frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2739.999976730347,1261.1107747395831,1262.2271809895833,-1.11640625,-0.041811685903463056
2740.999976348877,1255.4491536458331,1242.3131510416665,13.136002604166674,1.2012222243645718
2741.9999759674074,1258.28759765625,1260.7293294270833,-2.441731770833326,-0.14806850113943001
2742.999975585938,1258.8812825520833,1275.8376627604168,-16.956380208333304,-1.3321934899284327
2743.9999752044682,1239.0564778645833,1257.2680989583332,-18.211621093749955,-1.4292735236082945
2744.9999748229984,1237.3047200520832,1260.7497721354168,-23.4450520833333,-1.8407340495173699
2745.9999744415286,1264.5138020833333,1255.1174804687498,9.396321614583304,0.8241511124383087
2746.999974060059,1235.2908528645833,1253.0527994791667,-17.761946614583326,-1.331610976287447
2747.9999736785894,1260.9220052083333,1242.2084635416666,18.71354166666665,1.5509829203721246
2748.9999732971196,1261.4172526041666,1245.854296875,15.562955729166697,1.4236052199848523
2749.99997291565,1253.4078450520833,1251.1896809895834,2.2181640625000454,0.3107448679999999
2750.99997253418,1266.02080078125,1268.0780924479168,-2.0572916666666514,-0.14159883010083318
2751.99997215271,1256.5762695312499,1259.9952148437499,-3.4189453125000226,-0.2518077894341146
2752.999971771241,1250.060546875,1226.4737955729167,23.586751302083325,2.076683148137227
2753.999971389771,1259.0055338541665,1252.3038411458333,6.701692708333349,0.5891258789452679
2754.999971008301,1263.7444661458333,1263.0752604166667,0.6692057291666516,0.1279267400942652
2755.9999706268313,1257.6290690104165,1251.10830078125,6.520768229166674,0.6040358912944889
2756.9999702453615,1256.3111002604167,1249.7372395833331,6.573860677083326,0.6139161491249778
2757.999969863892,1263.4491536458333,1260.89697265625,2.55218098958328,0.23608206457454642
2758.9999694824223,1263.7077473958334,1230.687890625,33.0198567708333,2.7870778990187706
2759.9999691009525,1258.3969401041663,1267.7153645833332,-9.318424479166652,-0.7176313392802126
2760.9999687194827,1257.0658528645833,1260.4472656250002,-3.381412760416674,-0.20659127317155304
2761.999968338013,1252.3510416666668,1250.7691080729164,1.58193359375,0.28662385805710616
2762.9999679565435,1252.2525716145833,1248.3222330729166,3.930338541666674,0.39156034020481306
2763.9999675750737,1268.0099934895832,1256.8246419270833,11.185351562499978,0.9510343688846732
2764.999967193604,1256.7465169270831,1236.2244466145835,20.5220703125,1.8304947588180867
2765.999966812134,1255.8540690104169,1266.55869140625,-10.704622395833326,-0.7780871865893424
2766.9999664306642,1256.2240559895833,1263.906640625,-7.682584635416651,-0.589193222563071
2767.999966049195,1264.1064127604166,1261.3200846354166,2.786328125,0.2751690141542418
2768.999965667725,1261.73515625,1251.290234375,10.444921875000023,0.8935018640559864
2769.9999652862552,1262.6784179687497,1251.6059570312498,11.072460937500022,0.980278600393287
2770.9999649047854,1257.2828776041667,1247.9080729166667,9.374804687499955,0.8717333488313482
2771.9999645233156,1274.92294921875,1271.5018229166667,3.4211263020833713,0.33060806737782683
2772.9999641418462,1260.8687499999999,1263.8998046875001,-3.031054687499977,-0.2244760306238555
2773.9999637603764,1258.5753580729165,1237.440234375,21.13512369791665,1.8283067326875269
2774.9999633789066,1277.7142578125,1253.29560546875,24.41865234375,2.033768526846952
2775.999962997437,1263.1962890625,1271.1072591145835,-7.910970052083326,-0.594054722567963
2776.999962615967,1268.1871093749999,1262.3534830729163,5.833626302083326,0.5122688210420405
2777.9999622344976,1266.9331380208332,1237.6972005208331,29.235937500000023,2.441515044475273
2778.999961853028,1251.575,1265.7319335937498,-14.15693359375,-1.0954263489191778
2779.999961471558,1263.46455078125,1257.9483072916667,5.516243489583326,0.48323621778145975
2780.999961090088,1232.8332356770834,1260.2182942708334,-27.38505859375,-2.089757723546178
2781.9999607086183,1272.7239908854167,1266.3249674479168,6.399023437499954,0.5441718579719572
2782.999960327149,1266.2540690104167,1249.04404296875,17.21002604166665,1.4855289531842035
2783.999959945679,1254.9734700520835,1241.6907877604167,13.282682291666628,1.1966483843484064
2784.9999595642093,1247.4823893229166,1272.5307942708334,-25.04840494791663,-1.9174863502815156
2785.9999591827395,1275.4047851562498,1260.8821614583333,14.52262369791672,1.213413141596877
2786.9999588012697,1255.4578450520835,1244.4361328125,11.021712239583326,0.9666514385267109
2787.9999584198004,1262.6857747395836,1247.0635416666667,15.622233072916675,1.3211478469581814
2788.9999580383305,1261.0685221354167,1258.4726236979168,2.595898437499977,0.28093593743702955
2789.9999576568607,1269.4381184895833,1244.9414713541669,24.496647135416698,2.1223729479812223
2790.999957275391,1268.5931966145833,1264.8543294270835,3.7388671875000226,0.3403388116486712
2791.999956893921,1254.9643229166666,1265.1949869791665,-10.230664062499955,-0.7819064841544474
2792.9999565124517,1232.3412434895831,1252.5914388020833,-20.250195312499933,-1.5201517688933233
2793.999956130982,1273.1121093749998,1268.4778971354167,4.6342122395833485,0.4111355786592041
2794.999955749512,1261.5122070312502,1266.60546875,-5.093261718749955,-0.3898783405836535
2795.9999553680423,1259.51796875,1226.9497721354169,32.5681966145833,2.7437679007047793
2796.9999549865724,1251.4104817708333,1268.2330729166665,-16.822591145833325,-1.2939761002287336
2797.999954605103,1255.9045572916664,1270.18037109375,-14.275813802083348,-1.11111562178338
2798.9999542236333,1247.7199869791666,1237.8888671875,9.831119791666628,0.9454849874067552
2799.9999538421634,1263.3991210937502,1263.7516601562502,-0.35253906249997724,0.0472867334402558
2800.9999534606936,1264.8090494791666,1265.916796875,-1.1077473958333486,-0.059402297938622305
2801.999953079224,1257.3619466145833,1230.2212890625,27.140657552083347,2.3055649053284997
2802.9999526977545,1258.7518880208333,1264.5435872395833,-5.79169921875,-0.38944667189976173
2803.9999523162846,1260.1347656250002,1264.7888997395833,-4.654134114583326,-0.35308996364047524
2804.999951934815,1239.1347330729166,1240.30498046875,-1.1702473958332802,0.018663014929846056
2805.999951553345,1246.7430989583336,1248.4700520833333,-1.726953125,-0.10538200339518985
2806.999951171875,1231.7410807291667,1262.1117513020833,-30.37067057291665,-2.3758747366221233
2807.999950790406,1274.4703776041665,1231.8908528645834,42.57952473958337,3.5746514046351963
2808.999950408936,1235.7922851562498,1254.9812174479168,-19.188932291666653,-1.492118037388033
2809.999950027466,1227.4297200520834,1240.7195963541667,-13.289876302083348,-0.9924962213694739
2810.9999496459964,1232.2848307291665,1222.184765625,10.100065104166651,0.9842456569955065
2811.9999492645265,1235.1703776041666,1241.6503580729166,-6.479980468749955,-0.42603212266230905
2812.999948883057,1226.0497395833331,1251.189811197917,-25.14007161458335,-1.94955231788122
2813.9999485015874,1247.5548828125,1210.9065755208333,36.648307291666676,3.163845778510655
2814.9999481201176,1237.6263346354167,1245.3890299479167,-7.762695312499977,-0.4253607032845698
2815.9999477386477,1242.1792317708332,1249.8160807291665,-7.636848958333303,-0.5067039207898804
2816.999947357178,1249.5856119791665,1245.5722005208333,4.013411458333349,0.44557877115326716
2817.9999469757086,1248.5967447916667,1245.1826822916667,3.4140625,0.3715431705801887
2818.9999465942387,1249.95810546875,1257.97783203125,-8.0197265625,-0.5846465759751907
2819.999946212769,1246.7081705729165,1259.4178710937501,-12.709700520833303,-0.9358082280944501
2820.999945831299,1245.8563151041667,1265.2834635416668,-19.427148437500023,-1.517494811034913
2821.9999454498293,1248.5083658854167,1260.4555664062502,-11.947200520833325,-0.9386080469719831
2822.99994506836,1261.3388346354166,1246.4121744791664,14.926660156250023,1.2958957768817143
2823.99994468689,1256.1306640625,1257.3197265625,-1.1890624999999773,-0.0265072454070876
2824.9999443054203,1245.3755859375,1263.18798828125,-17.81240234375,-1.3910536462291603
2825.9999439239505,1250.0852213541668,1243.9513020833333,6.133919270833371,0.6334227493870725
2826.9999435424807,1249.4240885416664,1257.9521158854168,-8.528027343750022,-0.6245588919977181
2827.9999431610113,1260.7816731770833,1255.5847981770835,5.196875000000023,0.47740982776094265
2828.9999427795415,1250.29658203125,1256.9978515625,-6.701269531249977,-0.43751557217732434
2829.9999423980717,1236.3903971354168,1266.5771158854168,-30.186718749999976,-2.3488288575294125
2830.999942016602,1264.4436523437503,1257.8777018229166,6.565950520833349,0.5479292410100371
2831.999941635132,1245.2214843750003,1273.9632161458333,-28.741731770833372,-2.2462541476284867
2832.9999412536627,1253.04501953125,1259.9971028645834,-6.9520833333333485,-0.4880362562355419
2833.999940872193,1257.3265950520833,1263.9050130208334,-6.57841796875,-0.503399116635052
2834.999940490723,1260.6623697916666,1252.1630208333333,8.499348958333325,0.7523419735372037
2835.999940109253,1267.6712890625,1253.99560546875,13.675683593749977,1.1820421200252336
2836.9999397277834,1238.2054036458335,1261.14384765625,-22.938444010416674,-1.759919716630734
2837.999939346314,1269.7812174479168,1270.3306315104167,-0.5494140625,-0.020677140565109876
2838.999938964844,1267.879427083333,1222.4520833333331,45.42734375,3.802744463643239
2839.9999385833744,1262.2019205729168,1254.6291992187503,7.572721354166697,0.7380424506049692
2840.9999382019046,1257.86025390625,1260.3489908854165,-2.488736979166697,-0.1245299713614608
2841.9999378204348,1262.3389973958333,1247.0051106770832,15.333886718750023,1.3513936681489853
2842.9999374389654,1242.0153971354166,1261.1402343749999,-19.124837239583304,-1.4726240606915495
2843.9999370574956,1246.8729492187501,1253.7630533854167,-6.890104166666697,-0.523559077770214
2844.9999366760258,1247.2374348958333,1252.6323567708334,-5.394921875000023,-0.2689090544413711
2845.999936294556,1252.3582356770833,1249.0992187499999,3.2590169270833713,0.3712921277417025
2846.999935913086,1257.7167317708333,1254.9711914062502,2.7455403645833485,0.2603725594484259
2847.9999355316168,1257.32041015625,1232.6083984375,24.712011718749956,2.1220830142833225
2848.999935150147,1243.73828125,1217.9149739583331,25.823307291666698,2.3469619096474093
2849.999934768677,1247.4324218749998,1257.7588216145834,-10.326399739583326,-0.7843694671993446
2850.9999343872073,1248.1735677083334,1232.28251953125,15.891048177083372,1.4165185062781598
2851.9999340057375,1226.70166015625,1233.74892578125,-7.047265624999977,-0.40787497120607574
2852.999933624268,1225.5949869791666,1225.9082356770834,-0.3132486979166515,0.09026844479196479
2853.9999332427983,1225.9817382812498,1238.1765299479166,-12.194791666666697,-0.8662424458301035
2854.9999328613285,1190.6699218749998,1219.7865559895833,-29.116634114583327,-2.2863216299941485
2855.9999324798587,1206.4271809895831,1178.3702148437499,28.05696614583335,2.6490326047729353
2856.999932098389,1183.9475911458333,1165.3749348958333,18.572656250000023,1.7954781919824239
2857.9999317169195,1119.81845703125,1098.8360677083333,20.982389322916664,2.4854907285172345
2858.9999313354497,1035.72529296875,1052.6304361979167,-16.90514322916665,-1.3620237883060142
2859.99993095398,983.06201171875,950.76162109375,32.30039062499998,3.824634661245254
2860.99993057251,831.0720377604166,808.81904296875,22.252994791666687,4.1646663966889745
2861.99993019104,684.33056640625,652.6952473958333,31.635319010416662,5.622595056085674
2862.999929809571,457.8487630208332,406.79498697916665,51.053776041666666,15.555053007914603
2863.999929428101,120.22819010416667,166.607421875,-46.37923177083333,1082.030445325627
2864.999929046631,-75.60716145833334,-40.41087239583332,-35.1962890625,-122.79884573299447
2865.9999286651614,-122.96031901041667,-76.91077473958333,-46.04954427083333,143.17124452691326
2866.9999282836916,-39.02978515624999,78.52421875,-117.55400390625,-170.83604008779213
2867.999927902222,74.18811848958333,200.80735677083334,-126.61923828125002,-60.958387242014815
2868.9999275207524,64.62041015625002,109.54645182291665,-44.92604166666666,-135.00347528001137
2869.9999271392826,-98.58863932291666,-85.81845703124999,-12.770182291666671,-25.636373627127437
2870.999926757813,-169.61393229166669,-79.19801432291666,-90.41591796875,337.14761727806183
2871.999926376343,-70.54785156249999,-13.340755208333338,-57.207096354166666,1.422396893423843
2872.9999259948736,71.33463541666666,121.32008463541665,-49.985449218749984,-48.27546810299701
2873.999925613404,245.4104166666667,353.7822265625,-108.37180989583332,-27.44607789255113
2874.999925231934,436.7426106770833,537.7742513020833,-101.031640625,-18.556214852804597
2875.999924850464,574.5664388020833,638.5029622395834,-63.936523437500014,-9.148973779284757
2876.9999244689943,687.1503580729167,736.09853515625,-48.94817708333336,-6.322804566144289
2877.999924087525,767.4018229166667,853.83818359375,-86.43636067708331,-10.09331693442603
2878.999923706055,864.2693033854166,889.5035807291666,-25.234277343749987,-2.2053818636153673
2879.9999233245853,950.0932942708334,972.58359375,-22.49029947916664,-1.99380145456844
2880.9999229431155,981.6731770833334,1048.6811523437502,-67.00797526041666,-6.3935941841315955
2881.9999225616457,1033.5676432291666,1055.6954427083333,-22.12779947916665,-1.7473809780786738
2882.9999221801763,1061.9972981770834,1087.9666666666667,-25.96936848958334,-2.065734003852919
2883.9999217987065,1125.9417643229167,1139.2017903645833,-13.260026041666674,-0.9515022459555734
2884.9999214172367,1127.2027018229167,1118.7694010416667,8.433300781250045,0.9675655475893097
2885.999921035767,1165.9167317708332,1121.0442708333333,44.87246093749998,4.408592851498038
2886.999920654297,1164.35693359375,1182.0456380208334,-17.688704427083326,-1.3657010226997877
2887.9999202728277,1164.1697265625,1124.4495442708335,39.72018229166669,3.9373389335034488
2888.999919891358,1170.6062825520835,1205.6481119791667,-35.04182942708337,-2.857655162209703
2889.999919509888,1182.78837890625,1191.0969075520836,-8.308528645833325,-0.5698103896495547
2890.9999191284182,1216.8999348958332,1166.7836588541668,50.11627604166665,4.645720983331243
2891.9999187469484,1161.1946289062498,1209.7919921874998,-48.597363281249976,-3.8097086098059263
2892.999918365479,1205.9020182291667,1207.5954101562502,-1.6933919270833484,0.02156781027534338
2893.9999179840092,1216.4782226562497,1195.17705078125,21.301171875,1.9532625327552235
2894.9999176025394,1201.7951171875,1189.5023111979167,12.292805989583304,1.247855952530809
2895.9999172210696,1218.0121419270831,1227.5772786458333,-9.565136718750022,-0.7388298772089102
2896.9999168396,1209.98125,1203.4021158854166,6.579134114583326,0.7443055987692702
2897.9999164581304,1218.1455729166667,1191.8952799479166,26.25029296875,2.5302483789836376
2898.9999160766606,1219.0865559895833,1239.98037109375,-20.893815104166674,-1.6645000694069005
2899.999915695191,1235.4805989583333,1195.6953776041664,39.78522135416663,3.5387088238289968
2900.999915313721,1220.6643880208333,1211.01357421875,9.650813802083325,1.1227308516819083
2901.999914932251,1218.3410156249997,1226.6521158854166,-8.311100260416628,-0.5998194220363342
2902.999914550782,1241.47666015625,1220.7972981770836,20.679361979166675,1.8538247429225816
2903.999914169312,1222.0934895833332,1207.3542317708334,14.739257812499977,1.4271172663147884
2904.999913787842,1230.2886393229169,1229.9944010416666,0.29423828125,0.11884242272808213
2905.9999134063723,1238.9620442708333,1238.5774739583335,0.3845703125,0.08393811282940686
2906.9999130249025,1201.2659830729167,1216.0681315104166,-14.802148437500023,-1.0400204865552087
2907.999912643433,1227.9579752604168,1232.3224609375,-4.364485677083371,-0.2346774858016591
2908.9999122619633,1233.8038411458333,1231.2164388020833,2.5874023437500226,0.3085761563024942
2909.9999118804935,1225.1598307291667,1227.6743815104167,-2.51455078125,-0.04540911074917098
2910.9999114990237,1226.0979817708335,1239.236328125,-13.138346354166652,-1.031889840688541
2911.999911117554,1226.7756184895834,1241.6872395833334,-14.911621093749954,-1.1635037695396746
2912.9999107360845,1200.821484375,1235.5025065104169,-34.681022135416654,-2.652308709384348
2913.9999103546147,1226.9220052083333,1238.1723632812498,-11.25035807291665,-0.8414732294508692
2914.999909973145,1234.3959635416666,1247.7993164062502,-13.403352864583349,-1.0319617466115276
2915.999909591675,1235.3321940104165,1223.5228841145833,11.80930989583337,1.0758673873975957
2916.9999092102053,1241.0201822916665,1248.3228190104164,-7.30263671875,-0.5730194835596842
2917.999908828736,1232.1777994791667,1231.6287109375,0.5490885416666742,0.1108305508083419
2918.999908447266,1232.1153645833333,1212.0363932291666,20.078971354166676,1.826756398827444
2919.9999080657963,1230.9482421874998,1254.4867838541666,-23.538541666666607,-1.8548944508177108
2920.9999076843264,1240.4454752604165,1253.5944661458336,-13.148990885416719,-1.0351203594289948
2921.9999073028566,1237.1595052083335,1218.251171875,18.908333333333324,1.6740209413760325
2922.9999069213873,1233.2586588541667,1233.7937174479168,-0.5350585937500455,0.1447947643692693
2923.9999065399174,1241.2158854166667,1257.8465494791667,-16.630664062499978,-1.3195462157673208
2924.9999061584476,1243.5477864583333,1241.2693359375,2.2784505208333257,0.24696182167406394
2925.999905776978,1214.5789388020835,1236.83212890625,-22.253190104166674,-1.7312855384868988
2926.999905395508,1226.5775716145831,1237.4720377604165,-10.894466145833348,-0.804394014426695
2927.9999050140386,1233.4621093750002,1241.3759440104166,-7.913834635416629,-0.513524292569303
2928.999904632569,1226.7615234375,1231.7511393229167,-4.989615885416674,-0.18507408467846895
2929.999904251099,1234.8134440104168,1239.56064453125,-4.747200520833348,-0.2832329325223406
2930.999903869629,1249.33056640625,1249.4931640625,-0.16259765624997727,0.04711272376199989
2931.9999034881594,1230.78125,1238.6908528645831,-7.909602864583303,-0.5268292842189675
2932.99990310669,1224.9365885416667,1238.7939453124998,-13.857356770833302,-1.0167249039646962
2933.99990272522,1244.344921875,1234.9409830729167,9.403938802083303,0.8237215777986121
2934.9999023437504,1219.5084309895833,1218.90869140625,0.5997395833333258,0.21489047600184175
2935.9999019622805,1217.7063476562498,1232.8502929687502,-15.143945312500023,-1.1846373925346407
2936.9999015808107,1228.2707682291666,1213.4498046875,14.820963541666696,1.3829756533924633
2937.9999011993414,1217.66904296875,1247.8698893229166,-30.200846354166675,-2.4074013731624904
2938.9999008178715,1220.1444010416667,1239.9089518229166,-19.764550781250023,-1.581636504273329
2939.9999004364017,1220.3112630208334,1218.3078776041666,2.0033854166666516,0.2255637723290939
2940.999900054932,1205.9957356770833,1223.07685546875,-17.081119791666673,-1.1345876381143658
2941.999899673462,1232.0440755208333,1244.6043619791667,-12.560286458333303,-1.0049045163893042
2942.9998992919927,1232.8487630208333,1225.4736979166664,7.375065104166628,0.7239939052641311
2943.999898910523,1235.88359375,1214.9584635416668,20.92513020833337,1.9564653847234907
2944.999898529053,1225.2932942708333,1236.4076171875,-11.114322916666628,-0.8270202685433408
2945.9998981475833,1255.1822265624999,1242.66884765625,12.513378906250068,1.0473685708538756
2946.9998977661135,1231.5263346354168,1215.152734375,16.373600260416673,1.516414979813194
2947.999897384644,1243.8154622395834,1240.1783528645833,3.6371093749999774,0.37200343946970466
2948.9998970031743,1257.5637044270834,1252.656640625,4.907063802083303,0.4219540389930666
2949.9998966217045,1242.28203125,1223.1551432291667,19.126888020833327,1.6469295761372547
2950.9998962402346,1224.905859375,1247.67080078125,-22.764941406250045,-1.7753343618207427
2951.999895858765,1258.874609375,1252.4575846354167,6.417024739583326,0.547561478167706
2952.9998954772955,1222.4559244791665,1235.6499348958334,-13.194010416666652,-0.8893800691149994
2953.9998950958257,1230.17763671875,1249.0513671875,-18.873730468750068,-1.4747148754974961
2954.999894714356,1262.0756184895833,1239.6917643229167,22.383854166666673,1.919726763058301
2955.999894332886,1244.00458984375,1260.6631510416667,-16.65856119791665,-1.2780014858018356
2956.999893951416,1224.7746093750002,1238.8380859375,-14.0634765625,-1.0413996703768107
2957.999893569947,1247.3380208333333,1262.8997721354165,-15.561751302083348,-1.1760521503132024
2958.999893188477,1240.1906250000002,1226.8482747395833,13.342350260416675,1.253869468332042
2959.999892807007,1251.2555989583332,1240.0794270833333,11.176171875,0.9966164360549813
2960.9998924255374,1258.35283203125,1255.803125,2.54970703125,0.25724807008322437
2961.9998920440676,1250.3033854166665,1239.6376953125,10.665690104166696,0.9627435039504052
2962.999891662598,1238.4883138020837,1240.2997721354166,-1.8114583333333258,0.009312306459730796
2963.9998912811284,1259.6348958333333,1258.2258789062503,1.4090169270833939,0.15055524141395268
2964.9998908996586,1253.2979817708335,1255.7482096354165,-2.450227864583417,-0.18129281417646156
2965.9998905181887,1218.4833984374998,1243.9285481770835,-25.445149739583325,-1.95942636543962
2966.999890136719,1244.4134440104167,1265.3243489583333,-20.9109049479167,-1.6567221755917856
2967.9998897552496,1227.05126953125,1254.6305013020835,-27.57923177083335,-2.110456756151067
2968.9998893737798,1250.2476236979169,1242.7724283854166,7.4751953125,0.7699070217600468
2969.99988899231,1254.9575846354169,1266.4492838541669,-11.49169921875,-0.9069661485672302
2970.99988861084,1256.9461588541667,1243.4689127604165,13.477246093750045,1.1359061184208077
2971.9998882293703,1232.9458658854167,1228.0428385416667,4.903027343750023,0.5303935409388412
2972.999887847901,1253.8377604166667,1266.3907877604165,-12.553027343750022,-0.9639421466926121
2973.999887466431,1253.4498697916667,1244.90556640625,8.544303385416674,0.769877982827681
2974.9998870849613,1237.4064778645834,1228.1777669270832,9.228710937500022,0.9086359090856266
2975.9998867034915,1260.5256184895834,1258.6572916666669,1.8683268229166514,0.1970847695256503
2976.9998863220217,1248.5423177083333,1257.83291015625,-9.290592447916698,-0.7001584929396257
2977.9998859405523,1238.8108072916666,1234.06923828125,4.741569010416629,0.5666708770182716
2978.9998855590825,1260.4467122395831,1261.3693033854165,-0.9225911458333258,-0.04989628096772138
2979.9998851776127,1243.855696614583,1248.5555013020833,-4.6998046875,-0.31279844168962107
2980.999884796143,1253.8003255208334,1227.3905273437501,26.409798177083324,2.3263493904134434
2981.999884414673,1262.0578125,1263.95576171875,-1.8979492187500226,-0.1295083809271215
2982.9998840332037,1256.66298828125,1240.7794270833333,15.883561197916674,1.3740950838507846
2983.999883651734,1245.8325520833334,1232.1499674479169,13.682584635416651,1.291266885454219
2984.999883270264,1256.7627278645834,1256.7634114583336,-0.00068359375,0.03812110836106377
2985.999882888794,1256.2271484375,1253.95078125,2.2763671874999774,0.24378847853136473
2986.9998825073244,1256.6147135416668,1239.8414062499999,16.77330729166663,1.457600720186027
2987.999882125855,1244.6073567708333,1246.921875,-2.314518229166629,-0.11117805591043298
2988.999881744385,1258.13671875,1252.9876302083335,5.149088541666697,0.5024311069530901
2989.9998813629154,1244.5826171875,1245.1730143229167,-0.590397135416697,0.03491270518437837
2990.9998809814456,1241.74619140625,1256.2319986979167,-14.485807291666651,-1.1202090570992795
2991.9998805999758,1263.6951497395835,1258.8300455729166,4.865104166666652,0.3980518717230679
2992.9998802185064,1234.6729817708333,1230.5278645833334,4.1451171875,0.501768657195291
2993.9998798370366,1249.7182291666666,1263.8005533854168,-14.082324218750045,-1.0678247972166097
2994.9998794555668,1252.7883463541668,1239.8096028645837,12.97874348958328,1.1155981807535984
2995.999879074097,1254.8120768229164,1243.9903645833333,10.821712239583348,0.9791585809294094
2996.999878692627,1250.01201171875,1247.8657877604169,2.1462239583333713,0.25845113274093506
