frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2702.999990844727,1257.5459241372987,1258.3752850200203,-0.8293608827215394,-0.06621434223061211
2703.9999904632573,1255.1963520493932,1253.3678255952564,1.8285264541369997,0.14819160205584447
2704.9999900817875,1252.0979444936884,1255.0333756151235,-2.9354311214353404,-0.23174567725225476
2705.9999897003177,1256.1679937035792,1258.6635327199926,-2.4955390164134768,-0.19593760256665693
2706.999989318848,1260.761017208179,1258.1370908090596,2.6239263991197506,0.21174858167953392
2707.9999889373785,1256.9200354555735,1254.97569153651,1.9443439190634535,0.15418921499036534
2708.9999885559087,1256.501954641318,1257.0650105449765,-0.5630559036586874,-0.04205563788437691
2709.999988174439,1259.6382752086072,1257.8281566158264,1.8101185927805545,0.14404620602488358
2710.999987792969,1254.9101583274748,1255.478596753981,-0.5684384265060999,-0.04315885830963544
2711.999987411499,1254.8567105785983,1253.5593162576029,1.2973943209951586,0.10261947810264922
2712.99998703003,1252.1304612281076,1253.6296894580798,-1.499228229972141,-0.1173958237635774
2713.99998664856,1255.0460693217592,1255.1858666748176,-0.13979735305804297,-0.009121935685072729
2714.99998626709,1250.1400051960754,1250.3622459271937,-0.22224073111840426,-0.016536459678368635
2715.9999858856204,1253.6120533667513,1255.5090121343644,-1.8969587676131823,-0.1490740730299039
2716.9999855041506,1255.3267108842497,1257.2167955497146,-1.890084665464451,-0.14889474781480655
2717.999985122681,1255.184019011523,1255.3921814347282,-0.20816242320506717,-0.012393717773490433
2718.9999847412114,1256.179698627625,1256.2689213558701,-0.08922272824524953,-0.006502249734391459
2719.9999843597416,1254.963295840083,1253.7840266528103,1.179269187272689,0.09552357725328053
2720.9999839782718,1252.6770730812727,1254.0162453770213,-1.3391722957483807,-0.10499088275212327
2721.999983596802,1251.86533606382,1254.8420331937525,-2.9766971299324494,-0.23535993042280273
2722.9999832153326,1255.961565852615,1258.084940550784,-2.123374698169209,-0.16783165275028064
2723.9999828338628,1253.6691429532048,1257.972115414005,-4.3029724608001745,-0.34206693247320946
2724.999982452393,1253.8023611578078,1254.8899731026686,-1.0876119448604868,-0.08504424835215298
2725.999982070923,1250.712183268637,1253.5455879206527,-2.83340465201577,-0.22264556835076096
2726.9999816894533,1252.46971604976,1252.770408350399,-0.30069230063879787,-0.02267471877030135
2727.999981307984,1251.0269324815845,1251.5099000519608,-0.48296757037630866,-0.03679342488637785
2728.999980926514,1251.4991013846013,1252.644186508543,-1.145085123941658,-0.08730383465387147
2729.9999805450443,1253.0049989302195,1253.7645352569002,-0.7595363266803133,-0.05963354778211978
2730.9999801635745,1255.7906516489898,1258.798347953663,-3.0076963046734138,-0.2375307127525422
2731.9999797821047,1253.1648011737018,1255.077054742183,-1.9122535684811737,-0.15101095956531702
2732.9999794006353,1251.5198413668734,1253.227496408595,-1.7076550417213867,-0.1344671304569062
2733.9999790191655,1254.5495919552527,1259.9475089403063,-5.3979169850536435,-0.4255729382681694
2734.9999786376957,1258.7863755845585,1260.8512180212122,-2.064842436653771,-0.16127459683637188
2735.999978256226,1252.5839731637986,1253.6311871504108,-1.047213986612519,-0.08229885264383899
2736.999977874756,1250.428555491029,1249.060384509582,1.3681709814469514,0.10979338049583173
2737.9999774932867,1253.0145902741692,1258.2271770027814,-5.212586728612041,-0.4122668737446392
2738.999977111817,1256.8383928844332,1256.037147354586,0.8012455298468467,0.06362181558950859
2739.999976730347,1254.0288382186632,1250.6645001069778,3.3643381116851288,0.27046603463772767
2740.999976348877,1247.2566311092091,1250.6450438609895,-3.3884127517804017,-0.27114679389569396
2741.9999759674074,1253.5546321484246,1257.7321270287619,-4.177494880337463,-0.3275677643792097
2742.999975585938,1256.6437295595563,1257.5218815906105,-0.8781520310542419,-0.06871507344684569
2743.9999752044682,1253.3065684506525,1251.5590625668613,1.7475058837913138,0.14104624432215357
2744.9999748229984,1249.7803618913715,1251.1788458599506,-1.3984839685790575,-0.10950166929454283
2745.9999744415286,1255.1235855977015,1257.9537167221933,-2.830131124491868,-0.2241017651024475
2746.999974060059,1256.8249136534523,1256.7258351927132,0.0990784607391106,0.009757480128600565
2747.9999736785894,1256.3632148424365,1254.5270425161234,1.836172326313522,0.14706957135606277
2748.9999732971196,1251.1483448971483,1253.9008497111593,-2.7525048140110813,-0.21775904731295057
2749.99997291565,1256.1740135097962,1258.412710517468,-2.2386970076718624,-0.17682457667511134
2750.99997253418,1258.4242412201609,1257.4309884769386,0.9932527432222742,0.08029178907754911
2751.99997215271,1254.1690497294985,1254.9399165571417,-0.7708668276431354,-0.058586382231277045
2752.999971771241,1253.7045404529756,1254.0182672616681,-0.3137268086927179,-0.02315264349259512
2753.999971389771,1254.8423480147935,1256.3258520035456,-1.483503988752068,-0.11597150355717804
2754.999971008301,1256.738900265917,1258.4071935079621,-1.6682932420454335,-0.13220012898547445
2755.9999706268313,1255.0991594583857,1255.9341351590915,-0.8349757007060361,-0.06558110636021419
2756.9999702453615,1252.6802090656233,1253.4627288565578,-0.7825197909344297,-0.062074397206196154
2757.999969863892,1255.7734449980132,1258.9700247577714,-3.1965797597579693,-0.25307326602459723
2758.9999694824223,1260.24262310114,1258.0426521380323,2.1999709631078757,0.1751046607645706
2759.9999691009525,1259.3028654827763,1255.6848656661675,3.6179998166090854,0.28806039552859497
2760.9999687194827,1254.903296451386,1253.2538282849896,1.649468166396673,0.13347958298549525
2761.999968338013,1252.8536250267446,1256.0730614053857,-3.2194363786410576,-0.2562420489990763
2762.9999679565435,1260.1875034385796,1258.765383439802,1.4221199987773843,0.11407018805132103
2763.9999675750737,1257.7414876058317,1258.0261561267841,-0.2846685209523912,-0.022127103453001114
2764.999967193604,1255.2936256380476,1253.4433750038206,1.8502506342268816,0.14898278822398597
2765.999966812134,1255.7545114160835,1256.9252300027508,-1.1707185866674763,-0.09125727210172768
2766.9999664306642,1257.8843032674145,1260.982582449491,-3.098279182076567,-0.24511152988844298
2767.999966049195,1257.6083993031148,1254.9426215728827,2.6657777302319574,0.21262005332146047
2768.999965667725,1255.2325656386588,1254.2215438457072,1.0110217929516465,0.08132037397319417
2769.9999652862552,1252.9498425894794,1257.6703013723754,-4.720458782895799,-0.3712469324801817
2770.9999649047854,1257.6727710364642,1259.0640095363267,-1.3912384998624248,-0.10973517033035111
2771.9999645233156,1256.3391004676466,1254.6774505608705,1.6616499067763244,0.13428916488763507
2772.9999641418462,1250.377352752392,1251.3542775926887,-0.9769248402970561,-0.07711590428900521
2773.9999637603764,1252.9646345936367,1256.1284546260354,-3.163820032398985,-0.24873590842598353
2774.9999633789066,1258.8334413301952,1257.1789268575972,1.6545144725983163,0.13407038633364765
2775.999962997437,1255.7818336033256,1252.5986367943274,3.1831968089983773,0.2561920136459199
2776.999962615967,1249.0123315096127,1252.3595989852372,-3.3472674756242897,-0.2653388398208524
2777.9999622344976,1252.2947198704037,1258.8584420943241,-6.563722223920354,-0.5196330959205815
2778.999961853028,1258.9911085979763,1258.3051349451357,0.6859736528409712,0.056091162074893376
2779.999961471558,1256.001054497662,1256.1293669957515,-0.12831249808966733,-0.007825232433621132
2780.999961090088,1256.1115796069323,1258.376431213131,-2.264851606198613,-0.17972304880644202
2781.9999607086183,1254.8760736008803,1255.0448039245653,-0.1687303236849175,-0.010965467992725797
2782.999960327149,1255.2655943393345,1253.7421799064705,1.523414432863683,0.12184420892271439
2783.999959945679,1253.9898156921477,1253.7837500382063,0.206065653941414,0.01758939968178451
2784.9999595642093,1255.5704205764584,1254.0830516245376,1.4873689519209847,0.12013337694550963
2785.9999591827395,1255.5591053580706,1252.6709539383198,2.8881514197511935,0.23536626265927732
2786.9999588012697,1257.1063957575575,1257.7664669743558,-0.660071216798633,-0.053002939411164476
2787.9999584198004,1254.6168979429654,1253.9941238499862,0.622774092979148,0.05138684682608472
2788.9999580383305,1255.8402894519672,1253.668880092918,2.171409359048835,0.17777017393637887
2789.9999576568607,1253.9424733319072,1255.3862747195647,-1.4438013876577998,-0.11508503709033424
2790.999957275391,1252.069531130605,1254.8112311642265,-2.741700033621646,-0.21800074856333715
2791.999956893921,1252.6077070024755,1258.0887535531988,-5.481046550722885,-0.43424286818463936
2792.9999565124517,1254.866045175291,1253.2410382981323,1.6250068771586712,0.13162617817677624
2793.999956130982,1249.601775835193,1253.0764816456274,-3.4747058104349207,-0.27306512157277524
2794.999955749512,1251.5695830913594,1255.565097655653,-3.995514564293785,-0.3157932006967743
2795.9999553680423,1255.3278509643303,1259.0410612219948,-3.713210257664173,-0.2942361509682273
2796.9999549865724,1253.1324235107131,1253.7554268423144,-0.6230033316012851,-0.046878594084747795
2797.999954605103,1249.0462190909925,1252.4042118776172,-3.3579927866247545,-0.2682644512860892
2798.9999542236333,1248.303664761439,1254.8115627961001,-6.507898034660866,-0.5177385679691592
2799.9999538421634,1252.4950805391693,1254.539676620717,-2.044596081547843,-0.15946202117227143
2800.9999534606936,1248.4911147110065,1251.328434758688,-2.837320047681601,-0.22621778528532302
2801.999953079224,1247.6926827031818,1254.3652428401135,-6.672560136931861,-0.530594107785173
2802.9999526977545,1249.6132591619037,1254.2388803985693,-4.625621236665938,-0.369615999711693
2803.9999523162846,1250.9159198581776,1254.556161934163,-3.640242075984884,-0.28562785895458653
2804.999951934815,1248.2363327933492,1254.2568924412385,-6.020559647889468,-0.4793141577506076
2805.999951553345,1245.980474982425,1255.219607543479,-9.23913256105386,-0.736090335585481
2806.999951171875,1239.990648592475,1252.1130910535808,-12.122442461105834,-0.9683561722190092
2807.999950790406,1234.0280282421982,1245.7553259773208,-11.727297735122443,-0.9396852937389385
2808.999950408936,1228.7504080447475,1249.00198979124,-20.25158174649264,-1.619073716509596
2809.999950027466,1228.1612464468012,1251.551821682917,-23.39057523611575,-1.868295305635958
2810.9999496459964,1229.85279671119,1249.34123391509,-19.48843720390007,-1.5597378815113183
2811.9999492645265,1226.2999067762935,1248.0314500106974,-21.731543234404104,-1.7389768954210187
2812.999948883057,1226.8150777883059,1249.240695968457,-22.42561818015099,-1.7951436956055307
2813.9999485015874,1232.6980698108016,1250.2590243604243,-17.560954549622533,-1.4041271793818504
2814.9999481201176,1233.3525476052205,1247.2533973163797,-13.900849711159276,-1.112780025139349
2815.9999477386477,1237.6014380902893,1249.9917367118014,-12.390298621511784,-0.9877241426703396
2816.999947357178,1241.7312482807106,1250.6379267659015,-8.906678485191174,-0.712504125393864
2817.9999469757086,1247.687231408748,1252.089562001406,-4.402330592658222,-0.3499374951326396
2818.9999465942387,1246.8600314821042,1252.8272259070209,-5.967194424916693,-0.4748394589861622
2819.999946212769,1249.1968899960266,1252.4981431671608,-3.3012531711342943,-0.26058549163730776
2820.999945831299,1250.0938136137174,1253.2965201577163,-3.2027065439985334,-0.2549428547087091
2821.9999454498293,1249.847851269982,1249.9519806216952,-0.10412935171320896,-0.00774699680046576
2822.99994506836,1248.612210777272,1251.506661674359,-2.894450897087131,-0.23025686972038412
2823.99994468689,1251.6322278937555,1253.5197359171075,-1.887508023351802,-0.1492569674642918
2824.9999443054203,1253.6096937372008,1253.8715973347187,-0.261903597518085,-0.01843572699599514
2825.9999439239505,1252.515097655653,1252.4003790078555,0.11471864779782663,0.010140896311823753
2826.9999435424807,1252.6752376440381,1255.7214628480608,-3.04622520402238,-0.24246338101889403
2827.9999431610113,1252.9433199865512,1254.7372298804903,-1.7939098939388942,-0.14182387476868805
2828.9999427795415,1253.6233502460493,1251.2282987437725,2.395051502277056,0.19247339115900303
2829.9999423980717,1247.1966806247517,1247.6755432955347,-0.4788626707827689,-0.037779954065251996
2830.999942016602,1250.2917749182382,1253.4292966959074,-3.1375217776690763,-0.24839579282693358
2831.999941635132,1256.5309624965616,1253.8028333893694,2.7281291071919895,0.21873637492373668
2832.9999412536627,1252.4149967906592,1251.026059846563,1.3889369440963264,0.1127689149405802
2833.999940872193,1245.1975349206834,1249.122080264083,-3.9245453433994726,-0.311860667869608
2834.999940490723,1248.0075404224103,1253.7534538619066,-5.745913439496258,-0.4555275409433275
2835.999940109253,1253.7133493290949,1252.8362242870676,0.8771250420270917,0.07269397197295897
2836.9999397277834,1252.5771479658893,1248.7764877586576,3.8006602072317035,0.30581532006189793
2837.999939346314,1245.9387321575937,1245.2071277928906,0.7316043647033894,0.060154432887933186
2838.999938964844,1243.6385946144205,1248.4819803160435,-4.843385701623015,-0.38536684498933405
2839.9999385833744,1245.4748616926981,1249.2735122413426,-3.7986505486444684,-0.3038462370833222
2840.9999382019046,1243.5091527340526,1247.753038175872,-4.243885441819271,-0.3393514507906067
2841.9999378204348,1241.0337041904818,1245.0440703609743,-4.010366170492444,-0.32027158638537406
2842.9999374389654,1237.7044105510897,1242.4319436378642,-4.727533086774474,-0.37959183492397425
2843.9999370574956,1234.0722071094538,1240.2577910566372,-6.1855839471834315,-0.49768376006170295
2844.9999366760258,1233.2333511630038,1242.7172631965034,-9.483912033499427,-0.760761935353398
2845.999936294556,1232.5243512546992,1240.5764144022985,-8.05206314759912,-0.6475068527319656
2846.999935913086,1228.273359415594,1234.4603004554208,-6.186941039826411,-0.4978631070426408
2847.9999355316168,1220.788713818504,1235.2097090197756,-14.420995201271513,-1.1656640210514158
2848.999935150147,1222.0225937585963,1232.9135250787053,-10.890931320108825,-0.8804708408571364
2849.999934768677,1217.1658816517406,1230.6243634807593,-13.458481829018591,-1.091778847664956
2850.9999343872073,1208.0694287373535,1223.0635342482503,-14.99410551089652,-1.2253544193317965
2851.9999340057375,1194.0532169819971,1222.5491808539905,-28.495963871993126,-2.333682516403949
2852.999933624268,1183.1820078246785,1219.1343185499895,-35.95231072531103,-2.9498009980557205
2853.9999332427983,1161.0038450958218,1206.9010453281167,-45.897200232295134,-3.8009917657628898
2854.9999328613285,1126.3124369593788,1199.7508695785066,-73.43843261912764,-6.122165415106698
2855.9999324798587,1072.5443576733808,1189.5644129963016,-117.0200553229208,-9.84163069028079
2856.999932098389,995.6322813827674,1176.907100284256,-181.27481890148852,-15.401370173496549
2857.9999317169195,905.9056988721459,1156.4707338692424,-250.56503499709638,-21.663391691995763
2858.9999313354497,793.4395528318612,1134.8813032979795,-341.4417504661185,-30.08969988482616
2859.99993095398,640.9320490876304,1112.8898294464652,-471.95778035883484,-42.42907979183631
2860.99993057251,442.1131139774428,1066.1724959501175,-624.0593819726748,-58.54696353518911
2861.99993019104,173.69694501329587,1019.939794296543,-846.2428492832474,-82.98370987531055
2862.999929809571,-131.49740349054008,978.3465262707463,-1109.8439297612863,-113.45468685895862
2863.999929428101,-424.50224806675425,944.7351331112266,-1369.2373811779812,-144.9703566124278
2864.999929046631,-603.0306767124126,909.6922761866917,-1512.7229528991045,-166.3726129199316
2865.9999286651614,-541.7155270960052,920.6246523214231,-1462.340179417428,-158.91225713344252
2866.9999282836916,-285.6721994681664,962.4202815050281,-1248.0924809731946,-129.72108375435465
2867.999927902222,-140.47883057737567,985.2662820552007,-1125.7451126325764,-114.28088241644157
2868.9999275207524,-330.84062719687006,952.7076000244521,-1283.5482272213223,-134.75580368723794
2869.9999271392826,-579.5869547941437,923.5576519852063,-1503.1446067793502,-162.78205427624758
2870.999926757813,-582.463908671333,923.2942445823271,-1505.75815325366,-163.121220806414
2871.999926376343,-392.6819619769539,937.4016948375462,-1330.0836568145,-141.90857385087514
2872.9999259948736,-115.22743833481066,964.1086407677965,-1079.336079102607,-111.9626224592605
2873.999925613404,183.5407326466363,1017.2246355105908,-833.6839028639545,-81.97391395301574
2874.999925231934,432.44475502032583,1065.0423449582784,-632.5975899379528,-59.4072371816104
2875.999924850464,624.5208989210503,1099.2617889782073,-474.7408900571568,-43.19593426541629
2876.9999244689943,772.310864382431,1127.6161338142251,-355.3052694317938,-31.514213151101586
2877.999924087525,898.8491762692178,1158.9421355870038,-260.0929593177858,-22.445265025699467
2878.999923706055,992.3136305284715,1174.008289268576,-181.69465874010453,-15.48381055793906
2879.9999233245853,1056.0676039979217,1184.24101537427,-128.17341137634867,-10.826097145127052
2880.9999229431155,1100.0616896414708,1190.2947412660087,-90.23305162453771,-7.58160337119827
2881.9999225616457,1134.3627517804198,1202.9203625026744,-68.55761072225448,-5.698566791909288
2882.9999221801763,1163.8682275269737,1210.768164868417,-46.89993734144328,-3.8719648396312207
2883.9999217987065,1175.260711556683,1210.0863052847144,-34.82559372803132,-2.8787056766126056
2884.9999214172367,1184.4997875722102,1212.3006647920042,-27.800877219794028,-2.2916530985214294
2885.999921035767,1199.51076198918,1222.7003606687654,-23.189598679585536,-1.8951657160738418
2886.999920654297,1208.4179157624478,1224.8884402604149,-16.470524497967403,-1.3434081848342667
2887.9999202728277,1214.5348427423055,1223.7738851361678,-9.239042393862473,-0.7557380210836758
2888.999919891358,1212.586294586912,1224.8908442094325,-12.304549622520426,-1.0035357905063655
2889.999919509888,1214.8426842314393,1227.8285386801967,-12.985854448757483,-1.055642505004599
2890.9999191284182,1219.7092367882144,1230.6339120334992,-10.92467524528531,-0.8844301262945239
2891.9999187469484,1225.1081165754808,1232.604824708867,-7.496708133386301,-0.6067145208453117
2892.999918365479,1230.071423113366,1234.8446312314697,-4.77320811810373,-0.3864436723715411
2893.9999179840092,1233.4754699391754,1238.7154048354064,-5.239934896231285,-0.4211927283236999
2894.9999176025394,1238.0870021701255,1244.0826344102456,-5.995632240119858,-0.48119093650417993
2895.9999172210696,1243.1628801540485,1245.4068358957115,-2.243955741663285,-0.17772725387324492
2896.9999168396,1243.2951737628755,1240.5491288932362,2.7460448696396953,0.22123837701709173
2897.9999164581304,1243.0268377296206,1243.8427774551458,-0.8159397255249814,-0.06460825006899966
2898.9999160766606,1246.198752941896,1250.0391722957484,-3.8404193538527123,-0.3056846259708367
2899.999915695191,1249.0109209279578,1246.7677873888192,2.243133539138671,0.1818591856980151
2900.999915313721,1248.545597090198,1244.5633218204603,3.982275269737488,0.32019378909261903
2901.999914932251,1243.5866201057552,1245.0290919094048,-1.4424718036494824,-0.11430933514477135
2902.999914550782,1249.5297047406548,1247.6096494177339,1.9200553229208026,0.15726322593873762
2903.999914169312,1252.5559097716784,1252.9681923770518,-0.41228260537338884,-0.03380534728658703
2904.999913787842,1252.371375737384,1249.2381544762661,3.1332212611180466,0.2547589277815203
2905.9999134063723,1249.9638032215666,1250.7251383073021,-0.7613350857352543,-0.061393017495951926
2906.9999130249025,1251.5005730965554,1254.0964009536326,-2.5958278570773246,-0.2045649762039806
2907.999912643433,1253.5030870801113,1251.364715591283,2.138371488828466,0.17298615760614028
2908.9999122619633,1252.2571950362199,1251.4451493107558,0.8120457254638496,0.06575834341924451
2909.9999118804935,1251.5711678943667,1252.2568756304063,-0.6857077360394215,-0.051506795443594114
2910.9999114990237,1253.812519485283,1253.383571232081,0.4289482532017018,0.03638065544645245
2911.999911117554,1254.2810144573157,1254.8513723752178,-0.5703579179020153,-0.04293337366093788
2912.9999107360845,1255.593182443378,1253.6167619280495,1.9764205153283911,0.15755236367513703
2913.9999103546147,1253.1193477397069,1253.8662591313387,-0.7469113916312609,-0.056264593686901995
2914.999909973145,1256.853149738668,1253.14900510438,3.7041446342879683,0.2985208105661094
2915.999909591675,1255.4466577008893,1255.5692331203961,-0.1225754195066429,-0.007712251022828675
2916.9999092102053,1254.504497661766,1254.549856343797,-0.045358682030723685,-0.003621310864476435
2917.999908828736,1254.9722254485437,1253.1801418222944,1.7920836262494049,0.145881558419268
2918.999908447266,1252.7099352018827,1255.4591771861724,-2.749241984289506,-0.21562255656274934
2919.9999080657963,1251.9597181893205,1252.9320658984625,-0.9723477091420818,-0.07732023666270216
2920.9999076843264,1254.7743222178074,1252.6962252040223,2.07809701378485,0.16863663131778417
2921.9999073028566,1255.3829339487118,1257.176966103249,-1.7940321545373763,-0.14027114551337938
2922.9999069213873,1254.028196350521,1251.160526637528,2.8676697129932562,0.2298970414388133
2923.9999065399174,1251.3868340618028,1255.045302136504,-3.658468074701227,-0.2909724160586127
2924.9999061584476,1253.9406195555828,1255.666248433536,-1.725628877953318,-0.13528183746894887
2925.999905776978,1254.0104991288931,1252.493738729101,1.516760399792156,0.12364555673471518
2926.999905395508,1253.4959867958555,1256.6590931320109,-3.163106336155465,-0.2506455711857848
2927.9999050140386,1252.8536433658342,1253.57850658679,-0.7248632209554444,-0.05616975207708099
2928.999904632569,1249.3328881009872,1248.768670721643,0.5642173793441316,0.04555032463157739
2929.999904251099,1246.5692682703182,1250.0711052358101,-3.5018369654919526,-0.2778349667354074
2930.999903869629,1246.5468227526974,1256.3089892105022,-9.76216645780487,-0.7759841542682323
2931.9999034881594,1249.4212748723903,1252.7905034080145,-3.3692285356237335,-0.2685727109106263
2932.99990310669,1242.6809365161844,1250.4964957055965,-7.815559189412238,-0.6239217777316768
2933.99990272522,1238.643798331143,1249.84522572363,-11.20142739248704,-0.8949481728543862
2934.9999023437504,1234.4961824128127,1252.0419934590577,-17.545811046245056,-1.3990541421181524
2935.9999019622805,1229.9719152122748,1248.9030763823089,-18.93116117003392,-1.5156774483681936
2936.9999015808107,1229.4493566036003,1248.7524284011372,-19.30307179753645,-1.5458146702901707
2937.9999011993414,1228.4758046275638,1248.4702264877585,-19.99442186019503,-1.6003264276302747
2938.9999008178715,1232.553438579332,1251.5267139407647,-18.97327536143289,-1.51327934578845
2939.9999004364017,1233.0984289513096,1245.8830516245375,-12.784622673227977,-1.0240325623997195
2940.999900054932,1229.600883332824,1244.5915548491607,-14.990671516337056,-1.2038093050784568
2941.999899673462,1235.2096157960693,1251.5797490601215,-16.370133264052335,-1.3078408082186048
2942.9998992919927,1246.603667817954,1253.974111318275,-7.370443500320971,-0.5852122575579729
2943.999898910523,1249.4555536876856,1249.8046168658495,-0.34906317816421506,-0.027933804922756315
2944.999898529053,1247.7262111440534,1251.7208041690867,-3.994593025032896,-0.31829263511333605
2945.9998981475833,1251.6275896323014,1257.9776553473728,-6.350065715071674,-0.5029460777256699
2946.9998977661135,1256.2748892013326,1255.8465339120335,0.4283552892991338,0.03653306133160007
2947.999897384644,1256.568464406883,1252.264983036342,4.303481370541294,0.34400029256819814
2948.9998970031743,1251.2051059082437,1252.8543203838983,-1.6492144756548441,-0.12909514203432693
2949.9998966217045,1255.31791423419,1256.6107635174374,-1.2928492832472103,-0.10013405382673686
2950.9998962402346,1255.6186691933858,1253.0531512669254,2.5655179264602794,0.2068723969748408
2951.999895858765,1255.6759650945992,1256.5335498364764,-0.8575847418772582,-0.06509254908106275
2952.9998954772955,1255.1404239386252,1256.2032093407101,-1.0627854020845462,-0.08343990726554287
2953.9998950958257,1257.604118653911,1256.3688938472353,1.2352248066754554,0.0991052771617045
2954.999894714356,1254.8758902099826,1256.4203380505546,-1.5444478405722522,-0.12306191906885333
2955.999894332886,1255.6849741724484,1254.003461503194,1.681512669254539,0.13723330291617666
2956.999893951416,1254.602416175077,1257.746400953633,-3.143984778555523,-0.2490123908662905
2957.999893569947,1257.149558333588,1260.2264082892686,-3.076849955680541,-0.2431239895389654
2958.999893188477,1258.2236513127732,1256.210117064523,2.013534248250153,0.1603968505105078
2959.999892807007,1257.0266925451601,1257.0034232967569,0.023269248402948507,0.004905617818348107
2960.9998924255374,1258.7692300638812,1257.925570804169,0.8436592597121034,0.06936158403735598
2961.9998920440676,1259.2404621450623,1258.441889537549,0.798572607512915,0.06372741548347993
2962.999891662598,1257.0239065317724,1256.7537289482532,0.2701775835192848,0.02277472505344791
2963.9998912811284,1258.5951355564387,1257.8315294800868,0.7636060763517207,0.0614268053574778
2964.9998908996586,1259.4576458721765,1256.1381391936916,3.3195066784851406,0.2682803763903921
2965.9998905181887,1258.5950484457621,1256.0418543876272,2.5531940581349546,0.20228076966377068
2966.999890136719,1256.6936485619096,1254.910123177553,1.7835253843567442,0.14388674538097243
2967.9998897552496,1252.9035394443258,1254.8107833847844,-1.9072439404590795,-0.1495589934954315
2968.9998893737798,1254.705073814836,1256.9602484946663,-2.2551746798300654,-0.17989280790725523
2969.99988899231,1253.5560748234861,1256.9877647706085,-3.431689947122254,-0.271751462291925
2970.99988861084,1258.2933520799584,1257.5072164318246,0.786135648134018,0.06540859254259868
2971.9998882293703,1256.3397958248006,1256.064585689397,0.27521013540363126,0.024122086532072762
2972.999887847901,1251.3826588623654,1252.2334504997402,-0.850791637375005,-0.06865326084836379
2973.999887466431,1253.1513020753735,1255.0645826328823,-1.9132805575083693,-0.1512018995849817
2974.9998870849613,1257.3067075220833,1259.0181022098602,-1.7113946877770332,-0.1360894349909089
2975.9998867034915,1256.6436439771373,1254.896011247975,1.7476327291621374,0.14230103839344146
2976.9998863220217,1252.89421248892,1253.3371305437538,-0.44291805483389907,-0.034144074032480355
2977.9998859405523,1255.9320047681633,1258.9452929669592,-3.013288198795749,-0.2376811810037557
2978.9998855590825,1257.6974248861447,1258.91094385182,-1.2135189656753482,-0.09553605884375364
2979.9998851776127,1254.3500275086346,1253.3088730629338,1.0411544457009996,0.08479622937598132
2980.999884796143,1251.8892013326404,1255.7345325060367,-3.8453311733960844,-0.3033048633800707
2981.999884414673,1253.8329645138613,1259.3300485985878,-5.497084084726612,-0.43507723545811566
2982.9998840332037,1258.6646987804506,1257.1588608368738,1.505837943576762,0.12161962570255055
2983.999883651734,1255.1332411284654,1256.6782039918085,-1.5449628633431758,-0.12351081983197014
2984.999883270264,1254.18007763548,1256.092296054039,-1.9122184185591777,-0.14932115860882322
2985.999882888794,1255.2561237277257,1257.2099183910505,-1.9537946633248566,-0.15501398144199138
2986.9998825073244,1253.3213803221565,1254.6370235657303,-1.315643243573686,-0.10394744825487616
2987.999882125855,1255.707074303879,1254.9270333465781,0.7800409573005027,0.06192296763101941
