frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2729.9999805450443,1261.9979231770835,1255.540859375,6.457063802083326,0.533560067603264
2730.9999801635745,1260.7527604166667,1257.4228971354166,3.3298632812500273,0.325105843193725
2731.9999797821047,1254.4324414062498,1273.3138736979167,-18.88143229166667,-1.4639884992812908
2732.9999794006353,1258.69443359375,1273.07794921875,-14.383515624999973,-1.1225877822412664
2733.9999790191655,1275.2112109374998,1280.1410481770833,-4.929837239583321,-0.39482465565616776
2734.9999786376957,1286.066588541667,1282.7504427083334,3.316145833333303,0.28192319645646957
2735.999978256226,1280.3868815104165,1286.7417513020832,-6.354869791666692,-0.4824509348122149
2736.999977874756,1285.6462434895834,1294.733984375,-9.087740885416633,-0.6701179757343038
2737.9999774932867,1289.37103515625,1294.5642578125,-5.193222656249986,-0.3689796476688344
2738.999977111817,1298.59869140625,1296.22193359375,2.376757812499977,0.19920657150931365
2739.999976730347,1300.5534440104166,1294.9916796875,5.561764322916678,0.42395396966862053
2740.999976348877,1290.0865364583335,1298.6194791666667,-8.532942708333303,-0.6505371614072338
2741.9999759674074,1297.8260091145833,1299.8894075520834,-2.0633984375000183,-0.11690292902924966
2742.999975585938,1292.2185416666666,1294.9776302083333,-2.759088541666665,-0.18508520402401354
2743.9999752044682,1292.80166015625,1295.7224088541666,-2.920748697916679,-0.21638942255774163
2744.9999748229984,1292.5917708333334,1285.9992578125,6.592513020833326,0.5395374450669561
2745.9999744415286,1292.1306315104168,1284.4646614583332,7.665970052083344,0.6426395850085136
2746.999974060059,1279.5587304687501,1293.1347200520834,-13.575989583333353,-1.022976298149827
2747.9999736785894,1280.5146549479166,1288.8365169270833,-8.32186197916667,-0.6426747253887598
2748.9999732971196,1282.1222851562502,1286.1596809895832,-4.037395833333335,-0.32590592267447005
2749.99997291565,1285.3081705729164,1291.2693294270834,-5.961158854166638,-0.4747881479925403
2750.99997253418,1286.2390950520833,1285.7690885416664,0.4700065104166697,0.03746266907967438
2751.99997215271,1282.0056770833332,1289.2923958333336,-7.286718749999977,-0.5534456664283607
2752.999971771241,1294.5162500000001,1286.53376953125,7.982480468750009,0.6646362706221375
2753.999971389771,1293.2885611979168,1290.0656380208334,3.222923177083294,0.27084389101446443
2754.999971008301,1294.96552734375,1310.3064388020834,-15.34091145833329,-1.15565043249878
2755.9999706268313,1299.2026236979168,1300.07076171875,-0.8681380208332939,-0.03663764180793287
2756.9999702453615,1306.2185286458334,1296.8771679687502,9.341360677083344,0.7486456951088207
2757.999969863892,1304.8354166666666,1292.2792578125002,12.556158854166664,0.9821754959728833
2758.9999694824223,1295.5608268229166,1290.0216145833335,5.539212239583321,0.444934535294293
2759.9999691009525,1294.7748177083336,1284.7264778645833,10.048339843749977,0.8071459552815577
2760.9999687194827,1289.9306445312498,1284.41833984375,5.5123046875,0.43648958042736463
2761.999968338013,1288.9244856770833,1280.7384830729166,8.186002604166651,0.7116763481631663
2762.9999679565435,1289.5736067708333,1285.9274153645833,3.64619140625,0.2964354162988077
2763.9999675750737,1279.3444986979166,1295.5459049479168,-16.20140624999997,-1.2627600262250607
2764.999967193604,1278.5745377604167,1281.1505533854165,-2.576015624999991,-0.17900764831673097
2765.999966812134,1271.1009114583335,1281.4511653645832,-10.350253906250078,-0.8016152624921732
2766.9999664306642,1282.3085611979168,1285.9624348958334,-3.653873697916697,-0.24689778281332858
2767.999966049195,1289.6771809895831,1300.8624609375,-11.18527994791666,-0.8650792269529269
2768.999965667725,1291.4206966145834,1296.4686132812499,-5.047916666666606,-0.37172130411564147
2769.9999652862552,1304.7324479166666,1304.2951627604166,0.4372851562500045,0.0323434597412792
2770.9999649047854,1298.2244726562499,1308.928111979167,-10.703639322916638,-0.8121940067159535
2771.9999645233156,1302.7291536458333,1314.5913606770832,-11.862207031249977,-0.9141871929816132
2772.9999641418462,1299.1568945312501,1311.7059895833331,-12.549095052083317,-0.9796441705705086
2773.9999637603764,1301.8502473958333,1312.5503385416666,-10.700091145833358,-0.828335005084002
2774.9999633789066,1312.6595442708335,1310.1603059895833,2.4992382812500638,0.18456417168071212
2775.999962997437,1307.47609375,1311.85119140625,-4.37509765625,-0.33754338857361516
2776.999962615967,1308.1322916666668,1298.7572721354168,9.375019531249972,0.7594763613265785
2777.9999622344976,1295.3661263020833,1289.2508593750001,6.115266927083303,0.508999497206069
2778.999961853028,1294.6487565104167,1286.7724283854166,7.876328125000032,0.6251285616255375
2779.999961471558,1273.5103124999998,1283.6165169270832,-10.106204427083345,-0.7954905226122617
2780.999961090088,1274.1132096354165,1271.88029296875,2.2329166666666653,0.21886637822138583
2781.9999607086183,1276.154453125,1265.7092578124998,10.445195312500005,0.8894628443166839
2782.999960327149,1279.1594010416666,1272.8623958333333,6.297005208333326,0.5233766726745925
2783.999959945679,1268.9733203125002,1278.1311588541664,-9.157838541666639,-0.7019870995137876
2784.9999595642093,1270.3346614583334,1273.1359244791668,-2.8012630208333578,-0.20151284028095406
2785.9999591827395,1273.8852213541668,1282.7127799479167,-8.827558593749995,-0.6816112381485759
2786.9999588012697,1281.6886067708335,1278.9922460937498,2.696360677083362,0.21917704585509618
2787.9999584198004,1284.4471289062499,1277.9705078125003,6.476621093749986,0.5056695819801592
2788.9999580383305,1285.9704101562502,1287.09810546875,-1.127695312500009,-0.04037177752311807
2789.9999576568607,1290.306640625,1290.2073697916667,0.09927083333329847,0.033730509503221616
2790.999957275391,1293.0699414062499,1287.0021614583334,6.067779947916733,0.5021308533166577
2791.999956893921,1290.7510546875,1288.9800651041667,1.7709895833333804,0.15344307611877223
2792.9999565124517,1292.1014518229167,1284.7380208333334,7.363430989583344,0.591235590767701
2793.999956130982,1293.90361328125,1282.10533203125,11.798281249999992,0.9499242384484828
2794.999955749512,1288.3450911458335,1279.9596158854165,8.385475260416706,0.6783204207154387
2795.9999553680423,1277.3719075520835,1276.1654231770833,1.206484374999991,0.09438035812768705
2796.9999549865724,1276.8409244791667,1279.4625846354165,-2.6216601562500044,-0.1889136316498914
2797.999954605103,1267.9456705729167,1278.3121744791665,-10.366503906249978,-0.7989571259624121
2798.9999542236333,1265.6764583333334,1267.1164583333334,-1.4399999999999635,-0.09654789454925386
2799.9999538421634,1266.8434244791667,1270.41498046875,-3.5715559895833167,-0.2598370604721267
2800.9999534606936,1268.69623046875,1271.8582552083333,-3.1620247395833756,-0.18636841710980562
2801.999953079224,1279.1648177083334,1276.7384049479165,2.426412760416656,0.2562657735283643
2802.9999526977545,1280.7776302083334,1284.0540104166669,-3.276380208333353,-0.24577122920064082
2803.9999523162846,1275.9076888020832,1281.8349479166666,-5.927259114583331,-0.46268037788650884
2804.999951934815,1291.5903580729168,1284.9025195312502,6.687838541666702,0.5477572067781882
2805.999951553345,1298.2199804687502,1291.1812825520833,7.038697916666661,0.5417975226791003
2806.999951171875,1281.6110091145833,1296.7145572916666,-15.103548177083372,-1.1712769441172655
2807.999950790406,1292.1939973958333,1297.2899218749997,-5.09592447916666,-0.38312423587903005
2808.999950408936,1284.2716471354167,1289.9640559895836,-5.69240885416666,-0.4326019166014315
2809.999950027466,1279.4373372395833,1293.5769140625002,-14.139576822916661,-1.0825531446502077
2810.9999496459964,1275.1423046875002,1277.9769335937497,-2.834628906250009,-0.2095728310478746
2811.9999492645265,1267.1336979166667,1267.99994140625,-0.866243489583303,-0.01957342147564508
2812.999948883057,1266.4561848958333,1271.96341796875,-5.507233072916665,-0.4325718240467987
2813.9999485015874,1270.4600520833333,1270.4714973958332,-0.011445312499972715,0.004748359227298171
2814.9999481201176,1262.1427669270831,1274.6385546875001,-12.49578776041667,-0.9316214843691311
2815.9999477386477,1262.108736979167,1269.0369596354165,-6.92822265625,-0.532408458785304
2816.999947357178,1265.3479231770832,1270.2648697916666,-4.916946614583344,-0.3387078652330001
2817.9999469757086,1267.2683203125,1276.156484375,-8.888164062499982,-0.6741550577165952
2818.9999465942387,1268.0316861979168,1275.22091796875,-7.189231770833362,-0.5416828801331782
2819.999946212769,1272.38529296875,1266.2911979166668,6.094095052083344,0.5388611178660273
2820.999945831299,1278.967630208333,1287.79046875,-8.822838541666647,-0.6885343382008977
2821.9999454498293,1289.1697851562499,1280.5097200520831,8.660065104166687,0.7121792014674135
2822.99994506836,1289.3031901041668,1281.9849088541669,7.318281250000018,0.6395986954939583
2823.99994468689,1286.1226432291664,1285.8681705729168,0.25447265624998183,0.07999881978905946
2824.9999443054203,1288.2345703125,1283.7467252604165,4.487845052083344,0.4114154398471669
2825.9999439239505,1282.8763151041667,1299.64705078125,-16.7707356770833,-1.301871606211283
2826.9999435424807,1296.1827799479165,1288.2769986979165,7.90578124999995,0.6539569114819248
2827.9999431610113,1285.2202864583335,1293.7422330729164,-8.521946614583317,-0.6542856171553371
2828.9999427795415,1287.8640039062502,1290.5024544270832,-2.6384505208333167,-0.184915631017417
2829.9999423980717,1288.98857421875,1278.7421809895832,10.24639322916671,0.8233865597139254
2830.999942016602,1287.0634635416668,1279.31380859375,7.749654947916724,0.6040182756693824
2831.999941635132,1283.3121354166665,1273.3835026041666,9.928632812500018,0.7970430286389909
2832.9999412536627,1286.70943359375,1276.19375,10.51568359374994,0.8542054494407132
2833.999940872193,1279.7576692708335,1281.52080078125,-1.7631315104167242,-0.133160402636676
2834.999940490723,1268.9565364583336,1285.4287434895832,-16.472207031250015,-1.2905096152513758
2835.999940109253,1278.536998697917,1286.4912630208332,-7.954264322916719,-0.6086397660913148
2836.9999397277834,1289.15658203125,1293.4311328125,-4.274550781250014,-0.31582807710018307
2837.999939346314,1288.4653710937503,1286.27349609375,2.191875000000027,0.1978835627150742
2838.999938964844,1294.7565494791668,1291.6319791666667,3.124570312499986,0.26177681836772526
2839.9999385833744,1287.30724609375,1283.5887304687503,3.7185156249999864,0.3177262884044671
2840.9999382019046,1285.63271484375,1289.3208658854164,-3.6881510416666514,-0.25945749172994026
2841.9999378204348,1284.7381640625001,1292.2676888020833,-7.529524739583326,-0.5730946957650236
2842.9999374389654,1282.3746679687501,1288.5402669270834,-6.165598958333317,-0.45880216855817163
2843.9999370574956,1282.208880208333,1288.623619791667,-6.4147395833333345,-0.508584845584173
2844.9999366760258,1276.4077278645834,1282.8641666666667,-6.456438802083357,-0.5003007093390719
2845.999936294556,1269.9724218750002,1276.9413216145833,-6.968899739583321,-0.5083892389996268
2846.999935913086,1265.1262565104166,1265.0480794270832,0.07817708333327573,0.02199019557187807
2847.9999355316168,1261.4425585937502,1257.4931966145837,3.9493619791666332,0.3091477760523601
2848.999935150147,1259.053079427083,1259.5798632812498,-0.5267838541666379,-0.023799656790684142
2849.999934768677,1248.4934895833333,1259.38283203125,-10.889342447916624,-0.8555059939922393
2850.9999343872073,1248.3176953124998,1241.91775390625,6.399941406249968,0.5584722898798844
2851.9999340057375,1250.2872265625,1236.5907291666667,13.696497395833353,1.1456011507219892
2852.999933624268,1230.2012955729165,1247.1829166666666,-16.981621093750004,-1.353497803545343
2853.9999332427983,1218.176875,1227.3313736979167,-9.154498697916642,-0.7205386733156822
2854.9999328613285,1201.8364583333332,1211.6976236979167,-9.861165364583348,-0.80026391905105
2855.9999324798587,1179.0676692708332,1202.7515559895833,-23.683886718749978,-1.9050544297313312
2856.999932098389,1153.4816145833333,1197.013821614583,-43.532207031250024,-3.6639626919150183
2857.9999317169195,1059.8928059895834,1168.56611328125,-108.67330729166665,-9.242932434899767
2858.9999313354497,994.8637500000001,1136.8249544270834,-141.96120442708332,-12.446766310109556
2859.99993095398,845.5022200520834,1062.47908203125,-216.97686197916664,-20.388566483422835
2860.99993057251,674.6109960937501,990.8416536458333,-316.2306575520833,-31.923098296098573
2861.99993019104,454.01485026041667,884.3471419270833,-430.3322916666667,-48.79513519523828
2862.999929809571,157.73219401041666,730.2435937499998,-572.5113997395833,-78.880754306087
2863.999929428101,-138.42641276041667,591.9919335937501,-730.4183463541668,-124.4102204125011
2864.999929046631,-336.70069010416665,505.8546744791667,-842.5553645833334,-169.12133220079986
2865.9999286651614,-273.5990950520834,527.9212760416666,-801.5203710937501,-153.64636155143992
2866.9999282836916,-55.22615234375,648.3272265625,-703.5533789062499,-109.47480912686157
2867.999927902222,89.85703776041666,716.6606966145833,-626.8036588541667,-88.25557109211476
2868.9999275207524,-70.82979166666667,655.884453125,-726.7142447916666,-111.78797934940683
2869.9999271392826,-294.9052799479167,539.6819661458333,-834.5872460937501,-156.8475123715485
2870.999926757813,-320.37587890625,522.3234830729167,-842.6993619791667,-162.80272766281547
2871.999926376343,-141.97642578125,585.7276822916667,-727.7041080729166,-124.76057058176605
2872.9999259948736,125.03221354166666,711.3465429687501,-586.3143294270833,-82.62716486634304
2873.999925613404,399.01639973958333,831.8545182291666,-432.8381184895833,-52.002621768208236
2874.999925231934,609.5652994791666,945.7524739583336,-336.1871744791667,-35.65309084961131
2875.999924850464,773.7960611979166,1030.94978515625,-257.15372395833333,-25.02692827123241
2876.9999244689943,918.5595182291667,1088.66966796875,-170.1101497395834,-15.571354687990748
2877.999924087525,1013.0949739583333,1131.0751822916668,-117.98020833333332,-10.51116835839336
2878.999923706055,1073.8095377604166,1172.3154361979166,-98.50589843750002,-8.536134412318379
2879.9999233245853,1106.4756770833333,1158.9357486979166,-52.460071614583306,-4.542978577960239
2880.9999229431155,1141.8858333333333,1171.5823567708333,-29.69652343749999,-2.4490474127302884
2881.9999225616457,1165.8789648437498,1196.4581380208333,-30.579173177083316,-2.571843785013247
2882.9999221801763,1179.9186588541666,1195.1026822916667,-15.184023437500036,-1.2555828985678286
2883.9999217987065,1196.3239192708334,1192.3466536458334,3.9772656249999954,0.3661440064024647
2884.9999214172367,1209.3166276041666,1213.33431640625,-4.01768880208333,-0.33841611534450233
2885.999921035767,1207.8596028645832,1219.9555664062498,-12.09596354166663,-0.9508306331594947
2886.999920654297,1234.252220052083,1236.0568945312502,-1.8046744791666924,-0.10006871548902427
2887.9999202728277,1242.7452929687502,1248.2737044270832,-5.52841145833329,-0.3868872749198051
2888.999919891358,1244.2534309895834,1242.8572005208332,1.3962304687500364,0.22625483091299176
2889.999919509888,1250.4788802083333,1262.6319986979167,-12.153118489583358,-0.9459572075667986
2890.9999191284182,1263.2710611979169,1262.03548828125,1.235572916666706,0.16017410516627345
2891.9999187469484,1272.863671875,1271.2474414062501,1.6162304687499955,0.15402692787466213
2892.999918365479,1269.1086393229168,1264.9108203125002,4.197819010416675,0.343255600797257
2893.9999179840092,1269.6787890625,1269.8830078125,-0.20421875000001818,0.014477587170006112
2894.9999176025394,1269.2688346354166,1276.9757617187502,-7.706927083333312,-0.6217879397962035
2895.9999172210696,1269.7032291666665,1268.2078385416667,1.4953906249999818,0.16161782056730772
2896.9999168396,1262.0967903645833,1264.6469921875,-2.5502018229167107,-0.19367502277543644
2897.9999164581304,1269.2852734375,1276.8246223958333,-7.5393489583332896,-0.6016878791652127
2898.9999160766606,1270.6189778645833,1270.6308984375,-0.011920572916733364,0.05334516669710458
2899.999915695191,1253.3980989583335,1261.4828645833331,-8.084765625,-0.6236536989688126
2900.999915313721,1266.3110026041666,1262.0076627604167,4.3033398437499955,0.37114702795186433
2901.999914932251,1258.4432942708333,1258.0516536458333,0.39164062499994545,0.03168893871880489
2902.999914550782,1266.0819205729163,1274.6084309895832,-8.526510416666678,-0.6580259049294033
2903.999914169312,1274.9050455729168,1265.5919466145835,9.313098958333375,0.732478430206174
2904.999913787842,1277.0294986979166,1272.8681054687502,4.161393229166674,0.34434239274859324
2905.9999134063723,1257.702252604167,1268.3373697916668,-10.635117187499963,-0.8511963900919755
2906.9999130249025,1262.39646484375,1265.2163671875,-2.8199023437500044,-0.18376955129810485
2907.999912643433,1277.0626822916665,1259.0735937499999,17.989088541666682,1.4547240535682957
2908.9999122619633,1266.7094466145836,1276.6792447916664,-9.969798177083362,-0.7361345605271092
2909.9999118804935,1272.4878320312498,1269.4327083333333,3.055123697916656,0.2585595322293761
2910.9999114990237,1292.5575846354168,1275.7215625000001,16.83602213541667,1.3616358549289274
2911.999911117554,1292.3066145833332,1285.2091796875,7.09743489583334,0.623467474907118
2912.9999107360845,1286.4540169270833,1274.3730208333334,12.080996093750013,0.97860152932615
2913.9999103546147,1292.3605468749997,1276.0543098958333,16.306236979166602,1.3214765357813956
2914.999909973145,1281.3039583333334,1285.1858789062496,-3.8819205729166244,-0.29247815092083956
2915.999909591675,1286.9615299479165,1275.89380859375,11.067721354166679,0.8872953092974006
2916.9999092102053,1287.8408268229166,1284.6107747395831,3.230052083333317,0.2757557931396347
2917.999908828736,1267.49375,1277.7086848958331,-10.21493489583338,-0.7934759451802438
2918.999908447266,1271.4056315104167,1271.61484375,-0.20921223958328028,0.015659226179356934
2919.9999080657963,1262.4984114583335,1274.195403645833,-11.696992187499996,-0.9117153397160942
2920.9999076843264,1269.3625390625,1260.4663216145832,8.896217447916706,0.7506662966276876
2921.9999073028566,1262.2158007812502,1259.3254557291668,2.8903450520833305,0.24957423586074784
2922.9999069213873,1267.0758528645833,1269.0732812499998,-1.9974283854166288,-0.14376404049560806
2923.9999065399174,1269.9415690104165,1272.6550520833334,-2.7134830729166652,-0.18379169313462118
2924.9999061584476,1285.8787239583332,1284.7626432291665,1.1160807291666743,0.12651110849743183
2925.999905776978,1279.1414192708332,1282.8364583333334,-3.6950390624999727,-0.265624085788278
2926.999905395508,1282.8390494791668,1282.5423893229167,0.2966601562499818,0.03647761683690596
2927.9999050140386,1278.2887955729168,1283.6411132812502,-5.352317708333317,-0.3764463815454505
2928.999904632569,1276.2535872395833,1277.0073893229169,-0.7538020833333349,-0.0783860022758162
2929.999904251099,1275.1588216145835,1263.7695572916666,11.389264322916688,0.9213992331559242
2930.999903869629,1271.5293424479166,1273.60302734375,-2.0736848958333214,-0.16577172155031955
2931.9999034881594,1265.2894856770833,1271.2825651041665,-5.99307942708333,-0.44778543632374423
2932.99990310669,1258.61203125,1260.2133723958334,-1.6013411458333393,-0.10884198507944916
2933.99990272522,1240.80279296875,1249.4241796874999,-8.621386718750045,-0.664536186560374
2934.9999023437504,1234.27548828125,1242.70994140625,-8.434453124999958,-0.6144718109078775
2935.9999019622805,1227.0647005208332,1247.6650846354166,-20.600384114583356,-1.6274912292274135
2936.9999015808107,1218.9072721354169,1238.5814322916667,-19.674160156249968,-1.5456594458046944
2937.9999011993414,1227.1870638020832,1237.63146484375,-10.444401041666719,-0.8076518286398088
2938.9999008178715,1229.6022591145834,1245.9149869791668,-16.3127278645833,-1.2976503274742364
2939.9999004364017,1230.0193815104167,1239.2341341145834,-9.214752604166643,-0.7006628799156218
2940.999900054932,1230.7530403645833,1244.9007682291665,-14.14772786458334,-1.0968083360090701
2941.999899673462,1249.99830078125,1247.1584440104166,2.839856770833353,0.25221596690173953
2942.9998992919927,1250.0447265625003,1246.6897851562499,3.3549414062499636,0.3031501424097819
2943.999898910523,1265.2655729166665,1263.1990820312503,2.0664908854166697,0.17351050026419676
2944.999898529053,1262.16732421875,1266.5225455729164,-4.355221354166633,-0.3349406285732051
2945.9998981475833,1256.8800846354166,1274.691875,-17.811790364583363,-1.3693067702239314
2946.9998977661135,1270.9604361979166,1277.1802929687499,-6.219856770833348,-0.4959141381333193
2947.999897384644,1278.4061653645836,1286.2094010416665,-7.803235677083353,-0.6073331015444073
2948.9998970031743,1276.5269401041664,1287.42,-10.893059895833312,-0.8398563717790395
2949.9998966217045,1275.57052734375,1277.3625195312502,-1.7919921875000455,-0.14272065460316954
2950.9998962402346,1271.0258268229168,1284.5071028645832,-13.48127604166666,-1.0483433770409527
2951.999895858765,1269.9405989583333,1271.33978515625,-1.3991861979166287,-0.08535196524625407
2952.9998954772955,1271.4129557291665,1265.9431510416666,5.4698046875000275,0.44579978236425716
2953.9998950958257,1273.9170247395834,1264.6900065104164,9.227018229166674,0.770942012121273
2954.999894714356,1280.0736132812501,1272.0922005208336,7.981412760416629,0.6528163841273227
2955.999894332886,1264.4728841145832,1274.9398502604165,-10.466966145833316,-0.7882872097433109
2956.999893951416,1271.5138281250001,1275.5295052083334,-4.015677083333367,-0.31415715681261563
2957.999893569947,1255.0037239583335,1274.0160481770833,-19.012324218749995,-1.4789906475601264
2958.999893188477,1275.4799479166668,1276.6665234375,-1.186575520833344,-0.08358516225165455
2959.999892807007,1274.2800520833332,1278.1562890624998,-3.8762369791667197,-0.2937259990255443
2960.9998924255374,1276.8902213541664,1281.0260221354165,-4.1358007812500315,-0.32009209787209714
2961.9998920440676,1273.1581184895833,1281.4633919270832,-8.3052734375,-0.6424934150852917
2962.999891662598,1271.3941210937503,1275.8309440104167,-4.436822916666688,-0.3354927570986433
2963.9998912811284,1270.8838541666667,1275.5666341145834,-4.682779947916652,-0.33854293902001187
2964.9998908996586,1274.3398567708334,1278.1342317708336,-3.794375000000014,-0.2698065429860226
2965.9998905181887,1282.49888671875,1275.5333398437501,6.96554687499995,0.5696744877686524
2966.999890136719,1283.7654622395833,1288.4421223958334,-4.676660156249977,-0.3409212327223368
2967.9998897552496,1273.2283333333335,1294.6826692708335,-21.45433593750006,-1.6211099543219345
2968.9998893737798,1284.6192903645833,1286.4329882812501,-1.8136979166666607,-0.14157668284311561
2969.99988899231,1281.5359635416667,1278.1268424479165,3.4091210937499907,0.26701219143096083
2970.99988861084,1282.4819856770835,1289.8520638020832,-7.370078125000032,-0.5541620554981986
2971.9998882293703,1286.5026953124998,1287.9057942708332,-1.4030989583333167,-0.11107022063781838
2972.999887847901,1292.5034114583332,1283.0137955729165,9.48961588541663,0.7826763402764707
2973.999887466431,1292.90724609375,1293.4438606770834,-0.5366145833333803,-0.03739871005432867
2974.9998870849613,1283.5048437500002,1295.2179492187502,-11.713105468749996,-0.9157427021501363
2975.9998867034915,1289.9086067708333,1290.2605533854166,-0.3519466145833121,-0.004545708748134614
2976.9998863220217,1293.109934895833,1286.2098697916667,6.900065104166652,0.5445966084330736
2977.9998859405523,1281.55619140625,1279.4857031249999,2.0704882812500274,0.16945884957827792
2978.9998855590825,1287.73275390625,1279.7996875,7.9330664062499405,0.6549451276325222
2979.9998851776127,1285.1151041666667,1274.4732096354167,10.641894531250022,0.8678475155878764
2980.999884796143,1279.9223697916664,1276.8319010416667,3.090468749999991,0.24970869382563957
2981.999884414673,1276.4285221354169,1273.73337890625,2.695143229166638,0.22829142282080692
2982.9998840332037,1274.57865234375,1267.7671875,6.811464843750014,0.5709387357355007
2983.999883651734,1263.2066210937498,1260.2902018229165,2.9164192708333303,0.25745967671939135
2984.999883270264,1261.8728450520834,1258.1468619791667,3.725983072916688,0.303237862717021
2985.999882888794,1258.01541015625,1260.56982421875,-2.5544140624999954,-0.17825858352073892
2986.9998825073244,1269.9863020833332,1265.2599088541667,4.726393229166684,0.41863480376268225
2987.999882125855,1264.4369205729167,1273.4844531250003,-9.047532552083316,-0.7131753855773619
2988.999881744385,1261.5781575520832,1273.7686914062501,-12.190533854166665,-0.9499414826019457
2989.9998813629154,1270.2624414062502,1272.1901497395834,-1.9277083333333167,-0.14525932515777423
2990.9998809814456,1277.4751171875,1278.2832421875,-0.808125000000041,-0.04129207140826676
2991.9998805999758,1271.9570638020832,1284.0538671875001,-12.09680338541673,-0.9117747210425613
2992.9998802185064,1284.9815299479164,1282.108059895833,2.873470052083303,0.2464512130545345
