frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2754.999971008301,1196.9369236366422,1195.1817804074756,1.7551432291666287,0.15253230274038262
2755.9999706268313,1195.9370978860293,1196.5354339001226,-0.5983360140931154,-0.04560207964641698
2756.9999702453615,1196.4173196231618,1197.959583716299,-1.5422640931372826,-0.12505413660138767
2757.999969863892,1197.841584329044,1198.7349628523284,-0.8933785232843547,-0.07374804193727441
2758.9999694824223,1197.750386795343,1201.2503446691176,-3.4999578737744743,-0.2882222524537768
2759.9999691009525,1197.5875287224264,1200.7537071078434,-3.166178385416674,-0.2638224066188037
2760.9999687194827,1195.8935489430146,1193.5777037377452,2.315845205269602,0.19357866108974833
2761.999968338013,1195.6044060202207,1190.9134248621324,4.690981158088289,0.4011124005441908
2762.9999679565435,1194.5273303462009,1194.898349417892,-0.3710190716911484,-0.030623707058417493
2763.9999675750737,1201.0603975183824,1199.460910692402,1.599486825980398,0.13296097863672515
2764.999967193604,1201.2901348039218,1199.5903933057598,1.699741498161734,0.1428480834737499
2765.999966812134,1196.0230430453432,1195.132471660539,0.8905713848038659,0.07763052693289114
2766.9999664306642,1190.9989104626227,1192.0720760569852,-1.0731655943627174,-0.08652653829772218
2767.999966049195,1190.7706820618873,1192.659503293505,-1.8888212316175896,-0.15524945750759853
2768.999965667725,1196.6967428768385,1196.8449448529411,-0.1482019761029278,-0.008230734517142024
2769.9999652862552,1198.5680549172794,1200.4605143229167,-1.89245940563726,-0.15553413928966225
2770.9999649047854,1197.074791283701,1198.4826688878677,-1.407877604166697,-0.11407671203744188
2771.9999645233156,1192.3855966605392,1193.039776731005,-0.6541800704657135,-0.05295176007087229
2772.9999641418462,1196.290621170343,1193.0954178155637,3.195203354779392,0.2701550856997881
2773.9999637603764,1197.9917413449755,1195.4501570159314,2.5415843290441216,0.21760517401920346
2774.9999633789066,1198.9462450214462,1196.4087948069853,2.5374502144607503,0.21448736251680378
2775.999962997437,1191.106730621936,1187.585927925858,3.5208026960783854,0.2983305630229414
2776.999962615967,1182.681556372549,1188.4936944699753,-5.812138097426464,-0.48426467421417146
2777.9999622344976,1194.2353994332111,1199.68564453125,-5.450245098039204,-0.449822694281492
2778.999961853028,1201.703360523897,1206.4243853400735,-4.721024816176486,-0.38789151058213334
2779.999961471558,1202.6808995863971,1197.4248793658087,5.256020220588288,0.4393292238421882
2780.999961090088,1192.6035481770834,1191.9935604319853,0.609987745098033,0.05410794866221169
2781.9999607086183,1187.2551432291666,1185.3846507352941,1.8704924938725298,0.16143080270451954
2782.999960327149,1188.4933957567405,1192.4480066636029,-3.9546109068627175,-0.3350478166588832
2783.999959945679,1197.473542815564,1202.82076439951,-5.347221583946043,-0.44420222930965947
2784.9999595642093,1202.5435508578432,1199.0450654871324,3.4984853707107733,0.2946169087646404
2785.9999591827395,1199.1693838082108,1191.0576497395832,8.111734068627424,0.681172611887291
2786.9999588012697,1193.1873429840684,1191.4097541360295,1.7775888480392041,0.15263738842993982
2787.9999584198004,1193.2557981004902,1193.8578814338236,-0.602083333333303,-0.04995317060775441
2788.9999580383305,1196.8878178615198,1201.7952531403184,-4.907435278798994,-0.40747857240147256
2789.9999576568607,1198.3131204044116,1197.8224724264705,0.4906479779412393,0.041854002314464525
2790.999957275391,1193.4272537530637,1192.8796989889704,0.5475547640931608,0.051644876521565776
2791.999956893921,1188.2315621170342,1191.7422315410538,-3.510669424019602,-0.29311240441889946
2792.9999565124517,1193.1284677542894,1194.923943014706,-1.7954752604166289,-0.1412838375644197
2793.999956130982,1197.8606004901962,1195.5353056066176,2.325294883578431,0.19736126476280194
2794.999955749512,1193.6863300398284,1195.0831456801473,-1.396815640318664,-0.11121896267742917
2795.9999553680423,1191.4526348039217,1194.0997453278187,-2.6471105238970494,-0.22113903037333782
2796.9999549865724,1190.9801125919116,1191.9135703890931,-0.9334577971813814,-0.07141634530220566
2797.999954605103,1193.0266716452206,1194.890921798407,-1.8642501531862536,-0.15657330140191897
2798.9999542236333,1193.1929974724264,1192.1430932138478,1.0499042585784082,0.09334375735013613
2799.9999538421634,1191.4748276654414,1194.4385857077207,-2.9637580422794145,-0.24193003416369718
2800.9999534606936,1181.9711052389707,1189.1854664522057,-7.214361213235293,-0.6055498569230453
2801.999953079224,1184.1867321537989,1187.509591375613,-3.322859221813792,-0.27559064331282346
2802.9999526977545,1189.533388863358,1195.4987630208332,-5.9653741574755035,-0.49963419664343967
2803.9999523162846,1192.141055836397,1197.1920381433824,-5.050982306985293,-0.41969154950418713
2804.999951934815,1189.0287492340688,1195.1921721813728,-6.163422947303957,-0.5109170516248365
2805.999951553345,1183.7506376378676,1187.4457069546568,-3.6950693167892497,-0.31006721581971225
2806.999951171875,1178.6752853094363,1189.1254193474263,-10.450134037990257,-0.8773719827705282
2807.999950790406,1170.981964231005,1193.2662511488968,-22.28428691789211,-1.867904051029067
2808.999950408936,1168.5877604166667,1184.826154641544,-16.23839422487747,-1.3683185099105926
2809.999950027466,1161.4847943474265,1182.6675206801472,-21.182726332720584,-1.7898351044082736
2810.9999496459964,1157.804540058211,1187.820848651961,-30.01630859375,-2.5249610266021905
2811.9999492645265,1161.7445369944853,1187.9343194699757,-26.18978247549021,-2.2054770570034914
2812.999948883057,1168.6012388939953,1191.3241996017155,-22.722960707720564,-1.8949064636229125
2813.9999485015874,1165.7277133118873,1188.231068091299,-22.503354779411712,-1.8934466467845597
2814.9999481201176,1167.7294443167893,1184.3844458486517,-16.65500153186274,-1.405999157072383
2815.9999477386477,1172.239154411765,1187.5115310968135,-15.272376685049016,-1.2809243778439434
2816.999947357178,1181.802232689951,1194.5807425704656,-12.778509880514662,-1.0683565646869175
2817.9999469757086,1190.3090571384805,1195.731041283701,-5.421984145220586,-0.45083959144559477
2818.9999465942387,1188.9899509803922,1187.925101485907,1.0648494944853155,0.09128036425028437
2819.999946212769,1187.8130897671567,1187.1313285079655,0.6817612591911711,0.057911870040255775
2820.999945831299,1180.733260569853,1185.7741230085785,-5.040862438725435,-0.4210944787523786
2821.9999454498293,1188.428977098652,1193.3667183670343,-4.937741268382342,-0.4082603706143052
2822.99994506836,1194.5753580729165,1198.5470722273285,-3.971714154411802,-0.3326814854614928
2823.99994468689,1191.9927370557598,1189.0717696844363,2.9209673713235587,0.24739592804494528
2824.9999443054203,1188.1063189338233,1187.7237649356616,0.38255399816173397,0.03607981390358555
2825.9999439239505,1184.3839211856618,1187.3648801317404,-2.9809589460783625,-0.24601818446828724
2826.9999435424807,1189.0808210784312,1194.9129499846813,-5.83212890625,-0.48583122559918435
2827.9999431610113,1190.9068512561275,1195.1794615502452,-4.272610294117635,-0.3555428863042995
2828.9999427795415,1187.38157935049,1189.529674096201,-2.148094745710819,-0.1805909618579028
2829.9999423980717,1186.7815946691176,1190.5611806832108,-3.779586014093161,-0.3148108235791175
2830.999942016602,1188.0243489583331,1191.3726294424018,-3.348280484068573,-0.2723373590850745
2831.999941635132,1194.5258061427696,1193.1265644148284,1.3992417279412166,0.11805314567721412
2832.9999412536627,1191.5528837316178,1189.7209080116422,1.8319757199755486,0.1574726837111684
2833.999940872193,1189.5209137561276,1187.7478419883578,1.7730717677696248,0.15103366402512589
2834.999940490723,1189.2032609528187,1187.6678519454658,1.5354090073529505,0.13679491392553877
2835.999940109253,1185.4565448835785,1185.5636795343137,-0.10713465073531551,-0.008398452429155597
2836.9999397277834,1190.2852462469361,1189.6294921875,0.6557540594361854,0.059962839362931744
2837.999939346314,1188.7639399509803,1190.585267310049,-1.8213273590686185,-0.14998293663410223
2838.999938964844,1186.7927274816177,1185.5634133731617,1.2293141084558783,0.10437601731838608
2839.9999385833744,1179.6876838235296,1184.6961531096813,-5.0084692861519216,-0.4231710007911012
2840.9999382019046,1185.2392176011028,1186.9844439338235,-1.7452263327205855,-0.1452594195519495
2841.9999378204348,1184.8510723039217,1189.464564185049,-4.61349188112747,-0.3844686175136292
2842.9999374389654,1184.461115579044,1188.4110811121325,-3.9499655330882204,-0.33165018243873057
2843.9999370574956,1177.1587641697304,1176.857044653799,0.30171951593138147,0.029249276065241064
2844.9999366760258,1168.6488300398285,1174.4264150582108,-5.777585018382342,-0.4896725470984785
2845.999936294556,1161.395548023897,1174.2157532935048,-12.820205269607845,-1.0878642466778021
2846.999935913086,1160.6870883118872,1175.4311102175245,-14.744021905637283,-1.253624621037971
2847.9999355316168,1159.1643995098038,1171.086429610907,-11.922030101102973,-1.0174111905122587
2848.999935150147,1147.454744944853,1164.7160520067403,-17.26130706188726,-1.4794569720377397
2849.999934768677,1136.5641084558824,1158.4514495251226,-21.887341069240165,-1.8900593324565382
2850.9999343872073,1124.9124597886032,1156.6772633272058,-31.764803538602973,-2.745220374736261
2851.9999340057375,1106.9652554381128,1150.9864353553921,-44.02117991727941,-3.8281679257340984
2852.999933624268,1081.5480698529411,1137.7580039828433,-56.209934129901946,-4.939629097279045
2853.9999332427983,1042.2814108455882,1116.8845722273284,-74.6031613817402,-6.659410255756936
2854.9999328613285,1010.2822342218136,1113.934734987745,-103.65250076593136,-9.314785916608816
2855.9999324798587,964.8434283088236,1100.1783930759805,-135.33496476715686,-12.298136715677083
2856.999932098389,888.1654967064951,1078.2642061121323,-190.0987094056373,-17.63290034397002
2857.9999317169195,791.6094171262255,1041.323228783701,-249.71381165747547,-23.980504172405727
2858.9999313354497,663.4851715686275,1007.5228630514705,-344.0376914828432,-34.14778258911456
2859.99993095398,520.9178251378677,975.0039177389706,-454.08609260110296,-46.60408112205169
2860.99993057251,333.76760684742646,938.0437308517157,-604.2761240042894,-64.41409857584354
2861.99993019104,83.21993910845588,876.1946097579655,-792.9746706495098,-90.54855482396677
2862.999929809571,-233.68759765625,802.9628063725492,-1036.650404028799,-129.14459176132397
2863.999929428101,-545.4254672181372,748.2041992187499,-1293.6296664368872,-172.99251065988187
2864.999929046631,-716.300248927696,718.6804266237745,-1434.9806755514705,-199.86013112248392
2865.9999286651614,-638.9752048866422,741.6444680606618,-1380.6196729473038,-186.23629572178882
2866.9999282836916,-394.3173272824755,780.5864372702206,-1174.9037645526962,-150.55708219098142
2867.999927902222,-262.0152420343137,796.0629461550245,-1058.0781881893383,-132.96721444904674
2868.9999275207524,-443.35967945772063,780.5461799172793,-1223.905859375,-156.90417834900643
2869.9999271392826,-688.0718730851715,737.9545343137255,-1426.026407398897,-193.3561359067285
2870.999926757813,-698.9087373621325,736.21956763174,-1435.1283049938727,-195.04247601940105
2871.999926376343,-504.5137140012256,748.5763059129902,-1253.0900199142156,-167.49282861676804
2872.9999259948736,-222.0806927849265,794.5366727941176,-1016.6173655790442,-127.9977001680265
2873.999925613404,73.90262522977942,858.46656518076,-784.5639399509804,-91.41039504479565
2874.999925231934,315.19463656556366,918.5925685508579,-603.397931985294,-65.6906490340269
2875.999924850464,508.92449448529413,964.3101619944853,-455.3856675091912,-47.246350637529815
2876.9999244689943,656.0624310661765,999.8052753523285,-343.74284428615204,-34.376960595589914
2877.999924087525,759.4348824295342,1032.0841375612745,-272.6492551317402,-26.410162205655148
2878.999923706055,856.025838694853,1060.7617781096815,-204.73593941482847,-19.292158561023328
2879.9999233245853,938.123588771446,1087.061724494485,-148.93813572303915,-13.701341396504503
2880.9999229431155,997.7229894301469,1096.5166207107845,-98.79363128063724,-9.008176070139005
2881.9999225616457,1018.3541839001225,1100.422355621936,-82.06817172181374,-7.449354738538906
2882.9999221801763,1038.3098843443627,1109.6181908700978,-71.30830652573529,-6.4133097388588975
2883.9999217987065,1063.328195848652,1121.5121936274509,-58.18399777879895,-5.182036684457376
2884.9999214172367,1097.2434895833335,1135.649458103554,-38.40596852022056,-3.3723917216314137
2885.999921035767,1119.5779833026959,1143.0190142463236,-23.44103094362747,-2.0482124336110896
2886.999920654297,1121.371497778799,1143.5277228860296,-22.156225107230398,-1.9333999235107993
2887.9999202728277,1121.3885703890933,1152.0034466911764,-30.614876302083303,-2.655736635063525
2888.999919891358,1137.1641314338235,1154.0973307291665,-16.93319929534316,-1.4642143323658061
2889.999919509888,1150.193807444853,1163.971063112745,-13.777255667892154,-1.1789462647453235
2890.9999191284182,1159.0588369332106,1160.7409524356617,-1.6821155024509835,-0.1383225481403905
2891.9999187469484,1147.3054936427695,1154.0108360140932,-6.705342371323513,-0.5815130337083753
2892.999918365479,1153.9838311887256,1166.5424517463232,-12.55862055759801,-1.0700585563827218
2893.9999179840092,1166.6918658088236,1177.5461263020834,-10.85426049325979,-0.9175119461167519
2894.9999176025394,1177.2906173406861,1183.134987745098,-5.844370404411757,-0.494533086206357
2895.9999172210696,1172.5533145680147,1174.3189529718136,-1.7656384037989938,-0.14570681831523458
2896.9999168396,1172.428458180147,1168.156006816789,4.272451363357822,0.3696129578626383
2897.9999164581304,1172.3197246476716,1169.851415058211,2.468309589460773,0.21138202323621408
2898.9999160766606,1184.1583448223041,1183.250164675245,0.9081801470588289,0.07810617872985268
2899.999915695191,1190.8523322610295,1191.3274873621324,-0.47515510110295056,-0.034815793696189826
2900.999915313721,1187.9813342524512,1185.1209960937501,2.860338158701006,0.2487601999740315
2901.999914932251,1182.879384957108,1179.701993336397,3.1773916207108415,0.27182314828042686
2902.999914550782,1177.8641142003676,1179.389213771446,-1.5250995710783855,-0.12298845432309258
2903.999914169312,1181.7899528952207,1185.7969745710784,-4.007021675857845,-0.3374979435503353
2904.999913787842,1189.5159390318627,1189.345396752451,0.17054227941173394,0.01697363728785336
2905.9999134063723,1190.6371553308823,1189.8954388786765,0.7417164522059011,0.06424586771026182
2906.9999130249025,1189.664345894608,1187.5364008884803,2.127945006127402,0.1800601580267244
2907.999912643433,1187.464403339461,1190.8195523131128,-3.355148973651967,-0.2771092142769841
2908.9999122619633,1189.8839384191178,1189.6753963694853,0.20854204963236497,0.023848650372294063
2909.9999118804935,1194.2232402726715,1192.381644454657,1.8415958180147072,0.15855587545797678
2910.9999114990237,1194.5077416513482,1191.6606426164217,2.8470990349264866,0.24430667671716494
2911.999911117554,1189.6871668198528,1183.6196691176472,6.0674977022058325,0.5162340606479079
2912.9999107360845,1186.6865962009806,1186.9552179074756,-0.2686217064950597,-0.020180169826540938
2913.9999103546147,1190.1930147058824,1192.8780388327204,-2.685024126838198,-0.2227320269897687
2914.999909973145,1197.014732689951,1194.32418236826,2.6905503216911257,0.2271828253513611
2915.999909591675,1193.9568914675244,1194.5223479626227,-0.5654564950980557,-0.04588775049614907
2916.9999092102053,1193.232044653799,1193.2700827205883,-0.03803806678920409,-0.001750692484681815
2917.999908828736,1190.7020086550247,1192.6474532781863,-1.945444623161734,-0.16105126382825502
2918.999908447266,1193.5882027420344,1189.2086033241421,4.3795994178921545,0.3704122391707678
2919.9999080657963,1192.544517846201,1192.6514571844364,-0.10693933823533826,-0.006708456642470962
2920.9999076843264,1189.9578871783087,1192.4704963235295,-2.512609145220631,-0.206579440475676
2921.9999073028566,1188.4691693474265,1190.9015433517156,-2.4323740042892497,-0.20367399969327468
2922.9999069213873,1192.5428423713233,1193.968031939338,-1.4251895680146844,-0.11685378428723925
2923.9999065399174,1193.9820695465685,1197.234355851716,-3.2522863051470723,-0.2696806946841081
2924.9999061584476,1199.7476849724267,1197.5696384803923,2.1780464920342637,0.18260263320618603
2925.999905776978,1192.8275409773287,1190.9258272058823,1.901713771446134,0.16038240075626348
2926.999905395508,1190.9889073988973,1190.706102558211,0.2828048406862763,0.025945148116293858
2927.9999050140386,1188.6658566942401,1192.4458926930147,-3.7800359987745424,-0.31447134324158466
2928.999904632569,1190.889238664216,1195.7383061427695,-4.849067478553957,-0.4047391816156115
2929.999904251099,1194.4152056525736,1190.7470128676473,3.668192784926441,0.3092674694702554
2930.999903869629,1186.7525562959559,1188.3303844975492,-1.5778282015931153,-0.12765643176366998
2931.9999034881594,1177.8594458486518,1188.939470358456,-11.080024509803934,-0.9287594047407246
2932.99990310669,1177.519504442402,1192.2854549632352,-14.765950520833325,-1.236214290182751
2933.99990272522,1176.8799919577207,1190.2204331341914,-13.340441176470563,-1.1179297598141913
2934.9999023437504,1173.0310374540443,1188.8852347579657,-15.854197303921547,-1.332293792089421
2935.9999019622805,1162.217156862745,1184.7387580422794,-22.52160117953438,-1.8989422105014433
2936.9999015808107,1163.9972866881128,1184.9157456341914,-20.918458946078452,-1.764881777867155
2937.9999011993414,1166.4538564644608,1188.8480832567402,-22.394226792279436,-1.8818827866134296
2938.9999008178715,1165.6661113664215,1190.688853783701,-25.02274241727948,-2.1003327042446926
2939.9999004364017,1169.7333754595588,1190.1592620251226,-20.425886565563747,-1.7175039655314197
2940.999900054932,1171.0360370710785,1190.4621897977943,-19.426152726715667,-1.6288805964212905
2941.999899673462,1177.598016237745,1192.3756740196081,-14.777657781862718,-1.2383217233552284
2942.9998992919927,1185.2248200061274,1192.6514284620098,-7.426608455882342,-0.6227627090891671
2943.999898910523,1187.7207969515932,1192.6377355238972,-4.916938572303911,-0.41028589296084794
2944.999898529053,1190.1664273131132,1197.9732230392156,-7.806795726102905,-0.649437657285448
2945.9998981475833,1194.0007506127452,1198.6581571691174,-4.657406556372552,-0.3875719372005674
2946.9998977661135,1193.3918619791666,1194.5731043198527,-1.1812423406862762,-0.09558725821393724
2947.999897384644,1192.440975413603,1189.7265107996323,2.7144646139705855,0.22986270812559825
2948.9998970031743,1187.0450271905636,1192.3460707720585,-5.301043581495082,-0.4416277481195495
2949.9998966217045,1192.4250287224263,1192.9526731004903,-0.527644378063701,-0.03806696420428747
2950.9998962402346,1194.2907743566177,1195.3751742493873,-1.0843998927696248,-0.0902020766863445
2951.999895858765,1195.9688495710784,1197.8782609528184,-1.9094113817402103,-0.15583382864728956
2952.9998954772955,1197.7564357383576,1197.8697265625,-0.11329082414215463,-0.007502822188814651
2953.9998950958257,1192.1354645373776,1193.8022920496323,-1.6668275122550085,-0.13715240413729962
2954.999894714356,1194.5455346200981,1195.3458563112745,-0.8003216911764867,-0.06426835411898939
2955.999894332886,1195.0631816789214,1197.6204848345587,-2.5573031556372143,-0.21201220455832637
2956.999893951416,1198.1731770833333,1196.8871572457106,1.2860198376225527,0.11004558940812412
2957.999893569947,1201.646222043505,1198.1067325367649,3.539489506740233,0.3001658736408948
2958.999893188477,1196.1419500612744,1198.3071269914215,-2.1651769301470267,-0.17939251559101982
2959.999892807007,1195.1442191329656,1196.8516850490194,-1.7074659160539114,-0.1410082887606979
2960.9998924255374,1196.9139954810048,1200.3332050398285,-3.4192095588235363,-0.28301192778013984
2961.9998920440676,1202.0272231158087,1199.7884478400736,2.238775275735293,0.18879732639427965
2962.999891662598,1198.994619332108,1199.2799191942402,-0.28529986213236497,-0.02379149880593508
2963.9998912811284,1200.7229415594363,1195.9049383425247,4.818003216911779,0.40413042265050264
2964.9998908996586,1198.3538430606618,1197.4650026807597,0.8888403799020125,0.07938856191938429
2965.9998905181887,1195.4428768382354,1201.8979607077206,-6.455083869485316,-0.5373531029678633
2966.999890136719,1198.8743010876226,1201.38662109375,-2.5123200061274473,-0.20859570378566822
2967.9998897552496,1198.049356617647,1195.9823414522061,2.0670151654411257,0.17640134261860793
2968.9998893737798,1193.5614621629902,1193.226078048407,0.33538411458330303,0.028160842694082238
2969.99988899231,1188.8672602634804,1189.0845320159317,-0.2172717524509835,-0.014073569894536786
2970.99988861084,1190.9222120098038,1198.119464231005,-7.197252221200938,-0.596822412733634
2971.9998882293703,1196.0143305759802,1200.1415077359068,-4.127177159926509,-0.3447848059082594
2972.999887847901,1199.448336014093,1199.1244504442402,0.3238855698529278,0.029204478797363088
2973.999887466431,1199.7781575520835,1197.0990042892156,2.6791532628676578,0.2258008828021608
2974.9998870849613,1198.374684053309,1197.0778454350489,1.2968386182597897,0.10885664475614927
2975.9998867034915,1193.9989564185048,1196.3450329350492,-2.3460765165441444,-0.1966013028216991
2976.9998863220217,1197.1713790594363,1198.3457490808823,-1.1743700214460886,-0.09676095306020044
2977.9998859405523,1198.0848154105392,1195.9092850030636,2.1755304074755486,0.18366663677757167
2978.9998855590825,1195.5316636029413,1196.711234298407,-1.1795706954657135,-0.09536035030695814
2979.9998851776127,1192.0878714767157,1192.7666896446078,-0.6788181678921547,-0.05548588255239523
2980.999884796143,1191.702690333946,1194.7465762867646,-3.043885952818664,-0.2535578385425501
2981.999884414673,1195.4638288909314,1198.158051853554,-2.69422296262253,-0.225210423587226
2982.9998840332037,1195.1441176470587,1195.1625689338234,-0.01845128676470722,-9.982976563163159e-05
2983.999883651734,1193.9513767616422,1193.8369332107843,0.11444355085784537,0.009123672634011992
2984.999883270264,1190.383482689951,1192.3717122395833,-1.9882295496323195,-0.161958252546349
2985.999882888794,1193.809267769608,1194.8638480392156,-1.054580269607868,-0.08549859095247414
2986.9998825073244,1196.5337890624999,1195.0669232536766,1.4668658088235589,0.12627592490592282
2987.999882125855,1193.784126072304,1195.7730181525735,-1.9888920802695793,-0.1617787307652235
2988.999881744385,1193.873751531863,1190.1378446691176,3.735906862745105,0.3210221300428331
