frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2767.9999740600592,-2335.6112807765153,-2340.2907256155304,4.679444839015105,-0.19547948529434878
2768.9999736785894,-2334.7706794507576,-2333.1757960464015,-1.594883404356051,0.07339801956203215
2769.9999732971196,-2337.008830492424,-2338.5005741003793,1.4917436079545496,-0.0577659151307182
2770.99997291565,-2330.5778675426136,-2336.365077533144,5.787209990530391,-0.24453129271292914
2771.99997253418,-2333.88329782197,-2329.200133167614,-4.6831646543560055,0.20365037784849732
2772.9999721527106,-2337.5611180160986,-2340.630501302083,3.0693832859848498,-0.12844067119779332
2773.999971771241,-2341.1547703598485,-2344.829770359848,3.6749999999999092,-0.14984459986662632
2774.999971389771,-2336.8907818418556,-2335.9185635653407,-0.9722182765150592,0.047554336851555246
2775.999971008301,-2341.737677556818,-2333.2931255918566,-8.444551964962148,0.36677037681345653
2776.9999706268313,-2340.2420306581444,-2334.4560783617426,-5.7859522964015015,0.24907858706826774
2777.999970245362,-2335.9306463068183,-2337.1376420454544,1.2069957386362602,-0.04803052380383987
2778.999969863892,-2335.9738222064393,-2342.2361357717805,6.262313565340901,-0.2610596142463117
2779.9999694824223,-2337.94013375947,-2345.193818063447,7.253684303977252,-0.30546977091721744
2780.9999691009525,-2333.3332859848483,-2336.6475733901516,3.314287405303048,-0.14105582464841565
2781.9999687194827,-2348.4385890151516,-2336.3236476089014,-12.11494140625,0.5208351452930617
2782.9999683380133,-2335.2694217566286,-2335.3791341145834,0.10971235795454959,0.001732498873736088
2783.9999679565435,-2336.560890151515,-2334.0671815814394,-2.493708570075796,0.11439238388034001
2784.9999675750737,-2330.5307765151515,-2332.8156989820077,2.2849224668560053,-0.0889984559580442
2785.999967193604,-2333.1160718513256,-2338.3389411695075,5.222869318181847,-0.21773636290074067
2786.999966812134,-2333.9746271306817,-2339.842711292614,5.868084161931892,-0.24467765567132962
2787.9999664306647,-2344.5474609374996,-2342.5861979166666,-1.961263020833303,0.0859413018778493
2788.999966049195,-2349.051278409091,-2344.2794951467804,-4.771783262310555,0.20578981701854562
2789.999965667725,-2336.978264086175,-2342.4442649147727,5.466000828598453,-0.23291822041590055
2790.9999652862552,-2339.184593986743,-2336.79053030303,-2.3940636837121927,0.1029338241818019
2791.9999649047854,-2340.9669152462125,-2340.446114464962,-0.52080078125,0.02486891053007696
2792.999964523316,-2342.0145951704544,-2341.7322295217805,-0.2823656486742493,0.021113162658634787
2793.9999641418462,-2331.1066258285987,-2334.4986801609843,3.3920543323863512,-0.14314324552244267
2794.9999637603764,-2342.2950313683714,-2340.9646336410988,-1.3303977272727026,0.05778821478355426
2795.9999633789066,-2342.4890388257577,-2349.1341767282197,6.645137902462056,-0.2794257713110538
2796.999962997437,-2329.906294389204,-2338.6948597301134,8.788565340909054,-0.3720165059864904
2797.9999626159674,-2350.0198183001894,-2345.0156072443183,-5.0042110558711554,0.21671423905463186
2798.9999622344976,-2348.1938920454545,-2345.42627249053,-2.7676195549242495,0.12043944449913455
2799.999961853028,-2335.77275686553,-2344.7677053740526,8.994948508522658,-0.3813693125397274
2800.999961471558,-2342.05634765625,-2345.8121123342803,3.7557646780302547,-0.1559279914862309
2801.999961090088,-2336.2551669034087,-2351.3217092803034,15.066542376893903,-0.6385371616634063
2802.999960708619,-2348.0291311553033,-2350.645753432765,2.616622277462011,-0.10617490343260227
2803.999960327149,-2342.860872395833,-2354.2251509232956,11.364278527462194,-0.4790507884163562
2804.999959945679,-2342.554924242424,-2353.761467211174,11.20654296874991,-0.4700621358546232
2805.9999595642093,-2347.36670217803,-2342.1892903645835,-5.177411813446997,0.22288498189834383
2806.9999591827395,-2349.1044566761366,-2353.7610410748107,4.6565843986742035,-0.19288537026038213
2807.99995880127,-2353.389092092803,-2363.7812943892045,10.392202296401546,-0.4374684271625203
2808.9999584198004,-2372.9116210937495,-2368.3856948390153,-4.52592625473485,0.1946596844606734
2809.9999580383305,-2367.6501420454547,-2373.337872869318,5.687730823863649,-0.23870844625582857
2810.9999576568607,-2379.8495442708336,-2380.9116447679926,1.06210049715919,-0.04202130796713425
2811.999957275391,-2382.514435369318,-2374.4366299715907,-8.077805397727207,0.34632201027381737
2812.9999568939215,-2376.765311316288,-2379.3159712357947,2.5506599195075976,-0.10620316268702017
2813.9999565124517,-2373.3858428030308,-2388.870040246212,15.484197443181802,-0.6402760308448364
2814.999956130982,-2376.5978604403404,-2375.6982273910985,-0.8996330492424022,0.04281651120990234
2815.999955749512,-2368.365089370265,-2372.2967033617424,3.9316139914772976,-0.1609058849785902
2816.9999553680423,-2369.1002692945076,-2360.4835434422353,-8.616725852272747,0.3697752231002219
2817.999954986573,-2366.4097419507575,-2358.350946969697,-8.058794981060554,0.34251634414312243
2818.999954605103,-2355.7573183001896,-2354.0324544270834,-1.72486387310596,0.08055854800386517
2819.9999542236333,-2352.1797111742426,-2345.4983368844696,-6.681374289772657,0.2875871153913284
2820.9999538421634,-2344.8027758049243,-2354.3497898910987,9.547014086174295,-0.4024960683268749
2821.9999534606936,-2341.137372750947,-2343.20165719697,2.0642844460227936,-0.08567243600443324
2822.9999530792243,-2337.244862689394,-2347.4228633996213,10.178000710227298,-0.42568000453560223
2823.9999526977545,-2344.186949573864,-2343.475864109848,-0.7110854640151046,0.030110859434808346
2824.9999523162846,-2347.8663707386363,-2348.9215968276517,1.0552260890151501,-0.041967317721264163
2825.999951934815,-2347.3040187026513,-2343.973464133523,-3.3305545691287533,0.1513197815301018
2826.999951553345,-2347.5127692945075,-2354.961848958333,7.449079663825796,-0.3121904137161001
2827.9999511718756,-2347.701885061553,-2349.135410748106,1.4335256865530028,-0.059988322468453384
2828.999950790406,-2351.504959753788,-2340.386843039773,-11.118116714015196,0.4798668877808062
2829.999950408936,-2347.864692826705,-2344.4690696022726,-3.3956232244318927,0.1456881609446819
2830.999950027466,-2348.5030717329546,-2351.5607007575754,3.0576290246212467,-0.12849125322027716
2831.9999496459964,-2341.467696496212,-2337.732753314394,-3.734943181818198,0.16181977588188967
2832.999949264527,-2338.802761008523,-2344.7099668560604,5.907205847537807,-0.251732422178636
2833.999948883057,-2342.0925100615527,-2348.1049064867425,6.012396425189536,-0.251528091174832
2834.9999485015874,-2347.261931818182,-2343.7999763257576,-3.4619554924241585,0.14767556774696797
2835.9999481201176,-2346.673555871212,-2354.6844963304925,8.0109404592803,-0.3356279572378844
2836.9999477386477,-2349.4373727509465,-2342.5090613162874,-6.928311434659145,0.3003341000994724
2837.9999473571784,-2350.40654000947,-2352.8661221590905,2.459582149621201,-0.10170875333222007
2838.9999469757086,-2349.523913944129,-2349.8498875473483,0.32597360321951785,-0.010372475356160881
2839.9999465942387,-2357.5834013967806,-2351.548369436553,-6.035031960227298,0.2605413456366767
2840.999946212769,-2348.0496241714013,-2350.201109730114,2.1514855587119657,-0.09130818320898818
2841.999945831299,-2357.415574692235,-2358.09765625,0.6820815577651956,-0.021893732855941418
2842.9999454498297,-2358.1869288589014,-2372.4187943892043,14.231865530303049,-0.59730207700423
2843.99994506836,-2366.425366950757,-2378.1751420454543,11.749775094696997,-0.49081061224247086
2844.99994468689,-2363.317832623106,-2379.213154000947,15.895321377840855,-0.6625857649607237
2845.9999443054203,-2375.86923828125,-2389.997493489583,14.128255208333348,-0.5837054001200364
2846.9999439239505,-2376.668533972538,-2395.872295217803,19.203761245265195,-0.8022381876409582
2847.999943542481,-2387.0487866950753,-2400.0816495028407,13.032862807765195,-0.5357957654859142
2848.9999431610113,-2386.881605113637,-2400.5684895833338,13.686884469697043,-0.5623625180525845
2849.9999427795415,-2399.543300189394,-2402.7011008522727,3.15780066287889,-0.12716501433443614
2850.9999423980717,-2413.9953480113636,-2412.5748076467803,-1.420540364583303,0.0630220324001931
2851.999942016602,-2417.413556463068,-2438.3552201704542,20.941663707386304,-0.8549427835201548
2852.9999416351325,-2430.492681699811,-2447.5363222064393,17.04364050662871,-0.6935305051905629
2853.9999412536627,-2450.444330018939,-2473.2057350852274,22.761405066287853,-0.9179891763020782
2854.999940872193,-2471.3677468039773,-2496.5620117187495,25.19426491477275,-1.0058171882897415
2855.999940490723,-2499.172813091856,-2533.6520182291665,34.4792051373106,-1.3552442487764773
2856.999940109253,-2538.551580255682,-2561.7712269176136,23.219646661931847,-0.9030742644074363
2857.999939727784,-2570.5146809895837,-2608.270451586174,37.75577059659095,-1.4449994977930702
2858.999939346314,-2619.0789624763256,-2666.021543560606,46.942581084280256,-1.7599518937399843
2859.999938964844,-2682.060100023674,-2728.2471738873105,46.1870738636364,-1.689392756455458
2860.9999385833744,-2755.7029770359845,-2814.6506184895834,58.9476414535985,-2.0922874831618725
2861.9999382019046,-2859.432291666667,-2932.6211174242426,73.1888257575757,-2.49483044533235
2862.999937820435,-2980.0103130918565,-3067.6414595170454,87.6311464251894,-2.8543404778475674
2863.9999374389654,-3123.3285659327653,-3210.696052320075,87.3674863873106,-2.720048710705447
2864.9999370574956,-3267.803814512311,-3348.173123816288,80.36930930397725,-2.3993227746877883
2865.9999366760258,-3382.5308001893936,-3423.897608901515,41.3668087121212,-1.2056218034669959
2866.999936294556,-3389.9536369554926,-3418.805909682765,28.8522727272727,-0.8426173865615494
2867.9999359130866,-3331.3194306344694,-3323.3777195785988,-7.941711055871292,0.24013429135318023
2868.9999355316168,-3254.245543323864,-3261.2316613399626,6.9861180160984535,-0.20896816930254508
2869.999935150147,-3262.242344341856,-3303.0775390625,40.83519472064395,-1.2336750240839212
2870.999934768677,-3338.9933504971586,-3394.712109375,55.71875887784081,-1.6384520407369518
2871.9999343872073,-3397.8986298532195,-3434.4317353219694,36.53310546874995,-1.0619587127847443
2872.999934005738,-3389.5630474668556,-3398.085665246212,8.522617779356143,-0.2505048468976643
2873.999933624268,-3304.4967714251893,-3306.33173828125,1.8349668560606005,-0.05549865288488971
2874.9999332427983,-3193.054228811553,-3177.628033262311,-15.426195549242356,0.4866620328169759
2875.9999328613285,-3064.591681463068,-3046.378388375947,-18.213293087121155,0.6005420153111595
2876.9999324798587,-2945.3983457623103,-2919.186828243371,-26.211517518939353,0.901557007297853
2877.9999320983893,-2837.610023082386,-2818.466598603219,-19.143424479166743,0.685050181214271
2878.9999317169195,-2756.620780066288,-2735.386206794507,-21.23457327178039,0.7776547167080214
2879.9999313354497,-2682.605714370265,-2678.0157759232957,-4.589938446969609,0.17389404655847013
2880.99993095398,-2626.471632339015,-2627.1249792850376,0.653346946022657,-0.021776499724300534
2881.99993057251,-2581.544859730114,-2578.152222419508,-3.3926373106060965,0.13152314995886347
2882.9999301910407,-2551.5524946732953,-2546.5126331676133,-5.0398615056818015,0.19952796880747423
2883.999929809571,-2516.854865056818,-2521.5804657907192,4.725600733901592,-0.1833603191514826
2884.999929428101,-2496.0868312026514,-2507.191548295455,11.104717092803003,-0.4419776722484173
2885.999929046631,-2480.665154474432,-2476.188748816288,-4.476405658143994,0.18492752856447345
2886.9999286651614,-2459.233857125947,-2453.341731770833,-5.8921253551136035,0.25273793679565876
2887.999928283692,-2444.5731119791662,-2448.4964251893934,3.9233132102272976,-0.15596738968936757
2888.999927902222,-2429.4112186316293,-2435.5993963068186,6.188177675189445,-0.24756875394932965
2889.9999275207524,-2425.541447679924,-2424.895131983901,-0.6463156960227934,0.03360183296769518
2890.9999271392826,-2419.186550071023,-2426.205522017045,7.018971946022748,-0.28471823779263855
2891.999926757813,-2408.62890625,-2416.7600142045458,8.13110795454545,-0.3305164496284078
2892.9999263763434,-2401.3888612689398,-2410.636748342803,9.247887073863604,-0.383021885032245
2893.9999259948736,-2391.3201349431815,-2394.1315163352274,2.811381392045496,-0.11762787417741907
2894.999925613404,-2391.1487571022726,-2385.1839251893934,-5.964831912878708,0.25170943106000243
2895.999925231934,-2374.6763020833337,-2378.550331439394,3.874029356060555,-0.15954488214294996
2896.999924850464,-2372.524233546402,-2374.865696022727,2.341462476325796,-0.09581957939661656
2897.999924468995,-2380.4518613873106,-2369.627015269886,-10.824846117424249,0.45810498326291194
2898.999924087525,-2371.5475822679923,-2367.521336410985,-4.026245857007552,0.1738941487677526
2899.999923706055,-2365.8593010179925,-2358.786922940341,-7.072378077651502,0.30257300295727313
2900.9999233245853,-2356.770173413826,-2364.4937115293556,7.723538115530164,-0.3228267630161821
2901.9999229431155,-2360.4117631392046,-2355.521357125947,-4.890406013257507,0.2043384522429971
2902.999922561646,-2352.2835020123107,-2357.960984848485,5.677482836174295,-0.23854137959013738
2903.9999221801763,-2355.6888020833335,-2343.9345821496217,-11.754219933712147,0.5060549793936227
2904.9999217987065,-2351.9322650331437,-2348.535919744318,-3.3963452888257963,0.14784533896156263
2905.9999214172367,-2350.171348248106,-2343.1289388020828,-7.042409446022748,0.3046362357151419
2906.999921035767,-2353.7530036695075,-2351.806075402462,-1.946928267045496,0.08723649088510502
2907.9999206542975,-2341.6434274384474,-2346.98466205019,5.341234611742448,-0.22765353698227445
2908.9999202728277,-2350.875719105113,-2350.2689393939395,-0.6067797111741129,0.030367618829503406
2909.999919891358,-2336.5465317234843,-2344.121366003788,7.574834280303003,-0.3203743324048306
2910.999919509888,-2346.2311286695076,-2355.290479995265,9.059351325757552,-0.3776573440554894
2911.9999191284182,-2348.1788677793566,-2350.4721738873104,2.2933061079545496,-0.095799432126809
2912.999918746949,-2340.052743252841,-2349.232415956439,9.179672703598499,-0.38802858948571844
2913.999918365479,-2339.9145862926134,-2352.458380681818,12.543794389204503,-0.5282051528925369
2914.9999179840092,-2341.5513080018936,-2344.7775627367423,3.226254734848453,-0.1323769074353664
2915.9999176025394,-2348.435011245265,-2344.7544330018936,-3.680578243371292,0.1608105127505564
2916.9999172210696,-2344.853891453599,-2350.616184303977,5.762292850378754,-0.23822927689752021
2917.9999168396002,-2352.5035008285986,-2354.792782315341,2.2892814867423565,-0.09335651540488685
2918.9999164581304,-2343.696513967803,-2347.1081468986745,3.4116329308711557,-0.1437184529084541
2919.9999160766606,-2348.9375710227273,-2354.9998905066286,6.06231948390141,-0.25211068876380216
2920.999915695191,-2349.916533499053,-2356.562943892045,6.646410392992448,-0.2830799422859885
2921.999915313721,-2354.3520419034094,-2349.7066761363635,-4.6453657670454955,0.19823781287512837
2922.9999149322516,-2349.225284090909,-2355.7780717329547,6.552787642045405,-0.2750986264931087
2923.999914550782,-2360.24658499053,-2350.0845229640154,-10.162062026515013,0.4356888073026168
2924.999914169312,-2346.126701586174,-2346.200168678977,0.07346709280304822,0.000503524751126605
2925.999913787842,-2349.4475290009473,-2354.822111742424,5.3745827414772975,-0.22203021090065728
2926.9999134063723,-2348.7035422585222,-2353.5763168797343,4.872774621212102,-0.20277061045023567
2927.999913024903,-2351.2052290482957,-2349.331945430871,-1.8732836174242948,0.08098881678144465
2928.999912643433,-2336.9408203125004,-2342.767681699811,5.8268613873106005,-0.243752732617844
2929.9999122619633,-2343.510174005682,-2342.04814453125,-1.4620294744318472,0.0668556769361254
2930.9999118804935,-2343.3554184422346,-2340.857486979167,-2.4979314630682437,0.11044918947857116
2931.9999114990237,-2346.4616536458334,-2346.076352391098,-0.3853012547348499,0.0210717880994374
2932.9999111175543,-2342.7254557291667,-2356.5318921638254,13.806436434659053,-0.5769306401136457
2933.9999107360845,-2361.0235825047353,-2356.8889441287884,-4.134638375946952,0.1779903263254853
2934.9999103546147,-2360.73603811553,-2362.2487748579547,1.5127367424241585,-0.061107636215226614
2935.999909973145,-2359.509878077652,-2372.373623934659,12.863745857007507,-0.5390563956752955
2936.999909591675,-2367.845522608902,-2375.457845052083,7.612322443181893,-0.318028046347448
2937.9999092102057,-2361.1785215435602,-2373.2332800662875,12.054758522727251,-0.508502279138815
2938.999908828736,-2365.225935132576,-2363.7954900568184,-1.430445075757507,0.06182820019841798
2939.999908447266,-2367.756170099432,-2372.1884144176133,4.432244318181756,-0.1823011067749289
2940.9999080657963,-2365.247339607008,-2373.173964251894,7.926624644886351,-0.3314808121946773
2941.9999076843264,-2371.627959280303,-2368.8291666666673,-2.7987926136363512,0.1206690591322837
2942.999907302857,-2362.684691642992,-2359.3302231297343,-3.354468513257461,0.14948948010709756
2943.9999069213873,-2357.95634765625,-2363.2625562263256,5.306208570075796,-0.22253129898084895
2944.9999065399174,-2355.982939749053,-2354.174866832386,-1.8080729166666516,0.07751301240004875
2945.9999061584476,-2347.3601592092805,-2355.6790630918563,8.31890388257575,-0.3512317293455355
2946.999905776978,-2358.444637784091,-2353.3848544034095,-5.0597833806817105,0.21761066772954987
2947.9999053955084,-2347.0066347064394,-2347.7048058712126,0.6981711647727025,-0.029566609947559254
2948.9999050140386,-2342.0736505681816,-2343.733649976326,1.6599994081439946,-0.06916331736528927
2949.999904632569,-2342.3688535748106,-2347.9509588068186,5.582105232007644,-0.23779399343638286
2950.999904251099,-2352.068572443182,-2337.669460227273,-14.399112215909053,0.6232439682462638
2951.999903869629,-2344.4388997395836,-2341.899627130682,-2.539272608901547,0.11352789244844357
2952.99990348816,-2346.6856563683714,-2344.4298591382576,-2.255797230113649,0.1044705473892337
2953.99990310669,-2340.4981830018937,-2341.5593513257577,1.0611683238636487,-0.0439466105757062
2954.99990272522,-2337.7935694839016,-2337.01006155303,-0.783507930871292,0.04183009993009061
2955.9999023437504,-2341.904634232955,-2341.7880593039777,-0.116574928977343,0.01454086103548724
2956.9999019622805,-2338.987775213068,-2341.229128196023,2.241352982954504,-0.09298046657938627
2957.999901580811,-2342.7177231297346,-2339.205169862689,-3.5125532670454502,0.15575732929409541
2958.9999011993414,-2338.5155421401514,-2338.1215435606064,-0.3939985795455868,0.02182687804251602
2959.9999008178715,-2337.341347064394,-2337.1618785511364,-0.1794685132575978,0.010322021940839388
2960.9999004364017,-2325.721877959281,-2330.256155303031,4.534277343750046,-0.19313027666830201
2961.999900054932,-2331.881649502841,-2325.055418442235,-6.826231060606051,0.296081025323092
2962.9998996734626,-2335.39833984375,-2334.723070549243,-0.6752692945075524,0.02943492739311091
2963.9998992919927,-2326.9113340435606,-2333.883135061553,6.971801017992357,-0.29380392885801176
2964.999898910523,-2327.6820638020836,-2336.522919625947,8.840855823863558,-0.37596375698308293
2965.999898529053,-2335.056184895833,-2335.0372425426135,-0.018942353219699726,0.003339032698064226
2966.9998981475833,-2329.6746123342805,-2335.5727006392044,5.898088304924249,-0.24914401854757923
2967.999897766114,-2338.250603693182,-2341.435768821023,3.1851651278409916,-0.1314015555167805
2968.999897384644,-2340.4975733901515,-2341.1402373342803,0.6426639441287989,-0.0248770137435834
2969.9998970031743,-2337.919741358902,-2335.098878432765,-2.820862926136397,0.12478611119967295
2970.9998966217045,-2326.2017341382575,-2337.363358191288,11.1616240530303,-0.4761376226442751
2971.9998962402346,-2335.54336233428,-2337.6663914535984,2.123029119318062,-0.08944865402512711
2972.9998958587653,-2333.3872307054926,-2333.5914151278407,0.20418442234840767,-0.005775105186356322
2973.9998954772955,-2339.8980853456437,-2337.7403852982957,-2.1577000473484533,0.09457053493270215
2974.9998950958257,-2333.817362097538,-2340.0775449810603,6.2601828835227025,-0.26154466658947395
2975.999894714356,-2328.197354403409,-2328.3298887310607,0.13253432765154685,-0.002123036635553091
2976.999894332886,-2329.308531605114,-2326.5021898674245,-2.8063417376894906,0.12233831797577163
2977.9998939514167,-2323.155894886363,-2327.674600497159,4.518705610795587,-0.18982481583209512
2978.999893569947,-2327.8438328598486,-2339.9811109138254,12.137278053977298,-0.5184635553677323
2979.999893188477,-2325.8764559659094,-2332.043116714015,6.166660748106006,-0.2634262559391266
2980.999892807007,-2328.639133522727,-2333.1691110321967,4.5299775094697,-0.18757620286127227
2981.9998924255374,-2334.855409564394,-2332.782531368371,-2.0728781960227933,0.09472989640310928
2982.999892044068,-2327.4582208806814,-2329.3711795691293,1.9129586884469973,-0.07767507216392303
2983.999891662598,-2333.991131036932,-2335.8850852272726,1.8939541903409007,-0.07911473648260008
2984.9998912811284,-2328.7009558475384,-2329.563100733901,0.8621448863635578,-0.032152169576716086
2985.9998908996586,-2326.579122277462,-2330.299405184659,3.720282907196906,-0.15748748477934238
2986.9998905181887,-2332.9976177793565,-2325.5058475378787,-7.491770241477207,0.3264800784562487
2987.9998901367194,-2329.2990056818185,-2338.537198153409,9.238192471590855,-0.39318161823696096
2988.9998897552496,-2331.335611979167,-2336.0260031960224,4.690391216856051,-0.19890197493736347
2989.9998893737798,-2328.5004054214014,-2331.0297230113633,2.529317589962102,-0.10588757485238012
2990.99988899231,-2334.2003403172353,-2339.044140625,4.84380030776515,-0.20256392232863235
2991.99988861084,-2338.1308741714015,-2337.7241595643936,-0.40671460700755235,0.018047275804553335
2992.9998882293708,-2327.4494347774626,-2337.5439897017045,10.094554924242402,-0.43049182729863683
2993.999887847901,-2336.340536221591,-2340.5251953125,4.184659090909145,-0.17815376517519343
2994.999887466431,-2330.427666311553,-2346.892628432765,16.46496212121201,-0.7011419489789604
2995.9998870849613,-2330.736786813447,-2339.6304598721595,8.893673058712148,-0.3786775850529111
2996.9998867034915,-2330.7250621448866,-2337.855439157197,7.130377012310646,-0.30316918007635374
2997.999886322022,-2333.4570785984847,-2336.936263020833,3.4791844223484985,-0.14556796751849793
2998.9998859405523,-2332.749277935606,-2336.943137428977,4.193859493371247,-0.17728323756226233
2999.9998855590825,-2322.6747247869316,-2337.470629142992,14.7959043560606,-0.6281537971239847
3000.9998851776127,-2329.141154711174,-2330.4171283143937,1.2759736032196543,-0.04535615302196729
