frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2629.999988937378,5320.621557600025,5318.636117309045,1.9854402909803865,0.037318595374875696
2630.999988555908,5318.23865574472,5319.346783018003,-1.108127273282753,-0.020777677005752025
2631.9999881744384,5320.4731026683385,5319.603533331296,0.8695693370419576,0.01637787742469519
2632.999987792969,5318.109754867501,5317.922570834734,0.1871840327656173,0.0035077696217220484
2633.999987411499,5319.11938288963,5318.963868936638,0.15551395299080467,0.0029841243477990104
2634.9999870300294,5319.655711098206,5317.789730109728,1.8659809884769856,0.035104973058575725
2635.9999866485596,5318.947388207966,5319.382273741479,-0.43488553351453446,-0.008124575881388117
2636.9999862670898,5318.673298285295,5317.920449613352,0.7528486719440479,0.014156948532671942
2637.9999858856204,5319.415638658802,5320.814244887979,-1.3986062291774943,-0.026338273444196158
2638.9999855041506,5321.368771586637,5320.299683650702,1.0690879359353858,0.020133844582671846
2639.9999851226808,5318.451662744139,5318.080088333282,0.3715744108565559,0.006987873279373396
2640.999984741211,5318.13787327689,5318.319208668277,-0.1813353913867104,-0.003349416035945127
2641.999984359741,5319.529461747715,5318.2574792921105,1.2719824556042112,0.023909896063333654
2642.9999839782718,5319.125615123636,5316.525236115782,2.600379007855281,0.04895052843064827
2643.999983596802,5319.7122566249955,5318.025844362259,1.6864122627380311,0.031773742089830914
2644.999983215332,5317.980673655897,5317.82315004432,0.1575236115781081,0.0029519025222679617
2645.9999828338623,5318.80620625363,5319.481541706146,-0.6753354525169015,-0.012638127854885004
2646.9999824523925,5320.493541583886,5320.628679279885,-0.13513769599885564,-0.002493494824310087
2647.999982070923,5321.298016321789,5318.4131735794845,2.884842742305318,0.05424393121182075
2648.9999816894533,5318.122845921081,5318.237781581441,-0.11493566036015182,-0.002119301029225329
2649.9999813079835,5320.237497325549,5320.270191337836,-0.032694012287083754,-0.0005585898334691059
2650.9999809265137,5319.535626738392,5318.63967509246,0.8959516459333827,0.01694287239976825
2651.999980545044,5319.12373231042,5318.736858513922,0.38687379649727516,0.007320157493282004
2652.9999801635745,5317.717090503409,5317.607428859614,0.10966164379397014,0.002060032041510486
2653.9999797821047,5318.683522327841,5317.827556010637,0.8559663172050932,0.0161012537334781
2654.999979400635,5316.695655163982,5317.470336522297,-0.774681358315138,-0.014574632540843268
2655.999979019165,5317.99243512547,5317.344588440261,0.6478466852094243,0.012199713544242466
2656.999978637695,5318.78711526118,5318.240984809121,0.5461304520584236,0.010325601090112768
2657.999978256226,5317.9471177063915,5318.270743038786,-0.3236253323959318,-0.00604324114342793
2658.999977874756,5318.754927102118,5318.970567289177,-0.21564018705885246,-0.004016028933803127
2659.999977493286,5320.190601216493,5317.992135587004,2.1984656294893283,0.04132747168719586
2660.9999771118164,5319.026978329309,5319.454448757527,-0.4274704282177481,-0.00803560942376789
2661.9999767303466,5318.200435553382,5317.4605342788145,0.7399012745670006,0.013952402064073171
2662.999976348877,5317.871818932053,5316.578184124461,1.293634807592389,0.024405777896170617
2663.9999759674074,5319.060387566097,5318.487882446434,0.5725051196625828,0.010744642593896821
2664.9999755859376,5319.77216126173,5318.499608766085,1.2725524956444132,0.023908232212965713
2665.999975204468,5316.745082067428,5317.232573279946,-0.4874912125194896,-0.009179335855715736
2666.999974822998,5318.727147965889,5317.583024115903,1.1441238499864084,0.02152418607067256
2667.9999744415286,5318.5533025644145,5318.7631078644135,-0.2098052999970605,-0.0038947595802431927
2668.999974060059,5318.61704159917,5319.577403184889,-0.9603615857198747,-0.018067786287308436
2669.999973678589,5319.440533973163,5320.141261423725,-0.7007274505607711,-0.013079738259304996
2670.999973297119,5320.426432741388,5319.403777852493,1.022654888895795,0.01922345115383792
2671.9999729156493,5317.49346058624,5316.5624339028645,0.9310266833756942,0.017603266417544818
2672.99997253418,5317.7831463765015,5318.969549469694,-1.1864030931931666,-0.02229468549199936
2673.99997215271,5318.966301922548,5317.711642265489,1.2546596570590736,0.02356902404176222
2674.9999717712403,5319.176978329308,5318.61993459058,0.5570437387292259,0.010455669379176285
2675.9999713897705,5317.425792401504,5317.177725647217,0.24806675428653763,0.004662707739822124
2676.9999710083007,5317.073894305713,5318.028793899196,-0.9548995934836967,-0.0179465619933828
2677.9999706268313,5316.90359140508,5317.199569031391,-0.29597762631055957,-0.00547622180575052
2678.9999702453615,5317.436517712504,5317.890792248678,-0.45427453617385255,-0.008488261229056535
2679.9999698638917,5316.574115903048,5317.393592016383,-0.8194761133353495,-0.01539942788254044
2680.999969482422,5317.188247699973,5317.978641073447,-0.7903933734754901,-0.01481089053793438
2681.999969100952,5316.546500290368,5317.751561879146,-1.2050615887765161,-0.02263884173705014
2682.9999687194827,5316.4960204175195,5318.3059418650855,-1.8099214475655572,-0.03402615816706726
2683.999968338013,5318.485547269004,5317.031242167681,1.4543051013233708,0.02744022325230535
2684.999967956543,5317.299727970168,5317.155646911392,0.14408105877655544,0.002691850057950677
2685.9999675750732,5315.78718708928,5316.627922792433,-0.840735703151313,-0.01574787239338478
2686.9999671936034,5315.572890240548,5315.946090717364,-0.373200476816146,-0.007012255607739504
2687.999966812134,5315.110114008008,5317.1129412843475,-2.002827276339667,-0.037605615685234364
2688.9999664306642,5316.95636366415,5318.067579545803,-1.1112158816517876,-0.020934297078977458
2689.9999660491944,5317.307768132775,5317.40259039643,-0.09482226365507813,-0.0017578615487450933
2690.9999656677246,5316.850971971759,5318.581992542104,-1.7310205703456631,-0.032437330065541045
2691.999965286255,5318.628705260262,5316.554895008711,2.0738102515510035,0.03905057114005249
2692.9999649047854,5317.094262921417,5317.645705596479,-0.5514426750620259,-0.010369494140544864
2693.9999645233156,5317.624565210747,5316.683537610417,0.9410276003301078,0.017682709866629242
2694.999964141846,5316.225865757863,5317.092329675705,-0.8664639178408834,-0.016220594854056265
2695.999963760376,5317.756001467127,5317.903676987499,-0.14767552037146742,-0.0027163059522982134
2696.999963378906,5318.651694837547,5318.739458079897,-0.08776324235122956,-0.001694661583681152
2697.999962997437,5317.963878106183,5317.516499067763,0.4473790384205131,0.008467671078135446
2698.999962615967,5316.289393893084,5317.119349267964,-0.8299553748814106,-0.015581259329337493
2699.999962234497,5316.304861387046,5315.824206070239,0.48065531680776985,0.009129849063514937
2700.9999618530273,5317.277442919583,5317.129528991044,0.14791392853849175,0.0028163977215431
2701.9999614715575,5318.841632790292,5318.513118562215,0.3285142280771652,0.006204216951536851
2702.999961090088,5318.508895986795,5317.6499847174255,0.8589112693707648,0.016146956053229584
2703.9999607086183,5319.52684384265,5319.0710624446,0.4557813980500214,0.008621885545598482
2704.9999603271485,5318.88274138827,5318.619447076444,0.26329431182548435,0.004896317173331287
2705.9999599456787,5318.356632637467,5317.983562062536,0.37307057493035245,0.007016492094003013
2706.999959564209,5318.454580187671,5318.853687685301,-0.399107497631212,-0.007487582494132094
2707.9999591827395,5319.256488981262,5319.067428248311,0.18906073295211173,0.003619006205264913
2708.9999588012697,5317.761623926397,5318.428347648012,-0.6667237216126523,-0.012498864212707628
2709.9999584198,5317.677355808906,5319.146495705597,-1.4691398966899214,-0.027562029695812406
2710.99995803833,5318.412977962527,5318.590567594829,-0.1775896323012603,-0.0033711863530405755
2711.9999576568603,5318.745887459119,5318.745115689091,0.0007717700276771211,6.834450294499889e-05
2712.999957275391,5319.151075893267,5319.860716141456,-0.7096402481889527,-0.013270026422786015
2713.999956893921,5318.800368310052,5319.87970168414,-1.0793333740868547,-0.020269654068109644
2714.9999565124513,5318.0738652688215,5319.146422349238,-1.0725570804168456,-0.02016161031724523
2715.9999561309814,5316.742080569735,5318.265623376226,-1.5235428064920598,-0.028661181361615586
2716.9999557495116,5316.392245621542,5318.771412415564,-2.379166794021603,-0.04468273976265163
2717.9999553680423,5316.166361524589,5318.322466913225,-2.1561053886359334,-0.04051309396096332
2718.9999549865724,5316.1660054405975,5318.695658220497,-2.5296527799002435,-0.047525597563881625
2719.9999546051026,5315.208394718342,5317.291545679615,-2.0831509612740775,-0.03913327061670583
2720.999954223633,5315.198850750375,5319.570614665159,-4.371763914784514,-0.08217993726553371
2721.999953842163,5317.101888926247,5317.940081608949,-0.8381926827031748,-0.01574837443327571
2722.9999534606936,5317.470675795457,5317.77142616988,-0.30075037442302344,-0.005637945539878261
2723.999953079224,5317.0001940887005,5317.984462206193,-0.9842681174925929,-0.018505516022872818
2724.999952697754,5316.496718831188,5317.388373017086,-0.8916541858973688,-0.01677615895204306
2725.999952316284,5315.585583947183,5318.654809426293,-3.069225479108718,-0.05773041080006937
2726.9999519348144,5319.366052816577,5320.222023718557,-0.8559709019777983,-0.016066901989739663
2727.999951553345,5319.2413363083415,5319.563205672891,-0.3218693645505482,-0.0059967600357613265
2728.999951171875,5319.556589846257,5317.7627395543595,1.7938502918972516,0.033733096355631
2729.9999507904054,5318.821310022312,5320.098491609866,-1.2771815875538777,-0.024007830017203836
2730.9999504089355,5320.520073662011,5319.4176376195865,1.102436042424415,0.02083727751823446
2731.9999500274657,5318.5716768041075,5318.104627563653,0.4670492404559809,0.008760859229258382
2732.9999496459964,5319.823743008223,5318.7585108659105,1.06523214231147,0.02012878229229343
2733.9999492645265,5317.347519638109,5318.511472628908,-1.1639529907997712,-0.02184303614616035
2734.9999488830567,5318.494652627075,5318.24629397561,0.24835865146560537,0.004715232663023171
2735.999948501587,5318.311746186997,5318.163997310267,0.14774887673056583,0.002783062684107096
2736.999948120117,5317.072286578843,5317.587252804353,-0.514966225509579,-0.009708339583774692
2737.9999477386477,5319.780688938473,5319.6754011675885,0.10528777088384231,0.002003291697523549
2738.999947357178,5319.346941956781,5318.071455206773,1.2754867500077125,0.023985278250311173
2739.999946975708,5318.8704190482,5319.945751444203,-1.075332396001795,-0.020203839576961334
2740.9999465942383,5317.524993122841,5317.336413790996,0.18857933184581271,0.0035836441206964498
2741.9999462127685,5317.85473759819,5319.159915334536,-1.3051777363450128,-0.024457157661706953
2742.999945831299,5319.233354219519,5317.811798147753,1.4215560717669178,0.026818060811577116
2743.9999454498293,5317.820956994834,5318.3803236849335,-0.5593666900999779,-0.01048362455817053
2744.9999450683595,5318.265632545771,5318.658290796832,-0.3926582510620392,-0.007369813816112196
2745.9999446868896,5319.831601308188,5318.748957728398,1.0826435797901468,0.020390228141998815
2746.99994430542,5319.3421860195,5319.018051777364,0.32413424213691544,0.006127343423878827
2747.9999439239505,5318.194796283277,5318.239001130912,-0.044204847632590825,-0.0007870917721972889
2748.9999435424807,5318.5852889934895,5317.789383195281,0.7959057982089689,0.014938902323466566
2749.999943161011,5317.26890301678,5318.672887184033,-1.4039841672524744,-0.026444017861312147
2750.999942779541,5319.907248525231,5319.562831249808,0.3444172754225292,0.006569964506952878
2751.999942398071,5317.964605556745,5319.400010697803,-1.4354051410580724,-0.026933016091000083
2752.999942016602,5317.600380536112,5317.995586392395,-0.3952058562829734,-0.007396790357870511
2753.999941635132,5317.461186844759,5318.237335330256,-0.7761484854967421,-0.014521539177423238
2754.999941253662,5318.991903291866,5318.809435461686,0.18246783018003043,0.003491887031910998
2755.9999408721924,5321.293705107438,5318.266980468869,3.026724638567066,0.0569128721027032
2756.9999404907226,5319.1245132499935,5319.3300409573,-0.20552770730801057,-0.003857253046443762
2757.999940109253,5318.917662071706,5319.405121190818,-0.48745911911255463,-0.009095686713205478
2758.9999397277834,5319.8757144603715,5318.314416052817,1.5612984075555687,0.029414657206171636
2759.9999393463136,5318.151630650732,5318.604022373689,-0.45239172295732716,-0.008493252040099148
2760.9999389648438,5319.6226762845,5320.312484335361,-0.6898080508602107,-0.012976308138421488
2761.999938583374,5320.699610294343,5319.970477121986,0.7291331723567964,0.013709863105220894
2762.9999382019046,5319.183134150442,5319.327802060091,-0.14466790964934262,-0.0026990808105511314
2763.9999378204348,5319.632123972247,5319.34321148027,0.28891249197668,0.005463533744127804
2764.999937438965,5317.218319222422,5319.759950484458,-2.5416312620349344,-0.04770113668447619
2765.999937057495,5318.238120854601,5317.059935201883,1.178185652718912,0.02214684860051799
2766.9999366760253,5316.295623070576,5316.988000122261,-0.6923770516857986,-0.013015707029641225
2767.999936294556,5317.533954824708,5318.010760460923,-0.47680563621379407,-0.008925837066585752
2768.999935913086,5319.209822110829,5318.207149188495,1.0026729223340225,0.01891238216963319
2769.9999355316163,5317.800180334383,5319.702639300669,-1.9024589662866673,-0.035710246675291005
2770.9999351501465,5318.8089311367185,5318.444149830363,0.3647813063544163,0.006878412028589627
2771.9999347686767,5318.103507350918,5319.940407127792,-1.8368997768743611,-0.034453646772176785
2772.9999343872073,5319.120694134547,5320.38481523367,-1.2641210991228036,-0.023702138978392517
2773.9999340057375,5319.353271999267,5318.5277562123665,0.8255157868996321,0.015571723396970761
2774.9999336242677,5318.141982761256,5317.667032429625,0.4749503316319533,0.008931308781039113
2775.999933242798,5319.318711984595,5318.98991197237,0.32880001222602007,0.006232617162010583
2776.999932861328,5319.3756869517365,5319.409470611608,-0.03378365987118741,-0.000597454901414219
2777.9999324798587,5319.532290552313,5319.764093590487,-0.23180303817580353,-0.004343222522663731
2778.999932098389,5319.232001711649,5316.516356939817,2.715644771831376,0.0511182137196015
2779.999931716919,5317.621549958737,5320.135313445609,-2.5137634868721763,-0.04720734574018122
2780.999931335449,5318.379029250849,5318.017075220833,0.361954030015022,0.006841369900051408
2781.9999309539794,5319.195756028976,5319.037997065745,0.15775896322993505,0.003015494331888953
2782.99993057251,5319.775391998043,5319.337396460555,0.4379955374882229,0.008241434212313338
2783.99993019104,5317.9537824372655,5317.524209126754,0.4295733105113868,0.008080809194139603
2784.9999298095704,5317.970038512088,5318.252219029861,-0.2821805177735769,-0.005301856274024528
2785.9999294281006,5319.9721261118075,5319.930965553076,0.04116055873073492,0.0007949471468047698
2786.9999290466308,5319.362913775713,5318.555625515788,0.8072882599260993,0.015230322500260985
2787.9999286651614,5319.473169911666,5319.282281382768,0.19088852889926783,0.003539995215452755
2788.9999282836916,5319.242907357031,5321.378480606412,-2.1355732493811046,-0.04012177864995041
2789.9999279022218,5320.863314179173,5317.261251031574,3.602063147599165,0.06785147438682368
2790.999927520752,5318.02035333313,5317.998850750375,0.02150258275496526,0.00042785451156636677
2791.999927139282,5319.958229666534,5320.583831035852,-0.6256013693187015,-0.011795131574775993
2792.999926757813,5321.082350154355,5320.960535807072,0.12181434728126987,0.0023065708808100624
2793.999926376343,5319.276466363053,5318.893038787175,0.38342757587806775,0.0072444481468475486
2794.999925994873,5318.006291836049,5320.061413026866,-2.0551211908181357,-0.03860857281451545
2795.9999256134033,5319.752935782621,5318.956209310144,0.7967264724760753,0.014982682138505479
2796.9999252319335,5318.096556835896,5319.058457376898,-0.9619005410031605,-0.01799695001580805
2797.999924850464,5319.175155118134,5318.428083259468,0.7470718586667318,0.014072267144782083
2798.9999244689943,5318.5402466607575,5318.7880811199075,-0.24783445914972618,-0.004627192793481918
2799.9999240875245,5319.765912216891,5319.234375095517,0.5315371213740037,0.010044841266390039
2800.9999237060547,5319.57968945808,5317.386424488797,2.193264969281972,0.04129140992939162
2801.999923324585,5314.884977228963,5315.802215973347,-0.917238744383576,-0.017257546388614424
2802.9999229431155,5316.880519301893,5319.649504844577,-2.768985542684186,-0.05197884568577149
2803.9999225616457,5318.216321789895,5318.554022373689,-0.33770058379432155,-0.0063271079413187185
2804.999922180176,5318.056952043281,5317.698276125561,0.358675917718665,0.006728273652383239
2805.999921798706,5319.519178103126,5319.140835039887,0.3783430632391173,0.007097331263721933
2806.9999214172362,5319.278242198246,5317.625986490204,1.6522557080416846,0.031108476947713265
2807.999921035767,5319.446871656936,5317.8293303175715,1.6175413393649252,0.030498097963689637
2808.999920654297,5316.307272977351,5317.28199407036,-0.9747210930097936,-0.018339218811870495
2809.9999202728272,5316.5974462817485,5317.8384112235235,-1.2409649417732909,-0.023334120133136314
2810.9999198913574,5317.881787755601,5317.140998563438,0.7407891921631744,0.013987484854873949
2811.9999195098876,5315.869000825258,5316.914063025338,-1.0450622000797012,-0.019577219237268635
2812.9999191284182,5316.153443164104,5316.640559953541,-0.48711678943664083,-0.009113131811865452
2813.9999187469484,5315.005570498517,5314.966654950026,0.03891554849160457,0.0008070844712044584
2814.9999183654786,5314.073930983892,5315.346743283309,-1.2728122994162732,-0.023980564172659518
2815.999917984009,5315.572616682459,5317.422933031757,-1.8503163492983732,-0.03481056332604426
2816.999917602539,5316.035175902436,5316.033756151236,0.0014197511996826505,3.4624703189241325e-05
2817.9999172210696,5314.749225173457,5313.995476357857,0.7537488156003747,0.014245017071102978
2818.9999168396,5315.204453342299,5315.947013784882,-0.7425604425833626,-0.013963838600183413
2819.99991645813,5316.9432068954975,5317.365239783599,-0.4220328881008754,-0.007910232725623426
2820.99991607666,5317.613132316534,5318.141197236911,-0.5280649203776193,-0.009884547149599354
2821.9999156951903,5315.634983341993,5317.24519515848,-1.6102118164868444,-0.030199726544384225
2822.999915313721,5317.265071675276,5317.822121527033,-0.5570498517588021,-0.010532923391396918
2823.999914932251,5316.039737751016,5317.241988874286,-1.2022511232691613,-0.022527946165124425
2824.9999145507813,5317.585174374179,5317.993145765198,-0.4079713910198734,-0.0076533416255703144
2825.9999141693115,5317.758145612372,5318.508145612373,-0.75,-0.014163822042896948
2826.9999137878417,5316.604162973377,5316.953589876823,-0.3494269034446916,-0.006524285226477472
2827.9999134063723,5316.718644741266,5316.83318305468,-0.1145383134153235,-0.002167419306894761
2828.9999130249025,5316.288114741571,5316.3014808815,-0.013366139927438781,-0.0002304775133195115
2829.9999126434327,5317.575882568695,5317.866685515175,-0.29080294648038035,-0.005391807050529394
2830.999912261963,5316.616728306385,5318.1338616010025,-1.5171332946175426,-0.0284455646339281
2831.999911880493,5317.929976770486,5319.400906256686,-1.4709294861997477,-0.02762963633085814
2832.9999114990237,5316.5287877861665,5316.184856496622,0.34393128954370694,0.00651038362652393
2833.999911117554,5316.130363419629,5316.838703120702,-0.7083397010728731,-0.013311799647734874
2834.999910736084,5316.947625087874,5317.932538130024,-0.9849130421492192,-0.018495250595772526
2835.9999103546143,5316.419624354312,5314.947848213467,1.471776140844122,0.02773886753516145
2836.9999099731444,5313.65693370419,5314.030552923556,-0.37361921936617365,-0.007021590943608375
2837.999909591675,5313.503869547942,5314.222971238194,-0.7191016902526826,-0.013530114446728404
2838.9999092102053,5312.608986153987,5312.750548644436,-0.1415624904483593,-0.0026649415901952864
2839.9999088287354,5312.053698383104,5313.066358468075,-1.0126600849712304,-0.019041863109796022
2840.9999084472656,5311.616691628205,5311.2234832044505,0.3932084237552772,0.0074396110115737876
2841.999908065796,5312.011784393434,5311.304723843872,0.7070605495612654,0.013311597236709391
2842.9999076843264,5311.241204878197,5310.202582755142,1.038622123055211,0.019587502986064518
2843.9999073028566,5308.525436317511,5309.550336216646,-1.0248998991349254,-0.019356662304787407
2844.999906921387,5307.499705046306,5307.505108964759,-0.005403918452066137,-0.00017466510566278777
2845.999906539917,5304.946492649082,5305.598056056484,-0.651563407402773,-0.01230035645264389
2846.999906158447,5305.689181465294,5305.381399578201,0.30778188709227833,0.005723704619461442
2847.999905776978,5305.793880857047,5306.390610386038,-0.5967295289909998,-0.011298124692549951
2848.999905395508,5304.300678546321,5303.814921906042,0.48575664027875975,0.009152674094251537
2849.999905014038,5303.573862212306,5304.315514869945,-0.7416526576396791,-0.014001146153047216
2850.9999046325684,5304.53041690864,5304.826643640921,-0.29622673227986523,-0.005611126550692792
2851.9999042510985,5302.5961976953895,5303.571238194211,-0.975040498823273,-0.018362868893925875
2852.999903869629,5302.519601430449,5302.421954946969,0.0976464834795479,0.0018485138303108773
2853.9999034881594,5299.818962618822,5299.880499434545,-0.06153681572268397,-0.0011694862016893807
2854.9999031066895,5299.196880826481,5299.940899226701,-0.7440184002199203,-0.013998180907504782
2855.9999027252197,5297.099023443469,5297.814950942934,-0.7159274994652151,-0.013506185809887678
2856.99990234375,5295.371337530947,5295.224413913256,0.1469236176911181,0.00278664891075255
2857.9999019622805,5290.572592230338,5290.994158999908,-0.4215667695694719,-0.007934341586778946
2858.9999015808107,5285.320420576459,5284.879224867807,0.44119570865286734,0.008423538436799676
2859.999901199341,5276.660659595929,5278.466074212183,-1.8054146162545295,-0.03410683258389923
2860.999900817871,5270.369039031697,5271.795415227558,-1.426376195861576,-0.027018120870884378
2861.9999004364013,5259.8783736283885,5262.886869211725,-3.0084955833357525,-0.0571088307556734
2862.999900054932,5249.277927377205,5254.346326069017,-5.068398691811763,-0.09651222535761395
2863.999899673462,5235.143203838983,5240.016303450806,-4.873099611822636,-0.09323986424817524
2864.9998992919923,5220.0503514992215,5230.354554207293,-10.30420270807208,-0.19746209908517348
2865.9998989105225,5211.104370816395,5223.969734388849,-12.865363572454772,-0.2469539386503116
2866.9998985290526,5208.609657059022,5222.017559678455,-13.40790261943339,-0.25728364721559094
2867.9998981475833,5212.392893602714,5225.999160986643,-13.606267383928753,-0.2610386465251552
2868.9998977661135,5226.778190237491,5238.525850475287,-11.747660237796845,-0.22476762212066462
2869.9998973846436,5242.518174037962,5252.769262157288,-10.25108811932605,-0.19532783449772456
2870.999897003174,5242.559528685392,5247.509563835315,-4.950035149922224,-0.09450866698114671
2871.999896621704,5226.562877097534,5235.815959592872,-9.253082495338822,-0.1771959717342137
2872.9998962402346,5212.981589082128,5224.59022068038,-11.608631598251486,-0.22250681773067224
2873.999895858765,5207.986458110462,5223.910893419323,-15.92443530886094,-0.3053678975855919
2874.999895477295,5211.368164868417,5227.215505700401,-15.847340831983455,-0.30362858508463153
2875.999895095825,5219.389344988844,5231.794586912003,-12.405241923159338,-0.2374909194620975
2876.9998947143554,5229.62351988263,5239.512774704282,-9.88925482165232,-0.18911113421315243
2877.999894332886,5240.061677415411,5250.065551548125,-10.003874132713918,-0.19075118427279572
2878.999893951416,5249.999821193875,5257.105546046398,-7.1057248525232355,-0.13530499964475284
2879.9998935699464,5258.021744047438,5267.173753706024,-9.152009658587303,-0.17394087491737403
2880.9998931884766,5267.099514014121,5273.410977473484,-6.311463459363404,-0.11966546882621487
2881.9998928070067,5274.545659748755,5279.458011125715,-4.912351376960123,-0.09320506315372032
2882.9998924255374,5280.487659320843,5284.548483968579,-4.060824647736536,-0.07679937160926144
2883.9998920440676,5287.02457590855,5290.198367821012,-3.1737919124615472,-0.06007275714568842
2884.9998916625977,5290.2403475257515,5293.491499831891,-3.2511523061405567,-0.06138056123453182
2885.999891281128,5293.804826237125,5297.191305743191,-3.3864795060671895,-0.06390215545529737
2886.999890899658,5296.361052358101,5297.337388819268,-0.9763364611671023,-0.018437106773345754
2887.9998905181887,5297.168641684751,5301.163330990006,-3.994689305254087,-0.07536527161180244
2888.999890136719,5299.073599352019,5301.743943515603,-2.6703441635846503,-0.05037432248661872
2889.999889755249,5301.209421707369,5303.172381330807,-1.962959623437382,-0.037032974456139456
2890.9998893737793,5302.89319925421,5302.320784301739,0.572414952471172,0.010826104361155242
2891.9998889923095,5301.380606412567,5304.030528471437,-2.6499220588684693,-0.04996738967267391
2892.99988861084,5301.891541094845,5302.9360791026065,-1.044538007763549,-0.019669555364648945
2893.9998882293703,5300.828720542838,5301.780783690435,-0.952063147599074,-0.018001106992422206
2894.9998878479005,5300.003082495337,5303.057882752086,-3.0548002567474213,-0.05767048046155636
2895.9998874664307,5302.971446037229,5303.432761255617,-0.46131521838788103,-0.008719801760752066
2896.999887084961,5302.0999801326525,5304.701334168781,-2.601354036128123,-0.04908009071615218
2897.9998867034915,5303.1723446526275,5306.228372100131,-3.0560274475043117,-0.057713686303920896
2898.9998863220217,5303.196413179693,5304.052863954518,-0.8564507748263168,-0.0162292082058566
2899.999885940552,5302.676886633861,5306.395733105114,-3.71884647125371,-0.07009704149537556
2900.999885559082,5307.16589999083,5307.505785982823,-0.3398859919920142,-0.006441337764191746
2901.999885177612,5307.895867591772,5310.263039092826,-2.3671715010545995,-0.04457803983337357
2902.999884796143,5309.985753583764,5310.079700155882,-0.09394657211832964,-0.0017804417187493114
2903.999884414673,5310.4622443989365,5310.875055781398,-0.4128113824615866,-0.007736506563204168
2904.999884033203,5311.001144664854,5311.597706085521,-0.5965614206682404,-0.01122156630317738
2905.9998836517334,5311.504055995354,5312.594414218908,-1.0903582235534486,-0.020430809788272646
2906.9998832702636,5313.400524192317,5312.770356389645,0.630167802671167,0.011872784925421608
2907.999882888794,5315.158127273284,5316.264354922519,-1.1062276492345517,-0.02075780021874308
2908.9998825073244,5316.760395207385,5317.073733838677,-0.3133386312928451,-0.0058748692919844
2909.9998821258546,5315.61732585506,5317.781281902375,-2.1639560473147865,-0.04070131404066489
2910.9998817443848,5316.383245713239,5315.861435950729,0.5218097625087467,0.009820545360327377
2911.999881362915,5314.833309900052,5316.135029189718,-1.3017192896659253,-0.02447185216031192
2912.9998809814456,5317.040517162331,5315.557433444386,1.4830837179447371,0.027962449662909106
2913.9998805999758,5315.95477427637,5316.847964361035,-0.8931900846654571,-0.01675596412283354
2914.999880218506,5314.717872971238,5316.170001833909,-1.4521288626708155,-0.027325658509843604
2915.999879837036,5316.457612250512,5316.334705199132,0.12290705137993427,0.002329936900498843
