frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2735.999948501587,4617.943708163952,4613.505724852524,4.437983311428434,0.09617902714425011
2736.999948120117,4617.324222881071,4617.781937524835,-0.4577146437632109,-0.009948937834794275
2737.9999477386477,4617.819823027783,4615.620180640034,2.1996423877494635,0.04755905290715169
2738.999947357178,4617.031177980867,4615.777629366996,1.2535486138705891,0.027370828649240776
2739.999946975708,4616.774606473698,4614.612672311031,2.161934162667694,0.046884065527655186
2740.9999465942383,4615.849090686799,4615.356955099795,0.4921355870039406,0.010703200389560857
2741.9999462127685,4616.450323990585,4610.912247455451,5.538076535134496,0.12021777397532238
2742.999945831299,4611.865670752208,4610.844088700063,1.0215820521440038,0.022233881469313252
2743.9999454498293,4612.328045053031,4612.854519057371,-0.5264740043402526,-0.01154429227919598
2744.9999450683595,4617.920448085094,4617.0961121129685,0.8243359721246634,0.018053359761817822
2745.9999446868896,4617.710936210532,4613.943135067397,3.767801143136603,0.08180606141917887
2746.99994430542,4613.929651251643,4611.656420209677,2.2732310419663007,0.04961234687304948
2747.9999439239505,4613.886870739982,4611.025350735092,2.8615200048903717,0.06202692849502407
2748.9999435424807,4612.938181984901,4615.358886817251,-2.420704832349929,-0.052355971757998
2749.999943161011,4615.946295503866,4614.426897331663,1.5193981722040006,0.03289847712403835
2750.999942779541,4616.2502215973345,4619.010405905186,-2.7601843078524326,-0.059873403216156904
2751.999942398071,4621.091637375065,4617.009470611609,4.08216676345628,0.08842399629562407
2752.999942016602,4619.428777088364,4619.682852951065,-0.254075862701211,-0.005438815228728961
2753.999941635132,4618.432556469114,4614.825877983923,3.606678485191151,0.07810564707837206
2754.999941253662,4616.254042241037,4616.6753186416845,-0.421276400647821,-0.00901270680356418
2755.9999408721924,4614.730088333282,4614.562997829875,0.1670905034079624,0.003542761657235889
2756.9999404907226,4615.923281474463,4615.95817770578,-0.034896231317088675,-0.0005649773389737022
2757.999940109253,4617.022627380261,4617.0864932603845,-0.06386588012355787,-0.0014507741804039714
2758.9999397277834,4619.308571996209,4618.071227496408,1.2373444998012928,0.026907623654305456
2759.9999393463136,4619.620478650244,4614.593673014029,5.0268056362137035,0.109073702452209
2760.9999389648438,4612.336135648134,4611.063625943699,1.272509704435015,0.027705799652219053
2761.999938583374,4611.876558058501,4609.500932237064,2.375625821438189,0.051414027725001823
2762.9999382019046,4611.225498976068,4614.584093896139,-3.358594920071937,-0.07269403743465672
2763.9999378204348,4615.13487636397,4612.260323379283,2.874552984687034,0.06217597891637576
2764.999937438965,4614.233154017789,4613.772833695021,0.4603203227680751,0.010196658341107362
2765.999937057495,4612.032470886696,4610.601861417611,1.4306094690833562,0.030903094327246656
2766.9999366760253,4610.712556163462,4608.9815936669,1.7309624965612784,0.03789967797833279
2767.999936294556,4604.076741449399,4602.656842008741,1.4198994406578094,0.030621987260183954
2768.999935913086,4598.453927621726,4599.841732127029,-1.387804505303211,-0.03002409576792789
2769.9999355316163,4595.883884524864,4594.426365498059,1.4575190268055849,0.03152253424926697
2770.9999351501465,4590.302377968639,4592.719063483815,-2.4166855151755953,-0.052838049279550506
2771.9999347686767,4589.403699911361,4592.887546229789,-3.4838463184277315,-0.07657783923337555
2772.9999343872073,4590.219363022282,4592.147623559617,-1.9282605373353363,-0.042077564455592166
2773.9999340057375,4590.377615612679,4590.164072194883,0.21354341779488095,0.004041736003317623
2774.9999336242677,4591.003945960815,4595.670438915548,-4.666492954732985,-0.10186160027805284
2775.999933242798,4594.470446556836,4595.855999938869,-1.3855533820337769,-0.030718656051718918
2776.999932861328,4599.575867286121,4602.417400739677,-2.841533453556349,-0.061727982342705635
2777.9999324798587,4604.217454228688,4602.866233150961,1.351221077727314,0.029044074768667404
2778.999932098389,4603.723616162851,4604.033069963627,-0.30945380077628215,-0.006627603910242551
2779.999931716919,4607.06271510224,4607.395708652994,-0.3329935507536902,-0.0074443484785901935
2780.999931335449,4608.15470244827,4610.838386771403,-2.68368432313473,-0.058269785680350926
2781.9999309539794,4609.925919246874,4608.581060305041,1.3448589418343544,0.029100622420646826
2782.99993057251,4610.937749488034,4610.74228994101,0.19545954702443852,0.004322176543912764
2783.99993019104,4614.524163279029,4614.525283491763,-0.0011202127334399847,-1.93693587400387e-05
2784.9999298095704,4615.373839288444,4615.183734755632,0.19010453281180162,0.004245856079578225
2785.9999294281006,4615.411021792951,4612.978408778311,2.4326130146408103,0.052850475123105735
2786.9999290466308,4613.6572317144,4614.363248464101,-0.7060167497019393,-0.015191724115064989
2787.9999286651614,4614.386157043738,4611.9319283552895,2.454228688449439,0.053231004327846776
2788.9999282836916,4611.328650242993,4610.966778738882,0.3618715041109681,0.008013683533914632
2789.9999279022218,4611.272101659687,4611.805646911393,-0.5335452517039811,-0.011725386671182201
2790.999927520752,4616.214715591283,4616.975612067121,-0.7608964758382172,-0.016436194339514147
2791.999927139282,4617.925505089099,4613.712747195646,4.212757893449725,0.09127418033793831
2792.999926757813,4614.35597548675,4610.195488583917,4.160486902833327,0.09078938402723005
2793.999926376343,4613.243919063485,4612.178754164503,1.0651648989822207,0.022989383322776637
2794.999925994873,4611.935418895376,4613.346286334321,-1.4108674389461158,-0.030503011746147897
2795.9999256134033,4612.689804994346,4610.050079469389,2.6397255249566114,0.05733668530436303
2796.9999252319335,4609.08505822661,4607.138550294954,1.9465079316564697,0.042558255570707415
2797.999924850464,4604.519042088212,4603.450560870495,1.0684812177156346,0.02326186665632871
2798.9999244689943,4603.226243237461,4602.580650732036,0.6455925054252475,0.0139576759760317
2799.9999240875245,4602.839320536724,4600.884170309013,1.9551502277102373,0.04247190618489019
2800.9999237060547,4599.804464040101,4600.482764312131,-0.678300272029901,-0.01464066904084248
2801.999923324585,4599.348781978787,4598.496769263686,0.852012715102137,0.018248761526083956
2802.9999229431155,4599.887897729009,4600.678384326192,-0.7904865971820982,-0.017004167426139163
2803.9999225616457,4600.653771739463,4599.853680044014,0.8000916954490094,0.017153098919958497
2804.999922180176,4603.208008069199,4602.734103065684,0.47390500351511944,0.010535973183643181
2805.999921798706,4604.819499037198,4604.733497875723,0.08600116147563312,0.0016424673025095787
2806.9999214172362,4605.479700155883,4605.087749488034,0.3919506678485959,0.00866221986984168
2807.999921035767,4605.426145428983,4605.3264037044955,0.09974172448564786,0.0019644784091947995
2808.999920654297,4606.881071002842,4610.328587584436,-3.4475165815935727,-0.07490290445947705
2809.9999202728272,4613.477155607176,4612.862670782773,0.6144848244032801,0.013168200645101505
2810.9999198913574,4614.832264571935,4613.787086224287,1.045178347647925,0.022664790612854303
2811.9999195098876,4613.381115322309,4612.5374927407765,0.8436225815325997,0.018351468865185797
2812.9999191284182,4614.385741357704,4613.95860256136,0.42713879634438856,0.009464640439464045
2813.9999187469484,4615.724766940734,4616.903323960019,-1.1785570192865635,-0.025563534236337976
2814.9999183654786,4618.7115857199615,4617.150116147569,1.5614695723934346,0.034039448878317016
2815.999917984009,4618.073903475257,4612.4831494330165,5.590754042240951,0.12152470074218273
2816.999917602539,4613.335839166183,4613.308698841581,0.027140324601896283,0.0006598534600664999
2817.9999172210696,4614.389748448819,4614.251178286518,0.13857016230103908,0.0028825294456676755
2818.9999168396,4615.571961059999,4613.211622398141,2.360338661857713,0.05151069630417966
2819.99991645813,4612.838667970781,4612.3590106061065,0.47965736467276654,0.010308296388154345
2820.99991607666,4614.115430815784,4616.241505944921,-2.126075129137644,-0.046023223741893125
2821.9999156951903,4618.008046275637,4615.303250603661,2.7047956719749893,0.05868253776299896
2822.999915313721,4617.540721948833,4616.129753644894,1.410968303939626,0.0306736568486106
2823.999914932251,4613.976848427423,4612.197401962282,1.7794464651403359,0.03860687596701463
2824.9999145507813,4614.790037289483,4613.3289375553995,1.4610997340832,0.031879353188654834
2825.9999141693115,4612.4661674358895,4611.108477244246,1.3576901916436328,0.029412655321856707
2826.9999137878417,4613.605834887062,4612.3052159427825,1.300618944279813,0.02828587960795258
2827.9999134063723,4614.020330409267,4613.698266956017,0.3220634532504846,0.006928352279676017
2828.9999130249025,4615.589707185865,4615.227852492588,0.3618546932785648,0.007986058960130469
2829.9999126434327,4615.183146376501,4611.488730629337,3.6944157471650216,0.08016882086315733
2830.999912261963,4614.740619555583,4614.588559464499,0.15206009108405852,0.0033518668193977612
2831.999911880493,4614.593469755784,4613.164963168994,1.4285065867899902,0.030992845529632863
2832.9999114990237,4616.545653635725,4616.339941009262,0.20571262646326433,0.004667156473949433
2833.999911117554,4614.999628633432,4614.553965828163,0.4456628052695123,0.00963120662969516
2834.999910736084,4613.2235382217195,4609.777782192744,3.4457560289758478,0.07504698800225257
2835.9999103546143,4610.804670354861,4608.647790139682,2.1568802151785347,0.04685583834602287
2836.9999099731444,4610.477299263379,4612.092884433169,-1.6155851697894832,-0.034947287929826966
2837.999909591675,4614.304048354066,4613.059369746616,1.244678607451624,0.026854257312781488
2838.9999092102053,4614.832311947916,4613.882619127671,0.9496928202463095,0.02068591581507345
2839.9999088287354,4614.617090503409,4613.376950820673,1.240139682733752,0.026862657523597455
2840.9999084472656,4614.186173854572,4614.040355167039,0.14581868753239177,0.003285144088383163
2841.999908065796,4613.139707185866,4608.994993428493,4.144713757373938,0.09004151833708937
2842.9999076843264,4609.342985298163,4610.696657700889,-1.3536724027266245,-0.029349799182054458
2843.9999073028566,4609.091888009291,4607.26590610386,1.8259819054313993,0.039740349649446824
2844.999906921387,4611.8380627808165,4610.78104196595,1.0570208148670646,0.02301903913604396
2845.999906539917,4609.480578903934,4608.099183910505,1.3813949934286938,0.03002100761901169
2846.999906158447,4608.223978359873,4607.746770791944,0.47720756793087277,0.010503824445623438
2847.999905776978,4606.919677843323,4606.048925634992,0.8707522083320327,0.018883769257708502
2848.999905395508,4607.260891891065,4608.330282421984,-1.0693905309163712,-0.023061906192987487
2849.999905014038,4608.226469419567,4606.298178317083,1.9282911024850364,0.04196614265343167
2850.9999046325684,4608.180210593881,4610.595950117676,-2.415739523794764,-0.052577271578585216
2851.9999042510985,4612.551684139744,4610.467652902162,2.0840312375826215,0.045303007596634914
2852.999903869629,4612.686633860072,4611.94731332335,0.7393205367238807,0.01607532827644988
2853.9999034881594,4609.830960968304,4609.170084359814,0.6608766084909803,0.01432387888557043
2854.9999031066895,4611.699141119296,4611.049816609103,0.6493245101936737,0.014183147078789666
2855.9999027252197,4610.727939603264,4608.522243787634,2.205695815630952,0.048122216023812156
2856.99990234375,4610.062765534738,4610.205578139806,-0.1428126050677747,-0.003138109752823471
2857.9999019622805,4612.539257878167,4611.29947275117,1.2397851269980493,0.02675800032249621
2858.9999015808107,4609.161330500962,4609.2871595806455,-0.12582907968326254,-0.0025434932048340334
2859.999901199341,4609.399280190727,4608.549309227618,0.8499709631078076,0.018491329740327363
2860.999900817871,4612.172696151848,4615.212067121068,-3.0393709692209994,-0.06594376496714571
2861.9999004364013,4615.018549989302,4612.52319894856,2.4953510407433894,0.05406748700383009
2862.999900054932,4614.0131323165315,4612.985284408716,1.0278479078155214,0.022663390740934333
2863.999899673462,4610.136424488798,4609.999610294342,0.13681419445538268,0.0029122441482173503
2864.9998992919923,4608.295461075282,4609.927296206865,-1.6318351315832842,-0.03523521773895567
2865.9998989105225,4609.43626555002,4608.054190482012,1.3820750680076344,0.02989522911494044
2866.9998985290526,4607.859683039399,4607.406377418467,0.45330562093076876,0.009957425005630205
2867.9998981475833,4605.6099596540025,4607.615655469634,-2.005695815631043,-0.043743365522054545
2868.9998977661135,4606.390922150563,4607.208758443622,-0.8178362930586445,-0.017707764082509216
2869.9998973846436,4601.4426811749245,4598.278040468258,3.1646407066661597,0.06899885425029582
2870.999897003174,4590.78642296054,4592.826299782988,-2.039876822446968,-0.04455797870277406
2871.999896621704,4587.53988752025,4590.233308371795,-2.6934208515450337,-0.0593297065122953
2872.9998962402346,4588.042002628603,4591.976451080477,-3.9344484518752325,-0.08607272036849745
2873.999895858765,4592.196625607482,4593.892105021854,-1.6954794143717664,-0.037410634897154814
2874.999895477295,4598.687367423664,4601.449058593392,-2.7616911697283286,-0.06012187908839005
2875.999895095825,4604.3588455542995,4604.763199559862,-0.404354005562891,-0.008876451076695014
2876.9998947143554,4607.3895849252685,4606.955399333679,0.43418559158835707,0.00957508301424544
2877.999894332886,4599.564461900542,4599.165250481401,0.3992114191401015,0.008438898005179194
2878.999893951416,4589.058501696366,4592.061984595164,-3.0034828987987567,-0.06595008134478966
2879.9998935699464,4586.324421554544,4589.413911727848,-3.089490173304239,-0.06794223636407926
2880.9998931884766,4587.52070483235,4590.627577406241,-3.106872573891178,-0.06800805194624196
2881.9998928070067,4590.401584803008,4591.260017727787,-0.8584329247792993,-0.019054122128781298
2882.9998924255374,4593.66704618394,4596.0532551884335,-2.386209004493139,-0.052194239169115086
2883.9998920440676,4596.727864718649,4597.2966485313445,-0.5687838126968927,-0.012432480738577018
2884.9998916625977,4599.762525598313,4600.8794678607455,-1.1169422624322578,-0.024524144667647133
2885.999891281128,4601.635553382034,4605.968605006571,-4.3330516245377115,-0.09465290221310706
2886.999890899658,4608.936262493505,4611.208495583336,-2.2722330898309337,-0.04924630549512421
2887.9998905181887,4611.761055414616,4610.959320842376,0.8017345722407299,0.017379796094587167
2888.999890136719,4608.912710517468,4607.676489286915,1.2362212305529283,0.027154743632826585
2889.999889755249,4608.304407494575,4607.803400372895,0.5010071216798678,0.010794991762095677
2890.9998893737793,4611.284877892227,4613.033610966775,-1.7487330745482723,-0.037904722741143315
2891.9998889923095,4613.750146712718,4612.610477733289,1.1396689794294617,0.02469864903714436
2892.99988861084,4614.112767062995,4609.773730782161,4.339036280832533,0.09459184975052218
2893.9998882293703,4610.136534523337,4610.116492954732,0.02004156860348303,0.0003633883513943309
2894.9998878479005,4609.915277990036,4611.804491548735,-1.8892135587003396,-0.04107613373780174
2895.9998874664307,4617.192282299721,4613.995393831952,3.1968884677690768,0.06949509190482987
2896.999887084961,4615.07270684965,4614.655711098206,0.4169957514441194,0.009155401646857598
2897.9998867034915,4613.17210624446,4611.489017941743,1.6830883027172603,0.03654416025793135
2898.9998863220217,4612.075992603234,4612.170154659657,-0.0941620564231016,-0.0019927592053164732
2899.999885940552,4610.389838616011,4610.3057263807805,0.0841122352293496,0.001700632893934345
2900.999885559082,4607.901940887,4606.407389124919,1.494551762080846,0.032535457143485116
2901.999885177612,4607.322097074915,4604.918768530122,2.403328544793294,0.052294800015977916
2902.999884796143,4604.570989088243,4605.034443867103,-0.4634547788612508,-0.009953420964246304
2903.999884414673,4604.963285142281,4603.800759543968,1.1625255983130045,0.025189501793419795
2904.999884033203,4608.678524925879,4608.0496805941875,0.6288443316928352,0.013670986150341369
2905.9998836517334,4609.023953907754,4607.947660237797,1.076293669957613,0.023362098756238975
2906.9998832702636,4609.250652565945,4608.625842834001,0.6248097319435146,0.013659932233962932
2907.999882888794,4607.908951004066,4605.635810129291,2.2731408747746173,0.04926237925213274
2908.9998825073244,4607.435609927561,4608.187475929944,-0.751866002384304,-0.016467906505703518
2909.9998821258546,4610.90184460678,4610.6249488033745,0.2768958034050229,0.006048514723019836
2910.9998817443848,4611.857153773268,4610.607855243451,1.2492985298163148,0.02723086776725182
2911.999881362915,4610.428952837974,4609.645934835101,0.7830180028729956,0.01703146411015231
2912.9998809814456,4610.664367148577,4610.628055750833,0.036311397744248096,0.0008719704673618503
2913.9998805999758,4611.240127456674,4612.470221902986,-1.2300944463121595,-0.026742954549018365
2914.999880218506,4613.996017361005,4612.335903352998,1.6601140080078038,0.03605597979500742
2915.999879837036,4613.161142525293,4609.404011675887,3.75713084940553,0.08160589188951647
2916.9998794555663,4609.672199468167,4612.107422746584,-2.435223278417925,-0.05284419086172387
2917.999879074097,4612.171230552924,4612.101867530642,0.06936302228214117,0.0014562959618160932
2918.999878692627,4614.008616315677,4613.403588348565,0.6050279671120734,0.013310243736273718
2919.9998783111573,4612.181781642572,4611.8379160681,0.3438655744721473,0.007390613225757939
2920.9998779296875,4613.279978298744,4610.447455451294,2.832522847449309,0.061606255844245526
