frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2699.999962234497,5314.834934437754,5314.758730934988,0.07620350276592944,0.001444906518291314
2700.9999618530273,5315.545866063514,5314.748564966225,0.7973010972888914,0.015010343093533263
2701.9999614715575,5315.705105908244,5315.975887153468,-0.27078124522440705,-0.005088164589610168
2702.999961090088,5316.40754042241,5314.633655286243,1.7738851361677916,0.03338960797989704
2703.9999607086183,5315.213940764739,5315.618253507351,-0.4043127426108185,-0.007604435247030465
2704.9999603271485,5315.281260506771,5314.675402695846,0.6058578109239534,0.011401317801166402
2705.9999599456787,5315.4480193783065,5314.139153956659,1.308865421646169,0.024641280763807245
2706.999959564209,5314.985692453463,5314.592193660787,0.39349879267647336,0.007417554226338006
2707.9999591827395,5314.6243054069755,5314.16038603784,0.4639193691354194,0.008739433946049684
2708.9999588012697,5315.124288596142,5314.852130390927,0.27215820521423667,0.0051286555938200706
2709.9999584198,5315.601276094996,5315.008257175169,0.5930189198276821,0.011180647854884214
2710.99995803833,5315.749698933277,5315.410318794511,0.33938013876559125,0.006397280134892798
2711.9999576568603,5315.6041813124675,5314.715273405263,0.8889079072040659,0.01672707204772229
2712.999957275391,5315.487188617539,5316.603464559709,-1.1162759421707051,-0.02099206562432375
2713.999956893921,5315.795775896322,5316.356071766971,-0.5602958706482241,-0.010531304201713573
2714.9999565124513,5314.476727695082,5314.89236788214,-0.41564018705857964,-0.00781916568603499
2715.9999561309814,5315.73847999511,5315.563097166611,0.17538282849909592,0.0032992984086599357
2716.9999557495116,5315.661339670509,5315.164587217654,0.49675245285343406,0.009348373504518587
2717.9999553680423,5316.647623559617,5315.91900082526,0.7286227343582141,0.01370642287337572
2718.9999549865724,5315.939592566555,5315.688716875019,0.25087569153638467,0.004720394612854558
2719.9999546051026,5315.911871504112,5315.800968915243,0.11090258886824814,0.002098676873754626
2720.999954223633,5315.668060946909,5315.087268086928,0.5807928599809202,0.010947453800833003
2721.999953842163,5316.6077635480015,5315.188357734511,1.4194058134916303,0.02671243458373
2722.9999534606936,5315.777635480025,5315.590561481798,0.1870739982271516,0.0035242979614802635
2723.999953079224,5316.350120732341,5315.447348473271,0.902772259070207,0.016985182011395386
2724.999952697754,5315.936918115965,5315.967821010484,-0.03090289451956778,-0.0005798970445328684
2725.999952316284,5316.366390561482,5315.197053519577,1.1693370419047824,0.022022713834739922
2726.9999519348144,5314.99091909405,5315.561822599871,-0.5709035058227527,-0.010726450889996974
2727.999951553345,5316.670915731882,5315.679640553841,0.9912751780418148,0.018662812272569305
2728.999951171875,5316.193559922976,5315.965551548125,0.2280083748510151,0.0042927967833507
2729.9999507904054,5316.033132622184,5315.391504416663,0.6416282055201918,0.012080138670122798
2730.9999504089355,5315.3940810587765,5315.119283552895,0.27479750588372553,0.005178259955011427
2731.9999500274657,5315.22886419904,5314.815637130543,0.41322706849632596,0.007785442925650357
2732.9999496459964,5313.814296848734,5314.736774459761,-0.9224776110278071,-0.01734439620422662
2733.9999492645265,5316.000524192316,5314.653427881529,1.3470963107865828,0.025350200633591075
2734.9999488830567,5316.854447229269,5314.853301036159,2.0011461931107077,0.03767859627479537
2735.999948501587,5316.077441391326,5315.130809670813,0.9466317205124142,0.01782286601138867
2736.999948120117,5315.677313017697,5315.871779197359,-0.19446617966214036,-0.003643264147110972
2737.9999477386477,5316.756473698689,5314.125743497264,2.630730201424285,0.0495146836694916
2738.999947357178,5314.884015955007,5314.878034355228,0.005981599779715907,0.00011837770254941627
2739.999946975708,5314.799672952899,5314.803492068344,-0.003819115444457566,-7.319011594178991e-05
2740.9999465942383,5315.646173243268,5315.81666411957,-0.17049087630284704,-0.003201787467918307
2741.9999462127685,5315.734882477,5314.267691108597,1.4671913684017455,0.027605595597873546
2742.999945831299,5315.178176483174,5314.820243298591,0.35793318458318024,0.00674461977289751
2743.9999454498293,5314.386361830242,5314.603933734756,-0.2175719045144433,-0.004084780610653345
2744.9999450683595,5315.313621358927,5314.610861325917,0.7027600330102359,0.013242447711020922
2745.9999446868896,5315.869606015221,5315.096987804505,0.7726182107161549,0.014539021541439118
2746.99994430542,5314.289889048507,5314.622008435981,-0.33211938747426756,-0.006242070393232534
2747.9999439239505,5315.334138215606,5314.938545710181,0.39559250542533847,0.007450764441258155
2748.9999435424807,5314.907693248159,5314.230355778341,0.677337469817212,0.012759217892129988
2749.999943161011,5315.645150839013,5314.196955711098,1.448195127915278,0.027254423305509208
2750.999942779541,5315.119092520707,5315.1711602530795,-0.05206773237159723,-0.0009674837213242773
2751.999942398071,5315.880516245377,5314.5819115444565,1.2986047009200774,0.024445901782726768
2752.999942016602,5315.845968456765,5315.023315096127,0.8226533606382873,0.015489225416931235
2753.999941635132,5316.07234312437,5314.516430296177,1.5559128281933226,0.029282176316466214
2754.999941253662,5315.002136503958,5313.916873490845,1.0852630131123078,0.020435717606169707
2755.9999408721924,5314.788003178775,5314.872274352782,-0.08427117400724456,-0.0015842116911306344
2756.9999404907226,5314.839528379742,5313.87029831586,0.9692300638811503,0.018247175068888077
2757.999940109253,5315.165371213743,5314.644926185164,0.5204450285784332,0.00979473858228165
2758.9999397277834,5315.534656294893,5314.321007427331,1.2136488675611872,0.02284843353024194
2759.9999393463136,5315.09247791668,5314.324837240578,0.7676406761011094,0.014460438463876063
2760.9999389648438,5314.71930342024,5314.831239111166,-0.11193569092520192,-0.0020840271451608413
2761.999938583374,5315.396885411254,5315.058698841581,0.3381865696733257,0.006378928720134921
2762.9999382019046,5315.56394687777,5315.453105419201,0.11084145856884789,0.0020969087942706794
2763.9999378204348,5314.951383073019,5314.81978329309,0.1315997799309116,0.0024824953499260225
2764.999937438965,5315.055420729284,5313.5168352844075,1.538585444875571,0.02898274764923774
2765.999937057495,5314.423006388117,5315.151647461565,-0.7286410734479432,-0.013702362020617965
2766.9999366760253,5315.296394840603,5314.375243757067,0.9211510835344597,0.01735208613344999
2767.999936294556,5315.44398783507,5314.943436134121,0.5005517009503819,0.009421824856146975
2768.999935913086,5314.203418711985,5314.825755723325,-0.6223370113396414,-0.011705908163300912
2769.9999355316163,5315.860760460923,5314.268273374698,1.592487086224537,0.029972149007844777
2770.9999351501465,5315.019210196534,5315.0541217104255,-0.034911513891893266,-0.0006530525278743232
2771.9999347686767,5314.306504263839,5313.576533606382,0.7299706574562151,0.013745280487197111
2772.9999343872073,5313.712962679952,5314.625069535716,-0.9121068557630678,-0.017148083838795014
2773.9999340057375,5315.401592444296,5315.322035944615,0.07955649967907448,0.00151825791647579
2774.9999336242677,5315.421806705994,5314.953993336798,0.46781336919657407,0.008805137045210519
2775.999933242798,5315.1036158572,5314.689280802029,0.4143350551700678,0.007813454336149397
2776.999932861328,5313.531671608032,5312.933202922029,0.598468686004162,0.011269831096638002
2777.9999324798587,5313.544463123148,5312.524757771188,1.0197053519576003,0.01920763574945892
2778.999932098389,5314.355541461625,5313.966161322859,0.3893801387658641,0.007337947894541369
2779.999931716919,5314.608530733259,5314.509247486017,0.0992832472417831,0.0018868480140264946
2780.999931335449,5314.564220435859,5315.045774368065,-0.48155393220649784,-0.009058234407698089
2781.9999309539794,5314.018962618822,5313.833537610416,0.18542500840540016,0.003500022088769139
2782.99993057251,5314.896229788794,5314.387633340465,0.5085964483295357,0.009577348145507952
2783.99993019104,5314.822009964239,5314.995430510133,-0.1734205458933502,-0.003260193015224433
2784.9999298095704,5315.177552954121,5313.673386924229,1.5041660298928037,0.028312717741219507
2785.9999294281006,5313.411035547269,5313.0177568236695,0.39327872359926913,0.007404979488874461
2786.9999290466308,5314.070712473638,5314.7977198398385,-0.7270073662010873,-0.013671744885150553
2787.9999286651614,5315.0990188586975,5313.647401962282,1.4516168964146345,0.027322328675577552
2788.9999282836916,5314.24279885075,5313.652617905065,0.5901809456856426,0.011120133499064563
2789.9999279022218,5314.315357459424,5314.3399807439555,-0.024623284531026003,-0.0004553910930345954
2790.999927520752,5315.102063147599,5315.097252193051,0.004810954549793678,0.00010305088031275361
2791.999927139282,5315.504364703365,5315.1691322554025,0.3352324479627896,0.006312759026418103
2792.999926757813,5315.252261821072,5314.465285631324,0.786976189748566,0.014808039763994951
2793.999926376343,5314.159316257603,5313.7941849802855,0.365131277317596,0.006881778420211747
2794.999925994873,5314.987755601064,5313.805319864291,1.1824357367729135,0.022277930080182574
2795.9999256134033,5315.17765687563,5313.865045694898,1.3126111807317102,0.024700657535551125
2796.9999252319335,5314.7212198551215,5313.559057982088,1.1621618730324372,0.021877712313610104
2797.999924850464,5314.555144114681,5314.547247608278,0.007896506403449166,0.00016858764474752264
2798.9999244689943,5314.699952624018,5313.901054497661,0.7988981263561072,0.015037569907623494
2799.9999240875245,5314.22961610172,5313.8587401045315,0.3708759971881591,0.006981180085047363
2800.9999237060547,5313.507408992266,5314.005139529907,-0.4977305376410186,-0.009363633980634781
2801.999923324585,5314.882509093132,5314.052753919981,0.8297551731515341,0.01562588429931502
2802.9999229431155,5314.318568328391,5313.643975609009,0.6745927193814168,0.01270306847966735
2803.9999225616457,5313.489534492771,5312.848702509399,0.6408319833724818,0.012067080522067867
2804.999922180176,5312.735932389889,5312.598882843782,0.13704954610757342,0.0025844587989088995
2805.999921798706,5311.951948528289,5312.055154812484,-0.1032062841946754,-0.001937283273504485
2806.9999214172362,5310.846089189107,5310.316413485344,0.5296757037626776,0.009992791601957181
2807.999921035767,5309.915024299293,5309.751192040835,0.16383225845902416,0.0030980494162755313
2808.999920654297,5309.966702326007,5309.897525751138,0.06917657486947064,0.0013062224784326012
2809.9999202728272,5309.218306996363,5307.609006021334,1.6093009750282363,0.030323988534736085
2810.9999198913574,5307.293961854693,5307.17802671394,0.11593514075248094,0.0021891985600940743
2811.9999195098876,5307.1710227099065,5306.38554421249,0.7854784974173527,0.014807337812065235
2812.9999191284182,5306.333199865514,5306.065060977473,0.26813888804008457,0.005055832775783748
2813.9999187469484,5305.964767552037,5306.818597365285,-0.8538298132469209,-0.01607925856196439
2814.9999183654786,5306.4099138062775,5306.6886404621455,-0.27872665586710355,-0.005245968111594115
2815.999917984009,5306.89536479506,5307.305509368218,-0.4101445731577769,-0.007723227379821081
2816.999917602539,5307.006968854113,5307.598858391661,-0.5918895375494685,-0.011145869471765954
2817.9999172210696,5308.522610569428,5308.558891402024,-0.036280832594457024,-0.000675706229339651
2818.9999168396,5309.117548980653,5308.764226548889,0.353322431763354,0.006657846014355045
2819.99991645813,5309.798960784912,5307.925813797107,1.8731469878044664,0.035311793606394665
2820.99991607666,5308.76689488645,5308.642591007732,0.12430387871763741,0.002350718611459795
2821.9999156951903,5307.962424733319,5308.933786716386,-0.9713619830670723,-0.018292967440915818
2822.999915313721,5307.275816853624,5308.280325213192,-1.0045083595685356,-0.018912184082504484
2823.999914932251,5307.3332411284655,5307.938926246294,-0.6056851178286706,-0.011400860981695916
2824.9999145507813,5304.810830760767,5305.034569184218,-0.22373842344941294,-0.004205202114468523
2825.9999141693115,5302.258442094324,5301.52327077666,0.7351713176633894,0.013870016111213407
2826.9999137878417,5296.201777363451,5297.7236482562585,-1.521870892807783,-0.02871821828274871
2827.9999134063723,5292.039739279274,5293.597698444234,-1.5579591649600844,-0.02941292734468969
2828.9999130249025,5289.147322492893,5291.18630834123,-2.0389858483356873,-0.03852940148902809
2829.9999126434327,5287.481908487942,5288.245103463031,-0.7631949750893,-0.014417946762107217
2830.999912261963,5285.3425894794755,5288.363908671333,-3.021319191857401,-0.057097193218933494
2831.999911880493,5288.097253721307,5290.781041965951,-2.6837882446433468,-0.05071916909544015
2832.9999114990237,5290.961480270196,5293.051111043189,-2.0896307729926775,-0.039471963200911925
2833.999911117554,5295.126217257083,5298.636575786288,-3.510358529205041,-0.06624507567060971
2834.999910736084,5298.291991930801,5300.52332579393,-2.2313338631292026,-0.042078358129642626
2835.9999103546143,5302.7079683345055,5304.13209799187,-1.424129657364756,-0.02685150258094989
2836.9999099731444,5305.527592688816,5305.496793715805,0.03079897301104211,0.0005930664421527739
2837.999909591675,5306.98304398325,5307.745225723629,-0.7621817403795831,-0.014351872026709586
2838.9999092102053,5308.167377815815,5308.73886205948,-0.5714842436653271,-0.010752799081185687
2839.9999088287354,5309.775231531009,5308.375754195067,1.3994773359415376,0.02636707503437709
2840.9999084472656,5309.085987407158,5310.188559464499,-1.1025720573404214,-0.020758373024288353
2841.999908065796,5311.212438487637,5311.069974325274,0.14246416236219375,0.0026921207247792693
2842.9999076843264,5312.520215789957,5312.177044044382,0.3431717455758189,0.006464481891891069
2843.9999073028566,5312.249776874408,5312.308793593545,-0.05901671913707105,-0.001100169915723944
2844.999906921387,5312.390868661552,5311.2692239508515,1.1216447107007297,0.02112526413187824
2845.999906539917,5312.746104471682,5312.482687899259,0.26341657242419386,0.0049791537378845365
2846.999906158447,5313.392989882936,5312.269644221659,1.1233456612771988,0.021163472191737642
2847.999905776978,5312.943436134119,5312.488296604211,0.4551395299082287,0.008573649081938903
2848.999905395508,5312.3888253813,5311.728433230431,0.6603921508696657,0.01243418528863389
2849.999905014038,5312.904506831311,5312.130224348198,0.7742824831128019,0.014590133122587268
2850.9999046325684,5311.464489409174,5311.301051441147,0.16343796802866564,0.0030764588047934617
2851.9999042510985,5309.094988843721,5309.17229422013,-0.07730537640991315,-0.0014446108014581737
2852.999903869629,5309.5718999297005,5308.663566341657,0.9083335880428421,0.01711701828315112
2853.9999034881594,5308.2963230125015,5307.393697466149,0.9026255463520101,0.017013501888740297
2854.9999031066895,5304.691108597976,5304.802894519668,-0.1117859216920806,-0.002103319904714128
2855.9999027252197,5299.0853241434115,5299.5029128587585,-0.4175887153468466,-0.007874660251441755
2856.99990234375,5293.865281046551,5293.919414983036,-0.05413393648550482,-0.0010098283589094793
2857.9999019622805,5289.732972155149,5290.682719992664,-0.949747837515497,-0.017944849426150846
2858.9999015808107,5285.046702020356,5287.383965522511,-2.3372635021549284,-0.044190020743941315
2859.999901199341,5281.4342589479475,5285.434098480912,-3.9998395329644154,-0.07566591614338496
2860.999900817871,5280.198665831219,5281.8824219824555,-1.6837561512363208,-0.03186733433199847
2861.9999004364013,5277.061426781184,5280.060699330623,-2.999272549439138,-0.056793205447186
2862.999900054932,5273.18451263869,5277.955831830546,-4.771319191857401,-0.09040149648043017
2863.999899673462,5268.837443836537,5273.305790567594,-4.468346731057136,-0.08473873782355057
2864.9998992919923,5263.214422165847,5270.668673778157,-7.454251612311509,-0.14143143328567867
2865.9998989105225,5262.102040223736,5270.037025093987,-7.934984870250991,-0.1505607614226976
2866.9998985290526,5263.1828544793225,5270.322711434423,-7.139856955099913,-0.13545450045676424
2867.9998981475833,5265.881474462818,5272.243118256563,-6.361643793746225,-0.12065225904435865
2868.9998977661135,5271.327986979247,5278.284148913409,-6.95616193416281,-0.1317842622797259
2869.9998973846436,5279.708336644558,5285.075168872451,-5.36683222789361,-0.10153643372928263
2870.999897003174,5288.547644955222,5293.796787602775,-5.249142647553254,-0.09914608636220902
2871.999896621704,5296.401528257482,5298.8811336614,-2.4796054039184128,-0.04678268079602962
2872.9998962402346,5299.50828162729,5300.341667940214,-0.8333863129260862,-0.015719111297451786
2873.999895858765,5294.730517773634,5295.42993856405,-0.6994207904147516,-0.013204401640559003
2874.999895477295,5285.070950881804,5287.027190757099,-1.9562398752943408,-0.036996823845050146
2875.999895095825,5276.300423327322,5280.159012134364,-3.8585888070422696,-0.07306585936808604
2876.9998947143554,5270.255808906684,5275.225771005898,-4.969962099214354,-0.09420599933831002
2877.999894332886,5267.57194272091,5274.497589937953,-6.925647217043388,-0.13130174552113727
2878.999893951416,5265.269816914754,5271.745762142006,-6.475945227252032,-0.12282794828359207
2879.9998935699464,5265.0278815294805,5272.188927774551,-7.161046245071157,-0.13580578677121308
2880.9998931884766,5268.462579087326,5274.077546841092,-5.614967753767269,-0.10644928169043275
2881.9998928070067,5271.809679982884,5276.7361662132835,-4.9264862304001324,-0.09335516991808664
2882.9998924255374,5274.840598159978,5278.626930953327,-3.7863327933490836,-0.07170715221052507
2883.9998920440676,5276.435061283126,5280.9123299813555,-4.477268698230273,-0.08477571299301286
2884.9998916625977,5278.276768958034,5282.0556667787405,-3.7788978207050605,-0.07152787636411553
2885.999891281128,5279.728459210808,5284.24606932176,-4.517610110951227,-0.08547990369319804
2886.999890899658,5284.021675275851,5288.292491670997,-4.270816395146449,-0.08075700004032729
2887.9998905181887,5291.607419690069,5294.101522144451,-2.494102454381391,-0.04710273378237175
2888.999890136719,5295.165780786747,5298.560054405966,-3.394273619219257,-0.06405661368111379
2889.999889755249,5300.221125103157,5302.5908396246605,-2.369714521502465,-0.04468932503795861
2890.9998893737793,5302.357071247363,5304.426657395238,-2.06958614787427,-0.039017614540621574
2891.9998889923095,5304.317108842499,5306.406128312498,-2.089019470000312,-0.03937089206910034
2892.99988861084,5306.575952868539,5306.811688113213,-0.23573524467401513,-0.004431474707055713
2893.9998882293703,5307.047223156158,5308.514463428799,-1.4672402726412657,-0.027636727782912207
2894.9998878479005,5309.2275437845765,5308.425981905431,0.8015618791453563,0.015116797975520216
2895.9998874664307,5309.491726013998,5309.405973958494,0.08575205550614555,0.0016293054489764757
2896.999887084961,5309.736673594767,5311.286231928356,-1.5495583335881746,-0.029169077865881472
2897.9998867034915,5310.822089433628,5310.795349512485,0.026739921141961533,0.0005201680664553863
2898.9998863220217,5310.877057798698,5310.556093162576,0.3209646361218802,0.006051729289648863
2899.999885940552,5311.119717578018,5311.329634440811,-0.209916862792943,-0.003941609282173205
2900.999885559082,5311.050346914448,5312.078442399977,-1.0280954855275923,-0.019339187714112006
2901.999885177612,5312.011628511171,5311.002196105999,1.0094324051715375,0.019022264194030795
2902.999884796143,5311.281599779932,5310.465083901336,0.8165158785952371,0.015380940896195692
2903.999884414673,5310.163838371489,5310.626116392091,-0.4622780206009338,-0.00869877823103847
2904.999884033203,5308.191206406455,5309.007898034661,-0.8166916282056264,-0.015373467288484386
2905.9998836517334,5308.4426536662895,5309.869411926522,-1.4267582602317816,-0.02686197677522815
2906.9998832702636,5306.899789100467,5306.365617263196,0.5341718372710602,0.010076043465636866
2907.999882888794,5304.832120915732,5305.560485374576,-0.7283644588441348,-0.013728328309192964
2908.9998825073244,5299.2397087141235,5300.620651343339,-1.3809426292140414,-0.026046072627087347
2909.9998821258546,5294.869919308005,5296.302283216675,-1.432363908671323,-0.027035920463987367
2910.9998817443848,5289.668944279732,5292.387561512363,-2.718617232631277,-0.05135596602094021
2911.999881362915,5287.387171806707,5289.796206864933,-2.4090350582266185,-0.04552837750105036
2912.9998809814456,5286.805034080142,5289.327057798698,-2.5220237185561016,-0.04767483488915628
2913.9998805999758,5286.092205886847,5290.702355044778,-4.6101491579303,-0.08712797544647875
2914.999880218506,5289.558199101384,5292.193518660024,-2.6353195586392757,-0.04978924692748456
2915.999879837036,5293.3213039092825,5295.493206895497,-2.171902986215082,-0.041009483331119576
2916.9998794555663,5297.214307546536,5299.389260934682,-2.174953388146787,-0.04103165874875151
2917.999879074097,5299.602727939603,5302.278527982394,-2.675800042791343,-0.050458702484216814
