frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2669.999973678589,4528.721430754653,4529.119563224012,-0.39813246935855207,-0.00875770714270273
2670.999973297119,4530.528608980041,4529.141961365651,1.38664761439004,0.030617001297665026
2671.9999729156493,4528.728819879574,4529.611530702693,-0.8827108231195779,-0.019474166471653596
2672.99997253418,4528.356537885504,4528.933872298805,-0.5773344133018327,-0.012695385644725873
2673.99997215271,4527.6136198306685,4528.396680624751,-0.7830607940824847,-0.017273989851790635
2674.9999717712403,4527.373385395972,4527.678766390562,-0.30538099458981377,-0.006756726499534493
2675.9999713897705,4527.643974080753,4526.715236727085,0.9287373536693849,0.02050670589613145
2676.9999710083007,4526.406559281108,4527.319453189474,-0.9128939083657315,-0.02013787168151574
2677.9999706268313,4527.334344530367,4528.562583672097,-1.2282391417305007,-0.02708636808428456
2678.9999702453615,4529.653930678241,4529.438944585384,0.21498609285681597,0.004790360905360044
2679.9999698638917,4528.882677201455,4528.369202555246,0.5134746462083968,0.0113472510557477
2680.999969482422,4528.044903261301,4528.594343919064,-0.5494406577621703,-0.012110604591377838
2681.999969100952,4529.797350001528,4528.213508267872,1.5838417336551174,0.0349939483685731
2682.9999687194827,4529.200658678974,4528.254431946694,0.9462267322800472,0.020962344561158724
2683.999968338013,4527.676127089891,4528.573487789223,-0.897360699330784,-0.01979743395602978
2684.999967956543,4528.699246569062,4526.932975211664,1.7662713573983637,0.039026513517220036
2685.9999675750732,4525.420584100009,4525.814642234924,-0.3940581349146669,-0.008704033302329564
2686.9999671936034,4527.419260629032,4527.005565913745,0.4136947152856919,0.009161013277496225
2687.999966812134,4527.9624675245295,4527.929956903138,0.03251062138942871,0.0007532638798905394
2688.9999664306642,4525.23225540239,4528.034708255646,-2.8024528532566366,-0.061861924823501516
2689.9999660491944,4527.886378641073,4528.139991441759,-0.253612800684914,-0.0055802290555094
2690.9999656677246,4526.273571843384,4526.7397515053335,-0.46617966194953625,-0.01026316729955366
2691.999965286255,4524.841041354648,4526.753025949812,-1.9119845951644492,-0.04221308282622878
2692.9999649047854,4527.861853165021,4528.455481859584,-0.5936286945626307,-0.013085808482296107
2693.9999645233156,4529.301895039276,4528.752373383869,0.5495216554084437,0.012173721301499003
2694.999964141846,4529.193517131766,4528.337165693676,0.8563514380904053,0.018935983515602405
2695.999963760376,4526.521932023107,4526.463036036311,0.058895986796051146,0.0013368035122332338
2696.999963378906,4527.514660574014,4529.037419384417,-1.5227588104042298,-0.033605192479870837
2697.999962997437,4527.916534217686,4527.860460922456,0.05607329522881628,0.001266485965870541
2698.999962615967,4527.442259375859,4527.79183452028,-0.3495751444203961,-0.007665179172849439
2699.999962234497,4528.731037381178,4528.716554085032,0.014483296145772328,0.0003198126008702727
2700.9999618530273,4528.091024543815,4527.33420851545,0.7568160283645738,0.016750051825756278
2701.9999614715575,4527.746434575298,4527.560193477397,0.18624109790025614,0.004140591461891489
2702.999961090088,4526.862310114007,4525.756874102149,1.105436011859092,0.02447353889426819
2703.9999607086183,4526.581312467524,4528.488513616774,-1.907201149249704,-0.042114885298341266
2704.9999603271485,4527.892193660789,4527.889642999053,0.0025506617354039917,7.453693895391952e-05
2705.9999599456787,4528.123814836324,4528.893680655317,-0.7698658189930938,-0.016989377505718255
2706.999959564209,4528.857878167314,4529.171701256228,-0.3138230889141596,-0.0069100292676703284
2707.9999591827395,4527.347547146743,4528.511296879298,-1.1637497325547883,-0.025690681461325655
2708.9999588012697,4529.2429134700615,4528.703429409787,0.5394840602744807,0.011945432838791478
2709.9999584198,4527.637544701532,4528.16153223095,-0.5239875294189005,-0.011565066372408516
2710.99995803833,4526.60245743803,4526.862864871474,-0.26040743344419753,-0.005725532071244462
2711.9999576568603,4527.179594706116,4526.618630986949,0.5609637191674665,0.012424677566613217
2712.999957275391,4528.50704985176,4526.750647981172,1.7564018705871605,0.03883002492533624
2713.999956893921,4526.890498823242,4527.541403551671,-0.6509047284283043,-0.014339118285556066
2714.9999565124513,4527.652318366598,4526.833678210105,0.8186401564936204,0.01811806998185939
2715.9999561309814,4526.69665770089,4528.05024910597,-1.3535914050800784,-0.029883070640350805
2716.9999557495116,4527.710655011156,4528.72129932451,-1.010644313353896,-0.022301208099933266
2717.9999553680423,4528.186762233701,4527.952993856405,0.23376837729647376,0.005161886010499649
2718.9999549865724,4528.238029159152,4526.734370510743,1.503658648408964,0.03323729740232121
2719.9999546051026,4527.704652015772,4528.919754256197,-1.2151022404253127,-0.026810860404634762
2720.999954223633,4529.351360149158,4527.355248036189,1.9961121129686035,0.044135837356340545
2721.999953842163,4528.166306507321,4527.767157746738,0.39914876058310256,0.008842285083703893
2722.9999534606936,4527.306207781887,4527.517772106245,-0.21156432435745956,-0.004628022701734813
2723.999953079224,4527.90379771984,4529.081700644924,-1.1779029250847999,-0.02598088126168635
2724.999952697754,4529.215598924107,4528.137876333405,1.0777225907020693,0.023834500860188505
2725.999952316284,4528.956250573096,4528.906310175138,0.04994039795819845,0.0011156942356927713
2726.9999519348144,4529.291062750252,4528.739077543785,0.5519852064675433,0.01222189769238517
2727.999951553345,4527.978822936088,4529.639337347557,-1.6605144114678296,-0.03665263819468736
2728.999951171875,4529.3837867163875,4528.515890821286,0.8678958951004461,0.019180322503147666
2729.9999507904054,4528.068384937495,4528.15356695296,-0.08518201546594355,-0.0018515154027642518
2730.9999504089355,4528.159907693248,4527.957276033866,0.20263165938195016,0.004517945755083484
2731.9999500274657,4528.135292050005,4528.557266864322,-0.42197481431685446,-0.009304973141219409
2732.9999496459964,4528.69464957056,4528.063714582632,0.6309349879265937,0.013983170457655339
2733.9999492645265,4527.522563193446,4528.150345386191,-0.6277821927438708,-0.013809193829247873
2734.9999488830567,4527.467243329156,4527.440031176453,0.027212152703668835,0.0006062023876700597
2735.999948501587,4528.020412935171,4529.89041476908,-1.8700018339091002,-0.0412854100254404
2736.999948120117,4528.738716875019,4529.596764678912,-0.8580478038939873,-0.01890835726639687
2737.9999477386477,4527.752701959226,4528.69944218602,-0.9467402267933721,-0.020899843949209986
2738.999947357178,4529.714663630529,4529.412585200354,0.3020784301738786,0.0066687209254058105
2739.999946975708,4530.121193874744,4528.897956719748,1.223237154995968,0.027028036248960018
2740.9999465942383,4530.441975119969,4529.451847663293,0.9901274566742359,0.02190383863870369
2741.9999462127685,4529.116563254577,4528.447819176576,0.6687440780020552,0.01482019180493844
2742.999945831299,4528.553012195494,4528.700929180548,-0.1479169850537801,-0.003240946348893202
2743.9999454498293,4529.272729773513,4529.939994498274,-0.6672647247610257,-0.014700751914999702
2744.9999450683595,4529.169425680839,4529.428173426659,-0.25874774582007376,-0.005713695288303921
2745.9999446868896,4528.438996546139,4529.024276370083,-0.5852798239447111,-0.012914767962909034
2746.99994430542,4529.197284286456,4529.060835345538,0.13644894091758034,0.0030663915242343477
2747.9999439239505,4528.056433963994,4528.099753950545,-0.043319986551341574,-0.0009729632768985697
2748.9999435424807,4527.158549072348,4529.257474707339,-2.098925634990883,-0.046350600839569475
2749.999943161011,4528.062482807103,4528.891878839748,-0.8293960326436718,-0.018319190988059415
2750.999942779541,4528.736517712504,4528.65101934774,0.08549836476449854,0.0019622514077460907
2751.999942398071,4529.1684063330995,4528.8214766023775,0.346929730721331,0.007688783862414099
2752.999942016602,4526.535970596326,4529.368261148638,-2.8322905523121333,-0.06250314629545997
2753.999941635132,4529.240945074426,4528.604341779503,0.6366032949232249,0.014080584422831338
2754.999941253662,4528.765982516734,4529.683980805085,-0.9179982883517368,-0.020277483826816604
2755.9999408721924,4529.465193935875,4528.971245835498,0.49394810037574644,0.010913181445782348
2756.9999404907226,4528.087576794938,4528.020334994039,0.06724180089859147,0.0015335862594322547
2757.999940109253,4527.891747409603,4528.061691169728,-0.1699437601247155,-0.003733006594707683
2758.9999397277834,4528.821004370817,4529.670432802518,-0.8494284317021084,-0.018726460236649048
2759.9999393463136,4528.1822936088265,4529.2840877831095,-1.1017941742827133,-0.024318645437439387
2760.9999389648438,4528.690776966103,4528.737570681908,-0.04679371580523366,-0.0010096928938956098
2761.999938583374,4528.867133294617,4527.340301678027,1.526831616590698,0.03380426522087798
2762.9999382019046,4527.708295381605,4528.8856190971055,-1.1773237154996423,-0.025957687191181838
2763.9999378204348,4527.908961701867,4528.803270471009,-0.8943087691413893,-0.01973060836167874
2764.999937438965,4528.239360271418,4529.286251795703,-1.0468915242839103,-0.023094825704461967
2765.999937057495,4527.885204939328,4528.837534003729,-0.9523290644009649,-0.021006695314155617
2766.9999366760253,4528.194339334291,4527.857010117064,0.3373292172265792,0.007444823028086349
2767.999936294556,4527.704305101323,4529.253539444326,-1.5492343430022628,-0.0341902435737882
2768.999935913086,4528.469754256197,4528.3134226854545,0.15633157074307746,0.003485356590241049
2769.9999355316163,4528.195265458324,4527.315650884861,0.8796145734631864,0.019478769598849578
2770.9999351501465,4527.405420729285,4529.092127945716,-1.6867072164319326,-0.037225634722226036
2771.9999347686767,4528.231332334872,4529.601542011797,-1.3702096769264245,-0.030236182122174958
2772.9999343872073,4527.47571598863,4529.393926704773,-1.9182107161415842,-0.04233719444376093
2773.9999340057375,4528.728040468259,4528.9757664211265,-0.24772595286849536,-0.005441444664722258
2774.9999336242677,4529.500262860287,4528.4208270929485,1.0794357673380546,0.023874289905087387
2775.999933242798,4528.824737903842,4529.352509398784,-0.5277714949415895,-0.011612968822981396
2776.999932861328,4527.574687471345,4530.074189259407,-2.4995017880612975,-0.05516507914195966
2777.9999324798587,4528.396666870434,4529.901477824984,-1.5048109545496118,-0.03320740429025481
2778.999932098389,4527.475462297888,4528.234066387506,-0.7586040896168924,-0.016712786995160746
2779.999931716919,4528.1750634226855,4528.975864229605,-0.8008008069199605,-0.017656004723526637
2780.999931335449,4528.782590090778,4527.676201974509,1.1063881162698634,0.02448195190199618
2781.9999309539794,4526.177497936852,4527.066946847206,-0.8894489103525303,-0.019641986795252774
2782.99993057251,4528.733734755631,4527.9658938778,0.7678408778309859,0.016975650841104507
2783.99993019104,4528.203174190788,4528.619460830761,-0.4162866399730774,-0.009171858765585418
2784.9999298095704,4527.325124552985,4528.001033102058,-0.67590854907221,-0.014888332187181408
2785.9999294281006,4526.974068527066,4528.303938319528,-1.329869792462614,-0.029361754175948922
2786.9999290466308,4529.743636335849,4529.082223308983,0.6614130268667395,0.01466718681404095
2787.9999286651614,4527.404873613106,4528.891797842101,-1.4869242289940303,-0.03279796793437319
2788.9999282836916,4529.063474646208,4528.857120151603,0.20635449460523886,0.004586684541933251
2789.9999279022218,4526.045833970107,4528.87334413302,-2.8275101629124038,-0.062388973231384995
2790.999927520752,4527.046173243269,4528.029703212397,-0.9835299691292676,-0.02165804015448853
2791.999927139282,4526.96024696641,4527.671531619647,-0.7112846532384538,-0.015685282594060386
2792.999926757813,4527.447359171073,4526.630993061711,0.8163661093622068,0.018068140314174596
2793.999926376343,4526.992702570528,4528.188476938594,-1.1957743680655768,-0.026409136195990314
2794.999925994873,4528.450732035333,4528.964626952349,-0.5138949170155683,-0.011337030002024406
2795.9999256134033,4529.620564232662,4528.1172402726415,1.5033239600206798,0.033279295305502804
2796.9999252319335,4528.65182626769,4528.219381361372,0.4324449063176871,0.009580520204500889
2797.999924850464,4528.048182901855,4528.886435186601,-0.8382522847448854,-0.018500699181818275
2798.9999244689943,4526.9590044930765,4528.432816272886,-1.4738117798086932,-0.03251030701550466
2799.9999240875245,4529.019265213803,4528.963891860501,0.05537335330245696,0.0012294244367043225
2800.9999237060547,4528.56148332671,4528.055854754409,0.5056285723019756,0.011194060877396585
2801.999923324585,4527.806415624905,4526.889378610509,0.9170370143960099,0.020299717822698064
2802.9999229431155,4526.018909129811,4527.594287373537,-1.5753782437266637,-0.03477868594231674
2803.9999225616457,4526.96335849864,4527.147946021946,-0.1845875233060724,-0.004057863088056798
2804.999922180176,4527.936384754103,4527.40544823792,0.5309365161841925,0.011753379125375264
2805.999921798706,4527.017099672952,4527.953735061283,-0.9366353883302508,-0.020641262973389345
2806.9999214172362,4526.822399669897,4527.304722315616,-0.48232264571925043,-0.010639861134555662
2807.999921035767,4527.655584252834,4528.858376379252,-1.2027921264172619,-0.02650309691711808
2808.999920654297,4528.358726350215,4529.310301983678,-0.9515756334628349,-0.020964197233126473
2809.9999202728272,4530.239355686646,4529.274773053764,0.9645826328820476,0.02130386902896394
2810.9999198913574,4528.1525032857535,4528.834558486415,-0.6820552006601247,-0.015060905697114265
2811.9999195098876,4527.458144084115,4527.970061435951,-0.5119173518356547,-0.011249247769167088
2812.9999191284182,4527.086633860073,4527.289551303603,-0.2029174435307141,-0.004459913701866073
2813.9999187469484,4528.9678897820695,4527.189557416634,1.778332365436745,0.03930706888943231
2814.9999183654786,4527.87814897454,4528.865423174497,-0.9872741999572099,-0.021762879914819337
2815.999917984009,4526.800715224501,4527.092930280894,-0.2922150563927971,-0.006414994226937962
2816.999917602539,4526.30020631476,4527.944706116086,-1.6444998013264012,-0.036290764005315446
2817.9999172210696,4525.860691689335,4528.840394901733,-2.979703212397271,-0.06579188174048321
2818.9999168396,4526.506514961641,4527.128576886634,-0.6220619249930678,-0.013717952576307013
2819.99991645813,4526.570914203626,4527.740174832656,-1.1692606290307594,-0.025777967486233722
2820.99991607666,4526.398765167955,4526.578416419598,-0.17965125164264464,-0.003959914731565673
2821.9999156951903,4526.988496805942,4528.2457178225395,-1.257221016596759,-0.027747634911238668
2822.999915313721,4528.708160894947,4528.467973836232,0.24018705871540078,0.005371017674247464
2823.999914932251,4527.617431304827,4527.248438120854,0.36899318397154274,0.008187610044626243
2824.9999145507813,4526.927031818321,4528.462270379314,-1.5352385609927297,-0.033871661965744385
2825.9999141693115,4527.673830118898,4527.460823119479,0.21300699941930362,0.004726587025709166
2826.9999137878417,4525.943764709478,4526.4741266008505,-0.5303618913715582,-0.011668635153186018
2827.9999134063723,4527.251496164074,4526.581644099398,0.6698520646759789,0.014804083643814383
2828.9999130249025,4526.118658495583,4527.20700706055,-1.0883485649663271,-0.024043167652871948
2829.9999126434327,4526.777997677049,4528.178647186478,-1.4006495094294222,-0.030918754928938707
2830.999912261963,4529.184330776049,4528.017133294617,1.1671974814315036,0.025796027344451612
2831.999911880493,4526.283077604915,4529.262718158755,-2.9796405538404542,-0.06577000828817137
2832.9999114990237,4528.656025919247,4527.357942354128,1.298083565119032,0.028692165416642594
2833.999911117554,4528.254595470245,4530.46914600972,-2.21455053947484,-0.048880494004069394
2834.999910736084,4526.268985542684,4525.595861478741,0.673124063942214,0.014918161320064618
2835.9999103546143,4526.593213008527,4527.7265198520645,-1.133306843537048,-0.025014929094954858
2836.9999099731444,4528.172123055292,4528.173255494085,-0.0011324387932290848,-3.2715951327964146e-05
2837.999909591675,4528.268294770302,4529.1601369318705,-0.891842161567547,-0.019666610464471396
2838.9999092102053,4527.998326558059,4527.794388238531,0.20393831952806069,0.004532562056633644
2839.9999088287354,4528.404464040102,4529.088322584588,-0.6838585444876116,-0.015084069146856605
2840.9999084472656,4527.425792401504,4527.957997371397,-0.5322049698935188,-0.011721000824095612
2841.999908065796,4528.216752758505,4528.690830455115,-0.4740776966105841,-0.01043464784863713
2842.9999076843264,4527.016651893511,4525.553602102883,1.4630497906287019,0.03236592457525363
2843.9999073028566,4527.545268514839,4527.421037992482,0.12423052235844807,0.002777755325375696
2844.999906921387,4527.676694073418,4527.46695601675,0.20973805666790213,0.004684935250847461
2845.999906539917,4526.947360699331,4527.542062230644,-0.5947015313138764,-0.013062909787834517
2846.999906158447,4527.22905828774,4527.992656722805,-0.7635984350643412,-0.016869551423694805
2847.999905776978,4528.1584818290185,4529.203339242596,-1.0448574135770285,-0.023053391868659154
2848.999905395508,4527.975816853623,4527.85317877556,0.12263807806320984,0.0027326862946934183
2849.999905014038,4528.955104379986,4528.029000213956,0.9261041660297451,0.020492340218006257
2850.9999046325684,4527.837994009231,4526.403180303818,1.4348137054130348,0.03171121501496997
2851.9999042510985,4527.275379771984,4528.665274933521,-1.3898951615368786,-0.0306841555354631
2852.999903869629,4528.658177705781,4529.0334627258,-0.37528502001996455,-0.008274495900588605
2853.9999034881594,4528.207537365895,4526.666176605435,1.5413607604609751,0.034072932202229546
2854.9999031066895,4527.880169330929,4527.2658342757595,0.6143350551699769,0.01360992087288972
2855.9999027252197,4526.177896812055,4525.99963016169,0.17826665036536724,0.003970226200852044
2856.99990234375,4527.618577497937,4526.030479567197,1.5880979307394227,0.03508641673321646
2857.9999019622805,4527.592863037566,4528.448358651465,-0.8554956139009846,-0.0188728616138753
2858.9999015808107,4528.343880857047,4529.240561481798,-0.8966806247517525,-0.019751751562541598
2859.999901199341,4527.164367148578,4526.41775682367,0.7466103249073968,0.01651428632508754
2860.999900817871,4527.041120824037,4528.097852798239,-1.0567319742030121,-0.023309157339968477
2861.9999004364013,4527.801459485894,4525.809424763885,1.9920347220097938,0.044050070152681524
2862.999900054932,4526.817888253813,4527.058434453036,-0.24054619922353596,-0.005280051222040377
2863.999899673462,4526.431563101751,4528.082544243052,-1.6509811413026,-0.03645266195311288
2864.9998992919923,4526.829353241435,4527.566911697283,-0.737558455848648,-0.016280216344947685
2865.9998989105225,4527.099055536877,4527.785403612801,-0.6863480759237973,-0.015135719766355272
2866.9998985290526,4527.673284530978,4528.146867072163,-0.4735825411865335,-0.010446643868553577
2867.9998981475833,4527.216479200416,4526.370778188709,0.8457010117062964,0.018697496781114837
2868.9998977661135,4528.583164715591,4526.7191994987315,1.863965216859833,0.04121207723105544
2869.9998973846436,4525.580491793256,4526.865418589723,-1.2849267964668798,-0.02837105292862723
2870.999897003174,4526.05997952135,4527.415352874652,-1.3553733533026389,-0.02991167889228446
2871.999896621704,4526.231674664547,4525.525159702907,0.7065149616406415,0.015623870186203693
2872.9998962402346,4526.1505654552675,4525.967917290705,0.18264816456267,0.00406003274283807
2873.999895858765,4525.3645337286425,4525.343512546993,0.021021181648575294,0.0004641790998412165
2874.999895477295,4524.933675153589,4526.824780695051,-1.8911055414617295,-0.04176491081788184
2875.999895095825,4525.803544029098,4528.3785264541375,-2.5749824250388884,-0.056805480605781514
2876.9998947143554,4526.157766604518,4526.108616315678,0.04915028884070125,0.0010980026548203792
2877.999894332886,4525.3527493352085,4526.415939725525,-1.0631903903171405,-0.02346933813581193
2878.999893951416,4525.032930892196,4526.237974141883,-1.205043249686696,-0.02660048957970006
2879.9998935699464,4528.1423235626735,4528.223287587492,-0.08096402481896803,-0.0017642331226596427
2880.9998931884766,4528.086536051594,4526.764160833817,1.3223752177766983,0.029260224881048937
2881.9998928070067,4526.505480331327,4526.662407922487,-0.15692759116027447,-0.0034170093366656233
2882.9998924255374,4526.024488797872,4527.848497722896,-1.8240089250237361,-0.040242202904653426
2883.9998920440676,4527.96929119418,4528.038327169361,-0.06903597518130482,-0.001501124320137675
2884.9998916625977,4527.549915945839,4528.57690497295,-1.02698902711154,-0.022665941914690995
2885.999891281128,4528.659848091205,4527.689745392304,0.9701026989025194,0.021454315841592193
2886.999890899658,4526.944724455176,4528.068553045817,-1.1238285906410965,-0.024803067062550872
2887.9998905181887,4527.81516031421,4527.7773237155,0.037836598710237014,0.0008531032418848123
2888.999890136719,4528.1910963719165,4527.827695082067,0.3634012898493893,0.008028740284349573
2889.999889755249,4526.367726258521,4527.61868447596,-1.2509582174403477,-0.02758590810973847
2890.9998893737793,4526.897861967784,4528.585544212489,-1.6876822447045925,-0.03721501241492954
2891.9998889923095,4527.112655500199,4527.1477565180185,-0.03510101781939738,-0.0007516955088136684
2892.99988861084,4526.200236879909,4527.318019683957,-1.117782804046874,-0.024667970636001835
2893.9998882293703,4527.248308218969,4527.505741663355,-0.2574334443866064,-0.005664696835536695
2894.9998878479005,4527.737365895407,4528.141524284011,-0.40415838860535586,-0.008924388421050245
2895.9998874664307,4529.148056056485,4528.972748112601,0.17530794388258072,0.0039225774392621475
2896.999887084961,4528.217584130574,4529.733685851393,-1.5161017208176417,-0.03344615892438521
2897.9998867034915,4525.900858880705,4527.956235290521,-2.0553764098173817,-0.045357333788895504
2898.9998863220217,4529.630876914142,4530.087304765107,-0.4564278509641554,-0.01006249367533084
2899.999885940552,4530.25806308647,4528.974967142464,1.283095944004799,0.028344735609094694
2900.999885559082,4528.244284317022,4527.8234847327085,0.42079958431386333,0.00934328760889354
2901.999885177612,4527.926175994131,4527.96765901519,-0.041483021059502787,-0.0008914134001054355
2902.999884796143,4526.728734297154,4526.543897667879,0.18483662927519617,0.004140475231806874
2903.999884414673,4526.87741388269,4528.071646238958,-1.1942323562673665,-0.02636543968917046
2904.999884033203,4526.728210104839,4528.540465201577,-1.8122550967387725,-0.04001596529327356
2905.9998836517334,4528.6613335574775,4529.053297979644,-0.39196442216571087,-0.008607764459177417
2906.9998832702636,4528.107227129627,4527.275596784546,0.8316303450804299,0.018432442078367813
2907.999882888794,4527.268634043464,4528.2298270012525,-0.9611929577896262,-0.021195545037091833
2908.9998825073244,4526.193648561909,4527.017813369197,-0.8241648072868883,-0.018176095731536113
2909.9998821258546,4526.712441544151,4526.5647644955225,0.1476770486290661,0.003271393626183422
2910.9998817443848,4526.568904545037,4528.307280618638,-1.7383760736009208,-0.03834981952741927
2911.999881362915,4527.434940550785,4527.808254118654,-0.3733135678699,-0.008243100375780433
2912.9998809814456,4525.189931839717,4528.127967111899,-2.9380352721826055,-0.06487726772742228
2913.9998805999758,4526.969147537978,4529.26534828988,-2.2962007519026884,-0.05067464432386606
2914.999880218506,4529.229451049912,4528.957818565273,0.27163248464112255,0.006017590646460147
