frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2624.9999908447267,5340.451606198612,5341.114131796925,-0.6625255983128227,-0.012286862174042363
2625.999990463257,5343.666051288322,5343.448736131064,0.2173151572577808,0.004112476937862692
2626.999990081787,5342.324611058471,5341.231876394535,1.092734663936244,0.020469444948130397
2627.9999897003177,5338.995924137298,5338.77188159061,0.22404254668826978,0.0042658610042530685
2628.999989318848,5338.739870709417,5339.083522327842,-0.34365161842461023,-0.00639169939195362
2629.999988937378,5336.6646559892415,5337.355532292082,-0.6908763028395697,-0.012865830461632366
2630.999988555908,5337.957901091176,5339.385831524896,-1.4279304337194845,-0.026676674159657087
2631.9999881744384,5340.073087385762,5339.943456001467,0.1296313842956806,0.002460786123996306
2632.999987792969,5339.508567411437,5340.831388880399,-1.3228214689610467,-0.024724637064869957
2633.999987411499,5342.200113091053,5338.962878625791,3.2372344652628273,0.060690942177302185
2634.9999870300294,5340.898294464651,5340.473417489377,0.42487697527276397,0.008016307231584559
2635.9999866485596,5336.975670140905,5337.015958064614,-0.040287923709365715,-0.0007327300569147738
2636.9999862670898,5337.022544854357,5338.158593391815,-1.1360485374574636,-0.021211951490614812
2637.9999858856204,5337.1658724821955,5339.1067824067,-1.9409099245042853,-0.03630238241140869
2638.9999855041506,5341.378987987896,5340.527721062445,0.8512669254514549,0.01598304180910447
2639.9999851226808,5342.360846043342,5339.028162728857,3.3326833144848025,0.06251550225249128
2640.999984741211,5341.466778738883,5339.664206681542,1.8025720573403305,0.03380131364204279
2641.999984359741,5338.629643610356,5338.5700522664065,0.059591343949614385,0.0011802618138470112
2642.9999839782718,5338.960477733289,5339.388426506098,-0.42794877280921356,-0.007999380792381959
2643.999983596802,5340.253401901153,5341.686482562582,-1.4330806614299036,-0.02677083327368592
2644.999983215332,5339.436419904026,5341.920339578812,-2.483919674786739,-0.046460845641262204
2645.9999828338623,5341.174193844179,5341.374447534921,-0.200253690741647,-0.0037318057895939895
2646.9999824523925,5340.231051135495,5336.693841122352,3.537210013143249,0.06630075270561755
2647.999982070923,5338.0648271540795,5337.20959134395,0.8552358101292157,0.016092555329059934
2648.9999816894533,5336.433018002874,5337.340828926858,-0.9078109239844707,-0.016965955137151705
2649.9999813079835,5336.4336231928355,5336.412869456245,0.020753736589449547,0.00041471928735121316
2650.9999809265137,5334.391936913531,5337.797377510163,-3.4054405966316152,-0.06375557260895162
2651.999980545044,5334.141006204724,5334.652682091879,-0.5116758871536149,-0.009533936160430526
2652.9999801635745,5333.564168475104,5336.883088302717,-3.318919827612535,-0.062132035030840124
2653.9999797821047,5331.352536907418,5332.234749518599,-0.8822126111807848,-0.01649093841580026
2654.999979400635,5328.736678179539,5328.291402023412,0.44527615612678345,0.008430061003587553
2655.999979019165,5327.9940550783995,5330.7648898126345,-2.770834734236087,-0.05196270505448948
2656.999978637695,5327.1186248739195,5329.244628174955,-2.126003301036144,-0.039855847288989554
2657.999978256226,5327.74595928722,5329.423224928936,-1.6772656417152576,-0.03144673770706754
2658.999977874756,5327.942733135679,5327.613933123452,0.328800012226111,0.006281423223271425
2659.999977493286,5326.31857596968,5327.772156676957,-1.4535807072775242,-0.027280062670991347
2660.9999771118164,5327.63267414494,5327.026258520035,0.6064156249045481,0.011410871274924374
2661.9999767303466,5327.491435645077,5331.844331693004,-4.352896047926151,-0.08162738280767781
2662.999976348877,5330.9665005960205,5332.2263670263155,-1.2598664302962788,-0.023542156784169127
2663.9999759674074,5335.344562459884,5335.248340312375,0.09622214750761486,0.0018203687993055995
2664.9999755859376,5337.823396093774,5338.416052816579,-0.5926567228046224,-0.010967107594035325
2665.999975204468,5337.23254729957,5336.968319222422,0.26422807714652663,0.004998780419638433
2666.999974822998,5339.540313904086,5338.774403215453,0.7659106886329028,0.014395360876844334
2667.9999744415286,5338.91479658893,5339.49229605404,-0.5774994651098495,-0.010771333266140808
2668.999974060059,5341.604166029892,5339.668438426506,1.9357276033864763,0.03626712989727307
2669.999973678589,5339.763126203501,5341.614133325182,-1.8510071216798678,-0.03461404642330486
2670.999973297119,5341.2509475196375,5337.402983158603,3.84796436103552,0.07211709940840225
2671.9999729156493,5338.349966378336,5337.33323807195,1.0167283063849937,0.01909513441462733
2672.99997253418,5340.352093712749,5340.563153712138,-0.2110599993885444,-0.003897467571671308
2673.99997215271,5341.88349940398,5343.247149799799,-1.363650395818786,-0.025509766648406408
2674.9999717712403,5339.350103921508,5339.1982119387485,0.15189198276120805,0.0028709007744739646
2675.9999713897705,5338.934382736803,5338.82630436776,0.10807836904386932,0.002136307776067492
2676.9999710083007,5340.247874193844,5339.153129871322,1.0947443225236384,0.02052526657708837
2677.9999706268313,5340.423535165204,5342.707746737171,-2.2842115719657157,-0.04262855524519608
2678.9999702453615,5343.225818381881,5342.799619463887,0.4261989179935881,0.007997536652115908
2679.9999698638917,5341.22274964086,5341.480056239876,-0.2573065990155555,-0.004796262988363051
2680.999969482422,5339.47150563927,5343.412491976648,-3.9409863373782175,-0.07370560806793483
2681.999969100952,5342.338825381301,5344.491279762815,-2.152454381514235,-0.0402626659974809
2682.9999687194827,5341.360341718372,5343.921238194211,-2.560896475838308,-0.04784221365674589
2683.999968338013,5340.1299584313965,5340.017781275788,0.11217715560724173,0.0021341254513845874
2684.999967956543,5339.818210716142,5341.622311030964,-1.804100314821153,-0.03369393903520856
2685.9999675750732,5340.461802732525,5343.485256900081,-3.0234541675579747,-0.05657365424455948
2686.9999671936034,5338.63164257114,5340.262319283554,-1.6306767124126964,-0.030539810034169012
2687.999966812134,5339.4091053580705,5341.25751597029,-1.848410612219959,-0.034580395841297226
2688.9999664306642,5339.175615123635,5341.293572149035,-2.1179570253995736,-0.039591446055389626
2689.9999660491944,5343.779020081303,5343.374652321423,0.4043677598801878,0.007652636002570365
2690.9999656677246,5340.804656600544,5340.720402237368,0.08425436317520507,0.0015999328457565465
2691.999965286255,5336.864614726289,5340.218123605465,-3.353508879176206,-0.0627717601353064
2692.9999649047854,5337.533254882783,5338.159359048813,-0.6261041660297451,-0.011693002000989324
2693.9999645233156,5340.012860286701,5338.825254454871,1.1876058318305696,0.022262381185521988
2694.999964141846,5341.877355808906,5341.678816823058,0.19853898584851776,0.003728679319198984
2695.999963760376,5341.429955374881,5342.182431152001,-0.7524757771189797,-0.013963489475923258
2696.999963378906,5341.817040070911,5340.039980743955,1.777059326955441,0.03335609947064089
2697.999962997437,5337.096028058808,5341.236826420516,-4.140798361707766,-0.07746784614071577
2698.999962615967,5343.220036983831,5341.704111012623,1.5159259712077984,0.02847580767159915
2699.999962234497,5339.815013601491,5342.502899104441,-2.6878855029495754,-0.05028436065184387
2700.9999618530273,5341.33032062842,5340.421707369258,0.9086132591619389,0.01707428865209648
2701.9999614715575,5342.244423388452,5339.967915762448,2.2765076260046953,0.04267070624358328
2702.999961090088,5341.213879634441,5340.734902344347,0.478977290093917,0.009055040004703946
2703.9999607086183,5339.90717669713,5338.897939908917,1.0092367882140933,0.018934843565910204
2704.9999603271485,5337.907679493841,5337.447382094934,0.4602973989058228,0.008676133617970136
2705.9999599456787,5337.863269859706,5336.607152245009,1.2561176146957223,0.023556574803838222
2706.999959564209,5339.773836231929,5340.263087997066,-0.4892517651373055,-0.009164459315746321
2707.9999591827395,5339.012429318092,5338.468328391968,0.5441009261241561,0.010305228720978409
2708.9999588012697,5339.530617110371,5339.0004416664115,0.5301754439590696,0.00997521892817464
2709.9999584198,5337.978665525568,5339.975625821438,-1.9969602958703945,-0.03736319806762538
2710.99995803833,5335.862391111655,5337.710787969558,-1.8483968579027532,-0.03459203284924247
2711.9999576568603,5338.889383195281,5339.223304398325,-0.33392120304415585,-0.0062725519217316185
2712.999957275391,5336.944921600391,5339.265051807929,-2.320130207537295,-0.04334844005196915
2713.999956893921,5339.256724332916,5342.27763853654,-3.020914203624943,-0.05656989116468274
2714.9999565124513,5338.26631873338,5338.418381880979,-0.1520631475988921,-0.002855665084194495
2715.9999561309814,5334.350615887765,5337.573793440719,-3.2231775529538935,-0.06034298462227476
2716.9999557495116,5335.253110003974,5338.249128893236,-2.9960188892625412,-0.05606205314525139
2717.9999553680423,5334.9576000244515,5339.640686798912,-4.683086774459843,-0.0876520092076043
2718.9999549865724,5333.356249044839,5338.365258122689,-5.009009077849351,-0.09378156261352222
2719.9999546051026,5334.003071797536,5340.051441146805,-6.048369349267796,-0.11323083070186726
2720.999954223633,5330.434346058623,5336.236150930709,-5.8018048720847215,-0.10869611717165657
2721.999953842163,5329.91451691781,5334.584038878869,-4.669521961060127,-0.08751192756287982
2722.9999534606936,5329.889646055567,5334.914874530061,-5.02522847449336,-0.09417665543376337
2723.999953079224,5330.634127517804,5332.89963016169,-2.265502643885611,-0.04234164976538249
2724.999952697754,5326.824930464285,5329.798013265276,-2.9730828009903236,-0.05571066663928542
2725.999952316284,5323.764685026133,5326.437119845951,-2.6724348198184087,-0.05007888954038521
2726.9999519348144,5319.910641256838,5324.384355228169,-4.473713971329926,-0.08400164615952384
2727.999951553345,5316.721699727971,5320.273076687961,-3.5513769599901024,-0.06670858489171352
2728.999951171875,5316.641692392333,5320.998034660881,-4.356342268545541,-0.08185392243853641
2729.9999507904054,5313.433374086866,5315.43764862304,-2.00427453617358,-0.03767740272428306
2730.9999504089355,5311.3065149616405,5318.03022893297,-6.723713971329834,-0.12637102508562123
2731.9999500274657,5312.8422792432075,5316.891091787144,-4.048812543937311,-0.07609307546963043
2732.9999496459964,5319.424342085154,5322.669957514442,-3.2456154292876818,-0.06091024862525859
2733.9999492645265,5320.380779105663,5325.768666136871,-5.387887031206992,-0.10113314832720066
2734.9999488830567,5325.271508695785,5327.546121282512,-2.274612586728472,-0.04271966242077194
2735.999948501587,5330.166107833848,5333.032513677905,-2.8664058440567715,-0.05369520059535195
2736.999948120117,5332.911024849467,5330.304401381545,2.6066234679221454,0.04901669288573411
2737.9999477386477,5329.492627685913,5331.610095668919,-2.117467983005645,-0.039689324250260366
2738.999947357178,5334.293507962221,5337.171597334718,-2.8780893724975614,-0.05388312410908993
2739.999946975708,5334.976420515328,5334.996246599627,-0.019826084298620116,-0.00032279236117407765
2740.9999465942383,5333.140706666259,5336.9684384265065,-3.8277317602472065,-0.07166080231089479
2741.9999462127685,5338.827490295565,5340.319037503439,-1.4915472078735548,-0.027878355982857983
2742.999945831299,5339.474633982334,5340.221799064706,-0.747165082373067,-0.013959845082891937
2743.9999454498293,5339.267548980652,5337.784957361616,1.4825916190360657,0.02785388176561126
2744.9999450683595,5337.878465323838,5339.854273007916,-1.975807684078609,-0.03694971835963564
2745.9999446868896,5339.97006754898,5338.35739523795,1.6126723110309285,0.03023989107610701
2746.99994430542,5339.084413301953,5339.274230522358,-0.18981722040525711,-0.003482630516687047
2747.9999439239505,5337.178874896843,5336.7616926979845,0.4171821988567899,0.00786749672932247
2748.9999435424807,5339.40061283125,5338.602220558119,0.79839227313023,0.015020157261331204
2749.999943161011,5340.788380658372,5340.918319222422,-0.12993856404918916,-0.0023665503699153863
2750.999942779541,5341.053247547146,5340.146429990526,0.9068175566219907,0.016997832728542873
2751.999942398071,5336.263324876975,5338.550068771586,-2.2867438946112086,-0.0427600065001108
2752.999942016602,5336.248025491335,5337.146212977963,-0.8981874866278303,-0.016787318307828532
2753.999941635132,5336.344270562704,5336.7821148027015,-0.4378442399975029,-0.008099008145264184
2754.999941253662,5340.12415105297,5338.678954366232,1.445196686737654,0.027118778159150043
2755.9999408721924,5337.901457957637,5336.6898569550995,1.2116010025369177,0.022716674101640875
2756.9999404907226,5338.866142983769,5341.277695082067,-2.4115520982975793,-0.045143244562445374
2757.999940109253,5340.989606320873,5341.377817342666,-0.3882110217930858,-0.007217684186735321
2758.9999397277834,5341.060603050401,5337.845594033683,3.2150090167188865,0.06023621333771273
2759.9999393463136,5338.721695143197,5338.1841840633315,0.5375110798668175,0.010106269550388675
2760.9999389648438,5340.073834703672,5342.257039153956,-2.183204450285575,-0.04083979757348135
2761.999938583374,5343.857159886297,5343.378054222575,0.47910566372220276,0.009136061536176554
2762.9999382019046,5343.165109881712,5341.198953143625,1.966156738087011,0.03688581259864171
2763.9999378204348,5338.958967814898,5340.919680899838,-1.9607130849403802,-0.03670131704384354
2764.999937438965,5336.9793562979485,5339.545352569001,-2.5659962710515174,-0.048022521796606946
2765.999937057495,5339.528868783813,5338.227265641715,1.3016031420973377,0.024429211176417456
2766.9999366760253,5337.345895100406,5338.11537885503,-0.7694837546229791,-0.014394060072158127
2767.999936294556,5335.194007702417,5337.784391906347,-2.5903842039306255,-0.048448077291485744
2768.999935913086,5337.252773787328,5338.835944615949,-1.5831708286211323,-0.0295493752930056
2769.9999355316163,5338.330588073479,5337.896478894764,0.43410917871433413,0.008121164965701264
2770.9999351501465,5338.700268973317,5339.8893969495975,-1.189127976281452,-0.022283621256685485
2771.9999347686767,5341.6139025583025,5342.265831219243,-0.6519286609406663,-0.012178912380484585
2772.9999343872073,5339.392798850751,5340.135392914998,-0.7425940642478054,-0.013892779050195278
2773.9999340057375,5339.518141944555,5340.369289665923,-0.8511477213679427,-0.015894404154247
2774.9999336242677,5338.799362716631,5340.299188495277,-1.4998257786473914,-0.028054917696384195
2775.999933242798,5341.521444508971,5338.678278876425,2.8431656325458787,0.053328981376231856
2776.999932861328,5337.100189503927,5338.023386924229,-0.9231974203014943,-0.017245000350935225
2777.9999324798587,5339.5557538894145,5340.43938319528,-0.8836293058654519,-0.016516894059912947
2778.999932098389,5339.0994177339,5338.6487804505305,0.4506372833696332,0.008482351390770887
2779.999931716919,5339.379298224166,5338.790992450407,0.588305773756747,0.01101381488967985
2780.999931335449,5339.33211021793,5338.610404376929,0.721705841000221,0.013596689949702697
2781.9999309539794,5338.299344377541,5337.312409450745,0.9869349267966754,0.018591088954163903
2782.99993057251,5340.523261607114,5337.545655163982,2.9776064431335727,0.05586519246312912
2783.99993019104,5339.237177919736,5338.196883882997,1.0402940367393056,0.01955654043918139
2784.9999298095704,5338.773877494881,5341.196161017209,-2.42228352232778,-0.04533647104110861
2785.9999294281006,5337.202003545557,5340.096798300578,-2.8947947550203934,-0.054208995021933604
2786.9999290466308,5341.520726227955,5343.21493566036,-1.694209432405114,-0.0316661692330045
2787.9999286651614,5340.995260873552,5338.382885044472,2.6123758290797925,0.04902799826044589
2788.9999282836916,5340.4092933337415,5338.75653941376,1.6527539199805688,0.03092190593930728
2789.9999279022218,5338.921446037228,5341.248494666381,-2.3270486291530688,-0.043504774237343516
2790.999927520752,5339.92069260629,5338.503695326588,1.416997279701627,0.026573316672128578
2791.999927139282,5339.140084665464,5337.891912461412,1.2481722040529348,0.023377223545964023
2792.999926757813,5341.994845187517,5341.740477427637,0.2543677598803697,0.0048058255682034
2793.999926376343,5341.805590365866,5337.254260781856,4.551329584008181,0.08531117830421057
2794.999925994873,5337.628766390561,5339.650993367363,-2.0222269768009937,-0.037789659275982365
2795.9999256134033,5339.864634593636,5340.167321270288,-0.30268667665141036,-0.005664089791055258
2796.9999252319335,5337.930207537365,5339.961545985267,-2.031338447901908,-0.03804881243197223
2797.999924850464,5338.741750466118,5341.0135648134,-2.271814347281179,-0.042523721396439215
2798.9999244689943,5338.553846624079,5339.084683803527,-0.5308371794478262,-0.009896807299118108
2799.9999240875245,5336.521988568635,5339.798838524314,-3.2768499556807003,-0.06135297378704759
2800.9999237060547,5339.69319925421,5339.861976953877,-0.16877769966677078,-0.003130278991993904
2801.999923324585,5341.1529113305005,5340.886014915794,0.26689641470775316,0.005009216891244407
2802.9999229431155,5341.480921233609,5340.870749151816,0.6101720817924615,0.011456944972901527
2803.9999225616457,5343.225905492558,5341.77245774368,1.453447748876897,0.027241359328867527
2804.999922180176,5339.7506220007945,5340.653157379955,-0.9025353791606904,-0.01686933372535073
2805.999921798706,5340.64515236727,5342.23166091023,-1.5865085429594727,-0.029707376406744708
2806.9999214172362,5343.470287618057,5342.553968884678,0.9163187333802852,0.01726506077627544
2807.999921035767,5339.890862548522,5340.677811229636,-0.7869486811138813,-0.014648403426738395
2808.999920654297,5340.810233212092,5340.076186691933,0.7340465201576081,0.013773896611987035
2809.9999202728272,5339.033337408688,5339.305795152368,-0.2724577436806612,-0.005070361896620046
2810.9999198913574,5336.426796466668,5338.645185988936,-2.218389522266898,-0.04150735011678526
2811.9999195098876,5338.228856557753,5337.223490845738,1.0053657120152821,0.018873631154762295
2812.9999191284182,5338.38841886481,5340.138719931533,-1.7503010667238414,-0.03268206441164877
2813.9999187469484,5340.823065990158,5340.398360179723,0.42470581043498895,0.007978299676854884
2814.9999183654786,5339.68148516062,5338.184696029586,1.4967891310327104,0.028049378114170614
2815.999917984009,5341.408879175963,5340.811295351041,0.5975838249229127,0.011269907645118064
2816.999917602539,5343.011394687777,5341.283881468349,1.7275132194271463,0.03236734725279363
2817.9999172210696,5340.619086407679,5338.9109056453835,1.7081807622948872,0.03208864971181487
2818.9999168396,5338.6075236115785,5340.308212855702,-1.700689244123896,-0.03182894456890127
2819.99991645813,5338.940191643489,5341.645950117676,-2.705758474187678,-0.05063555281859562
2820.99991607666,5340.645925665556,5339.465015129749,1.1809105358068337,0.022207477582336838
2821.9999156951903,5339.7092826359385,5341.4117691108595,-1.7024864749212612,-0.03181777455653422
2822.999915313721,5342.694288901794,5340.275204022373,2.419084879420461,0.04540510874709377
2823.999914932251,5338.294553290338,5336.3602500229235,1.9343032674145433,0.036239071552201206
2824.9999145507813,5337.322899410093,5339.394551762081,-2.0716523519883596,-0.03865179840949197
2825.9999141693115,5338.538738270623,5338.922923862212,-0.3841855915883571,-0.007096318378221581
2826.9999137878417,5340.113618302412,5340.296245071369,-0.18262676895801633,-0.003393243062233342
2827.9999134063723,5341.5337271143435,5339.4313751260825,2.1023519882629444,0.039452050237886824
2828.9999130249025,5339.8848702509395,5341.007681022099,-1.1228107711587654,-0.020999232255044447
2829.9999126434327,5340.59617171501,5342.514752269462,-1.9185805544518189,-0.03576386654127451
2830.999912261963,5341.5172662530185,5340.197909343767,1.3193569092521102,0.024771534887552623
2831.999911880493,5340.75375492863,5339.438019989609,1.3157349390225135,0.02471839759332537
2832.9999114990237,5335.649075404224,5339.94646361219,-4.2973882079652865,-0.08042840781107774
2833.999911117554,5338.575416450163,5339.920186753064,-1.3447703029004514,-0.02517924920459904
2834.999910736084,5338.334880948742,5338.69244735153,-0.35756640278768825,-0.006722423650963054
2835.9999103546143,5339.215354402909,5338.8421860195,0.37316838340912,0.0070632370148971555
2836.9999099731444,5337.490362808326,5337.006887856466,0.48347495185998923,0.009055560346768488
2837.999909591675,5337.726866766513,5337.557172112358,0.16969465415522791,0.0032797179389633556
2838.9999092102053,5335.872197939909,5336.038833022588,-0.16663508267884025,-0.003077610784059473
2839.9999088287354,5336.474386404621,5336.257272977351,0.21711342727039665,0.004054179732783499
2840.9999084472656,5336.506707522083,5335.15960968304,1.3470978390439086,0.025355680689538196
2841.999908065796,5336.33567717089,5335.797975058838,0.5377021120517383,0.01017066777496576
2842.9999076843264,5336.079238622124,5335.301294434086,0.7779441880367812,0.014714991224734375
2843.9999073028566,5331.98087232937,5336.761503194058,-4.78063086468801,-0.08960149330876478
2844.999906921387,5338.013295840084,5338.177294678608,-0.16399883852427594,-0.003024713574032217
2845.999906539917,5337.825353791607,5340.291149860929,-2.465796069321732,-0.046194373562581596
2846.999906158447,5338.616234679218,5339.602076901917,-0.9858422226978292,-0.01842393353251267
2847.999905776978,5340.942769813859,5341.713798636794,-0.7710288229358412,-0.014423032141573222
2848.999905395508,5341.2257114038575,5341.965363572455,-0.7396521685974221,-0.013831540021178135
2849.999905014038,5344.191724485741,5342.409458385549,1.7822661001927371,0.033409835436912005
2850.9999046325684,5341.767012562276,5342.401512974906,-0.6345004126295862,-0.011862808600933736
2851.9999042510985,5341.539927254945,5342.127666045175,-0.5877387902311966,-0.010966698309436505
2852.999903869629,5339.983534553901,5340.279872848978,-0.29633829507611154,-0.005441240497285266
2853.9999034881594,5340.097725952868,5340.8688663386,-0.7711403857323603,-0.01437685650508056
2854.9999031066895,5341.849631689947,5345.51848427423,-3.668852584283468,-0.06860402354334501
2855.9999027252197,5344.654331081701,5343.012834306324,1.6414967753767997,0.030841889433093322
2856.99990234375,5342.2798315860255,5343.065728825993,-0.7858972399668346,-0.014615677144670223
2857.9999019622805,5341.165670752208,5340.832871290154,0.3327994620532081,0.006326817009117092
2858.9999015808107,5339.872281994069,5342.985706207782,-3.11342421371146,-0.05822171029313774
2859.999901199341,5342.684011370236,5340.016052816579,2.6679585536568995,0.04998450056097274
2860.999900817871,5341.865045694898,5341.993209952014,-0.12816425711398552,-0.002323186038447174
2861.9999004364013,5340.630299232815,5340.260474676773,0.36982455604120335,0.006970220123501639
2862.999900054932,5338.870715530153,5342.982308891403,-4.111593361249834,-0.07692600019538515
2863.999899673462,5338.08145459547,5340.867038542654,-2.7855839471832042,-0.05213279294663252
2864.9998992919923,5343.448318916771,5341.81649448299,1.631824433780548,0.030620927081176967
2865.9998989105225,5340.436381697588,5342.021663049791,-1.5852813522021278,-0.029607919902685437
2866.9998985290526,5337.566879603875,5340.413985084207,-2.8471054803314475,-0.05331179488795731
2867.9998981475833,5341.42549133478,5341.701117156218,-0.2756258214381887,-0.005129488685927719
2868.9998977661135,5340.707274505608,5339.865751749854,0.8415227557538856,0.015789939522399522
2869.9998973846436,5341.042033193752,5342.437616529633,-1.3955833358806558,-0.02607485494838758
2870.999897003174,5341.71475379772,5340.777815814408,0.936937983311509,0.017520563187405837
2871.999896621704,5340.349287832013,5341.26817556622,-0.9188877342055093,-0.017189191007116255
2872.9998962402346,5341.106404927103,5341.265878595225,-0.159473668123519,-0.0029161162049063786
2873.999895858765,5338.737850353027,5339.422064981509,-0.6842146284807313,-0.012745336075349046
2874.999895477295,5339.661683528441,5339.355248036189,0.3064354922516941,0.0057805795424814895
2875.999895095825,5340.040199284775,5343.551185927806,-3.5109866430296277,-0.0656641233556453
2876.9998947143554,5340.257488461656,5341.626657395238,-1.3691689335818409,-0.02561954974736367
2877.999894332886,5340.01780572791,5341.09937494269,-1.0815692147812115,-0.02023309649585664
2878.999893951416,5342.879834642541,5344.010332548828,-1.1304979062872917,-0.021133869503203385
2879.9998935699464,5343.341376043035,5342.907159886298,0.4342161567380572,0.008157037512378588
2880.9998931884766,5340.414902038696,5340.1079866735945,0.3069153651005763,0.005795256837266785
2881.9998928070067,5336.799474279427,5340.696770791943,-3.8972965125164594,-0.07295404647316425
2882.9998924255374,5339.229619158235,5338.21939511569,1.0102240425465425,0.018966608047163172
2883.9998920440676,5333.944965919858,5335.771403246019,-1.8264373261608853,-0.03413065624392214
2884.9998916625977,5331.577424580493,5332.948395329646,-1.370970749152002,-0.025690053154491375
2885.999891281128,5328.02825136779,5333.3737170278455,-5.345465660054197,-0.10019333285139553
2886.999890899658,5326.2185392915,5328.081410276003,-1.862870984503843,-0.03489729723186043
2887.9998905181887,5324.9016046703555,5327.780985420424,-2.8793807500688673,-0.05400168841599183
2888.999890136719,5326.77335635908,5329.884129046061,-3.1107726869820906,-0.05825728380597296
2889.999889755249,5326.958752330594,5329.090222208638,-2.1314698780448453,-0.03999490540220542
2890.9998893737793,5329.7687807561815,5334.093845707124,-4.325064950942942,-0.0810453555488814
2891.9998889923095,5331.6002582755145,5336.289401534371,-4.689143258856075,-0.08785218534071348
2892.99988861084,5334.007644343919,5334.879573310511,-0.8719289665920769,-0.01633253929838228
2893.9998882293703,5334.092618516367,5336.297372925391,-2.2047544090228257,-0.04127440231989828
2894.9998878479005,5336.4473377754675,5340.012470581044,-3.565132805575286,-0.0667735072264214
2895.9998874664307,5338.547398905768,5339.968785340955,-1.4213864351865595,-0.02657310219078695
2896.999887084961,5339.766271357398,5341.633870770547,-1.8675994131492188,-0.0349091775099547
2897.9998867034915,5340.620706360607,5342.292349543051,-1.671643182443495,-0.031203535343988842
2898.9998863220217,5342.64299905248,5342.480806614299,0.1621924381818644,0.0030558448033454104
2899.999885940552,5342.046165601981,5340.295254760522,1.7509108414584262,0.032831404037843875
2900.999885559082,5340.800242992938,5340.337083167773,0.4631598251673495,0.008712331327226885
2901.999885177612,5339.266790964942,5339.620736925757,-0.3539459608154175,-0.006578828327645739
2902.999884796143,5338.428294159,5339.961177675215,-1.5328835162149517,-0.02863334072245361
2903.999884414673,5339.335162148118,5340.891441758108,-1.5562796099888145,-0.02907098877805237
2904.999884033203,5337.884624201485,5336.7731194791695,1.111504722315567,0.020847193942427365
2905.9998836517334,5335.320038512089,5333.627638536541,1.69239997554796,0.03186241201655206
2906.9998832702636,5330.621656936761,5332.010094140661,-1.388437203900048,-0.026035478098625324
2907.999882888794,5324.907415105296,5328.176255463521,-3.2688403582235876,-0.061330596339867725
2908.9998825073244,5317.763549530826,5320.955361127242,-3.191811596417847,-0.059969807163473464
2909.9998821258546,5309.926551945472,5313.549543051015,-3.622991105541405,-0.06818682542122301
2910.9998817443848,5306.764903566954,5314.365296329126,-7.600392762172487,-0.14302767833703392
2911.999881362915,5308.352471192347,5317.1950346914455,-8.84256349909847,-0.16627661355148193
2912.9998809814456,5310.936763761958,5321.087790750985,-10.151026989027105,-0.19072142997895575
2913.9998805999758,5319.017824066999,5322.925428676223,-3.9076046092245633,-0.07323338718809339
2914.999880218506,5322.492088211022,5325.424826542775,-2.932738331754263,-0.055019064624594584
2915.999879837036,5326.786436714858,5327.4402680563635,-0.6538313415044286,-0.012290277362553908
