frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2736.999977874756,1286.0184461805554,1282.339265046296,3.679181134259261,0.29020465942519413
2737.9999774932867,1286.0673647280091,1284.2461986400463,1.821166087962979,0.1412713069895271
2738.999977111817,1283.1879593460649,1287.204372829861,-4.016413483796259,-0.3086005553587727
2739.999976730347,1286.4753725405092,1286.7878942418981,-0.31252170138891416,-0.02509215869689573
2740.999976348877,1283.974537037037,1290.323325376157,-6.348788339120347,-0.48957713190062646
2741.9999759674074,1282.2113100405095,1294.1635633680555,-11.952253327546236,-0.9226324769515244
2742.999975585938,1289.2102756076388,1287.3230251736113,1.8872504340277374,0.1525307384469629
2743.9999752044682,1283.88984375,1282.7739800347222,1.1158637152778055,0.09570942637366453
2744.9999748229984,1278.2878725405094,1278.8688404224536,-0.5809678819444344,-0.04477151101576886
2745.9999744415286,1279.1600043402777,1277.0256510416666,2.134353298611154,0.17241344589363491
2746.999974060059,1272.431691261574,1274.9617657696758,-2.5300745081018476,-0.19724438117281118
2747.9999736785894,1273.684906684028,1275.9042173032408,-2.2193106192129335,-0.17638665334346762
2748.9999732971196,1273.28857421875,1275.1490270543982,-1.860452835648175,-0.14174081542292777
2749.99997291565,1275.8722366898148,1282.8586480034724,-6.986411313657459,-0.5457409810878271
2750.99997253418,1276.5935980902777,1280.359465422454,-3.765867332175958,-0.2930101286951474
2751.99997215271,1282.4433774594909,1283.7864583333333,-1.3430808738426094,-0.10277749331528438
2752.999971771241,1283.4772352430552,1283.4046549479167,0.07258029513889142,0.006031458347699109
2753.999971389771,1282.1448531539352,1280.2926649305555,1.8521882233796305,0.1479409076348075
2754.999971008301,1281.9261935763889,1285.8349103009261,-3.9087167245370438,-0.3010867898368744
2755.9999706268313,1284.2122866030095,1284.8024992766204,-0.5902126736111086,-0.04320207027179061
2756.9999702453615,1283.5090747974536,1281.8083297164353,1.7007450810184992,0.13173114788618634
2757.999969863892,1284.2298719618054,1282.6650969328703,1.564775028935196,0.12420433815786014
2758.9999694824223,1285.9239908854165,1286.780660445602,-0.8566695601851506,-0.06661340972824778
2759.9999691009525,1289.2725007233798,1285.9216941550926,3.3508065682870436,0.26392355687975283
2760.9999687194827,1289.3799877025463,1285.3902379918984,3.9897497106481294,0.3152078845469052
2761.999968338013,1290.01279296875,1289.444845920139,0.5679470486111313,0.0409162974092272
2762.9999679565435,1289.9767288773148,1290.0789532696758,-0.10222439236108585,-0.0030999697508205027
2763.9999675750737,1289.3137152777776,1288.9259584780093,0.38775679976849914,0.028351523248874
2764.999967193604,1284.5308846932871,1285.974117476852,-1.4432327835648266,-0.11148634993297772
2765.999966812134,1280.016359230324,1285.2634693287039,-5.247110098379585,-0.40892473290013137
2766.9999664306642,1284.7075267650462,1285.8254050925927,-1.1178783275463047,-0.08320564392641099
2767.999966049195,1290.7295464409722,1288.6170283564813,2.112518084490739,0.17117408986061283
2768.999965667725,1291.5566225405094,1288.9574761284723,2.5991464120370438,0.20995619307422447
2769.9999652862552,1290.6451931423612,1293.3693974247683,-2.7242042824074133,-0.20863420593082976
2770.9999649047854,1290.659306278935,1290.8287688078703,-0.16946252893515065,-0.010039728098035494
2771.9999645233156,1288.8649377893519,1285.821459056713,3.043478732638846,0.23921533224660738
2772.9999641418462,1284.0460286458333,1281.3734555844908,2.672573061342587,0.21113778578253073
2773.9999637603764,1283.3333043981481,1278.999952980324,4.333351417824088,0.3390778269721952
2774.9999633789066,1282.4912000868055,1285.2620225694445,-2.7708224826388688,-0.21855633705016858
2775.999962997437,1284.5782805266203,1289.3821108217594,-4.8038302951388685,-0.37424881678935884
2776.999962615967,1279.7989945023148,1283.2587601273149,-3.4597656250000455,-0.26579186764507834
2777.9999622344976,1289.8015769675926,1288.3634259259259,1.4381510416666743,0.11323414972033556
2778.999961853028,1291.2339482060186,1292.7854202835647,-1.5514720775463047,-0.11543280324400515
2779.999961471558,1289.700003616898,1288.2876880787037,1.4123155381943888,0.1111597645938464
2780.999961090088,1287.9836733217594,1288.4104130497683,-0.42673972800930643,-0.031055474371242252
2781.9999607086183,1284.9621419270836,1286.644947193287,-1.6828052662036725,-0.1318460137113033
2782.999960327149,1288.8270652488427,1285.557964409722,3.269100839120347,0.25562802751791724
2783.999959945679,1283.1500180844907,1286.154119646991,-3.004101562499977,-0.2326366950309918
2784.9999595642093,1281.2485423900462,1283.0503436053239,-1.801801215277783,-0.13636521545395422
2785.9999591827395,1283.9640733506947,1282.3585575810189,1.6055157696759352,0.1299732214175008
2786.9999588012697,1284.7256799768516,1285.617845775463,-0.8921657986111086,-0.06803908134490018
2787.9999584198004,1289.7966145833332,1287.7330258969905,2.0635886863426323,0.1630871883744517
2788.9999580383305,1287.921459056713,1288.5922345196757,-0.6707754629629562,-0.05264963417033157
2789.9999576568607,1289.8376844618056,1287.1059389467591,2.7317455150463275,0.21290178739755555
2790.999957275391,1285.3094147858799,1281.8735423900464,3.4358723958333486,0.27011580174925276
2791.999956893921,1284.799124710648,1279.5303313078703,5.268793402777805,0.4121865411492799
2792.9999565124517,1275.8734917534723,1275.0973379629627,0.7761537905092837,0.06551114726550723
2793.999956130982,1277.2860713252317,1279.4331995081018,-2.1471281828703694,-0.1658494213024826
2794.999955749512,1279.1579427083334,1282.1080114293982,-2.950068721064804,-0.2271054616681086
2795.9999553680423,1282.278804976852,1286.008955439815,-3.7301504629629334,-0.2901169035568407
2796.9999549865724,1286.9081633391204,1285.4761357060186,1.4320276331018704,0.11553008255654351
2797.999954605103,1283.8670211226852,1287.680396412037,-3.81337528935187,-0.29605569996586945
2798.9999542236333,1279.5405381944447,1277.2927155671296,2.247822627314804,0.18056747425372616
2799.9999538421634,1275.544657841435,1274.3506727430554,1.193985098379585,0.09518188868149481
2800.9999534606936,1270.9703269675924,1270.0597186053242,0.9106083622684992,0.07074759575058866
2801.999953079224,1266.0906467013888,1270.1370840567129,-4.046437355324042,-0.31689421940807355
2802.9999526977545,1272.7802589699077,1276.4206054687502,-3.640346498842655,-0.28014734647776296
2803.9999523162846,1275.6211443865743,1280.7514395254627,-5.130295138888823,-0.3947166344765537
2804.999951934815,1276.609450954861,1288.143312355324,-11.533861400463001,-0.8970927127862396
2805.999951553345,1281.5517795138887,1290.7736038773148,-9.22182436342589,-0.7128441664767904
2806.999951171875,1281.7503002025464,1286.6396303530094,-4.889330150462956,-0.37103333322936954
2807.999950790406,1274.1397063078705,1284.0910734953702,-9.951367187500022,-0.771485954601753
2808.999950408936,1262.4154984085649,1281.5047019675926,-19.08920355902776,-1.4911744389431345
2809.999950027466,1263.4147026909723,1275.7514576099536,-12.336754918981478,-0.9647121171434844
2810.9999496459964,1261.8746346932871,1275.8582103587962,-13.98357566550926,-1.0961342590529408
2811.9999492645265,1258.5680157696759,1278.8104817708333,-20.24246600115739,-1.5756424607416932
2812.999948883057,1261.4571361400463,1277.524591290509,-16.06745515046298,-1.2522618833393984
2813.9999485015874,1263.5682761863427,1279.8083839699073,-16.240107783564802,-1.2636684596953058
2814.9999481201176,1272.6443431712964,1278.730960648148,-6.0866174768518935,-0.4698583466771137
2815.9999477386477,1268.5187065972223,1278.864937789352,-10.346231192129585,-0.80349251851282
2816.999947357178,1274.255859375,1281.7192708333334,-7.463411458333394,-0.5836380520841145
2817.9999469757086,1279.7575810185185,1282.433734809028,-2.6761537905093062,-0.20167461764755315
2818.9999465942387,1280.8545789930556,1281.3234917534724,-0.4689127604167197,-0.031055365110326034
2819.999946212769,1280.5537905092592,1275.9264105902778,4.627379918981478,0.3677712716098286
2820.999945831299,1278.5951533564814,1283.865921585648,-5.270768229166606,-0.4060816918998058
2821.9999454498293,1280.146831597222,1281.4759837962963,-1.3291521990741102,-0.09873479328491572
2822.99994506836,1278.6825629340278,1277.4130497685185,1.2695131655092609,0.09737671736644246
2823.99994468689,1278.3682725694446,1279.8811414930556,-1.512868923611063,-0.11008281867324335
2824.9999443054203,1279.8618851273147,1283.6458441840275,-3.7839590567129333,-0.29370223705183507
2825.9999439239505,1286.661599392361,1281.328349247685,5.3332501446758895,0.4292403426393573
2826.9999435424807,1281.0217303240743,1280.8577799479167,0.1639503761574133,0.015220754942931078
2827.9999431610113,1279.6869972511574,1280.3550889756943,-0.6680917245369983,-0.05217836226695527
2828.9999427795415,1277.5000542534722,1278.6036530671297,-1.1035988136573907,-0.07708361984772424
2829.9999423980717,1274.3750578703703,1281.2787398726853,-6.903682002314804,-0.5316981879025222
2830.999942016602,1281.9729130497685,1279.6527307581018,2.3201822916666517,0.1888668619483216
2831.999941635132,1281.6826786747686,1280.9106372974536,0.7720413773148038,0.06404786023994999
2832.9999412536627,1284.2025752314814,1284.2293366608797,-0.026761429398175097,-0.002834651430436874
2833.999940872193,1283.3869646990738,1284.1717918113425,-0.7848271122685446,-0.05990769539734173
2834.999940490723,1279.236867042824,1280.5633427372684,-1.326475694444366,-0.09823857970522287
2835.999940109253,1278.4587311921296,1278.2393301504628,0.21940104166667423,0.020232098901746175
2836.9999397277834,1278.6551142939813,1283.1745153356483,-4.519401041666652,-0.3527764489407674
2837.999939346314,1277.272482638889,1276.067578125,1.2049045138888914,0.09749610496963404
2838.999938964844,1277.9408926504627,1275.8844437210648,2.0564489293981523,0.16244242764536052
2839.9999385833744,1276.7762912326389,1276.3740813078705,0.4022099247685219,0.03937510546656005
2840.9999382019046,1272.225922309028,1279.1005967881943,-6.874674479166652,-0.5329846871282459
2841.9999378204348,1272.2177662037036,1276.1927734375,-3.975007233796282,-0.3075553987106715
2842.9999374389654,1268.4828125,1275.8457392939815,-7.362926793981524,-0.5757569308155318
2843.9999370574956,1268.4405454282407,1269.5087203414353,-1.0681749131944798,-0.07705089095425305
2844.9999366760258,1264.2252785011574,1266.4112123842592,-2.185933883101916,-0.1684619166849708
2845.999936294556,1263.684233940972,1264.7776837384258,-1.0934497974537407,-0.08251040289395073
2846.999935913086,1259.3616138599539,1260.5022822627316,-1.1406684027777145,-0.08746004098253801
2847.9999355316168,1255.922001591435,1261.5011284722218,-5.579126880787067,-0.4409241968768682
2848.999935150147,1253.6534722222223,1259.7107096354166,-6.057237413194412,-0.47903297493181657
2849.999934768677,1254.3292498553242,1258.0555447048612,-3.7262948495370667,-0.29306926239352327
2850.9999343872073,1244.4671549479167,1254.7233145254631,-10.256159577546304,-0.8162411210164203
2851.9999340057375,1236.6561487268518,1251.420283564815,-14.764134837962956,-1.1637289677656084
2852.999933624268,1231.364818431713,1243.9468424479167,-12.582024016203695,-1.0051616094281755
2853.9999332427983,1211.774978298611,1239.1649450231482,-27.38996672453702,-2.208695975509939
2854.9999328613285,1196.2580512152776,1225.8864945023147,-29.628443287037065,-2.4161481991741285
2855.9999324798587,1165.2229311342594,1216.6618851273147,-51.43895399305556,-4.23257860147392
2856.999932098389,1108.2272424768519,1202.036668113426,-93.80942563657406,-7.799900919858554
2857.9999317169195,1024.4120515046295,1169.2569480613427,-144.844896556713,-12.383888449148792
2858.9999313354497,916.58515625,1147.4410807291667,-230.85592447916662,-20.12064523916141
2859.99993095398,773.0667932581018,1095.8444516782406,-322.7776584201389,-29.450856343324453
2860.99993057251,586.91591796875,1026.0295645254628,-439.113646556713,-42.80348836910658
2861.99993019104,339.0452763310185,929.7533022280091,-590.7080258969908,-63.62254336324636
2862.999929809571,16.47133246527778,822.6825593171295,-806.2112268518517,-98.12161534524463
2863.999929428101,-288.6681893807871,743.3311993634259,-1031.9993887442129,-139.0104559891702
2864.999929046631,-469.3631401909723,697.387821903935,-1166.7509620949074,-167.56098740030262
2865.9999286651614,-414.9752278645834,699.9632884837963,-1114.9385163483796,-159.68350563326698
2866.9999282836916,-165.60379412615742,773.8114113136575,-939.4152054398148,-121.6771670101109
2867.999927902222,-16.947395833333335,838.4533275462964,-855.4007233796295,-102.14295995083612
2868.9999275207524,-178.0271773726852,799.8923502604167,-977.9195276331018,-122.47345792085807
2869.9999271392826,-421.7846245659722,731.5394133391204,-1153.3240379050926,-157.86634022823745
2870.999926757813,-436.7788628472222,706.684816261574,-1143.4636791087964,-162.0115328719749
2871.999926376343,-265.7838433159722,729.8316478587963,-995.6154911747686,-136.54390159243292
2872.9999259948736,7.675260416666669,808.564742476852,-800.8894820601852,-99.18109210171438
2873.999925613404,294.7914822048611,893.6743778935186,-598.8828956886573,-67.03979839537686
2874.999925231934,512.2488353587962,979.0480432581019,-466.79920789930554,-47.722635740195
2875.999924850464,704.112550636574,1042.7808376736111,-338.66828703703703,-32.47681867026752
2876.9999244689943,860.3429361979167,1110.8077907986112,-250.46485460069448,-22.553703922676736
2877.999924087525,969.0405128761574,1150.8321252893518,-181.79161241319443,-15.80028003460485
2878.999923706055,1066.6709092881945,1181.7080765335647,-115.03716724537034,-9.736634501846108
2879.9999233245853,1132.4989221643518,1200.4881655092593,-67.98924334490744,-5.662458939577907
2880.9999229431155,1164.2836335358795,1211.1630533854163,-46.87941984953702,-3.8699654880999197
2881.9999225616457,1190.8831669560186,1214.7564489293982,-23.873281973379584,-1.9521140093676663
2882.9999221801763,1202.9381582754627,1225.6026909722223,-22.66453269675926,-1.8487900135143707
2883.9999217987065,1212.8858977141203,1226.7153682002313,-13.82947048611111,-1.1211691937612887
2884.9999214172367,1214.4614330150462,1230.7816044560184,-16.32017144097224,-1.3340679844091785
2885.999921035767,1230.8884584780092,1240.0042498553241,-9.115791377314826,-0.7330524172226387
2886.999920654297,1230.9247902199072,1243.0486870659722,-12.123896846064804,-0.9696808865452855
2887.9999202728277,1237.666192853009,1243.8348488136573,-6.168655960648198,-0.49713134108196766
2888.999919891358,1236.5115668402777,1242.4819914641205,-5.970424623842609,-0.4740598010228746
2889.999919509888,1238.8206850405095,1243.1802155671296,-4.35953052662037,-0.346079199299331
2890.9999191284182,1242.9353551793981,1248.061328125,-5.125972945601871,-0.4051277272214152
2891.9999187469484,1249.6710322627314,1253.520699508102,-3.849667245370347,-0.30357055585751586
2892.999918365479,1259.9052372685187,1263.3631401909724,-3.4579029224537408,-0.27155545731959185
2893.9999179840092,1263.5841543692131,1263.8979600694443,-0.3138057002314326,-0.020675470552054553
2894.9999176025394,1264.3914243344907,1272.7288122106481,-8.33738787615739,-0.6570087763642164
2895.9999172210696,1269.5170934606483,1270.705367476852,-1.1882740162037408,-0.08790563134862288
2896.9999168396,1271.6182544849535,1270.7758535879627,0.8424008969907163,0.06463001295010339
2897.9999164581304,1272.3049660011577,1266.9820384837963,5.322927517361063,0.42697125449545703
2898.9999160766606,1267.5607638888887,1266.777781394676,0.7829824942129108,0.061840460080981374
2899.999915695191,1266.3188295717596,1268.9828269675925,-2.663997395833303,-0.20545555731837464
2900.999915313721,1263.2747395833333,1265.4921440972223,-2.2174045138888685,-0.1721191634991368
2901.999914932251,1266.4708297164354,1269.3636031539352,-2.8927734375,-0.2293604707313876
2902.999914550782,1271.1191804108798,1273.814406105324,-2.6952256944444115,-0.2122923129524606
2903.999914169312,1275.6021339699075,1275.7333839699074,-0.13124999999993178,-0.00492273272897496
2904.999913787842,1280.5107783564813,1279.5172345196759,0.9935438368055657,0.08060996587265509
2905.9999134063723,1281.5688802083337,1279.7541775173609,1.81470269097224,0.14661764856152434
2906.9999130249025,1277.800191695602,1278.0371383101851,-0.23694661458337124,-0.012303911491691789
2907.999912643433,1278.8261610243057,1278.1367042824072,0.6894567418981751,0.05676176001198333
2908.9999122619633,1276.7411856192127,1273.4687789351851,3.27240668402776,0.25750640395309415
2909.9999118804935,1277.9123480902776,1277.649150028935,0.2631980613425412,0.023352233685086966
2910.9999114990237,1277.3865125868056,1275.0038049768518,2.3827076099536724,0.19505006157812593
2911.999911117554,1279.7306061921295,1283.1448603877313,-3.4142541956018477,-0.2647661083664054
2912.9999107360845,1283.1143952546295,1282.9931242766204,0.12127097800928369,0.01224283942079631
2913.9999103546147,1282.023553240741,1283.8169958043982,-1.7934425636574134,-0.12592743053104022
2914.999909973145,1280.353125,1283.3190863715276,-2.96596137152776,-0.229292237990324
2915.999909591675,1283.7389105902778,1285.6872504340279,-1.9483398437500683,-0.15487022824203014
2916.9999092102053,1282.8934280960648,1279.5196252893518,3.373802806712979,0.26279947866473696
2917.999908828736,1279.1847005208333,1273.3949580439814,5.78974247685187,0.45547270269621015
2918.999908447266,1277.0381401909722,1277.0036422164353,0.0344979745369983,0.006324880727679405
2919.9999080657963,1276.2580548321762,1279.8333731192129,-3.575318287037021,-0.27354167419846637
2920.9999076843264,1277.641040943287,1281.7873770254632,-4.146336082175935,-0.32452762046332995
2921.9999073028566,1282.7462384259259,1284.5184642650463,-1.7722258391203696,-0.13824730326980278
2922.9999069213873,1283.1779730902779,1287.2626121238425,-4.084639033564781,-0.31908557032012147
2923.9999065399174,1281.765632233796,1285.5292534722223,-3.763621238425981,-0.2928266399880255
2924.9999061584476,1285.5310872395835,1282.3108036747685,3.2202835648148267,0.2560431000285007
2925.999905776978,1286.0547670717592,1282.7300817418982,3.3246853298610857,0.2645135194593185
2926.999905395508,1283.3365849247687,1280.8958224826388,2.440762442129676,0.1947526214455274
2927.9999050140386,1279.1668366608797,1281.3204861111112,-2.1536494502315238,-0.1611844766823045
2928.999904632569,1280.8614728009259,1280.0720956307873,0.7893771701388459,0.0701626092859613
2929.999904251099,1279.1096317997685,1278.7717592592592,0.33787254050928367,0.028603892777878538
2930.999903869629,1273.4636248553243,1275.9846390335647,-2.5210141782406708,-0.19366929041052422
2931.9999034881594,1272.8802987557872,1278.3093424479164,-5.42904369212963,-0.4257747835160169
2932.99990310669,1275.6095703124997,1275.5062246817129,0.10334563078704377,0.0063468385063429
2933.99990272522,1268.9944769965277,1279.5319986979164,-10.537521701388915,-0.8264898433837782
2934.9999023437504,1267.165502025463,1276.7656430844906,-9.600141059027806,-0.7492000029776571
2935.9999019622805,1265.849627459491,1281.0303783275463,-15.180750868055544,-1.1794881886692488
2936.9999015808107,1269.0049768518516,1284.949197048611,-15.944220196759215,-1.2337323996352452
2937.9999011993414,1272.5478226273146,1286.9784794560185,-14.430656828703695,-1.1196653095016376
2938.9999008178715,1269.2775028935187,1286.9165400752313,-17.639037181713,-1.3702448502907703
2939.9999004364017,1271.9968207465276,1283.1828956886575,-11.186074942129608,-0.8685582107117528
2940.999900054932,1273.0137514467592,1282.850368923611,-9.836617476851847,-0.7659280071154437
2941.999899673462,1272.4362196180555,1282.2152958622687,-9.779076244212979,-0.7636041370609404
2942.9998992919927,1273.028461371528,1280.877662037037,-7.84920066550917,-0.6129919135204801
2943.999898910523,1277.4551432291667,1277.3158347800925,0.13930844907404208,0.01801464562865464
2944.999898529053,1276.4223813657406,1280.0257378472222,-3.6033564814815007,-0.27873939913258383
2945.9998981475833,1281.574634693287,1282.0181712962963,-0.4435366030093064,-0.03365620670923812
2946.9998977661135,1283.1235604745368,1279.5921947337963,3.5313657407407844,0.2922046211870996
2947.999897384644,1283.4639431423611,1281.5820818865743,1.8818612557870438,0.14901558300127343
2948.9998970031743,1283.6268084490741,1286.574410445602,-2.9476019965277374,-0.22998971989867129
2949.9998966217045,1283.6428276909724,1283.5529694733796,0.08985821759260944,0.010192888463648919
2950.9998962402346,1290.7605034722224,1284.9395941840278,5.820909288194434,0.45514211380405933
2951.999895858765,1283.5390190972223,1284.6966254340277,-1.1576063368055656,-0.08452127536520274
2952.9998954772955,1282.3198893229169,1280.7446795428243,1.5752097800925866,0.12846411803864613
2953.9998950958257,1280.4546766493054,1280.2285083912036,0.2261682581018249,0.024775336967835383
2954.999894714356,1280.7462275752314,1283.3941623263886,-2.6479347511574587,-0.2025383008993658
2955.999894332886,1280.0515661168981,1282.4358760127316,-2.3843098958333484,-0.18442393084521408
2956.999893951416,1286.8039315682868,1282.781253616898,4.022677951388891,0.323672927948448
2957.999893569947,1281.8869683159724,1276.1676830150461,5.719285300925935,0.45500425584378956
2958.999893188477,1279.1576316550927,1276.8626699942129,2.294961660879676,0.18203573131283246
2959.999892807007,1285.4645363136574,1285.0777560763888,0.38678023726856736,0.032660623682257264
2960.9998924255374,1288.4117621527778,1284.5932942708332,3.8184678819444797,0.3015879530850912
2961.9998920440676,1288.5397171585648,1283.373021556713,5.166695601851825,0.4039265957800232
2962.999891662598,1284.9256076388888,1287.1304976851852,-2.2048900462963728,-0.17285961995768373
2963.9998912811284,1286.7221498842594,1286.2298972800925,0.49225260416667427,0.03864587440585031
2964.9998908996586,1282.407939091435,1282.3606047453702,0.04733434606480387,0.005796168073798946
2965.9998905181887,1281.2203920717595,1279.3444769965276,1.8759150752314782,0.15291323405095225
2966.999890136719,1280.1654730902778,1281.4716652199074,-1.3061921296296077,-0.09686014614746749
2967.9998897552496,1283.0248263888889,1285.040335648148,-2.015509259259261,-0.15030878280722693
2968.9998893737798,1283.7012839988424,1283.6614510995369,0.03983289930554292,0.008775472553587682
2969.99988899231,1282.3495008680554,1285.9721426504627,-3.622641782407436,-0.28118964027690696
2970.99988861084,1284.0054940682871,1281.7195131655094,2.2859809027778057,0.1761559777930719
2971.9998882293703,1281.0646592881944,1281.188603153935,-0.1239438657407618,-0.0015377815795123428
2972.999887847901,1277.4203450520831,1284.6904875578705,-7.270142505787089,-0.5575172175888311
2973.999887466431,1278.3226924189814,1278.4372359664353,-0.11454354745371802,-0.007217726935402258
2974.9998870849613,1283.7372395833333,1280.0231879340279,3.714051649305543,0.2912908891537881
2975.9998867034915,1279.9141493055556,1283.2840422453705,-3.369892939814804,-0.257506265114292
2976.9998863220217,1281.4452184606482,1281.9537507233797,-0.5085322627315009,-0.03731422674192446
2977.9998859405523,1286.1189923321758,1289.6540256076391,-3.535033275462979,-0.26792471733320194
2978.9998855590825,1285.9150499131945,1285.3389684606482,0.5760814525463275,0.043106075142736955
2979.9998851776127,1288.6924370659722,1291.9700991030093,-3.277662037037044,-0.252610751137414
2980.999884796143,1293.4044198495371,1292.1179506655092,1.28646918402776,0.09905245402048204
2981.999884414673,1292.4469184027778,1291.1860966435186,1.2608217592592155,0.09723259434819767
2982.9998840332037,1290.8591254340276,1288.9921730324072,1.8669524016203467,0.14712571689535908
2983.999883651734,1289.2043619791668,1287.3578016493054,1.846560329861063,0.14544708239860718
2984.999883270264,1285.5907588252314,1288.3216182002316,-2.730859375,-0.21093295268909498
2985.999882888794,1285.2564887152778,1287.0861219618057,-1.8296332465278056,-0.14255547171956642
2986.9998825073244,1287.0288483796296,1285.6129593460646,1.4158890335648493,0.11535146906794083
2987.999882125855,1285.0879484953707,1286.2331416377315,-1.145193142361154,-0.08596015652066304
2988.999881744385,1284.6272280092594,1285.7926432291667,-1.1654152199073906,-0.08563268006185679
