frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2710.999987792969,1291.2603551793982,1288.5429578993057,2.7173972800926323,0.2175739873992714
2711.999987411499,1284.5206995081019,1281.1075303819446,3.4131691261573907,0.26680049425035574
2712.99998703003,1282.697175202546,1286.9779188368054,-4.280743634259307,-0.3245217626786602
2713.99998664856,1292.859371383102,1290.7976743344905,2.061697048611086,0.16741664034058806
2714.99998626709,1288.9037290219906,1290.7428638599536,-1.8391348379629335,-0.13816037042835042
2715.9999858856204,1290.6942165798614,1287.9315610532408,2.7626555266203696,0.21702884353339602
2716.9999855041506,1287.7314525462962,1290.0975043402777,-2.3660517939815007,-0.17747453805626898
2717.999985122681,1286.2760452835648,1286.0436234085648,0.23242187499997727,0.019711951565340134
2718.9999847412114,1284.9533637152776,1283.9006908275464,1.0526728877314553,0.08826596109958065
2719.9999843597416,1284.1492693865741,1282.6449074074076,1.5043619791666516,0.12190528881292328
2720.9999839782718,1283.387185329861,1283.2456307870373,0.14155454282401933,0.013465294234978054
2721.999983596802,1282.2870515046297,1283.2912941261573,-1.0042426215278284,-0.07245767582036038
2722.9999832153326,1285.577003761574,1283.0633282696758,2.5136754918981294,0.20114669724103362
2723.9999828338628,1282.4692997685186,1290.6176359953702,-8.148336226851848,-0.629285020560415
2724.999982452393,1285.6766348379629,1286.8932146990742,-1.2165798611111085,-0.09382935012216591
2725.999982070923,1284.6691514756947,1283.9893482349537,0.6798032407407391,0.05565831972603315
2726.9999816894533,1283.5264756944446,1283.442010271991,0.08446542245369529,0.010762969646944752
2727.999981307984,1280.3734013310186,1281.3341905381944,-0.9607892071759807,-0.07239129325479692
2728.999980926514,1283.9790328414354,1283.9326533564815,0.04637948495367254,0.007532267240484186
2729.9999805450443,1286.4993815104167,1286.168330439815,0.3310510706018704,0.022223536354861465
2730.9999801635745,1291.6996383101853,1290.7523111979167,0.9473271122684992,0.07559759433892307
2731.9999797821047,1296.3356553819444,1292.335427517361,4.000227864583349,0.3142851438022728
2732.9999794006353,1295.5657298900462,1298.0541341145836,-2.488404224537021,-0.18494574638463773
2733.9999790191655,1296.016579861111,1296.8901258680555,-0.873546006944457,-0.06146490869946173
2734.9999786376957,1287.2865668402778,1289.7166485821758,-2.4300817418981753,-0.18175003764401879
2735.999978256226,1287.2139973958333,1283.4401548032408,3.7738425925926093,0.3000911946720879
2736.999977874756,1283.4487485532406,1283.8321867766203,-0.38343822337963046,-0.025315247878525203
2737.9999774932867,1284.1693287037037,1287.0601743344907,-2.8908456307870667,-0.22337386996890857
2738.999977111817,1281.334331597222,1278.445240162037,2.889091435185196,0.22926587488511335
2739.999976730347,1284.5046477141204,1286.333322482639,-1.8286747685184992,-0.13139229541308686
2740.999976348877,1282.5992657696759,1288.486031539352,-5.886765769675958,-0.4548588526016103
2741.9999759674074,1281.9843677662036,1288.9149775752317,-6.930609809027783,-0.5367364560385656
2742.999975585938,1283.3697844328706,1284.8877459490739,-1.5179615162036952,-0.11329906515653185
2743.9999752044682,1278.8947591145832,1287.2970305266203,-8.40227141203702,-0.6536991299602486
2744.9999748229984,1281.7305989583333,1282.6221354166667,-0.8915364583333713,-0.061733817114231516
2745.9999744415286,1280.8881474247687,1281.4094618055556,-0.5213143807870211,-0.04303960620393479
2746.999974060059,1280.3423249421296,1282.1898509837963,-1.8475260416667196,-0.14369818652061955
2747.9999736785894,1281.5325231481481,1284.9634186921298,-3.4308955439814555,-0.26531879138532183
2748.9999732971196,1284.8740885416667,1287.6304976851852,-2.7564091435185447,-0.20941316748469543
2749.99997291565,1284.6794270833334,1287.3371889467594,-2.657761863425958,-0.20163782436637678
2750.99997253418,1283.7105070891205,1284.7887731481483,-1.0782660590277828,-0.0823582244133765
2751.99997215271,1283.5970666956018,1281.3543655960652,2.2427010995370664,0.17215028621706327
2752.999971771241,1282.3483832465276,1282.5583441840279,-0.20996093750002273,-0.015656197790248606
2753.999971389771,1280.8148546006946,1278.5920717592592,2.2227828414352415,0.17325081179130547
2754.999971008301,1280.2124999999996,1284.392306857639,-4.179806857638914,-0.3199177402126205
2755.9999706268313,1283.7819986979166,1291.7811487268518,-7.9991500289351505,-0.6128866961035906
2756.9999702453615,1287.6339482060184,1294.5435221354167,-6.909573929398152,-0.5299474528551636
2757.999969863892,1296.8951135706018,1294.697316261574,2.197797309027783,0.17452294657776188
2758.9999694824223,1293.6290400752318,1297.4203486689814,-3.791308593749977,-0.28937343544115623
2759.9999691009525,1295.234425636574,1299.454105179398,-4.219679542824065,-0.32322896373114657
2760.9999687194827,1301.0913736979167,1292.813208912037,8.278164785879607,0.6439478799578552
2761.999968338013,1292.8939019097222,1290.146415653935,2.747486255787021,0.21589888905659027
2762.9999679565435,1287.8978696469908,1288.117509403935,-0.21963975694447982,-0.017368709870497035
2763.9999675750737,1288.4438295717591,1287.7679578993054,0.6758716724537408,0.05217585690822977
2764.999967193604,1289.1281105324074,1290.6568684895835,-1.528757957175935,-0.11587796439137484
2765.999966812134,1285.029054542824,1283.1438295717592,1.8852249710648494,0.1527941267087932
2766.9999664306642,1284.3480251736114,1287.7621238425927,-3.4140986689814783,-0.2651770551342155
2767.999966049195,1288.941189236111,1285.8879050925927,3.0532841435185447,0.24355528412026267
2768.999965667725,1288.1205946180553,1283.2358904803243,4.884704137731478,0.3813308259754023
2769.9999652862552,1285.1604347511575,1284.9322157118054,0.22821903935182491,0.01841229645927654
2770.9999649047854,1282.1667896412036,1280.5601562499999,1.6066333912036725,0.13389868426436843
2771.9999645233156,1284.1260054976851,1277.4899594907406,6.636046006944412,0.52924602925537
2772.9999641418462,1287.0739872685185,1285.4242802372682,1.6497070312500228,0.1369300540924791
2773.9999637603764,1281.7289532696761,1291.6793294270833,-9.950376157407414,-0.7680201217417473
2774.9999633789066,1290.1661566840278,1291.8413736979169,-1.6752170138888687,-0.12805017279115938
2775.999962997437,1296.038675491898,1296.3465928819444,-0.30791739004632745,-0.021388794379576727
2776.999962615967,1293.409450954861,1297.2986762152777,-3.8892252604166515,-0.2948264762815932
2777.9999622344976,1298.1592375578703,1295.5023039641205,2.656933593750023,0.2057691538245609
2778.999961853028,1291.4588541666667,1288.4508246527778,3.008029513888914,0.2377224998172871
2779.999961471558,1289.225582320602,1290.4773401331017,-1.2517578124999544,-0.098037540556001
2780.999961090088,1288.9659866898148,1287.2618236400463,1.7041630497685674,0.13124749406903516
2781.9999607086183,1289.8608036747687,1287.6943033854166,2.1665002893518475,0.17000754245355493
2782.999960327149,1290.704814091435,1295.6753038194443,-4.970489728009238,-0.3758057465961519
2783.999959945679,1287.4068323206016,1293.8639865451391,-6.457154224537044,-0.4971243332888748
2784.9999595642093,1292.3310221354166,1290.9914062500002,1.3396158854166742,0.1022108922462214
2785.9999591827395,1290.3650535300926,1289.67744140625,0.6876121238426094,0.05734477536313071
2786.9999588012697,1290.6102068865741,1289.9989691840278,0.6112377025463502,0.0461524500732437
2787.9999584198004,1286.2770580150464,1282.4107964409723,3.866261574074065,0.30259348920260215
2788.9999580383305,1282.2724211516202,1282.5765516493057,-0.30413049768515066,-0.02556767783752789
2789.9999576568607,1280.3962348090276,1284.917552806713,-4.52131799768515,-0.34797849931784913
2790.999957275391,1285.8383463541666,1287.122388599537,-1.2840422453703468,-0.09468816635184592
2791.999956893921,1284.0578522858796,1291.483467158565,-7.425614872685219,-0.5657875978836838
2792.9999565124517,1287.2004448784724,1289.8616536458335,-2.6612087673611087,-0.20160160879883451
2793.999956130982,1288.5563404224536,1289.0898256655094,-0.5334852430555429,-0.03811935402480264
2794.999955749512,1288.5867910879629,1290.1346100983797,-1.5478190104166742,-0.11624159408407823
2795.9999553680423,1283.500394241898,1291.6324110243054,-8.132016782407458,-0.6288576861281028
2796.9999549865724,1284.7569010416667,1287.3045717592593,-2.547670717592632,-0.19668111813572972
2797.999954605103,1284.9870659722224,1289.0922055844908,-4.105139612268545,-0.3116041115043618
2798.9999542236333,1289.4434678819443,1291.46005859375,-2.016590711805543,-0.15299812331384327
2799.9999538421634,1293.4365270543983,1286.350828269676,7.085698784722263,0.5579794412535168
2800.9999534606936,1290.739091435185,1289.9470522280094,0.7920392071759579,0.06575555379957487
2801.999953079224,1289.2710828993054,1286.9384078414353,2.332675057870392,0.18638385857131895
2802.9999526977545,1279.3615089699074,1285.640986689815,-6.279477719907414,-0.4817246457316634
2803.9999523162846,1276.505541087963,1280.2169017650463,-3.711360677083326,-0.2902204117157988
2804.999951934815,1269.8806966145833,1280.0972403067128,-10.216543692129608,-0.795139868178186
2805.999951553345,1277.6489583333332,1283.2744502314813,-5.625491898148175,-0.429631757109453
2806.999951171875,1274.4747432002314,1281.2554470486111,-6.780703848379654,-0.5254447040613042
2807.999950790406,1269.954564525463,1282.41611328125,-12.461548755786998,-0.9675960428330572
2808.999950408936,1269.108036747685,1279.0420319733798,-9.93399522569448,-0.775899613180682
2809.999950027466,1269.5335792824076,1289.226298466435,-19.692719184027784,-1.5229985779786435
2810.9999496459964,1275.0650354456018,1286.938693576389,-11.873658130787089,-0.9193923179445658
2811.9999492645265,1271.8151041666667,1290.4150426793983,-18.599938512731523,-1.442216280595102
2812.999948883057,1268.7727358217592,1282.5580801504632,-13.785344328703673,-1.0616617997064663
2813.9999485015874,1271.767505787037,1285.1176251446761,-13.350119357638892,-1.0367562275752347
2814.9999481201176,1268.0757414641205,1282.5370225694446,-14.461281105324042,-1.1287902099857523
2815.9999477386477,1275.0114764178243,1282.5245370370371,-7.513060619213002,-0.5854078948706674
2816.999947357178,1275.6951388888888,1282.3001880787037,-6.605049189814826,-0.5172418651790496
2817.9999469757086,1279.0491644965277,1279.9594401041668,-0.910275607638846,-0.06812360897463418
2818.9999465942387,1283.4700339988426,1282.167527488426,1.3025065104166516,0.09894964291554184
2819.999946212769,1273.04449146412,1285.4787254050923,-12.43423394097224,-0.9675086233718451
2820.999945831299,1282.1133716724537,1277.0173647280092,5.096006944444412,0.4019567088483872
2821.9999454498293,1279.4983326099536,1283.2992404513889,-3.8009078414351736,-0.29309538291451476
2822.99994506836,1281.918037471065,1283.2271990740742,-1.3091616030092836,-0.09672168583748617
2823.99994468689,1278.801515480324,1284.4144495081016,-5.61293402777776,-0.4351558589080121
2824.9999443054203,1279.870826099537,1276.1617042824075,3.7091218171296534,0.2927180791812724
2825.9999439239505,1280.185525173611,1279.2882776331019,0.8972475405091928,0.0751921116770882
2826.9999435424807,1278.5184968171297,1278.3782298900464,0.14026692708332575,0.01591132004922204
2827.9999431610113,1278.5585648148149,1278.892943431713,-0.33437861689815235,-0.023827439441634547
2828.9999427795415,1274.8342592592594,1280.1762442129627,-5.341984953703718,-0.4135101784740679
2829.9999423980717,1280.000636574074,1284.2526294849536,-4.251992910879585,-0.3277234499674223
2830.999942016602,1288.3448784722223,1290.940896267361,-2.596017795138914,-0.20115658274240963
2831.999941635132,1288.375075954861,1288.2373842592592,0.1376916956018249,0.00831903319583233
2832.9999412536627,1287.3736942997684,1288.3338324652777,-0.9601381655092837,-0.0715713734896273
2833.999940872193,1284.8657515914351,1285.0036241319444,-0.13787254050926095,-0.00597823708552594
2834.999940490723,1276.7824580439815,1277.8367513020833,-1.054293258101802,-0.07945252081832545
2835.999940109253,1273.2087456597224,1269.9625289351854,3.2462167245369757,0.26444522408773175
2836.9999397277834,1268.7767939814814,1269.1382414641207,-0.36144748263884596,-0.023458174424111956
2837.999939346314,1267.3349211516204,1268.0325846354167,-0.6976634837963275,-0.05516701047583929
2838.999938964844,1267.8491789641205,1268.1115270543983,-0.26234809027778283,-0.01288574982041597
2839.9999385833744,1272.3978443287037,1277.3758969907408,-4.978052662037044,-0.3817030834317429
2840.9999382019046,1274.5147280092592,1280.2066804108795,-5.6919524016203695,-0.4387186012660016
2841.9999378204348,1275.6824761284722,1277.3380931712961,-1.6556170428241104,-0.12940195437154603
2842.9999374389654,1275.0233832465278,1278.1261465567127,-3.102763310185196,-0.2335043671087389
2843.9999370574956,1271.8246057581016,1267.4487594039351,4.375846354166652,0.3551350935061518
2844.9999366760258,1263.9304506655094,1269.1341760706018,-5.203725405092541,-0.40847278264371106
2845.999936294556,1259.566409866898,1264.6807436342592,-5.114333767361154,-0.40728262274379556
2846.999935913086,1258.9232024016205,1265.867017505787,-6.943815104166697,-0.5405945100831571
2847.9999355316168,1268.7716796875,1272.3285698784723,-3.5568901909722173,-0.2781364740708939
2848.999935150147,1272.1251085069446,1273.4420826099536,-1.3169741030092381,-0.09780557968794379
2849.999934768677,1264.61552734375,1272.7173647280092,-8.101837384259216,-0.6314933295838805
2850.9999343872073,1254.89638671875,1267.6271339699074,-12.730747251157435,-0.9986556668550625
2851.9999340057375,1255.7171585648148,1266.4645724826387,-10.747413917824066,-0.8485500621825928
2852.999933624268,1239.7162688078702,1254.0183702256945,-14.302101417824066,-1.1426390679412755
2853.9999332427983,1227.8088758680556,1246.0233434606482,-18.214467592592655,-1.4590073011318023
2854.9999328613285,1207.7420500578703,1239.2792064525463,-31.53715639467591,-2.549195519860953
2855.9999324798587,1174.9495876736112,1229.3916558159722,-54.44206814236111,-4.425394429681193
2856.999932098389,1125.5174913194446,1210.1813621238427,-84.66387080439817,-7.007285240418215
2857.9999317169195,1042.212774884259,1187.0412037037038,-144.82842881944444,-12.205623190077416
2858.9999313354497,925.589203559028,1146.005834056713,-220.41663049768522,-19.24720505185088
2859.99993095398,775.93935546875,1097.6858868634258,-321.74653139467597,-29.34136640755272
2860.99993057251,580.5895724826389,1016.2294777199073,-435.6399052372684,-42.89373402849697
2861.99993019104,326.6081958912037,920.7882450810187,-594.1800491898148,-64.61256882835362
2862.999929809571,13.889482060185184,812.454369212963,-798.5648871527776,-98.59689157082558
2863.999929428101,-289.77652994791663,728.9133355034722,-1018.6898654513889,-140.15210870053164
2864.999929046631,-474.7523148148148,685.2369791666667,-1159.9892939814815,-169.5478621712473
2865.9999286651614,-406.169896556713,703.3521520543982,-1109.522048611111,-157.9011166168413
2866.9999282836916,-155.75417028356483,790.7969147858797,-946.5510850694445,-119.86475502378187
2867.999927902222,-11.064019097222223,833.9753038194445,-845.0393229166666,-101.50245474261257
2868.9999275207524,-183.69210069444443,797.2184425636573,-980.9105432581018,-123.38555518853903
2869.9999271392826,-415.76115451388887,736.7791124131944,-1152.5402669270836,-156.74112637175992
2870.999926757813,-437.2155743634259,705.5838288483797,-1142.7994032118056,-162.34414142069235
2871.999926376343,-239.66016710069442,750.9831705729166,-990.643337673611,-132.14037048567923
2872.9999259948736,40.01159939236112,825.9705150462963,-785.9589156539352,-95.23387022573236
2873.999925613404,320.7008572048611,928.0416485821759,-607.3407913773149,-65.48501925188417
2874.999925231934,544.8139069733795,1005.4166196469909,-460.60271267361094,-45.81494435473009
2875.999924850464,732.923097511574,1071.467183883102,-338.54408637152767,-31.618781187468777
2876.9999244689943,869.5706561053239,1125.5028428819446,-255.93218677662034,-22.74962470365497
2877.999924087525,984.7314489293982,1158.866257957176,-174.13480902777778,-15.024591428710512
2878.999923706055,1064.8918113425927,1183.7344292534722,-118.84261791087962,-10.051386533542289
2879.9999233245853,1118.6230577256945,1197.5604853877314,-78.93742766203702,-6.594591247677847
2880.9999229431155,1172.087818287037,1211.73427734375,-39.646459056713,-3.2682548980245145
2881.9999225616457,1190.1129014756946,1225.7690719039351,-35.65617042824071,-2.9001713730375482
2882.9999221801763,1209.0160192418984,1235.1790617766205,-26.16304253472224,-2.115296159472262
2883.9999217987065,1213.9791268807871,1232.4376808449074,-18.45855396412039,-1.499161745907495
2884.9999214172367,1224.7404405381944,1234.5560980902778,-9.815657552083348,-0.7792736006683686
2885.999921035767,1230.8666702835649,1237.29013671875,-6.423466435185196,-0.5107752449580667
2886.999920654297,1233.5280201099536,1242.2688114872685,-8.74079137731485,-0.7044917832015493
2887.9999202728277,1239.8884150752315,1240.5636574074074,-0.6752423321759125,-0.04779869225680057
2888.999919891358,1240.4683521412037,1249.2740270543982,-8.805674913194434,-0.7046428960730665
2889.999919509888,1236.9209309895832,1250.0340169270835,-13.113085937500045,-1.0484244583139517
2890.9999191284182,1250.8592158564813,1251.4557038483795,-0.5964879918981524,-0.045441123703811426
2891.9999187469484,1250.287084056713,1252.683572048611,-2.396487991898198,-0.1875597166927022
2892.999918365479,1253.6584888599536,1257.7250578703704,-4.066569010416719,-0.32302991583148033
2893.9999179840092,1253.0704029224537,1256.8706235532409,-3.800220630787044,-0.2901698291001219
2894.9999176025394,1258.1164532696757,1265.0247178819445,-6.908264612268522,-0.5441292324581931
2895.9999172210696,1269.1324761284723,1274.1403284143519,-5.007852285879608,-0.3844647092646708
2896.9999168396,1279.5825882523147,1278.8350260416667,0.7475622106481523,0.06210671272307986
2897.9999164581304,1283.7609664351853,1287.2116319444444,-3.450665509259261,-0.2715111434546569
2898.9999160766606,1284.2248878761573,1285.478247974537,-1.2533600983796305,-0.09998988333856255
2899.999915695191,1288.58193359375,1282.4329173900464,6.149016203703695,0.4798550861381853
2900.999915313721,1282.2023256655095,1280.7982566550927,1.4040690104167424,0.11358868274872846
2901.999914932251,1281.8855541087964,1277.0887659143518,4.796788194444434,0.3756531420092217
2902.999914550782,1280.1085141782407,1274.7143156828704,5.3941984953703015,0.42590916316120564
2903.999914169312,1275.7059027777777,1280.0033094618059,-4.297406684027806,-0.3330945926393705
2904.999913787842,1279.1845630787036,1282.5157479745371,-3.3311848958333257,-0.25721529519095787
2905.9999134063723,1283.566767939815,1281.9432074652775,1.6235604745370211,0.12568785045857653
2906.9999130249025,1278.2258680555556,1276.8040364583333,1.421831597222217,0.11788747980154804
2907.999912643433,1275.8012876157404,1282.1114474826388,-6.310159866898107,-0.4935882893332019
2908.9999122619633,1279.5219581886574,1281.6646592881946,-2.1427010995370894,-0.16629321865725152
2909.9999118804935,1280.2223090277778,1278.9265661168981,1.2957429108796077,0.11332765344923505
2910.9999114990237,1278.2410228587964,1274.783908420139,3.4571144386574586,0.2818646781908168
2911.999911117554,1272.6710033275463,1275.891673900463,-3.220670572916629,-0.24479501955171595
2912.9999107360845,1279.1997432002313,1281.3033998842593,-2.103656684027783,-0.1572785842541613
2913.9999103546147,1280.888013599537,1279.6342411747685,1.2537724247685673,0.09880710609751776
2914.999909973145,1282.7691116898145,1285.0704246238427,-2.3013129340277603,-0.18057273672704055
2915.999909591675,1284.5875217013888,1286.3186668113426,-1.7311451099536952,-0.13102082511900054
2916.9999092102053,1287.5200339988426,1290.1133825231482,-2.593348524305566,-0.19452480378992798
2917.999908828736,1284.9138708043981,1287.004879195602,-2.091008391203695,-0.15386066581290997
2918.999908447266,1287.4033817997683,1289.946657986111,-2.543276186342564,-0.19699396958287352
2919.9999080657963,1288.3028826678242,1289.4598415798612,-1.1569589120370438,-0.0901533909697796
2920.9999076843264,1287.1122468171295,1290.0764684606481,-2.9642216435185675,-0.22992892575190335
2921.9999073028566,1287.5400969328703,1289.5221354166665,-1.9820384837963048,-0.1522372781372205
2922.9999069213873,1287.3851345486112,1283.1589228877315,4.22621166087963,0.33232059466048897
2923.9999065399174,1287.368015769676,1289.0608253761573,-1.6928096064814782,-0.12777138842851113
2924.9999061584476,1287.237008101852,1290.9837637442129,-3.7467556423611312,-0.2859095490569708
2925.999905776978,1289.4270435474539,1289.4903103298611,-0.06326678240743604,-0.005765327477330408
2926.999905395508,1294.2466688368054,1287.04613353588,7.200535300925912,0.5648922032374928
2927.9999050140386,1287.7771484375003,1291.8979600694443,-4.120811631944411,-0.31893398587455124
2928.999904632569,1289.0688585069447,1292.3365668402776,-3.267708333333303,-0.25280064967961036
2929.999904251099,1290.130765335648,1292.099005353009,-1.968240017361086,-0.1442782067052289
2930.999903869629,1285.9458550347222,1286.6784469039353,-0.7325918692129789,-0.05342122820095073
2931.9999034881594,1279.5095160590276,1286.578974971065,-7.069458912037021,-0.5484621074708903
2932.99990310669,1278.2726743344908,1282.0030381944446,-3.7303638599536724,-0.2914186477214803
2933.99990272522,1268.1377821180556,1273.691898148148,-5.554116030092632,-0.43129107101393604
2934.9999023437504,1264.5199580439814,1273.757034866898,-9.237076822916674,-0.7200801423022899
2935.9999019622805,1254.4208984374998,1267.4088433159723,-12.987944878472286,-1.0182524192808642
2936.9999015808107,1255.7292824074073,1263.373777488426,-7.644495081018522,-0.6014469034879454
2937.9999011993414,1252.5497612847223,1262.5915979456017,-10.041836660879676,-0.7898297619994502
2938.9999008178715,1251.9324508101854,1269.8990957754631,-17.96664496527776,-1.4146581444355197
2939.9999004364017,1257.3171332465276,1274.809273726852,-17.492140480324043,-1.3753463706064255
2940.999900054932,1266.882913773148,1274.4906105324076,-7.607696759259284,-0.5937905376778614
2941.999899673462,1271.4262622974538,1282.7914279513889,-11.36516565393515,-0.8786079532079608
2942.9998992919927,1275.6760416666666,1282.1425925925926,-6.466550925925913,-0.4988018328633442
2943.999898910523,1282.8820167824074,1288.3500651041666,-5.468048321759215,-0.42125380810043805
2944.999898529053,1283.1609772858797,1282.6522388599537,0.5087384259259125,0.04819784924675887
2945.9998981475833,1283.772504340278,1284.7336263020836,-0.9611219618055429,-0.06920840926134617
2946.9998977661135,1283.8471245659723,1288.788433159722,-4.94130859375,-0.3779331248263671
2947.999897384644,1288.507179542824,1288.5807870370368,-0.07360749421295623,-0.0038264197320583837
2948.9998970031743,1287.4793438946758,1282.0791413483798,5.4002025462963275,0.4292709161996123
2949.9998966217045,1282.3333875868057,1286.875339988426,-4.541952401620369,-0.34661647122606337
2950.9998962402346,1284.730396412037,1283.9174008969908,0.812995515046282,0.06738762232735918
2951.999895858765,1287.959910300926,1281.0035120081018,6.956398292824065,0.5500969595620693
2952.9998954772955,1283.202173755787,1283.0704354745371,0.13173828125,0.014043249343066477
2953.9998950958257,1287.632928240741,1282.9036277488426,4.729300491898175,0.3758140430883909
2954.999894714356,1283.4882559317127,1275.855711082176,7.632544849537021,0.6064192194078352
2955.999894332886,1282.9662941261572,1286.6392216435183,-3.672927517361086,-0.28565707869489343
2956.999893951416,1283.6085431134259,1282.829636863426,0.77890625,0.06528490953122738
2957.999893569947,1285.1735351562497,1287.3076569733796,-2.1341218171295395,-0.15799340936731204
2958.999893188477,1290.6507089120369,1286.3662254050928,4.284483506944435,0.3388396245570241
2959.999892807007,1292.1342122395833,1285.1483362268516,6.985876012731478,0.5441485542506234
2960.9998924255374,1287.8825665509257,1288.4046694155093,-0.5221028645833258,-0.03979470340050138
2961.9998920440676,1288.3285807291666,1286.6306278935185,1.6979528356481524,0.1378338963440291
2962.999891662598,1289.7777777777778,1287.978642216435,1.7991355613425868,0.14243043427858093
2963.9998912811284,1284.29697265625,1284.5990668402778,-0.3020941840276919,-0.02209979626524854
2964.9998908996586,1286.6550672743056,1283.1780852141205,3.476982060185196,0.2723159113533733
2965.9998905181887,1290.6083622685185,1287.888187210648,2.720175057870415,0.21473753888095276
2966.999890136719,1289.4702329282406,1287.747782841435,1.7224500868056112,0.13613324040466784
2967.9998897552496,1290.9539894386576,1287.334230324074,3.6197591145833714,0.28671455293574627
2968.9998893737798,1292.8510886863428,1287.7873480902776,5.063740596064849,0.3984354695735096
2969.99988899231,1284.784841579861,1288.731492332176,-3.946650752314781,-0.30580779271144365
2970.99988861084,1293.8727973090276,1298.9192744502316,-5.046477141203718,-0.3856951749881171
2971.9998882293703,1296.7098451967593,1293.394093605324,3.3157515914352187,0.26159501935169704
2972.999887847901,1296.1663339120373,1297.4786096643518,-1.312275752314872,-0.09817172412371152
2973.999887466431,1296.0430844907405,1296.7508427372684,-0.7077582465278056,-0.04886821013301586
2974.9998870849613,1295.0172055844907,1302.5177517361112,-7.500546151620415,-0.57610916828872
2975.9998867034915,1301.72613208912,1300.2644386574073,1.4616934317129562,0.1163192280076468
2976.9998863220217,1293.7262622974538,1289.277419704861,4.448842592592632,0.34803687734020006
2977.9998859405523,1291.405591724537,1292.2738932291668,-0.8683015046296987,-0.06841020397298378
2978.9998855590825,1290.9148148148147,1295.3400607638887,-4.425245949074065,-0.33904282037358036
2979.9998851776127,1288.6703233506946,1285.4871419270833,3.1831814236111313,0.24860391944094212
2980.999884796143,1286.4882703993057,1287.497048611111,-1.0087782118055428,-0.07614601767916748
2981.999884414673,1286.123828125,1288.794679542824,-2.6708514178241103,-0.20606826359519564
2982.9998840332037,1287.1409722222222,1284.3643952546295,2.776576967592587,0.21576236885897768
2983.999883651734,1285.7270182291666,1285.4793728298614,0.2476453993055429,0.01821155445427216
2984.999883270264,1289.6744285300927,1285.3373661747685,4.337062355324155,0.33961844924166334
2985.999882888794,1289.471187789352,1296.3029260706019,-6.83173828125,-0.5206780851407216
2986.9998825073244,1291.9597475405094,1295.3589518229164,-3.3992042824073905,-0.259173223128787
2987.999882125855,1297.8492621527778,1294.6965603298613,3.1527018229166743,0.2498289532436495
2988.999881744385,1299.8055627893518,1295.541851128472,4.263711660879631,0.3313629162896082
