frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2768.999965667725,1384.9876221498373,1433.597068403909,-48.60944625407164,-3.297374583827974
2769.9999652862552,1398.5211726384364,1395.7801302931596,2.7410423452768553,0.2705900669226393
2770.9999649047854,1389.0674267100976,1412.5817589576548,-23.51433224755697,-1.5368434290350765
2771.9999645233156,1423.18338762215,1429.6755700325732,-6.49218241042347,-0.3537220440356445
2772.9999641418462,1399.5019543973942,1380.5895765472312,18.91237785016285,1.4400575319767266
2773.9999637603764,1400.0879478827362,1417.1452768729641,-17.057328990227962,-1.0736737291178262
2774.9999633789066,1401.7625407166122,1414.1094462540716,-12.346905537459316,-0.8073512547828795
2775.999962997437,1409.1654723127035,1419.225081433225,-10.059609120521191,-0.6628914558672576
2776.999962615967,1426.382736156352,1422.5833876221498,3.7993485342019313,0.3432003719694087
2777.9999622344976,1417.0224755700324,1420.9433224755699,-3.920846905537496,-0.2889459671609453
2778.999961853028,1415.3055374592834,1407.7439739413683,7.561563517915284,0.684091715096994
2779.999961471558,1400.0566775244301,1378.572964169381,21.48371335504885,1.6639643599962486
2780.999961090088,1403.2615635179154,1411.6449511400651,-8.383387622149849,-0.5613701147417147
2781.9999607086183,1408.158631921824,1440.3876221498372,-32.228990228013025,-2.1156612009868576
2782.999960327149,1411.4843648208468,1370.500977198697,40.98338762214983,3.078406788759437
2783.999959945679,1389.6967426710096,1395.6302931596092,-5.933550488599371,-0.27843184285689054
2784.9999595642093,1408.8899022801304,1415.6309446254072,-6.741042345276855,-0.39571650283636467
2785.9999591827395,1391.6120521172638,1409.7530944625407,-18.141042345276855,-1.2171471042713011
2786.9999588012697,1407.2957654723127,1435.4615635179155,-28.16579804560265,-1.82338111012008
2787.9999584198004,1432.6016286644951,1424.5436482084692,8.057980456026097,0.6148414871790784
2788.9999580383305,1404.6853420195441,1406.8778501628663,-2.192508143322448,-0.13776855563757978
2789.9999576568607,1428.3925081433226,1405.14332247557,23.249185667752407,1.73396404516934
2790.999957275391,1380.5902280130292,1397.7752442996741,-17.185016286644895,-1.2326017324455525
2791.999956893921,1386.7371335504886,1416.6710097719867,-29.933876221498373,-1.9825344736950021
2792.9999565124517,1401.226384364821,1382.6504885993486,18.575895765472318,1.4669755691242479
2793.999956130982,1411.7491856677525,1410.7775244299673,0.9716612377850424,0.10358240237334757
2794.999955749512,1407.7456026058633,1415.2827361563518,-7.537133550488557,-0.31025981957312776
2795.9999553680423,1398.8912052117264,1385.1804560260584,13.710749185667714,1.0266271693096578
2796.9999549865724,1388.9048859934853,1411.571335504886,-22.666449511400607,-1.368959233271973
2797.999954605103,1398.883713355049,1403.3980456026059,-4.514332247557059,-0.2646409413211781
2798.9999542236333,1419.9306188925082,1428.7980456026057,-8.867426710097698,-0.5656686540217464
2799.9999538421634,1401.569706840391,1425.9628664495115,-24.39315960912047,-1.476235491574689
2800.9999534606936,1376.5921824104234,1395.4501628664498,-18.857980456026077,-1.2260463756004394
2801.999953079224,1386.7188925081432,1393.197068403909,-6.478175895765548,-0.3425168997101247
2802.9999526977545,1405.4859934853419,1404.427361563518,1.058631921824076,0.14080456559900428
2803.9999523162846,1415.7791530944626,1396.2273615635181,19.55179153094457,1.4709143932487283
2804.999951934815,1419.6781758957657,1434.3690553745926,-14.690879478827332,-0.9975873162416141
2805.999951553345,1405.0358306188925,1392.5143322475571,12.521498371335543,0.9692544783557171
2806.999951171875,1411.4885993485343,1418.2065146579803,-6.717915309446312,-0.35860518553075005
2807.999950790406,1426.2589576547232,1414.5377850162868,11.721172638436451,0.916234046401361
2808.999950408936,1405.5775244299673,1384.330944625407,21.24657980456027,1.6555641084494894
2809.999950027466,1402.5407166123778,1412.2814332247558,-9.740716612377856,-0.5697798316440723
2810.9999496459964,1418.9315960912052,1409.427035830619,9.504560260586322,0.7558144265856752
2811.9999492645265,1361.9785016286646,1385.7019543973943,-23.72345276872961,-1.6516426411862533
2812.999948883057,1385.7837133550488,1403.1856677524434,-17.40195439739416,-1.171928217728252
2813.9999485015874,1403.1322475570032,1401.9348534201954,1.1973941368078158,0.16923275031047164
2814.9999481201176,1414.9553745928338,1398.1517915309446,16.80358306188923,1.3191464578989933
2815.9999477386477,1395.8742671009772,1405.8869706840394,-10.012703583061874,-0.6309068886721472
2816.999947357178,1392.0934853420194,1403.7462540716613,-11.652768729641684,-0.7504056394862479
2817.9999469757086,1418.0840390879478,1400.587947882736,17.4960912052117,1.3923769750730166
2818.9999465942387,1403.755700325733,1368.2146579804562,35.54104234527688,2.736415747442107
2819.999946212769,1386.9100977198698,1399.5752442996743,-12.665146579804581,-0.7794161641411023
2820.999945831299,1425.9837133550486,1430.4671009771987,-4.4833876221498254,-0.032776515372394274
2821.9999454498293,1424.2491856677525,1396.4579804560258,27.79120521172638,2.1253945629769815
2822.99994506836,1379.6713355048857,1426.728013029316,-47.056677524429915,-3.2735183647135218
2823.99994468689,1407.0071661237785,1402.271661237785,4.735504885993464,0.3139768148126813
2824.9999443054203,1393.487622149837,1377.9605863192185,15.52703583061891,1.2116271449863563
2825.9999439239505,1424.458631921824,1413.4768729641694,10.981758957654757,0.8360890644591518
2826.9999435424807,1405.1078175895766,1420.5788273615635,-15.471009771986951,-0.9403999629462995
2827.9999431610113,1420.7622149837132,1391.0928338762214,29.669381107491812,2.217677368034705
2828.9999427795415,1402.3697068403908,1430.5482084690555,-28.178501628664456,-1.9630748673310872
2829.9999423980717,1404.3153094462543,1418.1074918566774,-13.792182410423425,-0.9854486486788268
2830.999942016602,1423.5469055374597,1403.6635179153095,19.883387622149872,1.5166640322825327
2831.999941635132,1409.5599348534201,1382.002931596091,27.55700325732896,2.1136802816827034
2832.9999412536627,1403.0612377850164,1407.8485342019544,-4.787296416938102,-0.3491426800923951
2833.999940872193,1422.7534201954397,1424.04006514658,-1.2866449511401015,-0.03519583967110498
2834.999940490723,1417.260260586319,1392.6501628664496,24.610097719869735,1.8816925482851279
2835.999940109253,1399.3817589576547,1423.6566775244298,-24.274918566775273,-1.6686829275731327
2836.9999397277834,1403.7218241042347,1385.5231270358306,18.198697068403884,1.3607490351170872
2837.999939346314,1404.2964169381107,1409.3029315960914,-5.006514657980415,-0.24712791166568157
2838.999938964844,1418.1478827361561,1419.9517915309448,-1.803908794788299,-0.04790251682308071
2839.9999385833744,1385.4941368078175,1402.5335504885993,-17.039413680781784,-1.0629759343475
2840.9999382019046,1394.6928338762216,1395.032573289902,-0.33973941368078614,0.0593448769901706
2841.9999378204348,1385.758957654723,1409.255700325733,-23.496742671009816,-1.6282793585230368
2842.9999374389654,1396.8169381107493,1397.813680781759,-0.9967426710097698,0.0354838780960887
2843.9999370574956,1424.1107491856678,1416.5788273615635,7.531921824104165,0.639811580744409
2844.9999366760258,1402.9530944625408,1381.7345276872966,21.218566775244245,1.6673186155377722
2845.999936294556,1399.171009771987,1403.400977198697,-4.229967426710073,-0.23104594353002889
2846.999935913086,1405.2390879478826,1423.6820846905537,-18.44299674267097,-1.2551436370851008
2847.9999355316168,1387.0319218241043,1403.660260586319,-16.628338762215,-1.1825283609554904
2848.999935150147,1390.3791530944623,1422.9798045602606,-32.60065146579802,-2.1367643241426806
2849.999934768677,1396.2745928338766,1366.997394136808,29.277198697068457,2.1708833633534383
2850.9999343872073,1375.8863192182412,1371.72671009772,4.159609120521191,0.49028723357343906
2851.9999340057375,1405.743648208469,1410.426384364821,-4.682736156351757,-0.22853825464528973
2852.999933624268,1411.2671009771987,1421.2667752442997,-9.99967426710091,-0.5980646065735551
2853.9999332427983,1392.1671009771985,1402.1315960912052,-9.964495114006535,-0.5045766162492356
2854.9999328613285,1376.9931596091205,1396.4553745928338,-19.462214983713352,-1.336082919230154
2855.9999324798587,1374.7491856677525,1380.714657980456,-5.965472312703582,-0.4296863013844094
2856.999932098389,1393.183061889251,1393.1504885993486,0.03257328990223414,0.07987184933322826
2857.9999317169195,1375.3273615635178,1311.8052117263844,63.52214983713357,5.046367022081698
2858.9999313354497,1361.985016286645,1322.6644951140065,39.32052117263841,3.0694431982154757
2859.99993095398,1363.238762214984,1307.8912052117262,55.347557003257336,4.266179846869553
2860.99993057251,1327.1664495114007,1267.3205211726383,59.84592833876222,4.80990750432405
2861.99993019104,1268.758957654723,1211.285342019544,57.47361563517919,5.302388117486968
2862.999929809571,1255.2993485342017,1003.3081433224754,251.99120521172637,27.289067278142728
2863.999929428101,1102.4912052117265,768.1622149837133,334.328990228013,47.50580143955458
2864.999929046631,970.8188925081433,574.7035830618892,396.11530944625406,72.63079679140026
2865.9999286651614,729.9381107491856,450.8811074918567,279.05700325732903,67.25853357462707
2866.9999282836916,638.0697068403908,460.7631921824104,177.30651465798047,50.582133908947284
2867.999927902222,664.4495114006515,635.2951140065147,29.154397394136794,7.827889732559345
2868.9999275207524,766.1540716612378,546.1377850162868,220.0162866449511,41.489872296598534
2869.9999271392826,711.7071661237785,422.7254071661238,288.98175895765473,83.8811076534378
2870.999926757813,569.8208469055373,309.55570032573286,260.26514657980454,117.96721654825532
2871.999926376343,515.5680781758958,348.38697068403906,167.18110749185664,66.57963738352083
2872.9999259948736,562.8218241042346,442.3169381107492,120.50488599348535,39.09552489072606
2873.999925613404,634.1237785016286,526.6543973941368,107.46938110749188,28.239792873240162
2874.999925231934,691.2234527687297,744.1026058631921,-52.879153094462524,-5.872579687942158
2875.999924850464,861.571009771987,757.0071661237785,104.56384364820846,16.183330871890018
2876.9999244689943,862.8143322475569,906.6628664495114,-43.84853420195439,-3.7043382130769174
2877.999924087525,1034.8237785016286,1040.1407166123777,-5.316938110749186,0.07146918127840536
2878.999923706055,1041.9596091205212,1102.6195439739415,-60.659934853420246,-5.359140392654897
2879.9999233245853,1117.3374592833875,1136.8967426710096,-19.559283387622134,-0.6127631913912822
2880.9999229431155,1130.8094462540716,1183.712052117264,-52.90260586319224,-4.101019330407588
2881.9999225616457,1160.2990228013027,1186.514657980456,-26.215635179153082,-1.4662372400851678
2882.9999221801763,1259.0495114006512,1234.8104234527686,24.239087947882716,2.4520578283518866
2883.9999217987065,1221.500325732899,1237.600325732899,-16.100000000000033,-0.9956328595359689
2884.9999214172367,1209.211400651466,1264.3635179153093,-55.152117263843614,-4.165705880490049
2885.999921035767,1242.3817589576545,1257.21335504886,-14.831596091205189,-0.9777553714390661
2886.999920654297,1304.883713355049,1285.0807817589575,19.802931596091163,1.6532624444030901
2887.9999202728277,1299.943648208469,1308.8703583061888,-8.926710097719866,-0.6645246980038297
2888.999919891358,1308.0905537459282,1250.8973941368076,57.193159609120585,4.995095466219472
2889.999919509888,1249.581107491857,1295.3602605863193,-45.77915309446253,-3.173513843835462
2890.9999191284182,1327.9110749185668,1314.6,13.31107491856676,1.0644020608598466
2891.9999187469484,1271.201302931596,1302.0475570032572,-30.846254071661246,-2.0083175579163255
2892.999918365479,1312.3195439739413,1339.0833876221498,-26.763843648208468,-1.8732952471049091
2893.9999179840092,1345.6863192182411,1346.8195439739416,-1.1332247557003483,-0.0540172664992014
2894.9999176025394,1326.5055374592835,1309.213680781759,17.291856677524446,1.474154597931633
2895.9999172210696,1352.3521172638434,1350.9426710097719,1.4094462540716677,0.1909097618161361
2896.9999168396,1347.7081433224753,1331.684039087948,16.024104234527705,1.2487259112112388
2897.9999164581304,1331.9622149837132,1334.6879478827361,-2.7257328990227734,-0.12063190913136897
2898.9999160766606,1338.1094462540718,1327.585342019544,10.52410423452768,0.8279618139424141
2899.999915695191,1336.8117263843646,1335.3788273615633,1.432899022801348,0.15814484611428264
2900.999915313721,1333.1026058631924,1341.3742671009772,-8.27166123778502,-0.29536288863469873
2901.999914932251,1356.1345276872964,1316.6374592833877,39.49706840390877,3.1503998440104333
2902.999914550782,1324.4671009771987,1347.128990228013,-22.66188925081435,-1.4799583363607138
2903.999914169312,1359.785016286645,1339.5361563517913,20.24885993485343,1.574411771001634
2904.999913787842,1346.910423452769,1356.087296416938,-9.176872964169387,-0.5863849877039442
2905.9999134063723,1374.8387622149837,1386.6902280130291,-11.851465798045592,-0.7715903478086477
2906.9999130249025,1372.554723127036,1366.5667752442998,5.9879478827361705,0.48593726625103983
2907.999912643433,1323.7231270358304,1356.5618892508141,-32.83876221498372,-2.340125477794259
2908.9999122619633,1371.1635179153095,1363.7618892508142,7.401628664495138,0.555889462410067
2909.9999118804935,1354.8534201954396,1344.4192182410425,10.434201954397418,0.8772217424723212
2910.9999114990237,1367.6019543973941,1346.2198697068404,21.38208469055378,1.7758488703508732
2911.999911117554,1370.5188925081434,1335.5322475570033,34.98664495114006,2.6584602519962837
2912.9999107360845,1351.884690553746,1351.8358306188925,0.048859934853408046,0.10522316180468283
2913.9999103546147,1363.988925081433,1369.3951140065146,-5.4061889250814374,-0.3002053761059994
2914.999909973145,1378.0778501628665,1359.7827361563518,18.295114006514677,1.3887508929991133
2915.999909591675,1351.0260586319218,1391.2045602605863,-40.17850162866448,-2.8898416613847293
2916.9999092102053,1394.102280130293,1382.6605863192183,11.441693811074902,0.9116168542101175
2917.999908828736,1371.630293159609,1347.5280130293158,24.102280130293185,1.86866326801444
2918.999908447266,1384.9804560260586,1379.9371335504884,5.043322475570039,0.5131199101984862
2919.9999080657963,1370.5693811074918,1367.7602605863192,2.8091205211726447,0.2648347280959723
2920.9999076843264,1350.4403908794789,1366.9250814332245,-16.484690553745896,-1.1813357671775655
2921.9999073028566,1363.970684039088,1360.7058631921823,3.264820846905559,0.38052084099844236
2922.9999069213873,1360.2244299674269,1330.6710097719872,29.553420195439664,2.3706030925947643
2923.9999065399174,1379.5495114006512,1377.571009771987,1.9785016286645032,0.26701032714206263
2924.9999061584476,1356.2325732899021,1352.8517915309446,3.3807817589576414,0.3481974098489461
2925.999905776978,1341.131270358306,1360.8560260586319,-19.724755700325705,-1.280257690160586
2926.999905395508,1381.0322475570035,1394.9716612377852,-13.939413680781763,-0.8958343588180437
2927.9999050140386,1364.597068403909,1362.784364820847,1.8127035830618752,0.2056380173374345
2928.999904632569,1340.2081433224755,1346.8934853420199,-6.685342019544009,-0.27614802595318827
2929.999904251099,1381.4693811074917,1382.6557003257328,-1.1863192182410558,-0.0491526026063565
2930.999903869629,1377.4775244299672,1376.9319218241042,0.5456026058631324,0.10536687823167194
2931.9999034881594,1368.0342019543973,1394.8078175895766,-26.77361563517918,-1.9273973387289665
2932.99990310669,1395.5631921824106,1413.8736156351792,-18.310423452768738,-1.251204239766873
2933.99990272522,1383.8589576547233,1375.6465798045601,8.212377850162875,0.6645609278074327
2934.9999023437504,1392.1527687296416,1375.5309446254073,16.62182410423452,1.2734540535115877
2935.9999019622805,1357.91335504886,1337.8798045602607,20.03355048859937,1.6448405571812394
2936.9999015808107,1370.9312703583062,1376.4739413680784,-5.54267100977197,-0.25779995018696705
2937.9999011993414,1400.2055374592833,1361.8863192182412,38.31921824104236,2.864216314216688
2938.9999008178715,1341.4208469055377,1356.3042345276872,-14.883387622149826,-0.9278890165600956
2939.9999004364017,1365.21335504886,1367.9342019543972,-2.7208469055374733,-0.023012008481009753
2940.999900054932,1387.9801302931596,1378.6319218241042,9.348208469055361,0.7197867333681696
2941.999899673462,1372.2361563517916,1374.0335504885993,-1.7973941368078385,-0.05979339832152295
2942.9998992919927,1389.0214983713354,1378.9250814332247,10.096416938110746,0.8957417323601599
2943.999898910523,1389.3071661237784,1377.404234527687,11.902931596091207,0.9341003617165946
2944.999898529053,1385.1661237785015,1374.042671009772,11.123452768729612,1.0163807463213088
2945.9998981475833,1352.2394136807816,1379.7527687296417,-27.513355048859967,-1.9550895452234336
2946.9998977661135,1385.3885993485342,1392.9719869706842,-7.583387622149803,-0.5232881357164628
2947.999897384644,1389.0179153094464,1394.9452768729643,-5.927361563517934,-0.25343454128244514
2948.9998970031743,1383.7811074918568,1361.139413680782,22.641693811074923,1.788473165287528
2949.9998966217045,1379.228990228013,1374.6270358306192,4.601954397394115,0.5040923441734135
2950.9998962402346,1365.8478827361564,1358.1351791530944,7.7127035830618755,0.7468960467418084
2951.999895858765,1370.1589576547228,1368.9114006514658,1.2475570032573386,0.24360715356130624
2952.9998954772955,1392.7657980456024,1388.9817589576546,3.784039087947849,0.4056866126627689
2953.9998950958257,1405.8029315960914,1382.1071661237784,23.69576547231268,1.7840168948023862
2954.999894714356,1358.587622149837,1391.0469055374592,-32.459283387622214,-2.2366411655080625
2955.999894332886,1397.382736156352,1406.128013029316,-8.745276872964222,-0.5123982736843496
2956.999893951416,1405.9514657980458,1391.0674267100978,14.884039087947894,1.1500696218901667
2957.999893569947,1380.6234527687297,1415.0638436482086,-34.440390879478834,-2.317251414274652
2958.999893188477,1379.3511400651466,1378.1338762214982,1.2172638436482202,0.3164791198375026
2959.999892807007,1370.7827361563518,1391.042671009772,-20.25993485342019,-1.3985842697784452
2960.9998924255374,1378.539413680782,1401.12671009772,-22.58729641693817,-1.6151238340958773
2961.9998920440676,1373.417589576547,1379.8973941368079,-6.479804560260595,-0.4031744882127975
2962.999891662598,1405.7299674267101,1399.8074918566776,5.922475570032543,0.5375328539108586
2963.9998912811284,1416.6667752442995,1391.3420195439737,25.324755700325774,1.9022758263460475
2964.9998908996586,1376.6058631921824,1376.7586319218242,-0.15276872964170707,0.162673015640281
2965.9998905181887,1376.7618892508144,1382.300651465798,-5.538762214983694,-0.14995168815678267
2966.999890136719,1396.5322475570033,1400.9846905537456,-4.452442996742707,-0.32906963208698653
2967.9998897552496,1370.6162866449513,1372.7188925081432,-2.1026058631921387,0.008354820013121423
2968.9998893737798,1395.90325732899,1382.7104234527687,13.192833876221448,1.041661349484699
2969.99988899231,1379.055048859935,1385.527361563518,-6.472312703583066,-0.4118587961157165
2970.99988861084,1388.855374592834,1392.128338762215,-3.272964169381089,-0.0911714261631384
2971.9998882293703,1376.4195439739412,1376.2882736156353,0.13127035830621026,0.04237654933434474
2972.999887847901,1362.3400651465797,1400.2100977198697,-37.870032573289905,-2.696194715656479
2973.999887466431,1399.114332247557,1406.274592833876,-7.160260586319214,-0.49946352781464043
2974.9998870849613,1426.8400651465797,1403.0156351791534,23.824429967426727,1.7312916237024265
2975.9998867034915,1422.3850162866452,1388.971335504886,33.41368078175899,2.4639229792565573
2976.9998863220217,1397.6771986970684,1368.757654723127,28.919543973941337,2.2188354612212784
2977.9998859405523,1380.1381107491857,1406.2762214983716,-26.13811074918567,-1.8413257391221678
2978.9998855590825,1398.6035830618894,1399.3478827361564,-0.7442996742671084,0.07689321068749091
2979.9998851776127,1397.3739413680782,1412.12996742671,-14.756026058631937,-1.0319013730458775
2980.999884796143,1384.997719869707,1396.9840390879478,-11.986319218241011,-0.8237659462111712
2981.999884414673,1397.6482084690554,1391.9635179153095,5.684690553745918,0.4900843463732406
2982.9998840332037,1394.260586319218,1373.5084690553747,20.75211726384366,1.723463608150442
2983.999883651734,1403.152442996743,1386.6993485342018,16.45309446254073,1.2605130223305858
2984.999883270264,1360.2488599348533,1366.2941368078177,-6.045276872964155,-0.3219444838708213
2985.999882888794,1381.5618892508141,1414.6947882736156,-33.13289902280137,-2.2520773187263914
2986.9998825073244,1418.6944625407166,1407.713680781759,10.980781758957665,0.8258164284339096
2987.999882125855,1386.6052117263844,1390.6328990228014,-4.027687296416934,-0.1856947830058322
2988.999881744385,1382.6407166123777,1393.5602605863191,-10.919543973941382,-0.6583746977682435
2989.9998813629154,1393.3934853420196,1382.9035830618893,10.489902280130309,0.8335804584117088
2990.9998809814456,1395.567100977199,1390.498371335505,5.068729641693835,0.3937642800357176
2991.9998805999758,1402.9612377850162,1387.025407166124,15.935830618892464,1.2365679471028113
2992.9998802185064,1402.5765472312705,1390.6185667752443,11.957980456026007,0.9000433841463519
2993.9998798370366,1388.6807817589577,1389.9524429967428,-1.2716612377849743,0.011984471124982932
