frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2705.9999897003177,1286.0602864583334,1289.9709309895832,-3.9106445312500226,-0.30055084352855693
2706.999989318848,1288.3814546130955,1286.2964890252974,2.084965587797592,0.16336776272104006
2707.9999889373785,1286.9926571800595,1290.4510835193453,-3.4584263392857566,-0.26375885295341356
2708.9999885559087,1283.4450381324405,1286.2498000372025,-2.8047619047619037,-0.2150009117712893
2709.999988174439,1286.7372953869049,1282.7517764136905,3.9855189732143117,0.3167741148435283
2710.999987792969,1288.3665876116072,1284.8262276785713,3.5403599330356883,0.2810425967711123
2711.999987411499,1281.3639322916667,1288.9004696800594,-7.536537388392867,-0.5832443507891266
2712.99998703003,1283.3326636904762,1283.3084728422618,0.02419084821424349,0.001660753839010465
2713.99998664856,1285.9582496279759,1287.2724702380951,-1.3142206101190368,-0.09796659103589818
2714.99998626709,1284.5583798363098,1286.250999813988,-1.6926199776786006,-0.1307398570011468
2715.9999858856204,1291.788406808036,1286.245582217262,5.542824590773807,0.4346360795436407
2716.9999855041506,1287.738369605655,1289.4458705357142,-1.7075009300595183,-0.12958221664954306
2717.999985122681,1286.0402250744048,1288.2439778645833,-2.203752790178555,-0.1664728539637137
2718.9999847412114,1289.7199544270836,1285.066820126488,4.653134300595229,0.36737017882966316
2719.9999843597416,1287.8053803943453,1287.8497395833333,-0.04435918898807358,0.001237383521664026
2720.9999839782718,1287.7116536458334,1287.6033482142855,0.10830543154768293,0.008675677459264442
2721.999983596802,1284.9167922247022,1284.4273018973215,0.48949032738098597,0.041183182636266705
2722.9999832153326,1288.72939453125,1283.1950474330356,5.534347098214289,0.4327855964296653
2723.9999828338628,1290.5767020089286,1285.2317196800595,5.34498232886906,0.42179623844017033
2724.999982452393,1282.0130580357143,1286.4506091889878,-4.437551153273853,-0.34374107425947686
2725.999982070923,1289.3462937127977,1286.3029157366072,3.0433779761904587,0.24227304936893282
2726.9999816894533,1287.6552780877976,1291.3777808779764,-3.722502790178555,-0.28383668822278735
2727.999981307984,1285.565992373512,1287.606212797619,-2.0402204241071558,-0.156695964336409
2728.999980926514,1284.2758789062502,1287.3228515625,-3.0469726562499546,-0.23306952830067065
2729.9999805450443,1287.7733351934526,1287.0738327752974,0.6995024181547705,0.056836566869909656
2730.9999801635745,1282.5367559523809,1286.666294642857,-4.129538690476193,-0.32031969941708477
2731.9999797821047,1288.2499209449406,1283.162560453869,5.087360491071422,0.3989630355626228
2732.9999794006353,1287.1710751488095,1283.055984933036,4.11509021577383,0.3217945209729455
2733.9999790191655,1285.8898018973214,1282.0965169270835,3.7932849702380738,0.29776879301364917
2734.9999786376957,1281.0853934151787,1289.3878766741072,-8.302483258928532,-0.6404067365674659
2735.999978256226,1280.7256324404761,1284.348032924107,-3.6224004836309858,-0.2820074603489003
2736.999977874756,1290.051771763393,1283.348888578869,6.70288318452383,0.5231192301370525
2737.9999774932867,1284.35224609375,1288.510328311012,-4.158082217261926,-0.314634438621359
2738.999977111817,1288.0557989211309,1288.1449079241072,-0.0891090029761699,-0.0015648961493912594
2739.999976730347,1286.6646344866072,1289.701646205357,-3.03701171875,-0.23196900458901398
2740.999976348877,1283.8011625744048,1289.2943452380955,-5.493182663690459,-0.42190032374241904
2741.9999759674074,1285.852818080357,1286.9648856026786,-1.112067522321422,-0.08395354873818524
2742.999975585938,1284.564694940476,1285.3127929687498,-0.7480980282738073,-0.05641023739490327
2743.9999752044682,1284.9889973958334,1286.4578822544645,-1.4688848586309404,-0.10842173071579575
2744.9999748229984,1285.7419038318453,1285.0223818824404,0.7195219494047705,0.05927118367372618
2745.9999744415286,1288.9146530877974,1291.0105840773808,-2.0959309895833256,-0.15958541962264064
2746.999974060059,1286.3815755208332,1291.0079287574404,-4.626353236607133,-0.34959738733143525
2747.9999736785894,1285.5934849330356,1285.8126488095238,-0.21916387648809632,-0.006856041563324267
2748.9999732971196,1288.2681175595237,1282.0305292038688,6.23758835565477,0.48711791798838916
2749.99997291565,1286.4886811755953,1287.1524274553572,-0.6637462797618809,-0.03932940018864639
2750.99997253418,1285.4421456473215,1289.5138485863095,-4.071702938988142,-0.30902379834807625
2751.99997215271,1287.7085658482142,1288.9875697544644,-1.2790039062499319,-0.09182594971821216
2752.999971771241,1289.140369233631,1286.6919782366072,2.4483909970237847,0.19284773638937946
2753.999971389771,1285.445824032738,1289.0782738095238,-3.632449776785779,-0.2749437294673104
2754.999971008301,1287.5194010416667,1287.1442522321427,0.37514880952380736,0.029178993730492365
2755.9999706268313,1288.715308779762,1288.285095796131,0.4302129836309859,0.03280345351905891
2756.9999702453615,1290.0518043154764,1287.1748372395832,2.87696707589289,0.22648622346245517
2757.999969863892,1288.4562034970238,1291.4002464657738,-2.9440429687500456,-0.22499960011912562
2758.9999694824223,1289.839867001488,1292.5218238467262,-2.681956845238119,-0.20328902458804152
2759.9999691009525,1290.2154854910716,1289.7046177455356,0.510867745535711,0.04046293941183637
2760.9999687194827,1293.0010556175596,1291.9857933407736,1.0152622767857338,0.08311973233922491
2761.999968338013,1284.7029808407738,1287.7373046874998,-3.034323846726193,-0.22875583968680296
2762.9999679565435,1284.1451357886904,1287.6095656622024,-3.4644298735119037,-0.26772580352041503
2763.9999675750737,1287.493936011905,1285.981482514881,1.5124534970238301,0.11624844304545442
2764.999967193604,1282.3183919270832,1285.9425409226192,-3.6241489955357338,-0.28024409858820043
2765.999966812134,1285.6186430431546,1285.199060639881,0.4195824032738528,0.03885991304994509
2766.9999664306642,1285.1507021949405,1289.201209077381,-4.050506882440482,-0.3121627653709864
2767.999966049195,1289.471888950893,1288.3230468750003,1.1488420758928442,0.09237146080559985
2768.999965667725,1292.811546688988,1291.7543015252977,1.0572451636905043,0.08679745121012943
2769.9999652862552,1292.0858909970236,1297.2518973214287,-5.166006324404793,-0.39582650492167337
2770.9999649047854,1293.100971912202,1292.5868861607141,0.5140857514881191,0.04038159299312817
2771.9999645233156,1295.168382626488,1291.0435918898809,4.1247907366071335,0.3213393122493279
2772.9999641418462,1293.5844633556549,1288.7509812127978,4.833482142857133,0.37627662577311594
2773.9999637603764,1289.0484793526787,1292.6304640997025,-3.5819847470238075,-0.2737829827267572
2774.9999633789066,1291.0954055059524,1289.2256789434525,1.8697265624999773,0.14809294624983127
2775.999962997437,1295.8997395833335,1294.768029203869,1.1317103794643117,0.08971939980506921
2776.999962615967,1294.0552176339284,1295.8956612723214,-1.8404436383927987,-0.1414298499162011
2777.9999622344976,1292.657203311012,1291.6451264880952,1.0120768229166743,0.08734784510070989
2778.999961853028,1297.2262230282738,1287.722154017857,9.504069010416652,0.736068071835273
2779.999961471558,1291.712174479167,1288.3486886160713,3.3634858630952293,0.25967606793868836
2780.999961090088,1288.9412388392855,1289.7459960937501,-0.8047572544642435,-0.058172022474138926
2781.9999607086183,1291.3663132440474,1283.84306640625,7.523246837797638,0.5908476077378515
2782.999960327149,1283.2162527901785,1284.5209635416666,-1.3047107514880962,-0.10271477378156155
2783.999959945679,1284.6542829241068,1286.1533668154761,-1.4990838913690596,-0.11103837492414317
2784.9999595642093,1284.3275809151783,1283.0925967261905,1.2349841889880735,0.0988327266845036
2785.9999591827395,1286.1216843377974,1287.2263950892857,-1.1047107514880963,-0.08472419888126836
2786.9999588012697,1289.3202659970239,1286.2964936755955,3.023772321428555,0.2344873247628069
2787.9999584198004,1284.3399832589287,1284.411802455357,-0.07181919642853245,-0.00709938991106539
2788.9999580383305,1287.6847330729167,1287.5185500372022,0.16618303571428897,0.017298029489010425
2789.9999576568607,1285.5233816964287,1294.5764741443454,-9.05309244791665,-0.6952483251535195
2790.999957275391,1284.7222191220237,1289.3112769717259,-4.589057849702362,-0.35488219212809335
2791.999956893921,1289.1725678943453,1289.2759254092261,-0.10335751488094047,-0.00652772472821801
2792.9999565124517,1287.1808919270832,1289.3869094122024,-2.2060174851190597,-0.16717548294945128
2793.999956130982,1289.6259207589287,1286.5778366815478,3.0480840773809406,0.24261930694218253
2794.999955749512,1285.7093331473216,1287.6471214657738,-1.937788318452317,-0.15265032752447888
2795.9999553680423,1288.888671875,1289.7003580729167,-0.8116861979166515,-0.06287163042521446
2796.9999549865724,1281.7889694940477,1288.836862909226,-7.047893415178578,-0.5445044992693658
2797.999954605103,1284.1074404761905,1282.311397879464,1.7960425967261926,0.14439345220463945
2798.9999542236333,1282.6411783854167,1286.3554734002978,-3.714295014880963,-0.2882767373283694
2799.9999538421634,1280.6297200520833,1280.9699451264883,-0.3402250744047933,-0.024727180472482714
2800.9999534606936,1284.2009207589285,1287.677134486607,-3.476213727678578,-0.26856965462764026
2801.999953079224,1280.604529389881,1286.3971865699405,-5.7926571800594955,-0.4446043987152204
2802.9999526977545,1281.398386346726,1281.996423921131,-0.5980375744047478,-0.044753282219232714
2803.9999523162846,1279.3431547619048,1281.5899088541667,-2.2467540922619036,-0.17087040518114177
2804.999951934815,1277.8279343377976,1285.825623139881,-7.997688802083326,-0.6221724750252327
2805.999951553345,1279.6618722098215,1282.830138578869,-3.168266369047683,-0.244925324312808
2806.999951171875,1274.2181361607145,1279.1673967633928,-4.949260602678555,-0.38627364849515466
2807.999950790406,1267.6149460565478,1277.09931640625,-9.48437034970234,-0.7404165606940101
2808.999950408936,1259.2934849330356,1279.7545014880955,-20.46101655505952,-1.5966406966784907
2809.999950027466,1258.714332217262,1277.6436941964287,-18.929361979166675,-1.4822530604698996
2810.9999496459964,1257.9143089657737,1274.2364862351192,-16.322177269345254,-1.2758014153695145
2811.9999492645265,1256.156156994048,1276.4213123139882,-20.265155319940437,-1.5839973046874811
2812.999948883057,1257.3204380580357,1270.3901646205356,-13.0697265625,-1.0261484650897421
2813.9999485015874,1262.5808407738098,1275.9322172619047,-13.351376488095184,-1.0423062772538099
2814.9999481201176,1263.1001813616072,1278.953636532738,-15.853455171130985,-1.2357496992105224
2815.9999477386477,1267.9788271949405,1273.4761579241074,-5.497330729166629,-0.42745779044713483
2816.999947357178,1272.3038643973214,1276.5337658110118,-4.229901413690459,-0.33153600968845726
2817.9999469757086,1275.0227120535715,1272.1267299107142,2.8959821428571786,0.23181742982404865
2818.9999465942387,1273.7445219494045,1278.6928431919644,-4.948321242559518,-0.379906649198669
2819.999946212769,1276.0969029017856,1278.5137741815474,-2.416871279761904,-0.1903526212179289
2820.999945831299,1281.8160714285716,1284.309593563988,-2.4935221354166286,-0.19272872958170217
2821.9999454498293,1277.4784644717263,1283.209835379464,-5.731370907738096,-0.44662791089624215
2822.99994506836,1280.2529343377973,1287.1249348958333,-6.872000558035734,-0.5311214528631306
2823.99994468689,1277.3925595238097,1284.8855887276786,-7.493029203869037,-0.5803683770680983
2824.9999443054203,1281.7006138392856,1286.5218377976191,-4.821223958333303,-0.3679120718528538
2825.9999439239505,1284.6401692708334,1287.7204241071427,-3.0802548363095186,-0.23605874158778625
2826.9999435424807,1287.0895926339283,1291.204008556548,-4.114415922619014,-0.31773473504079136
2827.9999431610113,1290.9817103794644,1295.498842075893,-4.517131696428555,-0.34635507065485815
2828.9999427795415,1290.7318731398811,1288.8638811383928,1.8679920014880964,0.1451968786608596
2829.9999423980717,1286.234398251488,1291.5556129092263,-5.321214657738119,-0.4092621489126403
2830.999942016602,1293.095191592262,1290.4799479166666,2.6152436755952295,0.204641396227917
2831.999941635132,1284.6718843005951,1288.5801106770832,-3.9082263764880962,-0.2949354470436239
2832.9999412536627,1284.574181547619,1284.7343424479168,-0.1601609002976147,-0.00895816526035646
2833.999940872193,1287.6549618675595,1286.134240141369,1.5207217261904815,0.12409839972627923
2834.999940490723,1280.9135649181549,1287.4670061383927,-6.553441220238073,-0.5056116663385763
2835.999940109253,1281.8274553571432,1285.8422758556549,-4.014820498511904,-0.309193118431501
2836.9999397277834,1285.5500651041668,1285.1238699776784,0.4261951264881191,0.036596790088887644
2837.999939346314,1282.167494419643,1283.9233119419644,-1.755817522321422,-0.13420722625918252
2838.999938964844,1280.576906622024,1282.5091331845238,-1.9322265625000454,-0.14862181670997657
2839.9999385833744,1283.713071986607,1281.716420200893,1.996651785714289,0.1583490530168184
2840.9999382019046,1282.384705171131,1278.2700474330356,4.114657738095252,0.32726387995673134
2841.9999378204348,1274.9093424479165,1278.9527390252974,-4.043396577380895,-0.313327141647012
2842.9999374389654,1272.8180896577383,1273.3978887648811,-0.5797991071428215,-0.043120799969895554
2843.9999370574956,1272.507417224702,1273.6204520089286,-1.1130347842261472,-0.08450119761275461
2844.9999366760258,1275.0332356770834,1271.3923781622022,3.640857514880895,0.2936427863327419
2845.999936294556,1272.2222237723213,1271.6364815848215,0.5857421875000227,0.049962083316942074
2846.999935913086,1270.0095284598215,1273.4100725446428,-3.400544084821422,-0.2630153000849148
2847.9999355316168,1266.8399972098214,1269.005394345238,-2.1653971354166743,-0.17153243918375188
2848.999935150147,1267.2970842633931,1266.4271856398811,0.869898623511881,0.07793809213347966
2849.999934768677,1261.2272693452383,1267.7034458705357,-6.47617652529766,-0.5072648388817224
2850.9999343872073,1251.3210007440478,1259.6938151041666,-8.372814360119104,-0.6618264748182494
2851.9999340057375,1241.1849795386904,1249.2978329613095,-8.112853422619015,-0.6440511018499733
2852.999933624268,1229.2688709077381,1242.7956705729168,-13.526799665178578,-1.083152434805349
2853.9999332427983,1211.0938569568452,1241.737769717262,-30.64391276041663,-2.467930177031354
2854.9999328613285,1195.1043201264881,1226.7081612723214,-31.603841145833325,-2.5617706899049955
2855.9999324798587,1165.7017531622023,1205.191443452381,-39.48969029017858,-3.275375797903822
2856.999932098389,1096.8359188988095,1197.280775669643,-100.4448567708333,-8.394126078378966
2857.9999317169195,1039.9309105282737,1158.875744047619,-118.94483351934521,-10.263849296321363
2858.9999313354497,916.2607793898809,1139.8402204241074,-223.57944103422625,-19.612979293721942
2859.99993095398,793.3009440104166,1065.4037667410714,-272.1028227306548,-25.5325213657501
2860.99993057251,603.925720796131,990.5025762648809,-386.57685546875007,-39.03187260000262
2861.99993019104,364.7244466145833,900.0412202380952,-535.3167736235118,-59.49809520120537
2862.999929809571,58.82059616815477,771.3443266369047,-712.5237304687499,-92.49699255186533
2863.999929428101,-255.04706101190476,660.0098818824406,-915.0569428943452,-138.80336335758417
2864.999929046631,-430.6705264136905,609.7624209449403,-1040.4329473586308,-170.8561306915269
2865.9999286651614,-375.425158110119,614.5307663690477,-989.9559244791668,-161.3488622692171
2866.9999282836916,-148.26709449404763,696.303306361607,-844.5704008556546,-121.41260683644308
2867.999927902222,-2.7917550223214285,751.3504092261904,-754.142164248512,-100.48593356613162
2868.9999275207524,-169.53151506696426,716.0207961309524,-885.5523111979167,-123.83727178875615
2869.9999271392826,-402.4828078497024,626.5288504464286,-1029.011658296131,-164.39467422266935
2870.999926757813,-426.95254371279754,606.6399228050597,-1033.5924665178572,-170.65561294740814
2871.999926376343,-231.23408203125004,657.5089378720238,-888.7430199032739,-135.41561547461936
2872.9999259948736,31.36821986607142,738.9600678943452,-707.5918480282737,-95.86630313111057
2873.999925613404,314.837890625,848.0378580729166,-533.1999674479167,-62.879140200771545
2874.999925231934,530.182459077381,946.1592401413691,-415.9767810639881,-43.953970619946986
2875.999924850464,723.9367606026785,1024.9476795014882,-301.01091889880956,-29.375935355771265
2876.9999244689943,852.8865280877975,1091.426037016369,-238.53950892857148,-21.8488231650119
2877.999924087525,963.4944800967263,1131.4312220982142,-167.93674200148808,-14.837359910640322
2878.999923706055,1053.377892485119,1151.5537899925596,-98.17589750744048,-8.533454107739317
2879.9999233245853,1122.236793154762,1185.090699404762,-62.85390624999998,-5.310997596483611
2880.9999229431155,1155.2990931919644,1206.6334542410716,-51.33436104910713,-4.259663919544008
2881.9999225616457,1180.0758045014882,1216.7384207589287,-36.662616257440504,-3.0085736986810447
2882.9999221801763,1207.7308454241072,1222.971642485119,-15.240797061011836,-1.2461808647543062
2883.9999217987065,1224.172154017857,1229.6409691220238,-5.468815104166628,-0.43826208662103083
2884.9999214172367,1220.6234747023807,1236.7944335937502,-16.170958891369015,-1.295752170058441
2885.999921035767,1237.359677269345,1241.9082728794642,-4.54859561011906,-0.35588101943306333
2886.999920654297,1239.9037062872026,1248.7993582589286,-8.895651971726261,-0.7107770430465975
2887.9999202728277,1243.1532180059526,1249.2601748511904,-6.1069568452380505,-0.48032346999131137
2888.999919891358,1248.6992094494049,1250.5221912202383,-1.8229817708333484,-0.14276787736869628
2889.999919509888,1244.0930617559525,1254.2725353422618,-10.179473586309495,-0.8092639607742879
2890.9999191284182,1245.6301292782741,1253.7077613467263,-8.077632068452363,-0.6359282908464191
2891.9999187469484,1247.045861235119,1258.3156575520836,-11.269796316964335,-0.8930430032788795
2892.999918365479,1250.328087797619,1258.1352353050595,-7.807147507440481,-0.6210729768284396
2893.9999179840092,1262.4081008184523,1264.5189360119048,-2.1108351934523624,-0.16471597626546272
2894.9999176025394,1266.6991117931545,1266.7604445684524,-0.06133277529759198,0.010367014573874945
2895.9999172210696,1267.9156343005955,1265.551706659226,2.3639276413690595,0.1926947032972875
2896.9999168396,1266.9601469494048,1266.4202101934525,0.5399367559523398,0.042838517500684146
2897.9999164581304,1272.4878999255955,1272.8774972098213,-0.3895972842261699,-0.025313746630908747
2898.9999160766606,1268.8459681919644,1270.0581984747023,-1.212230282738119,-0.0913423539864107
2899.999915695191,1273.7427315848213,1266.6021065848213,7.140625000000068,0.5656256206299881
2900.999915313721,1268.2700148809524,1275.52060546875,-7.250590587797592,-0.5668970752097386
2901.999914932251,1271.8797944568453,1269.9573800223216,1.9224144345238756,0.1594555249447057
2902.999914550782,1270.1137974330356,1269.913513764881,0.2002836681547251,0.021896713440718907
2903.999914169312,1278.8118071056547,1276.264341517857,2.54746558779766,0.20095338355221867
2904.999913787842,1276.2038364955358,1280.9963262648812,-4.792489769345229,-0.3711431682199362
2905.9999134063723,1277.8807942708331,1278.3552222842263,-0.47442801339288965,-0.03539702514696821
2906.9999130249025,1279.5355561755955,1278.7039155505954,0.8316406249999545,0.06548557586419797
2907.999912643433,1280.3470749627977,1277.3443545386906,3.0027204241071104,0.24299293035730196
2908.9999122619633,1278.3975213913689,1282.7285109747022,-4.330989583333325,-0.33467282744391724
2909.9999118804935,1278.5251255580356,1281.3317661830356,-2.8066406249999774,-0.21470775964245753
2910.9999114990237,1278.9037062872023,1277.2999674479165,1.6037388392856884,0.1287545451595547
2911.999911117554,1283.0556501116073,1281.4204101562498,1.635239955357133,0.1298594821104586
2912.9999107360845,1277.7572963169644,1282.331663876488,-4.574367559523762,-0.3522113315338751
2913.9999103546147,1281.7202845982142,1281.3563058035713,0.36397879464284416,0.03129955104740492
2914.999909973145,1278.9799153645831,1283.9269391741072,-4.94702380952383,-0.3857087018538212
2915.999909591675,1281.6281994047617,1284.4223725818451,-2.794173177083303,-0.2184740475226198
2916.9999092102053,1289.3830775669642,1281.6266601562502,7.756417410714289,0.6080368512694436
2917.999908828736,1283.5969680059525,1285.9831380208332,-2.386170014880986,-0.18418742146224537
2918.999908447266,1282.7480375744049,1282.3097609747024,0.43827659970243077,0.038703612086014916
2919.9999080657963,1284.3028134300596,1282.2071242559523,2.0956891741071333,0.17032232039672593
2920.9999076843264,1281.1469215029763,1281.871558779762,-0.7246372767857338,-0.05665214177487906
2921.9999073028566,1283.9205636160714,1281.1126348586308,2.8079287574404588,0.22192927966153952
2922.9999069213873,1278.6058454241072,1283.073767671131,-4.467922247023762,-0.349258671026559
2923.9999065399174,1280.9967261904762,1283.473511904762,-2.4767857142857563,-0.1903686161890052
2924.9999061584476,1283.6084030877976,1280.2918619791667,3.3165411086309406,0.26309641938694617
2925.999905776978,1288.2848865327383,1284.5357235863094,3.749162946428578,0.29125781743784723
2926.999905395508,1283.294401041667,1288.7499255952382,-5.455524553571377,-0.420451131271166
2927.9999050140386,1283.3566964285715,1283.5942894345237,-0.237593005952408,-0.013217181455438442
2928.999904632569,1285.797340029762,1283.7358444940478,2.061495535714289,0.17971012203919584
2929.999904251099,1287.0086821056548,1282.7879371279762,4.220744977678578,0.33604973217660616
2930.999903869629,1279.9714704241073,1285.8556594122024,-5.8841889880952065,-0.4563879047396136
2931.9999034881594,1275.9149646577382,1282.1151181175596,-6.200153459821422,-0.47713977721144224
2932.99990310669,1274.5584263392857,1277.6781668526787,-3.119740513392867,-0.24039292120251465
2933.99990272522,1271.5274507068452,1275.0179873511904,-3.4905366443452293,-0.272457993041158
2934.9999023437504,1265.2504464285714,1274.4964425223216,-9.245996093750046,-0.7202584850466197
2935.9999019622805,1259.306408110119,1273.0171735491072,-13.710765438988096,-1.0712782823547138
2936.9999015808107,1259.3276320684524,1270.7673874627976,-11.439755394345184,-0.8942765754054882
2937.9999011993414,1261.6565011160712,1270.5267857142858,-8.870284598214289,-0.6932825268328248
2938.9999008178715,1260.1107561383928,1272.3949637276787,-12.284207589285757,-0.9562515965956357
2939.9999004364017,1264.7208426339287,1279.5539946056547,-14.833151971726192,-1.157837563807604
2940.999900054932,1266.871154203869,1274.6744047619047,-7.8032505580357565,-0.6095999125951581
2941.999899673462,1269.9972051711309,1280.5163643973212,-10.519159226190459,-0.8175871302080934
2942.9998992919927,1278.7982700892858,1279.7675362723214,-0.9692661830357338,-0.06635272939430335
2943.999898910523,1281.5578450520834,1280.0879650297618,1.4698800223214221,0.11797775688255249
2944.999898529053,1280.4176153273809,1283.4125418526787,-2.9949265252976147,-0.22952931340172142
2945.9998981475833,1279.3024274553572,1282.2889787946428,-2.9865513392856657,-0.22742820282462448
2946.9998977661135,1279.6939220610118,1282.476999627976,-2.7830775669643346,-0.2162281031929379
2947.999897384644,1280.5574172247025,1283.3627929687502,-2.8053757440476375,-0.21851622452541322
2948.9998970031743,1285.391062127976,1286.7600585937498,-1.36899646577383,-0.1068670577203192
2949.9998966217045,1286.212611607143,1288.6636207217264,-2.451009114583326,-0.19101941854775953
2950.9998962402346,1284.0328450520835,1286.8168294270833,-2.783984375000068,-0.21069006584016609
2951.999895858765,1285.2828590029762,1283.940713355655,1.3421456473214448,0.10401996944578865
2952.9998954772955,1285.9780831473213,1286.298828125,-0.3207449776786461,-0.023170767428186655
2953.9998950958257,1287.246958705357,1284.376967075893,2.8699916294643115,0.22828802526367092
2954.999894714356,1286.3680338541667,1282.0148995535715,4.353134300595275,0.3454121523326423
2955.999894332886,1287.3957170758927,1281.7368071056549,5.658909970238119,0.44520327381341407
2956.999893951416,1286.0522739955356,1284.3764136904763,1.6758603050594956,0.13023155505089942
2957.999893569947,1284.8970145089284,1284.124000186012,0.7730143229166515,0.0654572241717129
2958.999893188477,1286.9636393229164,1285.4454566592262,1.518182663690459,0.12453059117374225
2959.999892807007,1283.5055106026784,1284.4501674107146,-0.9446568080356655,-0.06870028489536852
2960.9998924255374,1288.304162016369,1288.2422014508927,0.061960565476169904,0.007882680688197596
2961.9998920440676,1289.322716703869,1284.7929873511907,4.529729352678601,0.35381968879950276
2962.999891662598,1287.8843238467261,1287.4547805059524,0.4295433407737619,0.0352888581823533
2963.9998912811284,1288.196642485119,1288.148814174107,0.047828311011949155,0.00946351108521748
2964.9998908996586,1287.9848028273811,1285.603464471726,2.381338355654793,0.18696201586914385
2965.9998905181887,1287.316931733631,1290.1436383928572,-2.8267066592262156,-0.21703907164187014
2966.999890136719,1281.6573567708333,1287.7136021205358,-6.056245349702408,-0.46874286134208615
2967.9998897552496,1280.4576357886904,1277.7548270089285,2.7028087797619036,0.21726948800671736
2968.9998893737798,1284.0364676339286,1282.4543154761905,1.582152157738119,0.12340176768064695
2969.99988899231,1283.3544131324404,1280.1069661458332,3.2474469866070876,0.26244809712577044
2970.99988861084,1283.315099516369,1286.3597749255955,-3.04467540922617,-0.23016532772783194
2971.9998882293703,1285.8584588913693,1288.2723539806545,-2.4138950892856657,-0.1896545991697329
2972.999887847901,1285.1149739583334,1288.1431222098215,-3.0281482514880507,-0.22772750658367488
2973.999887466431,1287.7349934895833,1285.37646484375,2.3585286458333714,0.18689834155528853
2974.9998870849613,1291.182640438988,1284.8096586681547,6.372981770833325,0.5009512089386983
2975.9998867034915,1285.8291434151784,1286.8203543526786,-0.9912109374999772,-0.07584618138037699
2976.9998863220217,1291.7712658110117,1288.119996279762,3.65126953125,0.2831077974671458
2977.9998859405523,1289.8817429315477,1285.6045712425596,4.277171688988119,0.3369956177070083
2978.9998855590825,1283.0492234002975,1287.6059849330356,-4.556761532738141,-0.3527242227971882
2979.9998851776127,1285.4014973958335,1291.5816173735118,-6.180119977678578,-0.4695552857547039
2980.999884796143,1290.1124023437499,1292.0583937872022,-1.9459914434523626,-0.1470985111530489
2981.999884414673,1288.5680710565478,1292.5349469866073,-3.966875930059564,-0.30785319633838887
2982.9998840332037,1290.6702845982145,1291.0695312499997,-0.39924665178571106,-0.029547176979721135
2983.999883651734,1294.183812313988,1288.726343936012,5.457468377976147,0.4280166030770724
2984.999883270264,1286.3990001860118,1288.8072730654762,-2.408272879464266,-0.1791460176982133
2985.999882888794,1291.7782040550596,1288.9170712425598,2.861132812499977,0.22920856306305742
2986.9998825073244,1285.8846493675596,1289.6316824776784,-3.7470331101190824,-0.2888483911198717
2987.999882125855,1287.3088169642856,1286.9162016369048,0.3926153273809859,0.03344220784952201
2988.999881744385,1286.6359747023812,1286.0932756696432,0.5426990327380963,0.04241398703300027
2989.9998813629154,1281.6333658854169,1280.3532505580358,1.280115327380986,0.10377536873584652
