frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2781.9999687194827,-2287.911252559831,-2286.9723859155793,-0.9388666442522663,0.04183250260057896
2782.9999683380133,-2287.3378954366235,-2286.8999541522753,-0.4379412843475393,0.020375955728612415
2783.9999679565435,-2283.3369662560754,-2288.515388024574,5.178421768499629,-0.22543823413592984
2784.9999675750737,-2286.197719839839,-2285.796768499557,-0.4009513402818129,0.01986018811559387
2785.999967193604,-2284.9849871626366,-2286.6594797811535,1.6744926185163422,-0.07228362968534949
2786.999966812134,-2285.1950751902673,-2284.781001467127,-0.41407372314083657,0.020064586717112046
2787.9999664306647,-2284.367996760094,-2286.3297055047833,1.961708744689372,-0.08543663901759213
2788.999966049195,-2284.672270532139,-2285.0769576978328,0.4046871656936446,-0.015782611020290983
2789.999965667725,-2285.679910291286,-2288.1058272457744,2.425916954488571,-0.10513257308981713
2790.9999652862552,-2286.60789879879,-2283.505904422777,-3.101994376012476,0.13690725145944416
2791.9999649047854,-2284.859999388697,-2284.7611906654033,-0.09880872329372323,0.00448503235097217
2792.999964523316,-2284.713122382859,-2284.97384158083,0.2607191979704567,-0.009585016541921952
2793.9999641418462,-2285.7036189137148,-2285.231971910627,-0.4716470030870596,0.021188946721736886
2794.9999637603764,-2287.8583251826267,-2285.604311978482,-2.2540132041445986,0.10146505706034825
2795.9999633789066,-2286.363593086163,-2286.1533239600203,-0.21026912614242974,0.009944795869587108
2796.999962997437,-2282.544337806033,-2285.160110187365,2.615772381330862,-0.11330296277092175
2797.9999626159674,-2288.2144901733045,-2285.0538901794175,-3.1605999938870353,0.14090308769593268
2798.9999622344976,-2287.2858177705775,-2290.7906921478134,3.5048743772351143,-0.15063665423213685
2799.999961853028,-2293.1082854479323,-2292.393964911208,-0.7143205367240852,0.03238386912480727
2800.999961471558,-2294.4428248311274,-2296.4317602469664,1.9889354158388186,-0.08564030025197318
2801.999961090088,-2300.1818886205947,-2301.804548858392,1.622660237796913,-0.0699178434433261
2802.999960708619,-2308.954041476908,-2305.69682733747,-3.2572141394381786,0.14236114838620395
2803.999960327149,-2315.824822722132,-2316.0168650854293,0.1920423632974007,-0.0066034942375575705
2804.999959945679,-2331.010381453067,-2330.560577070025,-0.44980438304248765,0.020193700935589805
2805.9999595642093,-2349.7324456704464,-2353.6399119723687,3.9074663019225455,-0.16489919268714082
2806.9999591827395,-2390.797642662836,-2387.9073929455635,-2.890249717272309,0.12243141824723358
2807.99995880127,-2424.7014365620316,-2420.707829263075,-3.993607298957727,0.16595061302297234
2808.9999584198004,-2440.648535929334,-2431.9097808478773,-8.73875508145611,0.35967118776482726
2809.9999580383305,-2445.93098159978,-2434.1625179570256,-11.7684636427545,0.48448839649310915
2810.9999576568607,-2446.632650456949,-2429.451120976862,-17.181529480086738,0.7079961608165442
2811.999957275391,-2437.743243573678,-2419.965546963353,-17.77769661032487,0.7367202408303628
2812.9999568939215,-2415.691082617599,-2393.9951172173487,-21.695965400250657,0.9080987311888913
2813.9999565124517,-2383.026813277501,-2365.2802388666446,-17.746574410856738,0.7507909222940088
2814.999956130982,-2353.9492863037567,-2342.57035333313,-11.378932970626852,0.48705448267805773
2815.999955749512,-2337.282554176728,-2324.437007519027,-12.845546657700856,0.5550100129390991
2816.9999553680423,-2321.621949598068,-2317.180073050708,-4.44187654736063,0.19215531442072983
2817.999954986573,-2309.806469113916,-2308.0300837485097,-1.7763853654063269,0.07717057249973482
2818.999954605103,-2303.685862090045,-2301.9114657517493,-1.7743963382950825,0.07841963084189173
2819.9999542236333,-2302.36580294648,-2298.7797100895555,-3.5860928569245516,0.15708409151071778
2820.9999538421634,-2295.533878411835,-2294.67625622765,-0.8576221841855386,0.03842152876585166
2821.9999534606936,-2295.0617775162764,-2290.3437058715654,-4.7180716447107445,0.20624772937459884
2822.9999530792243,-2288.284336889079,-2290.368790689855,2.084453800776328,-0.09019861584121497
2823.9999526977545,-2287.3110485374577,-2290.844989607849,3.533941070391529,-0.15304192534479083
2824.9999523162846,-2291.598270012532,-2290.7314675856587,-0.8668024268728687,0.03870509155593781
2825.999951934815,-2285.386254852218,-2289.555802793654,4.169547941437122,-0.1809558623622328
2826.999951553345,-2289.1005440596628,-2286.226778891708,-2.8737651679554572,0.12690655679499876
2827.9999511718756,-2286.4941200293424,-2287.2081540177887,0.7140339884464538,-0.03023662546695883
2828.999950790406,-2292.080157868998,-2285.0559449216003,-7.024212947397382,0.30941371177391125
2829.999950408936,-2289.9993054069755,-2286.9191933857014,-3.0801120212733624,0.13575804152357587
2830.999950027466,-2288.7133669040554,-2289.673349481921,0.9599825778646845,-0.040927878288529
2831.9999496459964,-2288.695585628267,-2292.4018086927285,3.706223064461915,-0.15938744207834074
2832.999949264527,-2294.779516000856,-2294.5292890546198,-0.2502269462359436,0.012267159707583946
2833.999948883057,-2298.914261698811,-2295.8748670415994,-3.0393946572118464,0.13338809852887815
2834.9999485015874,-2302.0677338998075,-2302.0413943821254,-0.02633951768193583,0.004276785000034161
2835.9999481201176,-2305.6348557324936,-2308.9141875783234,3.2793318458293697,-0.1404374205004068
2836.9999477386477,-2312.4141554849157,-2317.350618180151,4.936462695234968,-0.21158543871409416
2837.9999473571784,-2326.636792034722,-2327.495985267598,0.8591932328759639,-0.034388954704049894
2838.9999469757086,-2344.9311626982912,-2344.88436057707,-0.046802121221458035,0.003464699076827256
2839.9999465942387,-2360.811743130483,-2363.4063476174474,2.5946044869639993,-0.10908723829096893
2840.999946212769,-2377.292850811505,-2378.6599565974875,1.3671057859828124,-0.056513364576149284
2841.999945831299,-2387.739549011217,-2385.5223859155785,-2.217163095638375,0.09491423772597081
2842.9999454498297,-2393.02199086102,-2384.954075098573,-8.06791576244773,0.3392477706664522
2843.99994506836,-2390.049743252743,-2381.5356756426318,-8.514067610110942,0.35841076033599106
2844.99994468689,-2381.270121802121,-2371.3809510346305,-9.889170767490873,0.41816900746089747
2845.9999443054203,-2364.1522434819817,-2360.857078124522,-3.295165357459382,0.14024677404477098
2846.9999439239505,-2354.1703655591896,-2342.3863541889536,-11.78401137023575,0.5038206007715866
2847.999943542481,-2332.7466798606233,-2331.3743940459094,-1.3722858147140868,0.059227554098730595
2848.9999431610113,-2319.936400800807,-2318.672978115353,-1.2634226854539974,0.05659673577010303
2849.9999427795415,-2313.332182046031,-2312.0259841978177,-1.3061978482134464,0.058229985733298094
2850.9999423980717,-2308.1668016627436,-2300.9494460066635,-7.217355656080917,0.3152859287298222
2851.999942016602,-2300.3697848213474,-2302.3454037656256,1.9756189442796768,-0.0844059485368488
2852.9999416351325,-2298.284694501329,-2295.4653956658613,-2.8192988354677935,0.12408301795358209
2853.9999412536627,-2294.5576764373263,-2296.76986123422,2.212184796894553,-0.09541115285234505
2854.999940872193,-2294.697489072959,-2293.097408075312,-1.6000809976465007,0.07161266978432479
2855.999940490723,-2295.9328919216305,-2297.2360370755264,1.3031451538955252,-0.055048897920896636
2856.999940109253,-2295.564050799279,-2295.946049454412,0.38199865513347503,-0.015289254944655859
2857.999939727784,-2299.435514411468,-2301.0241510529695,1.5886366415013526,-0.0684928060880684
2858.999939346314,-2302.3645788122385,-2307.188849069291,4.8242702570529215,-0.2088197122139015
2859.999938964844,-2309.5980560564844,-2310.117050004585,0.5189939481003876,-0.021799731869395454
2860.9999385833744,-2314.9414738515143,-2317.8872016077266,2.945727756212341,-0.12587518831364924
2861.9999382019046,-2323.848432007825,-2328.530390928264,4.681958920438956,-0.2000778141562785
2862.999937820435,-2335.6598159977993,-2346.322466149097,10.662650151297521,-0.45326238674634156
2863.9999374389654,-2351.9153490540084,-2355.0181763303485,3.102827276339508,-0.13061901277614224
2864.9999370574956,-2359.737263502155,-2364.499776874408,4.762513372252988,-0.20032109327655617
2865.9999366760258,-2364.743043371948,-2370.029803313262,5.286759941314903,-0.22196240906056208
2866.999936294556,-2367.454095730049,-2367.654259253599,0.20016352355057734,-0.007171864505291614
2867.9999359130866,-2367.0331295656692,-2363.657583977748,-3.3755455879205782,0.14489277862980204
2868.9999355316168,-2354.4193935874314,-2355.500823730782,1.0814301433505307,-0.04542713244313643
2869.999935150147,-2347.1121580523886,-2342.9345600146717,-4.1775980377174164,0.17918196997995045
2870.999934768677,-2336.3401702478836,-2332.595714001895,-3.7444562459882946,0.1613466924326085
2871.9999343872073,-2323.693855640798,-2322.5456184858026,-1.1482371549957633,0.05153925167181454
2872.999934005738,-2317.1433299202254,-2309.816310327964,-7.3270195922608305,0.3176207221819149
2873.999933624268,-2304.664071430755,-2301.2216049760063,-3.4424664547482964,0.1511950893546909
2874.9999332427983,-2300.67617675826,-2299.3454511416085,-1.3307256166519437,0.05917990466813433
2875.9999328613285,-2299.188656508849,-2295.808461197543,-3.380195311306102,0.14837897119447332
2876.9999324798587,-2294.8671157196563,-2298.059708255648,3.192592535990434,-0.1384821048466147
2877.9999320983893,-2300.2048843109087,-2301.283568175566,1.0786838646574552,-0.04682908995156817
2878.9999317169195,-2308.174935049057,-2307.489404590885,-0.6855304581715927,0.03101726414240985
2879.9999313354497,-2310.521717302931,-2315.597669407341,5.0759521044105895,-0.21787595876306157
2880.99993095398,-2326.2079377693553,-2324.5205031023625,-1.6874346669926807,0.07390639055474456
2881.99993057251,-2336.817756059541,-2340.4706765595865,3.6529205000458207,-0.1546772710956222
2882.9999301910407,-2350.958189167711,-2354.5250129901883,3.5668238224775903,-0.150616523487676
2883.999929809571,-2358.2808440566064,-2358.784028181068,0.5031841244613361,-0.019923700869325038
2884.999929428101,-2363.4154399853287,-2366.4796894580804,3.0642494727511123,-0.1281711002187351
2885.999929046631,-2365.4832304306633,-2363.796976342574,-1.6862540880886854,0.07293627907594402
2886.9999286651614,-2359.569947580768,-2361.855339731638,2.2853921508695976,-0.09556781244207922
2887.999928283692,-2354.6836545221136,-2353.823899654614,-0.8597548675000326,0.03812916204605714
2888.999927902222,-2345.4948895069842,-2344.209709019776,-1.2851804872084358,0.05669487713204733
2889.9999275207524,-2336.420660512883,-2328.763846012777,-7.656814500106907,0.33141170464655456
2890.9999271392826,-2322.338878106183,-2318.6202348931747,-3.7186432130084994,0.16165313659555247
2891.999926757813,-2315.678344591497,-2314.7795618485798,-0.8987827429165008,0.04062951694719787
2892.9999263763434,-2305.2602148730025,-2306.499857107926,1.2396422349238265,-0.05194584707401743
2893.9999259948736,-2302.185818534707,-2303.4966577008895,1.3108391661827228,-0.055600212700067264
2894.999925613404,-2299.013764251001,-2297.760467035486,-1.25329721551484,0.05561716885317969
2895.999925231934,-2297.118794510499,-2298.701547360699,1.5827528502001997,-0.06752029665553434
2896.999924850464,-2298.0195288382183,-2299.956831310939,1.9373024727205574,-0.0820418851392534
2897.999924468995,-2304.2334871779194,-2301.948187486628,-2.285299691291948,0.10079274752158347
2898.999924087525,-2302.4379527462784,-2307.271689030168,4.833736283889129,-0.2088866778175368
2899.999923706055,-2311.2946037228353,-2311.1947405018796,-0.09986322095546711,0.005152609529730174
2900.9999233245853,-2319.625192560443,-2325.3553985695507,5.730206009108429,-0.24554889916587302
2901.9999229431155,-2337.439706421738,-2340.386224287068,2.94651786533002,-0.12450357129611458
2902.999922561646,-2350.254886603295,-2359.2062070177585,8.951320414463407,-0.3782222258483115
2903.9999221801763,-2374.9902863954517,-2373.7767880612523,-1.2134983341992893,0.05444470467869118
2904.9999217987065,-2384.6664730873863,-2384.082333343521,-0.5841397438640342,0.0255714180409806
2905.9999214172367,-2390.6096677568235,-2389.0946938900265,-1.5149738667970722,0.06472809164766573
2906.999921035767,-2392.7417703334654,-2382.7631475991075,-9.978622734358282,0.41977548427833966
2907.9999206542975,-2382.885531986429,-2378.208223553504,-4.67730843292477,0.19833847433903104
2908.9999202728277,-2372.434499648501,-2365.9396200751908,-6.494879573310527,0.2755107808154081
2909.999919891358,-2354.904025430204,-2348.0368233640006,-6.867202066204049,0.29405962886848885
2910.999919509888,-2337.6836835590057,-2332.8510017727785,-4.832681786227363,0.20857116889770227
2911.9999191284182,-2326.4089884463733,-2323.7447771800603,-2.664211266314146,0.11560927320069814
2912.999918746949,-2317.4560167497025,-2315.367224225937,-2.0887925237644596,0.0910877924839639
2913.999918365479,-2312.683247241496,-2303.3549553748812,-9.328291866613768,0.4064621940614991
2914.9999179840092,-2302.861037075527,-2303.432473179081,0.5714361035547426,-0.023104633012533394
2915.9999176025394,-2300.8931098511475,-2303.6017452700426,2.708635418895278,-0.1160177594555241
2916.9999172210696,-2294.201427392487,-2297.6171890760156,3.415761683528467,-0.14778345027498588
2917.9999168396002,-2295.4055131888617,-2293.4101835437236,-1.9953296451386222,0.08877145125001344
2918.9999164581304,-2294.1067067579547,-2294.1665838860526,0.05987712809853747,-0.0009656322293423502
2919.9999160766606,-2291.7480163217892,-2287.645682672616,-4.102333649173192,0.18189821215433258
2920.999915695191,-2292.2887000641867,-2289.9274818901486,-2.3612181740380036,0.10428040317394442
2921.999915313721,-2290.546259589816,-2289.157161414555,-1.3890981752606422,0.06097256740585287
2922.9999149322516,-2287.3369685484613,-2288.498376226427,1.1614076779655762,-0.04969276508134673
2923.999914550782,-2292.789983800471,-2288.3501810985117,-4.439802701959229,0.19522206545902668
2924.999914169312,-2290.371666870434,-2289.1549278662465,-1.2167390041874797,0.054356556039116946
2925.999913787842,-2292.552850964331,-2295.5781512669264,3.0253003025949736,-0.12953069317245045
2926.9999134063723,-2298.125702998441,-2298.873472506648,0.7477695082068067,-0.031812991831933646
2927.999913024903,-2303.438923189779,-2304.4529411315225,1.0140179417428272,-0.04282263025140266
2928.999912643433,-2308.8424733319066,-2309.539646055567,0.6971727236604692,-0.02893819551025893
2929.9999122619633,-2315.2587752544546,-2323.4038978207045,8.145122566249984,-0.3491410467051693
2930.9999118804935,-2333.0556507320357,-2335.4524070055327,2.3967562734970445,-0.10218655889642436
2931.9999114990237,-2360.9261553626557,-2367.2016849038723,6.275529541217111,-0.26225511852008865
2932.9999111175543,-2399.473329614573,-2395.3605594950636,-4.1127701195098325,0.17210063968361589
2933.9999107360845,-2428.1544357673383,-2420.332509093132,-7.821926674206111,0.3245866136119461
2934.9999103546147,-2439.4002705015746,-2431.8279793379593,-7.57229116361525,0.3125270680507824
2935.999909973145,-2450.492619280497,-2439.269755784454,-11.222863496041805,0.4608657998690111
2936.999909591675,-2444.855901366262,-2429.2443018919826,-15.611599474279455,0.6437716636419315
2937.9999092102057,-2432.8613824617178,-2421.5590656233762,-11.302316838340925,0.4687103853070944
2938.999908828736,-2405.4323868325337,-2387.5003339242594,-17.932052908274,0.7513979879823063
2939.999908447266,-2374.9348794204843,-2362.2628579943143,-12.67202142616993,0.5368278715338067
2940.9999080657963,-2351.207035333314,-2338.0088868172516,-13.198148516061952,0.5660131837303262
2941.9999076843264,-2330.452781428615,-2323.3736123422073,-7.079169086407637,0.30634557820278496
2942.999907302857,-2315.3110454809425,-2315.4267697221626,0.115724241220164,-0.004159614402845471
2943.9999069213873,-2308.9914486352654,-2307.2938418864805,-1.6976067487850741,0.07568084003950183
2944.9999065399174,-2303.788467004921,-2299.929759757924,-3.8587072469970054,0.16879111375563005
2945.9999061584476,-2296.7694891035244,-2298.7347625087873,1.9652734052632694,-0.08439972736908635
2946.999905776978,-2292.469816150626,-2294.1920706360606,1.7222544854357011,-0.07372166606211153
2947.9999053955084,-2292.1797460036064,-2293.95906944402,1.7793234404132363,-0.07619077326273489
2948.9999050140386,-2290.817442002629,-2289.43488859003,-1.3825534125988952,0.06170828080040305
2949.999904632569,-2286.532153773268,-2286.2734129046066,-0.258740868661539,0.012955788704223217
2950.999904251099,-2289.1948237919123,-2285.955608704955,-3.2392150869578473,0.14262177366171555
2951.999903869629,-2286.9203357581687,-2284.7701676498455,-2.1501681083229416,0.0949506646258362
2952.99990348816,-2288.7889988385245,-2286.9385793318456,-1.8504195066785314,0.08292022492070482
2953.99990310669,-2285.196846440688,-2286.174116667176,0.9772702264877807,-0.042643793392416966
2954.99990272522,-2283.8701233303786,-2288.4704480850933,4.600324754714575,-0.20029851904583626
2955.9999023437504,-2284.7771265702845,-2282.948699452884,-1.82842711740077,0.08061512122405592
2956.9999019622805,-2284.308646116698,-2286.2471322248375,1.9384861081395228,-0.08299657500492007
2957.999901580811,-2285.5870587156523,-2284.83196426934,-0.7550944463122959,0.03428076366917079
2958.9999011993414,-2285.770623834703,-2285.974258030993,0.203634196289363,-0.008174718995927487
2959.9999008178715,-2285.5565715071675,-2286.5496683681267,0.9930968609590991,-0.042755421741796404
2960.9999004364017,-2287.579357062078,-2286.527291622092,-1.0520654399853129,0.04662681678582272
2961.999900054932,-2287.2013349329095,-2292.624403215453,5.423068282544227,-0.23479855752207368
2962.9998996734626,-2291.4119326344103,-2290.2637543173273,-1.1481783170828066,0.05079850159310373
2963.9998992919927,-2292.1788687838125,-2296.2984358284684,4.119567044655719,-0.17849552891459383
2964.999898910523,-2300.277867775163,-2299.677461258673,-0.6004065164898975,0.026683308786336974
2965.999898529053,-2304.941836048537,-2312.2645444264454,7.3227083779074515,-0.31561549266931815
2966.9998981475833,-2314.3572171959536,-2319.4227175474525,5.065500351499213,-0.2177204060738663
2967.999897766114,-2330.883342757588,-2333.7635602286277,2.880217471039532,-0.12314208519875669
2968.999897384644,-2349.2924847938384,-2350.4700339273163,1.1775491334780326,-0.049073984520950645
2969.9998970031743,-2373.978184124461,-2371.524243512547,-2.453940611914277,0.10611519849425348
2970.9998966217045,-2396.2153628083256,-2392.2583962465997,-3.956966561726335,0.1664591724606423
2971.9998962402346,-2406.7274314576516,-2399.8015817464925,-6.925849711159299,0.2894252582396756
2972.9998958587653,-2410.774900663264,-2400.0814240303207,-10.693476632943202,0.44661239270062747
2973.9998954772955,-2411.1810045236416,-2393.5944142189082,-17.586590304734568,0.7356364719421425
2974.9998950958257,-2400.8362044197206,-2385.2472139866127,-15.588990433108211,0.6558134990204822
2975.999894714356,-2378.923892013327,-2366.0658113518966,-12.858080661429858,0.5449590562174211
2976.999894332886,-2356.3390500351497,-2348.8424137298653,-7.496636305284687,0.320297829577299
2977.9998939514167,-2338.007062841948,-2331.7246370388484,-6.282425803099318,0.27070238976736954
2978.999893569947,-2325.05340954244,-2316.9802701959225,-8.073139346517133,0.34963605096180467
2979.999893188477,-2313.306667787389,-2306.3393358192984,-6.967331968089956,0.30324763474332883
2980.999892807007,-2304.926236360302,-2302.4191505944923,-2.507085765809779,0.1093124105886838
2981.9998924255374,-2299.4528754164503,-2297.4312719687014,-2.021603447748953,0.08920302747385037
2982.999892044068,-2292.388378365987,-2293.6910329492316,1.3026545832442253,-0.05585698067568717
2983.999891662598,-2290.531912308586,-2285.422334718953,-5.109577589632272,0.2236853904423044
2984.9998912811284,-2290.4368760888833,-2286.024352018828,-4.412524070055293,0.1944264126391551
2985.9998908996586,-2285.267025552465,-2284.6381361371764,-0.6288894152887223,0.029703041647464023
2986.9998905181887,-2284.779813246935,-2286.5821851025457,1.8023718556102495,-0.07759171364802585
2987.9998901367194,-2283.3738423449586,-2283.8621687501904,0.4883264052328059,-0.02091420728237849
2988.9998897552496,-2278.3650449307697,-2283.693748662775,5.328703732004783,-0.23228218560718145
2989.9998893737798,-2281.5786189137148,-2280.916629733778,-0.6619891799370408,0.030514237994115047
2990.99988899231,-2284.5686707216432,-2285.748341840633,1.1796711189901088,-0.050519541144152594
2991.99988861084,-2279.603280404683,-2280.6619158235776,1.0586354188953464,-0.04368819268318215
2992.9998882293708,-2282.559583702662,-2285.6591175841304,3.0995338814683238,-0.13389790728684875
2993.999887847901,-2281.3422662530184,-2281.194781000703,-0.14748525231530038,0.007434411777392086
2994.999887466431,-2281.8068588195742,-2280.4314477183116,-1.3754111012623524,0.061429993630636316
2995.9998870849613,-2282.9052518568333,-2281.639448146224,-1.2658037106091342,0.058433693488203806
2996.9998867034915,-2284.64781612006,-2280.5671661521537,-4.0806499679065835,0.1795703930140154
2997.999886322022,-2281.2700881804567,-2283.597824525476,2.3277363450193436,-0.10068166856405052
2998.9998859405523,-2282.6949307699356,-2285.434172601399,2.7392418314638234,-0.11760249513148542
