frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2732.9999794006353,5.696356634165724,5.760201118684476,-0.06384448451875172,-0.48430027961014854
2733.9999790191655,5.8697664822569315,5.9131598251673445,-0.04339334291041359,-0.7298431809560799
2734.9999786376957,5.846107528196351,5.891577773023199,-0.04547024482684865,-0.6529538434255411
2735.999978256226,5.6522388972094015,5.785606871045633,-0.1333679738362319,-1.878682247759017
2736.999977874756,5.8288229360882715,5.726440382675673,0.10238255341259891,2.195179167923046
2737.9999774932867,5.884511110431886,5.723802610263777,0.16070850016810817,3.1335344198663186
2738.999977111817,5.731349145704068,5.796295503866491,-0.06494635816242314,-0.9172043749009209
2739.999976730347,5.9290277225907015,5.927817342665893,0.0012103799248099456,0.06718261744919654
2740.999976348877,5.881957392181435,5.86281749549164,0.019139896689794256,0.6416738921643766
2741.9999759674074,5.911234220741511,5.945708652993856,-0.0344744322523459,-0.44350347885213
2742.999975585938,5.97190757098756,5.652501757496102,0.319405813491457,5.885174135373738
2743.9999752044682,5.773260078858085,5.73440718892319,0.03885288993489615,1.0201331158619638
2744.9999748229984,5.77279854509888,5.898525231531008,-0.1257266864321301,-1.9398553683079633
2745.9999744415286,5.838099458996852,5.695354097258305,0.14274536173854563,2.922230388010161
2746.999974060059,5.698560381453067,5.924143411682,-0.22558303022893292,-3.7567584961273766
2747.9999736785894,5.88584222269768,5.797021426169882,0.08882079652779903,1.606725364816516
2748.9999732971196,5.857754378457683,5.720072133753094,0.13768224470458817,2.596601916954121
2749.99997291565,5.713564813399762,5.869824556041202,-0.15625974264144035,-2.4556877824856733
2750.99997253418,6.0469236176911085,5.780630864688083,0.26629275300302596,4.782489648604612
2751.99997215271,5.842930280893725,5.654780389400007,0.1881498914937186,3.935991737491772
2752.999971771241,5.885365406363664,5.906238347036709,-0.02087294067304466,-0.34247241337521245
2753.999971389771,5.919350796222149,5.791943026561115,0.12740776966103268,2.299830679676512
2754.999971008301,5.816719136840176,5.7707308127273285,0.04598832411284644,1.108854499482631
2755.9999706268313,5.7472323257022335,5.748071339059204,-0.0008390133569702307,0.2976953928768733
2756.9999702453615,5.785771922853562,5.83727572821469,-0.05150380536112724,-0.7975144799840302
2757.999969863892,5.808801234832044,5.8781214659045755,-0.06932023107253124,-1.0535375379261347
2758.9999694824223,5.89744781000703,5.962057951523672,-0.06461014151664272,-0.9804540468067897
2759.9999691009525,5.704511416083382,5.829197359171074,-0.12468594308769151,-1.9688505911229934
2760.9999687194827,5.756782406699881,5.850322462328454,-0.09354005562857245,-1.2672391838879173
2761.999968338013,5.810130818840358,5.80059449216004,0.009536326680318919,0.4136876959332615
2762.9999679565435,5.862186325152061,5.865345233364918,-0.0031589082128555823,0.03645537863609975
2763.9999675750737,5.872631965033468,5.891026072072622,-0.018394107039153874,-0.29959319419919994
2764.999967193604,5.749787572210167,5.671707369257573,0.07808020295259359,2.2012145321817607
2765.999966812134,5.83217287648623,5.67488767307516,0.15728520341107063,3.4926960801573683
2766.9999664306642,5.8452960234740345,5.780154048354067,0.06514197511996826,1.4517044330897941
2767.999966049195,5.8745468716569365,5.768198490081608,0.10634838157532771,2.267459946149434
2768.999965667725,5.917153161964728,5.902287801448788,0.014865360515939762,0.2894548945423507
2769.9999652862552,5.793691353119174,5.7654766635082675,0.02821468961090563,0.8887159818719796
2770.9999649047854,5.812805269431793,5.861212825136779,-0.04840755570498532,-0.7294192484231068
2771.9999645233156,5.751072836751537,5.931740379619159,-0.18066754286762227,-2.9429397262659256
2772.9999641418462,5.805240394901733,5.854810954549622,-0.04957055964788939,-0.6275718759415359
2773.9999637603764,5.776654338722987,5.959731943637864,-0.18307760491487626,-3.03354052923133
2774.9999633789066,5.916437937463704,5.896802885350123,0.019635052113580097,0.3766197904220093
2775.999962997437,5.947574655377938,5.814510804780389,0.1330638505975487,2.5266320916204865
2776.999962615967,5.962070177583519,5.86751230247272,0.09455787511079868,1.7787837750876818
2777.9999622344976,5.907384540147324,5.796813583152489,0.11057095699483428,2.478886616588054
2778.999961853028,5.869760369227007,5.786432130085277,0.08332823914173053,1.498006454842457
2779.999961471558,5.75829232509093,5.778711373292171,-0.02041904820124101,0.19404571319076808
2780.999961090088,5.886636916587706,5.764110401320414,0.12252651526729226,2.24315425166507
2781.9999607086183,5.832383776018583,5.873012501146192,-0.04062872512760949,-0.5680932366292745
2782.999960327149,5.760931625760308,5.79487728092429,-0.03394565516398194,-0.1823727501813833
2783.999959945679,5.935119356909253,5.898557324938106,0.03656203197114651,0.727237342298094
2784.9999595642093,5.80299844117737,5.712120610080388,0.09087783109698311,1.9521157408058751
2785.9999591827395,5.753111532230951,5.886430601827795,-0.13331906959684564,-2.086065779466421
2786.9999588012697,5.962522541797843,5.754036128006847,0.2084864137909955,3.9236782163049404
2787.9999584198004,5.788298132469359,5.796685209524101,-0.008387077054742242,0.051622248184953444
2788.9999580383305,5.705442124889202,5.85372589173824,-0.14828376684903866,-2.1129052650386098
2789.9999576568607,5.905270960051349,5.911050829843812,-0.005779869792462744,-0.07298449942879236
2790.999957275391,5.875552465079316,5.882561053886359,-0.007008588807042226,0.00255336877431942
2791.999956893921,5.802649998471742,5.606955099795213,0.19569489867652895,3.916817357833883
2792.9999565124517,5.679258489470305,5.738996546138094,-0.05973805666778746,-0.6047482226998123
2793.999956130982,5.921502582755142,5.8908625485221755,0.030640034232967482,0.5272281107710278
2794.999955749512,5.883007305070758,5.99605098266956,-0.113043677598802,-1.8814822139760878
2795.9999553680423,5.9134089311367175,5.789140202341291,0.12426872879542739,2.6178694023588704
2796.9999549865724,5.780970137848825,5.785698566494483,-0.004728428645658323,-0.023663287836581854
2797.999954605103,5.726481645627655,5.810133875355319,-0.08365222972766446,-1.2118723299456897
2798.9999542236333,5.78265886236513,5.934806064125684,-0.15214720176055244,-2.5801854466332057
2799.9999538421634,5.995389247180365,5.976260048292937,0.019129198887428433,0.38491485074546883
2800.9999534606936,5.755148699452883,5.829383806583733,-0.07423510713084953,-0.8924536212647667
2801.999953079224,5.822194883393954,5.87732830027203,-0.05513341687807545,-0.8949164930750408
2802.9999526977545,5.813407402879236,5.918507198092735,-0.10509979521349741,-1.7726094782909296
2803.9999523162846,5.9306446190054105,5.823284530977778,0.10736008802763095,2.044375470517055
2804.999951934815,5.87308127273283,5.81277928905462,0.0603019836782102,1.484102688718808
2805.999951553345,5.832476999724913,5.636071461319803,0.19640553840511074,4.051879627464474
2806.999951171875,5.783103585292049,5.836461166977412,-0.05335758168536238,-0.8941229864915226
2807.999950790406,5.826909557722286,5.916882660390623,-0.08997310266833755,-1.4493928520254258
2808.999950408936,5.788583916618271,5.782127028761806,0.006456887856466054,0.4683377490680799
2809.999950027466,5.864747684689917,5.800704526698658,0.06404315799125841,1.4340033305129907
2810.9999496459964,5.770463367668185,5.675306415624904,0.09515695204328001,2.640393382044638
2811.9999492645265,5.718421615673809,5.80912828193294,-0.09070666625913146,-1.5620175121465363
2812.999948883057,5.753964299905249,5.740086193721917,0.01387810618332983,0.7528968269558216
2813.9999485015874,5.661571965644772,5.848560381453067,-0.18698841580829545,-3.1366397774680546
2814.9999481201176,5.7323272304917925,5.787316991166672,-0.05498976067487833,-0.8373150770525799
2815.9999477386477,5.706716691628206,5.685571721123575,0.02114497050463058,0.7867447855281211
2816.999947357178,5.915300913897974,5.885718433841734,0.029582480056239913,0.5259588188707054
2817.9999469757086,5.875107742152397,5.607878167313629,0.2672295748387687,5.295687765513042
2818.9999465942387,5.738738270623835,5.557791056637222,0.18094721398661254,4.2236207769016225
2819.999946212769,5.667570376256992,5.835822355350429,-0.16825197909343767,-2.8362014294974314
2820.999945831299,5.815418589723997,5.844776415930555,-0.029357826206559155,-0.07745468308348495
2821.9999454498293,5.89120793471284,5.723712443072409,0.16749549164043157,3.5386307607134855
2822.99994506836,5.89602958706483,5.869407341748937,0.026622245315890948,0.7408448161622853
2823.99994468689,5.84482226365498,5.746902222086377,0.09792004156860319,2.190681909463657
2824.9999443054203,5.854059051869059,5.842170736925757,0.01188831494330147,0.3752164192687378
2825.9999439239505,5.8557783415349824,5.822686982302779,0.03309135923220348,0.8158391750296197
2826.9999435424807,5.744967448115659,5.817629978298744,-0.07266253018308522,-1.1101423913903499
2827.9999431610113,5.739580340495767,5.8280374117431295,-0.08845707124736375,-1.341130819920898
2828.9999427795415,5.948410612219947,5.703534859553137,0.24487575266680928,4.6261634808714405
2829.9999423980717,5.971578995629184,5.717876027753155,0.2537029678760277,4.803680366989644
2830.999942016602,5.875237644038267,5.8339594094813085,0.041278234556958185,1.2112926580649481
2831.999941635132,5.901494635816242,5.877238133080661,0.02425650273558082,0.41001919558241084
2832.9999412536627,5.688756609713604,5.828385854448756,-0.1396292447351531,-2.3465732498681735
2833.999940872193,5.74599596540025,5.753695326588624,-0.007699361188373022,-0.03437151570627091
2834.999940490723,5.840167191368401,5.827473484732708,0.012693706635693936,0.4234938757568257
2835.999940109253,5.889354158388605,5.893379588593087,-0.004025430204480607,0.11237225000435994
2836.9999397277834,5.832587034263534,5.587162637161109,0.2454243971024237,5.245844582682787
2837.999939346314,5.720205092153925,5.850944463123147,-0.130739370969221,-2.1488778149397216
2838.999938964844,5.870374728734298,5.9044777944188045,-0.03410306568450645,-0.5685600771133738
2839.9999385833744,5.8794999541522746,5.879584008313721,-8.405416144494638e-05,0.12246832523589479
2840.9999382019046,5.812319283552894,5.828431702173182,-0.01611241862028905,0.09516956134614123
2841.9999378204348,5.826463306537885,5.798995934835101,0.027467371702784415,0.5153858290989997
2842.9999374389654,5.77686370999786,5.656880215178654,0.11998349481920698,2.9765192016321547
2843.9999370574956,5.844539536021029,5.704460983586514,0.14007855243451414,2.8510963722354936
2844.9999366760258,5.9497768744078,5.861073753706024,0.0887031207017757,1.5779189315639186
2845.999936294556,5.861296879298224,5.86112265794541,0.00017422135281357497,0.11686181335574433
2846.999935913086,5.726295198214996,5.60745331173396,0.11884188648103411,2.810254702658834
2847.9999355316168,5.890101476296726,5.702160956077881,0.18794052021884652,3.7487888688435134
2848.999935150147,5.828457682550355,5.644409634135158,0.18404804841519687,3.762709905478638
2849.999934768677,5.744175810740593,5.636097441696977,0.10807836904361653,2.9783629665339175
2850.9999343872073,5.877747042821774,5.828511171562184,0.049235871259589906,0.9258908804513961
2851.9999340057375,5.748456459944372,5.819144481462237,-0.07068802151786527,-1.0700429423383873
2852.999933624268,5.6206375890209985,5.836470336522297,-0.21583274750129905,-3.635081501906659
2853.9999332427983,5.851829324204542,5.776614604028486,0.07521472017605531,1.6888473975723213
2854.9999328613285,5.851011706452303,5.7741418834245195,0.07686982302778364,1.413493978703579
2855.9999324798587,5.618235168261148,5.594935354708561,0.023299813552587523,1.200476444774445
2856.999932098389,5.7065791484549315,5.587185561023322,0.11939358743161063,2.627058846838988
2857.9999317169195,5.631587553871077,5.508501696365803,0.1230858575052726,2.4705110194311617
2858.9999313354497,5.347137573738424,5.32304459455329,0.02409297918513307,1.1135256104651248
2859.99993095398,5.483166243848762,4.975745025521901,0.5074212183268636,12.5253041085034
2860.99993057251,5.378570773603937,4.597132988965981,0.7814377846379558,17.05821568800468
2861.99993019104,4.934841214047743,4.037362838891096,0.8974783751566466,25.160571767361137
2862.999929809571,4.517810312681481,3.3258565883180005,1.1919537243634808,42.58580125961553
2863.999929428101,3.798833939542134,2.1996378029770454,1.5991961365650884,74.46846406463845
2864.999929046631,2.746347464620839,1.0506525659443102,1.6956948986765288,222.95926286533503
2865.9999286651614,1.7949842589479474,0.4279701684139744,1.3670140905339732,54.20984642367948
2866.9999282836916,1.1883073020142434,0.5800852767674298,0.6082220252468136,93.7212146749305
2867.999927902222,1.2312803741174312,0.8356236818779228,0.3956566922395085,-211374.59456971652
2868.9999275207524,1.6494207904147693,0.9585719962099214,0.6908487942048476,80.16658711764093
2869.9999271392826,1.634170309013663,0.4003514992205887,1.233818809793074,218.20293352451117
2870.999926757813,1.1092031665495001,-0.15166580065409424,1.2608689672035944,393.785319161443
2871.999926376343,0.9070544365314668,-0.03909893938930832,0.946153375920775,271.0940578272431
2872.9999259948736,1.1295137084696028,0.20430051655102854,0.9252131919185744,-372.76353489635244
2873.999925613404,1.0470794999541524,0.9979689458079897,0.04911055414616254,177.9247277468141
2874.999925231934,1.8930021089953235,1.7227221322248372,0.17027997677048629,19.509020950894943
2875.999924850464,2.0494177338998076,2.107222544854357,-0.05780481095454966,1.4632226913512425
2876.9999244689943,2.224760827704252,2.592077513219427,-0.3673166855151756,-10.846855366819396
2877.999924087525,2.8763685545740745,3.0220542837057187,-0.14568572913164415,-3.6537035572034853
2878.999923706055,3.1529189717883663,3.1083351163003945,0.04458385548797268,3.746087123947798
2879.9999233245853,3.339068374239692,3.8230980835651187,-0.48402970932542716,-11.603510699009076
2880.9999229431155,3.8276431213130784,4.017775162759422,-0.19013204144634283,-4.089622032525266
2881.9999225616457,4.1599779930922764,4.205339731637986,-0.04536173854571004,0.1836996856963814
2882.9999221801763,4.1067671241250725,4.219595317419079,-0.11282819329400633,0.5264524835638831
2883.9999217987065,4.289534492771343,4.215903047345416,0.07363144542592544,3.272750361811949
2884.9999214172367,4.470386954794144,4.556450774826542,-0.08606382003239892,-0.6251378106229184
2885.999921035767,4.658318305468105,4.735356236818779,-0.07703793135067402,-0.771100193556214
2886.999920654297,4.741791729070513,4.999874682886572,-0.25808295381605884,-4.813310065811205
2887.9999202728277,5.0577008894458535,5.221661521533148,-0.16396063208729403,-2.105669535643126
2888.999919891358,4.950962802212916,5.135302747806951,-0.18433994559403385,-2.450599197141827
2889.999919509888,4.839919613656509,5.060988171287098,-0.22106855763058958,-3.6045468703073285
2890.9999191284182,4.875512730384815,5.114058440566067,-0.23854571018125154,-4.369307809166735
2891.9999187469484,5.174817373231042,5.088492221169423,0.08632515206161936,2.0495998597995557
2892.999918365479,5.033882996607269,4.979182076596265,0.054700920011003615,2.4169490888012723
2893.9999179840092,5.06628052694318,5.146148791148333,-0.07986826420515318,-0.035171655541825865
2894.9999176025394,5.3014380902894525,5.4417718617232635,-0.14033377143381137,-2.438886340051355
2895.9999172210696,5.260480789803466,5.484223798025492,-0.22374300822202517,-3.8785345641888815
2896.9999168396,5.511116544915488,5.557236299171684,-0.046119754256197076,-0.7642913224731218
2897.9999164581304,5.5874163279029245,5.4330378702203745,0.15437845768255026,3.3305283063586515
2898.9999160766606,5.394617477152552,5.234058746217562,0.16055873093498807,3.7125136747598404
2899.999915695191,5.265068618760888,5.394884922211694,-0.12981630345080553,-1.81456440072444
2900.999915313721,5.544585383745452,5.5840281810679455,-0.039442797322492854,-0.24883489858135466
2901.999914932251,5.495560412018216,5.639259406424794,-0.1436989944065777,-2.6543949873411408
2902.999914550782,5.467671241250725,5.466494482990494,0.0011767582602315585,0.6618555227939681
2903.999914169312,5.231312467524528,5.489878350704528,-0.2585658831799983,-4.3652286543489
2904.999913787842,5.431885564079836,5.369777180059296,0.06210838402053973,2.1989007942081633
2905.9999134063723,5.342837057187395,5.3405981599779935,0.0022388972094018467,0.6747969878326471
2906.9999130249025,5.390588990433107,5.404159916862792,-0.013570926429684693,0.5937272881099913
2907.999912643433,5.460185836109668,5.411393159519516,0.04879267659015198,1.8413179608224612
2908.9999122619633,5.386487147354587,5.490581349145705,-0.10409420179111777,-1.6513175518430507
2909.9999118804935,5.421832686370999,5.723330378702203,-0.301497692331204,-5.215780216140631
2910.9999114990237,5.730843292477917,5.76384295626127,-0.03299966378335437,-0.5503795534171543
2911.999911117554,5.712715102240425,5.613259161903597,0.09945594033682789,2.174635782261941
2912.9999107360845,5.576839257878167,5.367377815814408,0.20946144206375913,4.34459083206081
2913.9999103546147,5.587413271387963,5.6767062994773365,-0.08929302808937259,-1.5950831002638912
2914.999909973145,5.7302151786533,5.6925741969006936,0.03764098175260573,0.9467593786237014
2915.999909591675,5.709837393404041,5.567753767154691,0.14208362624935056,2.918224110700945
2916.9999092102053,5.323157685606871,5.477695082067426,-0.1545373964605556,-2.2247361852898804
2917.999908828736,5.333849374942689,5.664506220007947,-0.3306568450652566,-5.670600574527749
2918.999908447266,5.585765809823639,5.627681327750099,-0.0419155179264604,-0.6958246075499841
2919.9999080657963,5.736265550019867,5.656547055047834,0.07971849497203287,1.4566878156362604
2920.9999076843264,5.728870312070177,5.540783079133173,0.18808723293700505,4.023504298729149
2921.9999073028566,5.414808814989149,5.59975853531803,-0.18494972032888102,-2.5699151242167577
2922.9999069213873,5.74601277623254,5.496047926154598,0.24996485007794095,5.362390420949142
2923.9999065399174,5.743540055628572,5.64601430449002,0.0975257511385517,2.035116180123512
2924.9999061584476,5.650077941131522,5.6622948314332,-0.012216890301677986,0.5232153536559977
2925.999905776978,5.561643793746371,5.633170828621206,-0.07152703487483576,-1.2448616486562574
2926.999905395508,5.677734816761929,5.69480239630773,-0.01706757954580187,-0.19198968590451662
2927.9999050140386,5.447741235443347,5.54558486413791,-0.09784362869456258,-0.5408336119492079
2928.999904632569,5.690584405660665,5.736788214078308,-0.046203808417642024,-0.7996685961457185
2929.999904251099,5.58872757282147,5.636421432282912,-0.04769385946144196,-0.5085605853734532
2930.999903869629,5.661646850261333,5.698966897942966,-0.03732004768163355,-0.36280618159485656
2931.9999034881594,5.722926918727268,5.773215759391142,-0.05028884066387498,-0.8455192929667206
2932.99990310669,5.681153528746523,5.801381544762663,-0.12022801601613846,-2.044194892633956
2933.99990272522,5.833687379649723,5.650443194669438,0.1832441849802855,3.7275447526414522
2934.9999023437504,5.564897453923037,5.28284378152031,0.2820536724027264,6.213251978630267
2935.9999019622805,5.693776935538099,5.505280129596235,0.1884968059418653,4.304489792789423
2936.9999015808107,5.682467830180029,5.53694103982639,0.1455267903536388,2.9527487380424504
2937.9999011993414,5.680239630772993,5.764854662713574,-0.08461503194058162,-1.4408655215824897
2938.9999008178715,5.441884952776844,5.636913531191735,-0.19502857841489113,-3.0301208028500897
2939.9999004364017,5.560335605342788,5.719384417886726,-0.1590488125439376,-2.7174011875129054
2940.999900054932,5.7099352018828124,5.66214659045756,0.047788611425252724,0.8473611351079994
2941.999899673462,5.692792737720451,5.527630895253232,0.1651618424672189,3.8155381768290946
2942.9998992919927,5.587845768255035,5.553045817159275,0.034799951095760485,1.283533722202713
2943.999898910523,5.516813888803986,5.614801173701745,-0.09798728489775951,-1.2720521550176624
2944.999898529053,5.4217730843292475,5.752750863465478,-0.33097777913622883,-5.802731004220203
2945.9998981475833,5.7979353241434115,5.704457927071553,0.09347739707185836,1.9489505289146678
2946.9998977661135,5.722732830027202,5.622281994070361,0.10045083595684216,2.4392769017120695
2947.999897384644,5.657870526026224,5.746003606687654,-0.08813308066143,-1.3147537481295748
2948.9998970031743,5.8234602805880735,5.773234098480913,0.05022618210716141,0.9576987615662211
2949.9998966217045,5.700900143656203,5.7195754500718285,-0.01867530641562478,-0.2671502727759834
2950.9998962402346,5.66613075771006,5.587680716447107,0.07845004126295177,1.8768463616957551
2951.999895858765,5.638321056331571,5.631579912583673,0.006741143747898359,0.8021431297810457
2952.9998954772955,5.737604303573066,5.616479200415687,0.12112510315737968,2.4206337376463445
2953.9998950958257,5.687378121465906,5.549037197787084,0.13834092367882117,3.203215510451335
2954.999894714356,5.698624568267261,5.802407005532292,-0.10378243726503031,-1.723389027961059
2955.999894332886,5.655266375278908,5.752559831280374,-0.09729345600146715,-1.5365820687932934
2956.999893951416,5.44970351804872,5.531414860775744,-0.08171134272702263,-0.5966856390320767
2957.999893569947,5.612343735672586,5.8255524650793165,-0.21320872940673033,-3.686091133402787
2958.999893188477,5.870313598435063,5.782062841947612,0.08825075648745306,1.6710809971229126
2959.999892807007,5.851282208026408,5.843084634899287,0.008197573127120616,0.3238190679501659
2960.9998924255374,5.822266711495553,5.770767490906867,0.051499220588684835,1.0000848392010808
2961.9998920440676,5.763871993153407,5.729418956505793,0.03445303664761416,0.8301524579252296
2962.999891662598,5.654616865849557,5.685738301188984,-0.031121435339425928,0.058002459138278395
2963.9998912811284,5.65080233517743,5.44396643946572,0.20683589571170966,4.464926228002002
2964.9998908996586,5.748859919919307,5.720244826848427,0.028615093070880525,0.7844798831865003
2965.9998905181887,5.814931075587615,5.6558532261515415,0.15907784943607278,3.6357361217070925
2966.999890136719,5.797811535287465,5.778188709233732,0.019622826053733534,0.6441352314599269
2967.9998897552496,5.793448360179722,5.67434819818443,0.11910016199529298,2.3768790674867737
2968.9998893737798,5.427375676253936,5.770147018369654,-0.3427713421157195,-5.732775658076676
2969.99988899231,5.711400800806919,5.686803496653116,0.02459730415380381,0.8907717770084236
2970.99988861084,5.620559647889476,5.843987835070452,-0.22342818718097632,-3.839073803056692
2971.9998882293703,5.771588165174069,5.8306721276400655,-0.05908396246599627,-0.97409740628117
2972.999887847901,5.775262096157961,5.738521258061558,0.036740838096402315,0.970400199001596
2973.999887466431,5.831564630008864,5.902825748082036,-0.071261118073173,-1.2495514038944386
2974.9998870849613,5.899410092612403,5.600701470183696,0.29870862242870694,5.839764318884862
2975.9998867034915,5.774731790812116,5.6334184063330985,0.14131338447901703,2.816032621746788
2976.9998863220217,5.74094660268362,5.827921264174589,-0.0869746614909678,-1.4701112338103954
2977.9998859405523,5.8088822324785285,5.788616010025369,0.02026622245315899,0.5598455947850233
2978.9998855590825,5.8539551303603625,5.725179570253996,0.1287755601063667,3.0815905598800377
2979.9998851776127,5.542421371152613,5.6144664853134465,-0.07204511416083381,-0.5796199530527624
2980.999884796143,5.7545419812329985,5.777212152703488,-0.022670171470489286,-0.2324204414821578
2981.999884414673,5.854584772442461,5.803942904300516,0.0506418681419448,0.9410230763724968
2982.9998840332037,5.616323318152642,5.759600513494513,-0.143277195341871,-1.9824250000429582
2983.999883651734,5.746529327261057,5.809247486016445,-0.06271815875538689,-0.8944388748172971
2984.999883270264,5.600916954488492,5.756944401992847,-0.1560274475043557,-2.5446960979704856
2985.999882888794,5.558594920072133,5.863700828315555,-0.30510590824342093,-5.027741760580483
2986.9998825073244,5.754361646850261,5.713042149341321,0.04131949750894019,1.0624657487122535
2987.999882125855,5.809901580218235,5.761273955436012,0.048627624782223225,1.111176780670329
2988.999881744385,5.805089097411132,5.735136167741541,0.06995292966959088,1.7500804611206118
2989.9998813629154,5.789578812238285,5.785518232111746,0.004060580126539648,0.3537416723628029
2990.9998809814456,5.756407983617079,5.802573585597701,-0.046165601980621675,-0.6256925661693873
2991.9998805999758,5.748542042363297,5.7794418803680045,-0.030899838004706925,-0.45658307680601873
2992.9998802185064,5.7582907968334505,5.810361585719962,-0.05207078888651173,-0.8384658654026556
2993.9998798370366,5.717095088180458,5.8347051991319505,-0.11761011095149287,-2.059723514484188
2994.9998794555668,5.8591175841305745,5.909926032337929,-0.050808448207354216,-0.7791891950734856
2995.999879074097,5.707026927896812,5.7561038603783965,-0.049076932481584644,-0.6332294624890882
2996.999878692627,5.690026591680166,5.793813613717639,-0.10378702203747273,-1.653186456519253
2997.9998783111578,5.750739676620716,5.5986933398539,0.1520463367668186,3.2403087555233396
