frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2722.999991226197,1239.9905533854167,1249.8860416666666,-9.895488281250005,-0.7557216078440031
2723.999990844727,1226.8077669270833,1248.5140364583335,-21.70626953125002,-1.6619350920503713
2724.9999904632573,1240.2588346354164,1247.2393424479167,-6.980507812499991,-0.4875828218832131
2725.9999900817875,1244.1006966145835,1246.29302734375,-2.1923307291667014,-0.0803793685844254
2726.9999897003177,1235.271321614583,1247.8671419270836,-12.595820312500019,-0.9733051979467653
2727.9999893188483,1237.6981705729165,1243.8869466145836,-6.188776041666642,-0.3515959930352626
2728.9999889373785,1241.6616080729168,1240.9444401041667,0.7171679687500045,0.1146351784075796
2729.9999885559087,1233.7978125,1233.3397916666668,0.4580208333333303,0.11265331770399652
2730.999988174439,1260.6437239583333,1244.57318359375,16.070540364583326,1.3834683482975625
2731.999987792969,1255.6686328125002,1233.8019791666668,21.866653645833274,1.8467462033633368
2732.9999874114997,1252.9725651041667,1240.8144140625,12.158151041666724,1.0811476870318855
2733.99998703003,1252.5729361979163,1256.31060546875,-3.7376692708333623,-0.21728544796393612
2734.99998664856,1233.3938216145834,1250.126419270833,-16.73259765625003,-1.2452254164837204
2735.99998626709,1237.0079492187501,1227.8492708333333,9.158678385416692,0.8331681268610567
2736.9999858856204,1212.8359440104166,1240.9739843749999,-28.138040364583276,-2.2022264821605084
2737.999985504151,1236.8415494791666,1227.5817447916666,9.259804687500036,0.8135284940021086
2738.999985122681,1252.5837825520834,1232.9918815104168,19.59190104166671,1.6342667040620849
2739.9999847412114,1224.05041015625,1242.8280664062502,-18.777656250000064,-1.435528576135136
2740.9999843597416,1233.9609895833332,1240.4074869791666,-6.446497395833262,-0.4838305439427743
2741.9999839782718,1225.1605924479168,1241.5050260416667,-16.344433593749955,-1.2739598202693223
2742.9999835968024,1242.0968880208334,1253.6825911458332,-11.585703125000009,-0.8473870032326161
2743.9999832153326,1237.95181640625,1238.7362109375001,-0.7843945312500182,-0.01681628448039918
2744.9999828338628,1233.6223372395832,1257.0806510416667,-23.458313802083353,-1.7970634497261369
2745.999982452393,1229.4916666666668,1253.7847330729167,-24.293066406250045,-1.8839689473115502
2746.999982070923,1243.8458723958333,1259.1415690104163,-15.295696614583335,-1.1396269128861147
2747.9999816894538,1245.8691796875,1238.7231445312498,7.146035156250036,0.6688031491166742
2748.999981307984,1262.9585677083332,1249.0465234375001,13.912044270833325,1.1713218265701224
2749.999980926514,1244.19109375,1263.0301497395833,-18.839055989583265,-1.4101423359833576
2750.9999805450443,1243.0728125,1254.1446940104165,-11.071881510416665,-0.8416663521610313
2751.9999801635745,1245.4666276041667,1252.4884440104165,-7.021816406249945,-0.5011172486373725
2752.999979782105,1255.2911653645833,1249.74142578125,5.549739583333325,0.4782021123618729
2753.9999794006353,1240.4566276041667,1253.9961588541667,-13.539531250000028,-1.016530432548484
2754.9999790191655,1247.2764192708332,1231.03953125,16.23688802083327,1.3699446337261179
2755.9999786376957,1256.6629687500003,1245.7126367187498,10.950332031250014,0.9346038720425582
2756.999978256226,1236.0717903645832,1254.8322721354166,-18.760481770833373,-1.4076557082044734
2757.9999778747565,1236.7454947916665,1269.5876367187502,-32.84214192708335,-2.5538506648454704
2758.9999774932867,1227.1330859375,1257.4624088541666,-30.329322916666705,-2.387796187879923
2759.999977111817,1231.6801627604166,1253.0780533854168,-21.397890624999967,-1.6659632750701565
2760.999976730347,1250.8840494791668,1243.8754231770831,7.008626302083303,0.6255858650430076
2761.999976348877,1242.6946158854166,1258.98390625,-16.289290364583348,-1.2675749612499554
2762.999975967408,1249.4949348958332,1246.428203125,3.066731770833303,0.3073022347102179
2763.999975585938,1259.55736328125,1238.0042187499998,21.553144531249995,1.7770015213721155
2764.9999752044682,1252.970598958333,1235.2898828125003,17.680716145833323,1.5133405031300975
2765.9999748229984,1254.6845572916668,1240.1921028645834,14.49245442708334,1.2889085599687446
2766.9999744415286,1231.3335481770832,1243.5227473958334,-12.189199218749968,-0.9344132955892928
2767.9999740600592,1254.1707747395835,1243.3141731770834,10.856601562500032,0.8944212945866225
2768.9999736785894,1242.4716536458332,1242.2864388020835,0.18521484374998637,0.04908728703749987
2769.9999732971196,1233.85548828125,1246.9269856770832,-13.071497395833285,-0.9748511970562618
2770.99997291565,1237.3366276041666,1246.9174544270832,-9.580826822916674,-0.7126764561566261
2771.99997253418,1234.5075325520834,1266.6085156249999,-32.10098307291664,-2.500442349243163
2772.9999721527106,1236.1223958333335,1231.4814192708332,4.6409765625000095,0.39587431019151964
2773.999971771241,1245.8128255208335,1258.4095442708335,-12.596718750000013,-0.959393950594329
2774.999971389771,1252.7111002604165,1243.5967447916667,9.114355468750023,0.7742833602123202
2775.999971008301,1252.0465885416666,1258.0463671874998,-5.999778645833317,-0.43612137494190895
2776.9999706268313,1251.5583007812502,1245.72439453125,5.833906249999996,0.4777350464449028
2777.999970245362,1252.3428645833333,1272.4094856770832,-20.066621093749994,-1.5578414302745127
2778.999969863892,1250.1883854166667,1254.42091796875,-4.232532552083353,-0.33287740068264016
2779.9999694824223,1254.6297395833333,1251.081875,3.5478645833333076,0.3439347696750985
2780.9999691009525,1243.9107356770833,1262.67931640625,-18.76858072916666,-1.445210092725126
2781.9999687194827,1233.5167903645834,1251.7176106770833,-18.200820312499992,-1.3966565299215405
2782.9999683380133,1247.6094205729166,1255.7894010416667,-8.179980468750022,-0.609875559317089
2783.9999679565435,1240.4510807291667,1258.8470507812501,-18.395970052083364,-1.407689520367559
2784.9999675750737,1229.3277994791665,1240.5109765624998,-11.183177083333339,-0.8379040236174614
2785.999967193604,1254.0540169270832,1251.00146484375,3.0525520833333304,0.29662360218595174
2786.999966812134,1240.9485026041666,1255.7059440104167,-14.757441406249995,-1.148278195176661
2787.9999664306647,1251.09951171875,1253.3458854166668,-2.2463736979166926,-0.1374524065771882
2788.999966049195,1250.5360807291668,1253.8727213541665,-3.3366406249999954,-0.19629628338223648
2789.999965667725,1254.4928710937497,1248.7328515625,5.760019531250009,0.5122819973080613
2790.9999652862552,1259.5333789062502,1246.460104166667,13.073274739583303,1.1002957695768658
2791.9999649047854,1256.8212890625,1246.3461132812502,10.475175781250027,0.8721007829099461
2792.999964523316,1226.4200325520833,1255.3846614583333,-28.964628906250006,-2.266829548170812
2793.9999641418462,1226.53392578125,1262.4635742187502,-35.929648437499985,-2.8204757175615542
2794.9999637603764,1219.0819986979168,1251.78451171875,-32.70251302083334,-2.602308842891488
2795.9999633789066,1237.0610481770832,1259.4777669270836,-22.416718749999994,-1.7509225623552205
2796.999962997437,1233.2676432291667,1264.3980989583333,-31.13045572916665,-2.4031875021419653
2797.9999626159674,1246.8715755208334,1245.9969335937499,0.8746419270833712,0.16604547188169536
2798.9999622344976,1235.1821875,1239.90845703125,-4.726269531250045,-0.3071003788540576
2799.999961853028,1236.51103515625,1242.34486328125,-5.833828124999968,-0.40843851061209513
2800.999961471558,1246.3793619791666,1233.2694661458333,13.109895833333303,1.1335808183408012
2801.999961090088,1232.8654947916668,1249.3634309895833,-16.497936197916623,-1.2652948784758213
2802.999960708619,1241.2192122395834,1225.8362174479166,15.382994791666693,1.2670789539751468
2803.999960327149,1258.9522395833333,1237.3237825520832,21.62845703124999,1.7554028680848415
2804.999959945679,1236.121015625,1256.7009374999998,-20.579921875000036,-1.6232368740172896
2805.9999595642093,1230.4275,1246.42357421875,-15.996074218750028,-1.2479711711590113
2806.9999591827395,1228.4469205729165,1257.1375195312498,-28.690598958333386,-2.2028438836564863
2807.99995880127,1236.5876497395832,1246.5359375,-9.9482877604167,-0.7563770085288499
2808.9999584198004,1212.8754817708334,1235.2522526041666,-22.376770833333307,-1.7873514010260645
2809.9999580383305,1216.580188802083,1240.1075195312499,-23.5273307291666,-1.8397107256678318
2810.9999576568607,1210.2785546875,1223.07419921875,-12.795644531249991,-0.9953374650941168
2811.999957275391,1215.3128255208333,1225.3492447916665,-10.036419270833335,-0.691970085063022
2812.9999568939215,1223.22994140625,1227.3261002604165,-4.096158854166674,-0.17251212850050504
2813.9999565124517,1214.9192057291666,1242.3784375,-27.459231770833366,-2.084480283034483
2814.999956130982,1220.6351171874999,1245.9397526041666,-25.304635416666677,-1.9959953198851288
2815.999955749512,1224.9221744791666,1252.06046875,-27.13829427083333,-2.1293135079891137
2816.9999553680423,1237.5908072916668,1243.0755533854167,-5.484746093750028,-0.3837220781049767
2817.999954986573,1246.9185807291667,1242.4285807291667,4.489999999999964,0.41162148606984383
2818.999954605103,1244.5358203125002,1224.29150390625,20.24431640625003,1.7043489981231417
2819.9999542236333,1253.8165494791667,1226.69654296875,27.12000651041667,2.306920449206228
2820.9999538421634,1240.36029296875,1238.6763867187499,1.683906250000041,0.2767815114912297
2821.9999534606936,1227.77494140625,1237.1983593749999,-9.423417968749982,-0.6719793904299328
2822.9999530792243,1250.3772200520832,1249.776875,0.6003450520833212,0.08556862139362993
2823.9999526977545,1238.2985546875002,1235.1666731770833,3.1318815104166333,0.37536726713313406
2824.9999523162846,1249.4215299479165,1241.3276822916666,8.093847656250045,0.6968646263884819
2825.999951934815,1242.502337239583,1255.0543880208334,-12.552050781249978,-0.8970306261419652
2826.999951553345,1238.7301822916663,1247.5277408854167,-8.797558593750022,-0.6182331284433285
2827.9999511718756,1232.2287109375,1231.9572135416665,0.2714973958333303,0.11937616340520721
2828.999950790406,1237.3435481770832,1243.9278190104164,-6.584270833333312,-0.44760624335357513
2829.999950408936,1245.4944921875,1238.1448893229167,7.3496028645833125,0.6345567930351388
2830.999950027466,1248.1525846354166,1232.4958658854168,15.656718749999982,1.317767642579809
2831.9999496459964,1236.2347005208333,1254.5265299479167,-18.29182942708328,-1.4267233151562677
2832.999949264527,1249.5850716145835,1247.1681640625,2.416907552083353,0.22576372710748355
2833.999948883057,1255.6702408854167,1252.22314453125,3.4470963541666606,0.33257930454608375
2834.9999485015874,1261.1404492187498,1240.8770182291667,20.2634309895833,1.6473591216086352
2835.9999481201176,1265.945006510417,1239.6339778645834,26.311028645833357,2.194360418347167
2836.9999477386477,1248.0748958333334,1249.4049934895834,-1.3300976562499955,-0.0693780356716321
2837.9999473571784,1252.62806640625,1228.81767578125,23.81039062499999,1.9615424647685482
2838.9999469757086,1231.9747981770834,1237.0185872395834,-5.043789062499991,-0.32646689113669225
2839.9999465942387,1235.9598372395833,1225.56123046875,10.39860677083334,0.9133625460410416
2840.999946212769,1233.7724934895832,1232.29775390625,1.4747395833333485,0.15537013506598413
2841.999945831299,1237.19580078125,1241.0911328125,-3.8953320312499953,-0.24654317377217003
2842.9999454498297,1249.6949544270833,1223.6703059895835,26.02464843749999,2.159940327050438
2843.99994506836,1233.93052734375,1237.3828255208332,-3.4522981770832986,-0.2323618320139813
2844.99994468689,1232.3601692708332,1233.7172981770832,-1.3571289062499319,-0.042819160793005295
2845.9999443054203,1233.433828125,1232.3453841145833,1.0884440104166515,0.25369815101616017
2846.9999439239505,1215.0366796875,1233.2846289062502,-18.24794921875,-1.3704951853377965
2847.999943542481,1221.41578125,1216.6194466145832,4.796334635416656,0.4930892997549233
2848.9999431610113,1226.8695638020833,1211.3771940104166,15.49236979166667,1.37894995403813
2849.9999427795415,1228.0980078124999,1204.6531770833333,23.444830729166643,2.0310607349097465
2850.9999423980717,1224.2122265624998,1208.91162109375,15.300605468750017,1.2931193574299868
2851.999942016602,1209.49076171875,1201.3327213541668,8.158040364583394,0.7536636278574976
2852.9999416351325,1178.81609375,1216.0763802083334,-37.260286458333326,-3.027513619042786
2853.9999412536627,1184.5933658854167,1197.1933658854166,-12.600000000000046,-1.0308365928580283
2854.999940872193,1158.9816796875,1189.3542708333334,-30.372591145833326,-2.456180394283596
2855.999940490723,1143.2172135416665,1165.92193359375,-22.704720052083303,-1.8333688092929727
2856.999940109253,1081.6436979166665,1140.4730208333335,-58.82932291666665,-4.926214335146476
2857.999939727784,992.03484375,1095.0130273437499,-102.97818359375,-9.372816171711033
2858.999939346314,921.5295182291668,1057.6884505208332,-136.15893229166667,-12.72657602198449
2859.999938964844,775.4242838541666,1007.02470703125,-231.6004231770834,-22.89053836758179
2860.9999385833744,602.0114583333334,928.3133138020834,-326.30185546875003,-35.03688920212109
2861.9999382019046,380.55796875,769.53380859375,-388.97583984375007,-50.12761832704268
2862.999937820435,70.76110026041667,622.5951953124999,-551.8340950520834,-88.5394114456621
2863.9999374389654,-209.68848958333328,493.0022200520833,-702.6907096354167,-143.2638751080972
2864.9999370574956,-434.58854817708334,423.97707682291673,-858.565625,-203.19286710429594
2865.9999366760258,-394.8561979166667,447.74246744791674,-842.5986653645832,-189.300737664417
2866.999936294556,-143.99022135416666,516.04560546875,-660.0358268229168,-128.05144178906394
2867.9999359130866,-1.225338541666666,632.3406380208335,-633.5659765624999,-100.39164352818771
2868.9999355316168,-138.66835937499997,537.9259700520834,-676.5943294270834,-125.94525739895191
2869.999935150147,-390.6408398437501,465.3924869791666,-856.0333268229166,-185.72882426401742
2870.999934768677,-432.04484375000004,417.38848307291664,-849.4333268229166,-204.37076958192318
2871.9999343872073,-285.88579427083334,483.9912565104167,-769.8770507812501,-160.27253137303688
2872.999934005738,16.8911328125,549.7044986979166,-532.8133658854167,-97.03791904424637
2873.999933624268,271.7677083333333,713.5609765625001,-441.79326822916676,-61.494767136483425
2874.9999332427983,493.18689453125,822.0500065104167,-328.86311197916666,-39.615852619192516
2875.9999328613285,642.8140690104167,919.1024674479168,-276.2883984375,-29.885442362786318
2876.9999324798587,804.8360937499999,1013.0773307291668,-208.2412369791667,-20.298380186476145
2877.9999320983893,941.0462109375,1027.6322786458334,-86.58606770833332,-8.2870330956647
2878.9999317169195,968.4768033854167,1107.92126953125,-139.4444661458333,-12.53640323492374
2879.9999313354497,1029.7938606770833,1129.7626432291668,-99.96878255208333,-8.83244942753262
2880.99993095398,1100.7618554687501,1168.72115234375,-67.95929687500002,-5.748804177728726
2881.99993057251,1119.4742578125001,1169.74822265625,-50.27396484375,-4.266080778505763
2882.9999301910407,1157.8931119791666,1187.3097005208333,-29.41658854166667,-2.386636249355132
2883.999929809571,1160.613515625,1194.26830078125,-33.65478515625,-2.712987720604828
2884.999929428101,1178.7270182291666,1191.5799348958335,-12.852916666666648,-1.0123227366742233
2885.999929046631,1192.748639322917,1185.548203125,7.200436197916678,0.7151239509659881
2886.9999286651614,1193.18958984375,1201.8523307291666,-8.662740885416678,-0.6394059968719192
2887.999928283692,1206.0533072916667,1206.6136914062502,-0.5603841145833257,0.012239889396649061
2888.999927902222,1197.68685546875,1201.3398177083332,-3.6529622395833483,-0.22621726265442393
2889.9999275207524,1206.2033854166668,1213.8280403645836,-7.624654947916679,-0.5014009222728818
2890.9999271392826,1213.4840755208334,1206.5663932291668,6.917682291666665,0.6760173338591825
2891.999926757813,1212.9142122395833,1211.6326432291667,1.2815690104167061,0.21392138316456685
2892.9999263763434,1210.39541015625,1230.1663346354167,-19.77092447916666,-1.5236780505295822
2893.9999259948736,1199.6697916666667,1220.9772395833331,-21.30744791666664,-1.6511977226990517
2894.999925613404,1223.1662695312502,1214.7405143229166,8.425755208333385,0.706992730098037
2895.999925231934,1218.8934309895833,1212.70703125,6.186399739583362,0.6067141076074789
2896.999924850464,1225.7966015625002,1229.11931640625,-3.3227148437499863,-0.19181206106085175
2897.999924468995,1220.3595377604167,1236.6140950520835,-16.25455729166672,-1.2312265066640724
2898.999924087525,1233.8629687500002,1239.468919270833,-5.6059505208333125,-0.40241852918178733
2899.999923706055,1222.6052669270834,1237.7455598958334,-15.140292968750055,-1.1774461775661234
2900.9999233245853,1226.659921875,1240.0946614583331,-13.434739583333316,-0.9964597518863967
2901.9999229431155,1222.1721028645832,1227.83123046875,-5.6591276041667244,-0.39504941032589136
2902.999922561646,1222.13798828125,1242.1567122395834,-20.01872395833334,-1.5400430893977974
2903.9999221801763,1248.8731705729167,1239.1140169270834,9.75915364583334,0.8660611401319169
2904.9999217987065,1231.2056640625,1219.9479817708334,11.257682291666743,0.974465398744534
2905.9999214172367,1216.0200065104166,1231.695963541667,-15.67595703124996,-1.2318512777036186
2906.999921035767,1235.3546809895834,1213.656484375,21.6981966145833,1.880842846204142
2907.9999206542975,1229.630475260417,1226.8551236979165,2.7753515625000547,0.2649529113570243
2908.9999202728277,1215.963828125,1236.61517578125,-20.651347656249982,-1.6022137603072284
2909.999919891358,1233.7791015625003,1237.3280143229167,-3.5489127604166697,-0.22201205712231972
2910.999919509888,1218.8467578124998,1237.8146614583334,-18.96790364583335,-1.5017345770875656
2911.9999191284182,1245.04953125,1239.8468489583333,5.202682291666633,0.4564440618944401
2912.999918746949,1209.0251171875,1229.7085026041666,-20.68338541666669,-1.5387994963795746
2913.999918365479,1238.7926692708336,1234.8160286458333,3.9766406250000044,0.3676663118232509
2914.9999179840092,1238.5656575520834,1227.1838346354166,11.38182291666667,0.9898192862341201
2915.9999176025394,1218.74505859375,1234.071217447917,-15.326158854166692,-1.1812075224378988
2916.9999172210696,1231.34314453125,1230.4439908854167,0.899153645833303,0.1362907421278215
2917.9999168396002,1219.8567057291668,1250.4642708333333,-30.607565104166678,-2.397156455482132
2918.9999164581304,1212.6760546874998,1246.0534570312498,-33.377402343750006,-2.564253390618265
2919.9999160766606,1230.0554361979164,1226.2864257812503,3.769010416666697,0.3641483104132247
2920.999915695191,1228.4711653645832,1237.88552734375,-9.41436197916671,-0.6783962922250812
2921.999915313721,1236.57853515625,1223.7693229166664,12.80921223958337,1.1504970201047509
2922.9999149322516,1232.46771484375,1243.82095703125,-11.353242187499996,-0.8602340908807038
2923.999914550782,1237.3499674479167,1246.361796875,-9.011829427083331,-0.6414809815174853
2924.999914169312,1236.0586002604166,1232.68962890625,3.3689713541666153,0.33823938663222547
2925.999913787842,1223.54900390625,1225.0544531250002,-1.5054492187500046,-0.05975917577713115
2926.9999134063723,1249.5730273437503,1235.29697265625,14.27605468750005,1.217727989525557
2927.999913024903,1233.0567252604167,1235.7173893229165,-2.660664062500018,-0.1374405601589544
2928.999912643433,1236.0441471354166,1235.6080859375002,0.4360611979166379,0.09844475459890326
2929.9999122619633,1235.2167187500004,1229.6097721354167,5.606946614583331,0.5081061352774361
2930.9999118804935,1242.1514062499998,1236.3860546875,5.765351562499996,0.48476238860287707
2931.9999114990237,1223.2317057291668,1237.8103385416666,-14.578632812499995,-1.0509242008293795
2932.9999111175543,1233.4070703125,1233.5995182291667,-0.1924479166666515,0.057620174490910926
2933.9999107360845,1219.3444921875002,1234.2757617187501,-14.931269531249995,-1.1019824509085208
2934.9999103546147,1212.2629296875,1221.9461328125003,-9.683203125000023,-0.7106443696798189
2935.999909973145,1218.0063476562498,1226.9126171875,-8.906269531249995,-0.6364515863852068
2936.999909591675,1226.1354231770833,1221.2751236979168,4.860299479166611,0.43448618623487734
2937.9999092102057,1208.1719466145832,1215.5864192708334,-7.414472656249996,-0.5431290781953384
2938.999908828736,1219.02142578125,1210.4059049479165,8.615520833333335,0.7726706680273457
2939.999908447266,1210.78916015625,1241.8028971354167,-31.013736979166673,-2.4810756144541672
2940.9999080657963,1210.7966796875,1223.4379101562497,-12.641230468749995,-0.9307363420921124
2941.9999076843264,1221.0526953125002,1227.09802734375,-6.0453320312499725,-0.4229125585378778
2942.999907302857,1219.8649869791666,1232.0200651041666,-12.155078124999978,-0.9620233309240012
2943.9999069213873,1238.73208984375,1241.6433984374999,-2.91130859375005,-0.17347955561512843
2944.9999065399174,1223.2849609375,1241.2213997395834,-17.93643880208333,-1.385457789332609
2945.9999061584476,1240.5176236979164,1238.12044921875,2.3971744791666425,0.3013571479247181
2946.999905776978,1237.12775390625,1230.8489973958335,6.278756510416701,0.6046767104883137
2947.9999053955084,1243.8952929687498,1240.4400325520833,3.455260416666647,0.3542286315043123
2948.9999050140386,1230.99212890625,1237.8537695312502,-6.861640625000041,-0.4713987369238799
2949.999904632569,1242.1370638020835,1237.5233138020833,4.613749999999982,0.4228139489956403
2950.999904251099,1239.0398177083334,1242.6330273437502,-3.593209635416656,-0.2129968677705108
2951.999903869629,1240.4796223958333,1247.8541276041665,-7.374505208333266,-0.4908279663859382
2952.99990348816,1257.0850716145833,1237.83224609375,19.252825520833333,1.656465373366873
2953.99990310669,1252.362649739583,1248.13873046875,4.223919270833312,0.44046066580396637
2954.99990272522,1239.8651041666665,1253.2006510416666,-13.335546874999954,-0.9958360058736828
2955.9999023437504,1222.886328125,1248.9119401041667,-26.025611979166637,-2.0305633502000573
2956.9999019622805,1229.180703125,1247.03998046875,-17.859277343749977,-1.3875994358653467
2957.999901580811,1232.8493229166668,1258.117825520833,-25.268502604166656,-1.9879558583455386
2958.9999011993414,1237.2219856770832,1246.4318945312498,-9.209908854166656,-0.684651244206742
2959.9999008178715,1250.3654557291666,1231.5028580729165,18.86259765625,1.5980769454376904
2960.9999004364017,1240.1033463541667,1230.3913020833334,9.71204427083335,0.8751412892315136
2961.999900054932,1243.8819921874997,1239.0858984375002,4.79609375,0.48710422434269046
2962.9998996734626,1239.5891796874998,1253.3628320312498,-13.77365234375004,-1.0237546155949828
2963.9998992919927,1235.5017187499998,1244.7691471354167,-9.267428385416656,-0.6899269232781396
2964.999898910523,1254.4598242187499,1235.3686393229168,19.09118489583336,1.564424238708105
2965.999898529053,1245.4784635416668,1243.00369140625,2.474772135416674,0.25141079260491334
2966.9998981475833,1250.1721028645834,1246.2182942708334,3.9538085937500456,0.38113838016808366
2967.999897766114,1241.2319010416666,1241.11619140625,0.1157096354166697,0.05977357665606782
2968.999897384644,1232.9972916666666,1249.3066341145834,-16.3093424479167,-1.2499251856998324
2969.9998970031743,1236.9130273437497,1235.7255533854168,1.1874739583333622,0.1523171455687707
2970.9998966217045,1219.6266796875,1259.4383854166665,-39.81170572916669,-3.08508627467835
2971.9998962402346,1238.1076627604166,1233.1288216145833,4.978841145833326,0.46542592011452444
2972.9998958587653,1257.2701106770833,1238.2908268229164,18.97928385416669,1.6004858370784507
2973.9998954772955,1258.0548828125002,1231.4836718749998,26.57121093750002,2.1687473763190277
2974.9998950958257,1231.930625,1262.64546875,-30.71484375,-2.4234986755672523
2975.999894714356,1227.750891927083,1251.0026302083331,-23.251738281250006,-1.8303097628309426
2976.999894332886,1232.6267643229169,1236.8351953125,-4.2084309895833485,-0.26705368931140466
2977.9998939514167,1241.1872005208334,1237.8355403645833,3.3516601562500457,0.2875598861817534
2978.999893569947,1234.0538216145833,1248.9906770833331,-14.936855468749991,-1.1111853324460752
2979.999893188477,1256.1363671875001,1240.4860611979166,15.650305989583307,1.3075908998048242
2980.999892807007,1259.73984375,1248.8780598958333,10.861783854166628,0.9058880854697232
2981.9998924255374,1242.4104622395835,1251.6384114583334,-9.227949218750041,-0.6658017158377212
2982.999892044068,1245.3913216145834,1252.1478776041668,-6.7565559895833305,-0.4948678729905199
2983.999891662598,1233.4046875,1251.0329296875,-17.628242187500042,-1.372137472124765
2984.9998912811284,1245.4257421874997,1243.962109375,1.4636328125000317,0.16974605031682702
2985.9998908996586,1236.6116536458335,1254.5033854166668,-17.891731770833324,-1.3917718159052996
2986.9998905181887,1228.4400390625,1256.3658723958335,-27.925833333333298,-2.214664748379294
2987.9998901367194,1220.1236523437499,1245.3098372395834,-25.186184895833343,-2.006007508853281
2988.9998897552496,1234.39650390625,1242.3930403645834,-7.996536458333344,-0.5860483878494055
2989.9998893737798,1239.1950130208334,1249.5582942708334,-10.363281250000023,-0.8204472894974046
2990.99988899231,1242.9273372395833,1254.31927734375,-11.391940104166679,-0.8607239397338959
2991.99988861084,1250.2940755208333,1240.9849934895833,9.309082031249977,0.8009768247994937
2992.9998882293708,1251.0403320312498,1236.6453645833333,14.394967447916702,1.227716793495789
2993.999887847901,1233.5470312500001,1264.33353515625,-30.786503906250026,-2.4141927425914114
2994.999887466431,1250.5481770833335,1241.9522786458333,8.595898437500045,0.7411819061194698
2995.9998870849613,1240.3242643229164,1246.0491080729166,-5.724843750000059,-0.4281173926265014
2996.9998867034915,1263.7911718750001,1242.0187955729168,21.772376302083376,1.8353017078413814
2997.999886322022,1249.2379817708331,1229.6332942708334,19.6046875,1.6516137902116266
2998.9998859405523,1268.0509440104165,1216.4560807291668,51.594863281250035,4.288178977946123
2999.9998855590825,1254.9419596354169,1245.6703125,9.271647135416675,0.8163688243545206
3000.9998851776127,1235.6036848958333,1244.8480208333333,-9.244335937499978,-0.6827717692214619
3001.999884796143,1242.3687109375,1244.084869791667,-1.7161588541667014,-0.0546348285236808
3002.9998844146735,1243.8492513020833,1241.6239713541665,2.225279947916647,0.2674783996119576
3003.9998840332037,1229.3553190104167,1253.7841601562498,-24.428841145833324,-1.9018331006717915
3004.999883651734,1231.41416015625,1249.5733984375,-18.15923828125001,-1.3973487865546956
3005.999883270264,1236.6290364583335,1261.222421875,-24.593385416666685,-1.9232574865343726
3006.999882888794,1251.6505273437501,1234.6103971354169,17.040130208333334,1.4877682346457424
3007.999882507325,1237.5999023437498,1233.0446484375,4.555253906249982,0.4663841768288239
3008.999882125855,1244.7860286458333,1240.4030794270832,4.382949218749968,0.4809354830170224
3009.999881744385,1255.9805794270835,1218.9531575520832,37.027421875,3.1077711878620677
3010.9998813629154,1234.636080729167,1239.2823893229167,-4.646308593749995,-0.2706006652050346
3011.9998809814456,1236.7020312499997,1235.5284635416667,1.1735677083333258,0.18395081422864515
3012.999880599976,1231.7046484375,1237.4853971354166,-5.780748697916738,-0.392357487119498
3013.9998802185064,1233.4050846354169,1244.6944791666667,-11.289394531249968,-0.8084060147833068
3014.9998798370366,1251.348046875,1236.6082096354166,14.739837239583267,1.2287104694990867
