frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2784.9999595642093,1239.1231705729167,1247.0221419270833,-7.898971354166656,-0.618232136025515
2785.9999591827395,1249.7889127604167,1245.1638020833334,4.625110677083308,0.3857378765537671
2786.9999588012697,1237.5913216145832,1243.8500716145832,-6.258750000000009,-0.4799712913483292
2787.9999584198004,1246.0543033854167,1241.2248893229166,4.829414062500041,0.4078306264587891
2788.9999580383305,1244.6405403645833,1247.4472916666668,-2.806751302083353,-0.21238082157162824
2789.9999576568607,1240.3474609375003,1246.3469010416668,-5.999440104166615,-0.46438635633289593
2790.999957275391,1241.6051106770833,1240.0821223958333,1.5229882812500137,0.14028308969465103
2791.999956893921,1240.0076432291667,1236.7933919270833,3.214251302083312,0.267349375140877
2792.9999565124517,1234.2939127604166,1239.8885286458333,-5.594615885416625,-0.41933935975695447
2793.999956130982,1240.4155794270832,1244.1424088541667,-3.7268294270833393,-0.2947209660532522
2794.999955749512,1244.1010546875,1236.1596809895834,7.941373697916674,0.6602861493467624
2795.9999553680423,1244.722421875,1238.9939388020832,5.728483072916629,0.4945082349551094
2796.9999549865724,1233.6356315104167,1243.6955924479166,-10.059960937499955,-0.7912354661108985
2797.999954605103,1234.3394986979165,1237.3805013020833,-3.041002604166715,-0.23702126132522428
2798.9999542236333,1245.907884114583,1237.9457096354167,7.962174479166674,0.6619579993225861
2799.9999538421634,1245.2580078125,1242.87326171875,2.3847460937500045,0.20339797015894376
2800.9999534606936,1243.1158919270833,1246.8551302083333,-3.7392382812500045,-0.2821268786581575
2801.999953079224,1243.6146484375,1242.1487239583334,1.4659244791667105,0.12565074179317934
2802.9999526977545,1242.7784114583333,1236.5364192708334,6.2419921875,0.5201572898412703
2803.9999523162846,1245.9238411458334,1239.7089453125,6.214895833333344,0.5093797364873545
2804.999951934815,1238.0980078124999,1234.5003124999998,3.5976953125000364,0.31402224813873675
2805.999951553345,1233.7271354166667,1237.0816992187501,-3.3545638020832937,-0.25020582104440364
2806.999951171875,1224.2050325520831,1239.3782877604167,-15.17325520833333,-1.2107232592012918
2807.999950790406,1213.6834309895835,1232.8214388020833,-19.138007812499996,-1.5532645694555747
2808.999950408936,1221.0696354166664,1227.7791666666667,-6.7095312500000315,-0.5355277174665618
2809.999950027466,1219.9742578125,1223.2659440104167,-3.2916861979166696,-0.24836888189796733
2810.9999496459964,1213.2075716145832,1229.2378776041667,-16.03030598958328,-1.2629939320489774
2811.9999492645265,1217.51474609375,1221.23654296875,-3.7217968749999955,-0.28388533853498077
2812.999948883057,1220.2152864583334,1221.643125,-1.4278385416666197,-0.10317329251336829
2813.9999485015874,1221.4129101562498,1231.67451171875,-10.261601562500005,-0.8101456696789928
2814.9999481201176,1217.88154296875,1238.6104427083333,-20.728899739583333,-1.646741450747701
2815.9999477386477,1220.2054036458333,1239.9341992187499,-19.728795572916646,-1.5754359932576645
2816.999947357178,1228.2585026041666,1240.7303320312499,-12.471829427083367,-0.9853577503860173
2817.9999469757086,1233.0416145833335,1239.9926497395834,-6.951035156249941,-0.5463943607964751
2818.9999465942387,1244.1801106770833,1234.8447135416668,9.33539713541668,0.7686183980818327
2819.999946212769,1233.3807226562499,1235.9682747395834,-2.5875520833333665,-0.19386745142211112
2820.999945831299,1227.6771614583336,1242.5924283854165,-14.915266927083326,-1.1923802860413448
2821.9999454498293,1236.8603776041666,1244.2051822916667,-7.3448046875000275,-0.5760248662946249
2822.99994506836,1234.9505208333335,1238.3204427083333,-3.369921875,-0.2378877730759709
2823.99994468689,1237.0206249999999,1241.8522200520833,-4.831595052083321,-0.364364369754942
2824.9999443054203,1235.8321419270835,1239.1761328124999,-3.3439908854166105,-0.23891023236665904
2825.9999439239505,1235.658125,1237.0361718749998,-1.3780468749999728,-0.0924903180311015
2826.9999435424807,1238.4550911458334,1242.9137044270833,-4.458613281250041,-0.3507889139458783
2827.9999431610113,1238.3982747395835,1243.5948111979167,-5.196536458333389,-0.4062073726349541
2828.9999427795415,1244.9193489583333,1232.4570442708332,12.462304687500023,1.0166624838941112
2829.9999423980717,1248.3163411458333,1235.1457161458334,13.170624999999996,1.0926062845256836
2830.999942016602,1240.73984375,1235.8472591145833,4.89258463541662,0.4122978952680592
2831.999941635132,1243.3792252604167,1231.2442578125,12.134967447916598,1.0131341255073374
2832.9999412536627,1245.45369140625,1238.4491015625001,7.00458984375,0.5878223604396702
2833.999940872193,1238.5443033854167,1234.4786197916667,4.065683593750009,0.3510311712139595
2834.999940490723,1241.2818098958337,1235.75353515625,5.528274739583321,0.46351709184785506
2835.999940109253,1236.5365299479167,1238.4178971354168,-1.8813671874999727,-0.12436154333498432
2836.9999397277834,1235.2168359375,1232.5109309895834,2.705904947916679,0.2345787547259086
2837.999939346314,1238.4172005208334,1226.2135807291666,12.203619791666688,1.0176784247888002
2838.999938964844,1235.5837109375002,1232.5749153645834,3.0087955729166653,0.2720404328913907
2839.9999385833744,1233.1623763020832,1235.494765625,-2.3323893229166743,-0.1629954607836185
2840.9999382019046,1227.83685546875,1237.032578125,-9.195722656249973,-0.735705849706741
2841.9999378204348,1232.7194075520833,1223.4378776041665,9.28152994791667,0.782786004811403
2842.9999374389654,1235.4518880208336,1222.52671875,12.925169270833385,1.0668308452051627
2843.9999370574956,1221.6037239583334,1231.0654166666668,-9.461692708333317,-0.7579499538890128
2844.9999366760258,1220.1964908854166,1226.63720703125,-6.440716145833335,-0.5093039822632304
2845.999936294556,1224.6694075520832,1219.5549283854166,5.11447916666666,0.4322113123552357
2846.999935913086,1216.6805924479165,1225.103046875,-8.422454427083334,-0.665135214930031
2847.9999355316168,1216.3524283854167,1220.3874739583332,-4.035045572916692,-0.3055038839548958
2848.999935150147,1217.2903125000003,1220.2020768229163,-2.9117643229166332,-0.2259743136115441
2849.999934768677,1214.1592708333333,1217.4794921875,-3.320221354166665,-0.2591375627881596
2850.9999343872073,1206.7250585937502,1218.2936914062502,-11.568632812500004,-0.9278448472163433
2851.9999340057375,1196.6231315104167,1204.5874739583332,-7.964342447916692,-0.6320678246342375
2852.999933624268,1195.5883138020836,1196.8336263020833,-1.2453125,-0.08345670116551832
2853.9999332427983,1168.4411653645834,1197.2031184895836,-28.76195312499997,-2.384858640253562
2854.9999328613285,1154.5647721354167,1172.69912109375,-18.134348958333295,-1.4967536570043403
2855.9999324798587,1112.330078125,1167.7671419270832,-55.43706380208332,-4.721090923854813
2856.999932098389,1058.2342317708333,1122.0679166666664,-63.833684895833336,-5.672882928307635
2857.9999317169195,989.6520312499999,1088.36974609375,-98.71771484375,-9.011420691893042
2858.9999313354497,878.3261588541667,1033.810078125,-155.4839192708333,-14.9526320310925
2859.99993095398,730.9005208333333,955.0744140625,-224.17389322916665,-23.334718582298486
2860.99993057251,564.525703125,852.1807161458333,-287.6550130208334,-33.65918068214057
2861.99993019104,346.1126497395834,731.6885221354166,-385.57587239583336,-52.67591885348065
2862.999929809571,27.776555989583336,589.1206901041667,-561.3441341145833,-95.23571665544463
2863.999929428101,-265.0923502604167,450.3127473958333,-715.4050976562501,-159.2400096284652
2864.999929046631,-457.01527994791667,374.48146484375,-831.4967447916666,-222.33865684901176
2865.9999286651614,-434.5658919270833,403.31035807291664,-837.8762499999999,-208.55768527829383
2866.9999282836916,-207.38247395833332,484.47232421875,-691.8547981770832,-142.8015044352976
2867.999927902222,-55.200468750000006,565.9345638020834,-621.1350325520834,-109.72489523636686
2868.9999275207524,-177.89113932291667,506.06410807291667,-683.9552473958333,-135.11567972529753
2869.9999271392826,-422.8124609375001,403.71783854166665,-826.5302994791667,-205.04070764979852
2870.999926757813,-456.18555989583336,368.77274739583333,-824.9583072916666,-224.01909161996997
2871.999926376343,-288.11440104166667,428.72858723958336,-716.84298828125,-167.42013367736794
2872.9999259948736,-36.506601562499995,544.1836197916666,-580.6902213541667,-106.69727117501982
2873.999925613404,221.70520182291665,661.2586653645833,-439.5534635416667,-66.39215811497601
2874.999925231934,444.54328125,788.4877799479168,-343.94449869791663,-43.643542791523515
2875.999924850464,631.11853515625,874.6519661458335,-243.5334309895833,-27.729754478351673
2876.9999244689943,765.9919921875,957.57923828125,-191.58724609375,-19.950268420719347
2877.999924087525,874.2844075520834,999.1166992187498,-124.83229166666668,-12.464718596653482
2878.999923706055,970.6478645833333,1049.23515625,-78.58729166666669,-7.432343735642408
2879.9999233245853,1029.187578125,1089.0290950520834,-59.84151692708332,-5.40027117428594
2880.9999229431155,1082.3329166666667,1132.6376041666667,-50.3046875,-4.387088128941725
2881.9999225616457,1090.1948307291666,1156.2102994791667,-66.01546874999997,-5.705769983195426
2882.9999221801763,1131.0207486979166,1159.1780729166665,-28.157324218749977,-2.4060676232642986
2883.9999217987065,1152.1324544270833,1163.64453125,-11.512076822916697,-0.928640925340312
2884.9999214172367,1167.1005794270834,1176.6863020833332,-9.585722656250004,-0.7902544541981492
2885.999921035767,1170.2516927083332,1189.5203841145833,-19.268691406249992,-1.5849934172634081
2886.999920654297,1188.2265559895836,1182.3999999999999,5.826555989583357,0.5196248613181637
2887.9999202728277,1199.525546875,1196.037265625,3.4882812499999774,0.33397492227794257
2888.999919891358,1194.6840234375002,1191.5405143229168,3.1435091145833214,0.2747512097199049
2889.999919509888,1196.9260416666666,1205.22849609375,-8.302454427083353,-0.6723894146872478
2890.9999191284182,1211.2845572916667,1198.7480273437502,12.536529947916666,1.0608124332827715
2891.9999187469484,1212.3957747395832,1201.4303971354166,10.96537760416668,0.9341668645551007
2892.999918365479,1200.1462434895834,1210.4517317708335,-10.305488281249996,-0.8411060954048667
2893.9999179840092,1204.1905533854165,1213.5285546875,-9.338001302083308,-0.7547852626683095
2894.9999176025394,1218.64263671875,1210.74890625,7.893730468750005,0.6869981137161407
2895.9999172210696,1217.4417122395832,1217.89798828125,-0.45627604166668334,0.00014182295092988185
2896.9999168396,1217.6987239583336,1219.2624023437502,-1.5636783854166196,-0.1058661990581605
2897.9999164581304,1218.2915690104167,1225.4259700520834,-7.134401041666683,-0.5757021363354681
2898.9999160766606,1229.0315559895832,1218.6927734375,10.338782552083307,0.8657272834007784
2899.999915695191,1218.2775716145834,1221.1899544270834,-2.9123828125000273,-0.21295240975114985
2900.999915313721,1230.6036848958333,1222.4900520833332,8.113632812500033,0.6875123843513592
2901.999914932251,1230.5778450520834,1226.60248046875,3.975364583333294,0.3399072775945428
2902.999914550782,1230.6653190104166,1223.7292447916666,6.936074218750013,0.5800515481774469
2903.999914169312,1227.0687760416665,1233.0114973958334,-5.942721354166656,-0.47176969789734846
2904.999913787842,1227.68341796875,1237.1766471354167,-9.493229166666675,-0.7464169007401082
2905.9999134063723,1231.0132291666669,1223.3393033854168,7.673925781249977,0.6500512854665887
2906.9999130249025,1231.9613867187502,1232.1411523437503,-0.1797656250000273,0.007089927226575999
2907.999912643433,1229.083600260417,1230.4226692708332,-1.3390690104167107,-0.09917408456729268
2908.9999122619633,1225.3326041666664,1237.6495703124997,-12.316966145833362,-0.96411054939188
2909.9999118804935,1229.1915885416668,1230.1941341145834,-1.0025455729167105,-0.06382368479467174
2910.9999114990237,1232.3444270833334,1233.6173177083333,-1.272890624999968,-0.073770595370962
2911.999911117554,1228.5014127604168,1234.01345703125,-5.512044270833326,-0.42617776166545934
2912.9999107360845,1230.6105598958334,1229.64248046875,0.9680794270833758,0.09819545582474883
2913.9999103546147,1242.1275325520833,1227.7097330729168,14.417799479166707,1.1931483022603715
2914.999909973145,1237.9230533854166,1239.2115234375,-1.2884700520833803,-0.09057313621819338
2915.999909591675,1237.6497070312503,1233.5857226562498,4.0639843750000635,0.34372308871148927
2916.9999092102053,1233.7096875000002,1235.4833723958334,-1.773684895833344,-0.13327427239525397
2917.999908828736,1237.4043880208333,1237.3377408854165,0.06664713541665605,0.013382710051800117
2918.999908447266,1229.2710481770835,1236.4155664062503,-7.1445182291667155,-0.5590183989745603
2919.9999080657963,1239.32103515625,1235.4406966145834,3.8803385416666516,0.32915076372035906
2920.9999076843264,1236.8953059895834,1230.0894010416666,6.805904947916633,0.5713665318316701
2921.9999073028566,1246.647565104167,1228.673828125,17.973736979166667,1.4747889981914182
2922.9999069213873,1240.3643815104165,1229.0613802083335,11.303001302083317,0.9323651367073976
2923.9999065399174,1238.5219270833334,1230.805078125,7.716848958333389,0.6497044592932554
2924.9999061584476,1234.7832747395832,1230.9435807291668,3.839694010416656,0.3254247914912992
2925.999905776978,1243.2750390625,1234.6472916666667,8.627747395833307,0.7075027068093767
2926.999905395508,1239.9911393229165,1245.2499934895834,-5.2588541666666515,-0.4098836499705566
2927.9999050140386,1238.0332356770834,1231.6266015625001,6.406634114583335,0.5333048105307646
2928.999904632569,1237.7571875,1235.1434244791667,2.6137630208332894,0.22990022628942075
2929.999904251099,1237.5206575520833,1235.4648372395834,2.0558203124999634,0.1853213374638743
2930.999903869629,1235.57021484375,1234.6520768229168,0.9181380208333394,0.08783898059173159
2931.9999034881594,1239.2014518229166,1239.7980338541668,-0.5965820312499772,-0.03890328533627775
2932.99990310669,1228.7907617187498,1237.9490299479166,-9.158268229166652,-0.7273414561279308
2933.99990272522,1227.5866145833334,1237.1087565104167,-9.522141927083316,-0.7485409273603402
2934.9999023437504,1221.179837239583,1229.8996484375,-8.71981119791667,-0.6942731003720731
2935.9999019622805,1216.419739583333,1224.5354752604167,-8.115735677083354,-0.6449506456205492
2936.9999015808107,1219.0294205729167,1224.95751953125,-5.928098958333339,-0.47703458481198935
2937.9999011993414,1209.4438867187498,1234.4262239583334,-24.98233723958333,-2.0168204461512627
2938.9999008178715,1200.252545572917,1236.53751953125,-36.28497395833331,-2.912224624439166
2939.9999004364017,1208.4749544270833,1225.5351888020832,-17.060234374999983,-1.3767560907632326
2940.999900054932,1215.3849869791668,1226.4609895833335,-11.076002604166751,-0.8897484433225028
2941.999899673462,1219.2511067708333,1229.8720377604168,-10.620930989583325,-0.8448334418602972
2942.9998992919927,1236.3528125,1226.4182356770832,9.934576822916643,0.8285578913430662
2943.999898910523,1230.97490234375,1235.2430403645833,-4.268138020833339,-0.3234968802717868
2944.999898529053,1231.7314648437502,1237.0048437500002,-5.273378906249945,-0.39886809013767965
2945.9998981475833,1229.5495442708332,1234.3889388020834,-4.8393945312500595,-0.38347903316033327
2946.9998977661135,1232.8021419270833,1233.8982617187498,-1.0961197916666605,-0.09042958614218292
2947.999897384644,1234.873430989583,1248.5942643229166,-13.72083333333335,-1.0923064473196773
2948.9998970031743,1238.4274088541665,1238.8093033854163,-0.38189453124998635,-0.015426136003447954
2949.9998966217045,1238.4784309895836,1240.1302213541667,-1.6517903645833258,-0.11050894273422544
2950.9998962402346,1230.6374674479166,1241.8427799479168,-11.205312500000037,-0.8893863497655132
2951.999895858765,1243.35291015625,1246.28119140625,-2.928281249999986,-0.22474261712678612
2952.9998954772955,1237.3239322916666,1242.3111914062501,-4.987259114583321,-0.38847372134697533
2953.9998950958257,1239.6950911458332,1235.7814322916668,3.913658854166647,0.3247904224817866
2954.999894714356,1244.84708984375,1236.279453125,8.567636718749963,0.7202395705321425
2955.999894332886,1243.4073372395833,1237.54705078125,5.860286458333325,0.4940087551233117
2956.999893951416,1235.83783203125,1245.1719205729166,-9.334088541666665,-0.7383009745930253
2957.999893569947,1231.3775781250001,1240.8931510416664,-9.515572916666633,-0.7526144639597442
2958.999893188477,1229.9795963541667,1239.2728841145831,-9.293287760416707,-0.7297245939380543
2959.999892807007,1234.0400651041666,1237.9080924479165,-3.8680273437499864,-0.30250312930848056
2960.9998924255374,1238.4385611979164,1239.4328450520832,-0.9942838541667015,-0.056322244560186266
2961.9998920440676,1247.7830078124998,1235.05998046875,12.723027343750028,1.0449593393887038
2962.999891662598,1237.9457682291666,1238.0655078125,-0.11973958333337578,0.022438263124098558
2963.9998912811284,1241.3787304687498,1244.2241796875,-2.8454492187500136,-0.21160119537228886
2964.9998908996586,1240.10126953125,1240.8371354166666,-0.7358658854166833,-0.04555288781347485
2965.9998905181887,1232.29935546875,1242.7776692708335,-10.478313802083335,-0.8326036092994258
2966.999890136719,1240.4197786458333,1234.9805338541669,5.4392447916666695,0.46727688355087593
2967.9998897552496,1238.0750911458333,1238.0367317708335,0.038359375000004546,0.032797017130694696
2968.9998893737798,1241.225240885417,1229.5825,11.642740885416675,0.9804212166656935
2969.99988899231,1240.21119140625,1237.1961848958333,3.0150065104166517,0.25609284864621495
2970.99988861084,1240.4002213541667,1234.1636197916666,6.23660156250005,0.50874683783211
2971.9998882293703,1240.3021940104168,1240.4094140624998,-0.10722005208335758,0.0003341484467076827
2972.999887847901,1235.1515364583333,1242.3324544270833,-7.180917968750009,-0.5674019846079748
2973.999887466431,1232.7500390624998,1237.8242057291668,-5.074166666666701,-0.40447189977472464
2974.9998870849613,1244.6336588541667,1237.9046158854167,6.729042968749968,0.5638408440449756
2975.9998867034915,1243.0573046875,1233.22056640625,9.836738281249996,0.8112682313014851
2976.9998863220217,1238.7147005208335,1238.9826822916666,-0.2679817708333303,-0.006464539304630712
2977.9998859405523,1243.526953125,1237.0215885416667,6.505364583333335,0.5325788367669275
2978.9998855590825,1241.2873697916666,1244.8748111979166,-3.587441406249991,-0.2740253307801598
2979.9998851776127,1243.9130729166666,1237.9219075520832,5.991165364583344,0.49699383756506316
2980.999884796143,1241.6173828125,1237.9774609375002,3.6399218750000046,0.29838794233995203
2981.999884414673,1238.4597330729166,1241.7535807291667,-3.2938476562499774,-0.2455155897440559
2982.9998840332037,1247.0787695312497,1248.5874088541666,-1.5086393229166561,-0.10676677467251419
2983.999883651734,1246.1586328125002,1243.9953385416668,2.1632942708333305,0.18992411352453534
2984.999883270264,1241.1352604166666,1243.9403971354163,-2.8051367187499863,-0.21179473567256557
2985.999882888794,1244.2321549479166,1248.8547330729166,-4.622578125000018,-0.3542127243535052
2986.9998825073244,1239.13974609375,1244.0426106770835,-4.902864583333326,-0.3806711480236964
2987.999882125855,1243.0014908854168,1242.4488346354167,0.5526562500000182,0.06064327805105953
2988.999881744385,1241.8217838541668,1244.7490234375,-2.9272395833333578,-0.2061609540571606
2989.9998813629154,1246.7424153645834,1248.2837044270832,-1.5412890624999818,-0.11395048114965267
2990.9998809814456,1238.3847591145832,1246.2097265625,-7.824967447916697,-0.6169436589027872
2991.9998805999758,1244.6793684895833,1245.0165690104168,-0.3372005208333121,-0.013777118939762457
