frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2715.9999858856204,2976.2470963541664,2986.9109375000003,-10.66384114583343,-0.3540614634847464
2716.9999855041506,2979.2674088541667,2972.526861979167,6.740546874999927,0.22719721946499014
2717.999985122681,2978.462259114583,2971.9103450520834,6.551914062499918,0.22181528530584363
2718.9999847412114,2961.426477864584,2975.1399869791667,-13.71350911458335,-0.4586521923703065
2719.9999843597416,2962.0340950520836,2967.3010416666666,-5.266946614583366,-0.17272511628502338
2720.9999839782718,2955.8235481770835,2975.6511393229166,-19.82759114583332,-0.6623421470002676
2721.999983596802,2965.1979557291666,2963.880872395833,1.3170833333333576,0.04490284572960238
2722.9999832153326,2966.4334440104167,2968.6826888020832,-2.249244791666615,-0.07107469184537857
2723.9999828338628,2975.2356054687502,2967.8699609374994,7.3656445312499725,0.2484703124740973
2724.999982452393,2977.413606770833,2974.111295572916,3.3023111979166515,0.11503079362692636
2725.999982070923,2967.8164257812505,2969.361484375,-1.5450585937500818,-0.04673194207388483
2726.9999816894533,2973.64416015625,2973.7987890625,-0.1546289062499909,-0.003005913208335741
2727.999981307984,2973.9966536458332,2967.5729882812498,6.4236653645832575,0.2192437462588257
2728.999980926514,2979.16609375,2968.2647786458333,10.901315104166589,0.36858195068952504
2729.9999805450443,2968.565755208333,2968.707063802083,-0.14130859374990906,-0.0005346577059396673
2730.9999801635745,2964.0364518229167,2973.96220703125,-9.925755208333385,-0.32809901151736415
2731.9999797821047,2974.462194010417,2978.155553385417,-3.6933593750000453,-0.12370627300251913
2732.9999794006353,2967.695970052083,2964.75525390625,2.9407161458333575,0.10005993695787925
2733.9999790191655,2968.50724609375,2972.874329427083,-4.367083333333267,-0.14386849632823887
2734.9999786376957,2963.4297070312496,2968.511575520833,-5.0818684895832575,-0.1699606700809741
2735.999978256226,2967.1261979166666,2966.8865820312503,0.23961588541665152,0.013021206189627401
2736.999977874756,2975.7434635416666,2967.4052018229168,8.338261718749981,0.2841392392647005
2737.9999774932867,2962.09291015625,2973.9698177083333,-11.876907552083367,-0.39704748682190905
2738.999977111817,2957.4225911458334,2968.6352994791664,-11.21270833333333,-0.37539019728151135
2739.999976730347,2960.35279296875,2966.301770833333,-5.948977864583367,-0.19822579604566598
2740.999976348877,2957.7860611979168,2966.5772591145837,-8.791197916666533,-0.2924271307226004
2741.9999759674074,2964.401106770833,2963.443548177083,0.9575585937500364,0.0372968016313673
2742.999975585938,2969.3702734375,2973.9620312499997,-4.591757812500009,-0.15370762675474167
2743.9999752044682,2970.459147135417,2960.7961263020834,9.663020833333348,0.33407031021679645
2744.9999748229984,2963.4253124999996,2972.224440104167,-8.79912760416678,-0.2943347621337272
2745.9999744415286,2965.1391145833336,2970.7767578125,-5.6376432291667244,-0.18544585844618464
2746.999974060059,2959.5689192708332,2962.107591145833,-2.538671875,-0.08043162325809336
2747.9999736785894,2964.1050911458337,2964.6360481770835,-0.5309570312499545,-0.012836735455380366
2748.9999732971196,2958.8792578125003,2962.33220703125,-3.4529492187499726,-0.11186101599539974
2749.99997291565,2964.6014322916662,2970.3009244791665,-5.699492187500027,-0.18785742873819813
2750.99997253418,2970.7298046875003,2969.7631510416663,0.9666536458333213,0.03293471323597017
2751.99997215271,2959.5105143229166,2957.4443554687496,2.0661588541665425,0.07096883720759481
2752.999971771241,2966.3599934895838,2966.192682291666,0.16731119791670607,0.010539587100777448
2753.999971389771,2966.036529947917,2963.887063802083,2.1494661458333213,0.07989220349933
2754.999971008301,2959.7338932291664,2974.847161458333,-15.11326822916667,-0.5079411065050795
2755.9999706268313,2974.6197656249997,2981.9503645833333,-7.330598958333257,-0.24280395081899847
2756.9999702453615,2974.1771744791668,2980.2901432291665,-6.112968749999936,-0.19836684343901873
2757.999969863892,2976.603020833333,2982.6211848958337,-6.018164062500046,-0.19611890457196582
2758.9999694824223,2978.9155143229173,2976.2599804687497,2.655533854166697,0.09039342158187298
2759.9999691009525,2971.165748697917,2973.5858984375,-2.4201497395834393,-0.07581666061894973
2760.9999687194827,2977.2120703125,2976.390501302083,0.8215690104166697,0.028953152950739903
2761.999968338013,2980.9589453125,2975.98154296875,4.9774023437500095,0.17152442410539634
2762.9999679565435,2964.977213541666,2979.445123697916,-14.467910156250037,-0.479580031113686
2763.9999675750737,2972.4167382812498,2975.3858984374997,-2.9691601562500636,-0.09679884590491633
2764.999967193604,2971.3814388020833,2984.6175846354167,-13.23614583333342,-0.4425948560049379
2765.999966812134,2971.24986328125,2972.8846484375,-1.6347851562499727,-0.05163804333591675
2766.9999664306642,2971.429596354167,2982.37005859375,-10.940462239583303,-0.3630662183921005
2767.999966049195,2980.3094205729167,2979.049459635417,1.2599609375,0.04486334537688588
2768.999965667725,2979.777662760417,2976.5589388020835,3.2187239583333396,0.10929737965411741
2769.9999652862552,2968.7020247395835,2975.8951953124997,-7.193170572916597,-0.24070951312520172
2770.9999649047854,2981.4925716145835,2974.9826953125003,6.509876302083375,0.22673275307003546
2771.9999645233156,2974.4662044270835,2975.864505208333,-1.3983007812499637,-0.04553604231059294
2772.9999641418462,2971.064915364583,2980.5629296875,-9.498014322916742,-0.31940248655042836
2773.9999637603764,2974.97744140625,2979.4156966145833,-4.438255208333385,-0.1468842571188001
2774.9999633789066,2972.903671875,2983.49974609375,-10.596074218750028,-0.35202472751472835
2775.999962997437,2984.5178450520834,2977.2055403645836,7.3123046875000455,0.24974821254932075
2776.999962615967,2967.4674348958333,2970.55580078125,-3.0883658854165787,-0.10109717095909396
2777.9999622344976,2973.6843098958334,2978.2618098958333,-4.5775000000000095,-0.15105774021274193
2778.999961853028,2981.5072265625,2989.5832942708334,-8.076067708333358,-0.26918325455386877
2779.999961471558,2989.1682226562502,2976.69455078125,12.473671875000083,0.42174435021275514
2780.999961090088,2973.819889322917,2986.4677539062504,-12.647864583333284,-0.4189266963523086
2781.9999607086183,2975.9362565104166,2979.4073828125006,-3.471126302083303,-0.11547459318794892
2782.999960327149,2982.6558984374997,2979.59068359375,3.0652148437499362,0.10546519087429992
2783.999959945679,2985.457578125,2982.53908203125,2.9184960937500364,0.09832913547709284
2784.9999595642093,2970.81578125,2986.0507421875,-15.234960937500137,-0.5081332390715871
2785.9999591827395,2971.594095052083,2979.4213606770836,-7.827265624999927,-0.2592106466215149
2786.9999588012697,2978.6214127604167,2982.3178971354164,-3.6964843749999545,-0.12029325727008869
2787.9999584198004,2982.992330729167,2980.6647265624997,2.327604166666697,0.08330568625884108
2788.9999580383305,2987.927578125,2979.3851302083335,8.54244791666656,0.290225733882468
2789.9999576568607,2978.31267578125,2979.848717447917,-1.5360416666666423,-0.0478837626269897
2790.999957275391,2974.8444335937497,2970.3989257812505,4.4455078125,0.154929562401288
2791.999956893921,2987.4578971354167,2974.749993489583,12.707903645833312,0.43049507136287535
2792.9999565124517,2968.444140625,2973.847291666667,-5.403151041666661,-0.1764550997855435
2793.999956130982,2972.01533203125,2992.1216666666664,-20.106334635416715,-0.6718148312790237
2794.999955749512,2977.324798177083,2979.89986328125,-2.575065104166697,-0.0820896651103393
2795.9999553680423,2984.16328125,2980.2396158854167,3.9236653645833486,0.13598104842028283
2796.9999549865724,2979.7959179687505,2980.0324804687502,-0.23656250000003637,-0.0038630315959948757
2797.999954605103,2970.9472721354164,2967.4447981770836,3.5024739583333484,0.12149874264258265
2798.9999542236333,2969.7494726562504,2974.112877604167,-4.363404947916524,-0.14526156266407192
2799.9999538421634,2965.6691796874998,2970.6562109375004,-4.987031250000063,-0.1658753773665879
2800.9999534606936,2972.7705078125,2980.836868489583,-8.066360677083413,-0.2691798703144371
2801.999953079224,2971.386484375,2979.9965104166668,-8.610026041666652,-0.28463751620664446
2802.9999526977545,2962.8444075520833,2985.8588151041668,-23.014407552083366,-0.7699993943340223
2803.9999523162846,2961.802278645833,2961.9498828125,-0.1476041666666788,-0.001580763949937447
2804.999951934815,2971.5649414062505,2971.9222851562495,-0.35734375000001817,-0.005392388185997399
2805.999951553345,2955.55068359375,2974.9236263020834,-19.372942708333312,-0.6503129320113086
2806.999951171875,2950.5919661458333,2963.638756510417,-13.04679036458333,-0.43662933466715204
2807.999950790406,2931.651373697917,2957.0868684895836,-25.435494791666635,-0.8558233681377209
2808.999950408936,2914.309654947917,2959.6529557291665,-45.343300781249944,-1.5265944528307214
2809.999950027466,2916.666985677083,2968.990188802084,-52.323203124999964,-1.7589424431330023
2810.9999496459964,2914.8338671875,2974.2634179687498,-59.42955078125006,-1.9954772507494454
2811.9999492645265,2924.01302734375,2969.7957161458335,-45.782688802083385,-1.5383820501882286
2812.999948883057,2921.7708203125,2958.4629687499996,-36.692148437499874,-1.2369382373541051
2813.9999485015874,2922.5623046875,2947.0430859375,-24.48078124999993,-0.8266830523695866
2814.9999481201176,2927.7843684895834,2964.88392578125,-37.099557291666635,-1.2479149871476922
2815.9999477386477,2944.6240625,2964.3549934895836,-19.73093098958325,-0.6604998262836268
2816.999947357178,2950.8575976562506,2956.1314388020833,-5.273841145833376,-0.1692136894100053
2817.9999469757086,2957.3455403645835,2971.3397070312494,-13.994166666666569,-0.46935902915206473
2818.9999465942387,2955.4823893229172,2973.2052929687497,-17.722903645833366,-0.5896002571591714
2819.999946212769,2966.452233072917,2965.831744791667,0.6204882812500727,0.023764635091516106
2820.999945831299,2976.30205078125,2980.6216796875,-4.3196289062500455,-0.1441155472550558
2821.9999454498293,2968.88658203125,2979.083828125,-10.197246093749936,-0.3407631293296987
2822.99994506836,2962.6366080729167,2979.171028645833,-16.534420572916588,-0.5510359854318668
2823.99994468689,2965.9247981770836,2960.4181966145834,5.506601562500009,0.18882374948009972
2824.9999443054203,2968.8227669270836,2967.0837239583334,1.7390429687499818,0.06300990560070378
2825.9999439239505,2965.124680989583,2973.4452083333335,-8.320527343750019,-0.2780693254437441
2826.9999435424807,2966.77798828125,2964.0627083333334,2.7152799479165877,0.09250992113293251
2827.9999431610113,2962.020162760417,2976.412291666667,-14.39212890624999,-0.48228416116656553
2828.9999427795415,2967.151041666666,2973.79296875,-6.6419270833332575,-0.22126279817485184
2829.9999423980717,2974.0090690104166,2983.4714062500007,-9.462337239583302,-0.3166665227965158
2830.999942016602,2966.605696614583,2968.755501302083,-2.1498046875000454,-0.07105107942833022
2831.999941635132,2964.6381380208336,2967.79888671875,-3.160748697916688,-0.09800082399483566
2832.9999412536627,2962.72099609375,2968.294954427083,-5.573958333333303,-0.1881143042890257
2833.999940872193,2952.7322981770835,2970.0632161458334,-17.330917968750008,-0.5806035649705749
2834.999940490723,2963.4902083333336,2971.855143229167,-8.364934895833267,-0.2782278928013509
2835.999940109253,2957.677180989583,2971.404420572917,-13.727239583333358,-0.461446465753706
2836.9999397277834,2959.376803385416,2954.76482421875,4.611979166666652,0.1582733486872675
2837.999939346314,2953.455631510417,2961.0235091145832,-7.567877604166597,-0.2501686671459879
2838.999938964844,2955.8218684895833,2960.1678125,-4.345944010416678,-0.14201014954314878
2839.9999385833744,2955.0995572916663,2964.40810546875,-9.308548177083367,-0.3112485260527419
2840.9999382019046,2951.3894270833334,2945.600104166667,5.789322916666651,0.19910545898788962
2841.9999378204348,2950.8448567708333,2956.475234375,-5.6303776041666875,-0.18570977464174965
2842.9999374389654,2941.7440690104168,2952.716595052084,-10.972526041666697,-0.37017163994402663
2843.9999370574956,2937.9236458333335,2941.4620963541665,-3.538450520833339,-0.11316794879713814
2844.9999366760258,2921.028033854166,2932.0268033854163,-10.998769531250037,-0.3713475594552715
2845.999936294556,2917.9253841145833,2929.5058072916663,-11.580423177083276,-0.38762584301350833
2846.999935913086,2913.3629427083342,2919.227259114583,-5.864316406249964,-0.19199198618139468
2847.9999355316168,2900.544609375,2924.727057291667,-24.18244791666666,-0.8250448572036879
2848.999935150147,2899.0183072916666,2928.9160481770828,-29.89774088541667,-1.01772921795131
2849.999934768677,2886.6872005208334,2918.04267578125,-31.355475260416643,-1.0737128500838242
2850.9999343872073,2872.415514322916,2903.9320507812495,-31.51653645833335,-1.0818382154949613
2851.9999340057375,2850.5492513020836,2889.578919270833,-39.029667968750076,-1.34617360579804
2852.999933624268,2786.588079427084,2872.4635026041665,-85.87542317708335,-2.983044368151714
2853.9999332427983,2757.600305989584,2850.3177018229167,-92.71739583333333,-3.25206159344917
2854.9999328613285,2697.32236328125,2826.7862760416665,-129.46391276041678,-4.564731124187835
2855.9999324798587,2568.8973177083335,2799.522942708333,-230.62562500000007,-8.23774428708925
2856.999932098389,2410.990716145833,2756.91638671875,-345.92567057291666,-12.541407956773215
2857.9999317169195,2201.453001302083,2669.7677799479166,-468.31477864583337,-17.53727689783514
2858.9999313354497,1927.3086783854167,2589.8581966145834,-662.5495182291668,-25.567159533820696
2859.99993095398,1565.5689908854165,2471.937154947917,-906.3681640624998,-36.658262860859566
2860.99993057251,1091.5940494791669,2329.1671158854165,-1237.57306640625,-53.13417955220005
2861.99993019104,503.58394531249996,2132.3796614583334,-1628.7957161458335,-76.39373008601851
2862.999929809571,-247.81966796875,1958.3059895833333,-2206.1256575520833,-112.6715689212189
2863.999929428101,-975.1941927083333,1779.8804947916665,-2755.0746875,-154.85982491214423
2864.999929046631,-1397.3334895833334,1694.4664843750004,-3091.799973958333,-182.57238407032955
2865.9999286651614,-1242.2756510416668,1734.2965755208334,-2976.5722265624995,-171.6721996094837
2866.9999282836916,-683.2749869791667,1840.1406184895834,-2523.4156054687496,-137.1259315831042
2867.999927902222,-318.74734375,1968.99310546875,-2287.74044921875,-116.20959332241937
2868.9999275207524,-703.5142252604167,1881.9816666666666,-2585.495891927084,-137.40306138787597
2869.9999271392826,-1330.301927083333,1734.948411458333,-3065.2503385416667,-176.75759073658975
2870.999926757813,-1366.768203125,1705.0220703125,-3071.7902734374998,-180.22466289919927
2871.999926376343,-930.5828515625001,1773.9604882812498,-2704.54333984375,-152.50493455008987
2872.9999259948736,-253.63875651041667,1940.5047070312498,-2194.1434635416667,-113.08871607745478
2873.999925613404,453.1138151041667,2115.6047656250003,-1662.4909505208336,-78.58513526321978
2874.999925231934,1001.0005989583335,2274.252096354167,-1273.2514973958332,-55.98265868111853
2875.999924850464,1465.6558463541667,2441.4855533854166,-975.8297070312501,-39.9567708843932
2876.9999244689943,1837.1984960937498,2545.7089127604168,-708.5104166666667,-27.825293402600483
2877.999924087525,2085.131393229167,2640.8143815104168,-555.6829882812501,-21.028291155140142
2878.999923706055,2318.9818684895836,2688.236796875,-369.25492838541663,-13.738120348256725
2879.9999233245853,2472.7240885416663,2736.7486718749997,-264.0245833333333,-9.647797993757322
2880.9999229431155,2604.575436197917,2797.6908658854163,-193.11542968749995,-6.897653261367639
2881.9999225616457,2688.577337239584,2809.353834635417,-120.7764973958333,-4.29501336476114
2882.9999221801763,2739.9374088541663,2830.0655794270833,-90.12817057291677,-3.1772493162129445
2883.9999217987065,2776.83017578125,2838.1973111979164,-61.367135416666585,-2.1578223562803336
2884.9999214172367,2804.7225000000008,2866.0166536458337,-61.294153645833376,-2.137234285348761
2885.999921035767,2842.7379166666665,2878.4374088541667,-35.69949218750012,-1.2325345965038719
2886.999920654297,2849.181764322917,2888.8787369791667,-39.69697265625005,-1.3711522459426029
2887.9999202728277,2881.458821614583,2893.0684570312496,-11.609635416666606,-0.39527039121210583
2888.999919891358,2872.0339192708334,2903.985149739584,-31.951230468749962,-1.0965722669417064
2889.999919509888,2886.0637630208334,2903.1168033854165,-17.053040364583286,-0.5786041034275741
2890.9999191284182,2892.350338541667,2916.0381119791664,-23.687773437500027,-0.8098354361976121
2891.9999187469484,2895.4615820312492,2928.9797460937502,-33.518164062499906,-1.1392037366803494
2892.999918365479,2923.1212239583338,2925.0262565104167,-1.9050325520833211,-0.05233229976437666
2893.9999179840092,2920.2151432291666,2927.114609375,-6.899466145833321,-0.2334759955338397
2894.9999176025394,2925.2130078125,2929.1050390624996,-3.8920312499999907,-0.1319556698942878
2895.9999172210696,2937.5599934895836,2936.5245442708338,1.03544921875,0.03724963514299444
2896.9999168396,2934.6138671875,2936.8607747395836,-2.246907552083394,-0.07331554556448036
2897.9999164581304,2944.450475260416,2949.757858072916,-5.307382812500009,-0.1773432360961246
2898.9999160766606,2944.867415364584,2941.839212239583,3.028203125000073,0.10490232587323015
2899.999915695191,2951.6785807291662,2963.0518033854164,-11.373222656250027,-0.3782883785783204
2900.999915313721,2960.1004557291667,2954.1336458333335,5.9668098958332845,0.2071293211365953
2901.999914932251,2955.2301953124997,2965.7011588541673,-10.470963541666652,-0.352019471859922
2902.999914550782,2955.4222981770827,2965.558795572916,-10.136497395833294,-0.3393595785105599
2903.999914169312,2966.8279492187494,2956.84330078125,9.984648437500027,0.3391555602168286
2904.999913787842,2969.6472851562503,2963.068313802084,6.578971354166697,0.22604855090429976
2905.9999134063723,2965.5164583333335,2962.441516927084,3.074941406249991,0.10750722407698796
2906.9999130249025,2967.2070703125,2980.9549283854167,-13.747858072916642,-0.4612520511236401
2907.999912643433,2974.8122981770834,2960.476067708333,14.336230468749955,0.48668318448242615
2908.9999122619633,2971.177486979167,2975.361341145833,-4.183854166666743,-0.13733913380629464
2909.9999118804935,2969.4813736979163,2961.435384114583,8.045989583333403,0.2750403181087805
2910.9999114990237,2962.0154427083335,2972.6646874999997,-10.649244791666614,-0.3559686265759065
2911.999911117554,2975.4974544270835,2965.5903515625,9.907102864583294,0.33652890835926613
2912.9999107360845,2971.2115234375,2966.2143815104164,4.997141927083339,0.17214611874378513
2913.9999103546147,2968.4780859374996,2972.706783854167,-4.228697916666533,-0.14158373325015988
2914.999909973145,2961.669479166667,2971.2380729166666,-9.568593749999991,-0.3209938854718636
2915.999909591675,2951.6282421875,2971.2976692708335,-19.669427083333403,-0.6597423696005754
2916.9999092102053,2966.3387174479167,2975.2582486979168,-8.91953125,-0.29699574511511306
2917.999908828736,2965.67544921875,2970.1217513020833,-4.446302083333331,-0.14397644143786414
2918.999908447266,2969.449895833333,2970.1856249999996,-0.7357291666667152,-0.021829265966558608
2919.9999080657963,2981.8298502604166,2962.9159179687504,18.913932291666697,0.6447585036110505
2920.9999076843264,2974.847903645833,2965.9685221354166,8.879381510416716,0.29957561784881354
2921.9999073028566,2966.2344140625,2955.4055924479167,10.828821614583422,0.3771833908096512
2922.9999069213873,2965.4001562500002,2966.6028125000003,-1.2026562500000182,-0.03490877210513414
2923.9999065399174,2956.4272135416663,2968.6596484375,-12.23243489583333,-0.41015001479743446
2924.9999061584476,2972.1470638020833,2973.3523111979166,-1.2052473958332939,-0.038783434780409895
2925.999905776978,2976.201842447917,2976.9813606770836,-0.7795182291667061,-0.023996083009013774
2926.999905395508,2968.1855338541673,2975.01859375,-6.833059895833412,-0.22691316192736138
2927.9999050140386,2961.6682096354166,2978.3364778645832,-16.668268229166596,-0.5566060769834481
2928.999904632569,2965.491803385417,2969.7959244791664,-4.304121093750109,-0.14418964284637575
2929.999904251099,2959.766399739583,2969.5980013020835,-9.831601562499918,-0.32566395013389676
2930.999903869629,2960.950110677083,2966.737779947917,-5.7876692708334305,-0.1880866904912098
2931.9999034881594,2956.6966145833335,2958.5526627604168,-1.8560481770833122,-0.060462322835427365
2932.99990310669,2949.01376953125,2975.2552408854167,-26.241471354166652,-0.8798808979964481
2933.99990272522,2949.2623893229165,2959.8810677083334,-10.618678385416661,-0.3568925912103561
2934.9999023437504,2926.4258528645832,2951.2883398437502,-24.86248697916667,-0.8399109313858713
2935.9999019622805,2929.9401627604166,2955.737311197917,-25.79714843749998,-0.8697633532838493
2936.9999015808107,2911.3921614583332,2950.7810156250002,-39.388854166666576,-1.3316296324006571
2937.9999011993414,2915.2300716145833,2960.5619466145836,-45.33187500000004,-1.5275889836385241
2938.9999008178715,2918.3547526041666,2955.2532812500003,-36.89852864583331,-1.2442584270974266
2939.9999004364017,2919.8496549479164,2961.5259505208337,-41.67629557291666,-1.405855401535964
2940.999900054932,2920.3265885416663,2946.901861979167,-26.575273437500073,-0.8993180584337057
2941.999899673462,2937.3378841145836,2963.723626302083,-26.385742187499954,-0.8878209733095481
2942.9998992919927,2950.2833658854165,2977.932701822917,-27.649335937500062,-0.926738426532707
2943.999898910523,2964.9736979166664,2968.459947916667,-3.4862500000000636,-0.11368089920322581
2944.999898529053,2972.9384765625,2981.65685546875,-8.718378906249928,-0.2915190595072773
2945.9998981475833,2974.9141992187497,2978.9645898437498,-4.050390625,-0.12962844449168165
2946.9998977661135,2970.444759114583,2976.4259114583338,-5.981152343750045,-0.19789684756575993
2947.999897384644,2984.947819010417,2974.0148372395834,10.932981770833294,0.36849746112732107
2948.9998970031743,2970.4865690104166,2980.20015625,-9.713587239583239,-0.32366081580914063
2949.9998966217045,2983.6164127604166,2977.561770833333,6.054641927083321,0.2049389062035983
2950.9998962402346,2985.6427343749997,2974.7189453125,10.92378906250001,0.3701738653042261
2951.999895858765,2976.7899023437494,2978.193118489583,-1.4032161458334484,-0.04085523238606921
2952.9998954772955,2976.2344140625,2982.589361979167,-6.354947916666651,-0.21301790072495735
2953.9998950958257,2973.06279296875,2974.084173177083,-1.0213802083333576,-0.028784272557698894
2954.999894714356,2967.7765625,2976.821432291667,-9.044869791666542,-0.2992228056120768
2955.999894332886,2977.02201171875,2981.6408854166666,-4.618873697916797,-0.15285781850031988
2956.999893951416,2977.137584635416,2985.716295572917,-8.578710937500045,-0.2853460174458674
2957.999893569947,2987.6901236979165,2982.768352864584,4.921770833333357,0.1662128193178189
2958.999893188477,2979.7754036458336,2972.4832747395835,7.2921289062499905,0.24760156610039258
2959.999892807007,2984.0860026041664,2982.073522135416,2.0124804687500726,0.06902429976628473
2960.9998924255374,2983.1184765625,2972.8183138020836,10.300162760416606,0.3482796136710111
2961.9998920440676,2971.2201627604168,2975.516634114583,-4.296471354166579,-0.14199550821966714
2962.999891662598,2973.26248046875,2978.6682682291666,-5.405787760416615,-0.1797841136258386
2963.9998912811284,2972.9075781250003,2985.8925390624995,-12.984960937500091,-0.43064148867504876
2964.9998908996586,2973.722194010417,2976.1149414062497,-2.3927473958333847,-0.07616838901586213
2965.9998905181887,2975.21865234375,2974.162493489583,1.0561588541665514,0.036819437859133365
2966.999890136719,2973.04931640625,2974.4422916666667,-1.3929752604166878,-0.04364147338476254
2967.9998897552496,2975.2860546875,2962.9781249999996,12.307929687500017,0.4183238871431204
2968.9998893737798,2969.6341015625,2974.4069270833334,-4.772825520833339,-0.1606757005600555
2969.99988899231,2966.356451822917,2975.1841796875,-8.827727864583267,-0.2930358477485807
2970.99988861084,2969.4530598958327,2974.7259375,-5.272877604166661,-0.1771393739733008
2971.9998882293703,2976.5935611979166,2976.5815299479164,0.01203125000001819,0.0017120441388800644
2972.999887847901,2972.625611979167,2973.14248046875,-0.5168684895833394,-0.015077879105931785
2973.999887466431,2975.9212955729167,2985.7305664062505,-9.809270833333358,-0.3260257559313203
2974.9998870849613,2973.1906901041666,2967.2910611979164,5.899628906250018,0.20007174279133247
2975.9998867034915,2971.2688606770835,2974.3813151041663,-3.112454427083321,-0.09946780144814842
2976.9998863220217,2969.4056250000003,2975.15076171875,-5.745136718749928,-0.18991349430321774
2977.9998859405523,2971.6298567708327,2965.5663867187495,6.063470052083358,0.20976468822432529
2978.9998855590825,2979.906484375,2980.6445182291673,-0.7380338541666788,-0.023362273770228
2979.9998851776127,2979.4096875000005,2977.649837239583,1.7598502604166697,0.060266700875593125
2980.999884796143,2978.462278645833,2980.5224088541668,-2.0601302083333395,-0.06844404932216233
2981.999884414673,2983.06767578125,2975.436041666667,7.631634114583312,0.25711643983295496
2982.9998840332037,2964.7438085937506,2980.3584960937496,-15.614687499999945,-0.5213437905768072
2983.999883651734,2973.955319010416,2978.546881510417,-4.591562499999964,-0.15210796613040184
2984.999883270264,2970.6322591145836,2981.7223177083333,-11.090058593749973,-0.36907649681515475
2985.999882888794,2974.221575520833,2977.8503320312498,-3.628756510416861,-0.1207345385950189
2986.9998825073244,2981.71095703125,2981.4456966145835,0.2652604166667061,0.01320895978999212
2987.999882125855,2971.5973372395833,2982.5612695312493,-10.963932291666698,-0.36577817504588356
2988.999881744385,2980.2736458333334,2979.4324544270835,0.8411914062500273,0.032519810429082946
2989.9998813629154,2974.3637109375,2972.3852018229163,1.978509114583312,0.07020817192585646
2990.9998809814456,2979.4996028645837,2975.6140234375,3.8855794270832575,0.13268251000687403
2991.9998805999758,2967.538541666667,2976.2799218749997,-8.74138020833334,-0.2903077206953314
2992.9998802185064,2970.2789583333333,2970.732688802083,-0.45373046874992723,-0.011708484011951426
