frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2738.999985122681,2092.986968315972,2091.6523193359376,1.3346489800347172,0.06750400696549333
2739.9999847412114,2097.5381239149306,2096.618131510417,0.9199924045138687,0.04887279418879731
2740.9999843597416,2094.2054524739583,2102.1107421875004,-7.905289713541697,-0.37325870600437117
2741.9999839782718,2098.2403754340276,2095.7198676215276,2.520507812499909,0.12414705013567065
2742.9999835968024,2088.4881863064234,2090.8730305989584,-2.384844292534763,-0.11189223174364502
2743.9999832153326,2081.576386176215,2100.0838406032985,-18.507454427083303,-0.8798097089673631
2744.9999828338628,2085.7471625434027,2087.77239312066,-2.0252305772568433,-0.0956766636473712
2745.999982452393,2086.758447265625,2096.6619140625,-9.903466796875,-0.47024566247414123
2746.999982070923,2093.875238715278,2104.832419162326,-10.957180447048632,-0.5186174891738805
2747.9999816894538,2104.235582139757,2104.4462537977433,-0.2106716579859949,-0.00797326075795668
2748.999981307984,2096.8753363715273,2101.989105902778,-5.113769531250045,-0.23919152354697185
2749.999980926514,2097.9037299262154,2103.769287109375,-5.8655571831597175,-0.27683807629025337
2750.9999805450443,2102.958894856771,2099.6149115668404,3.343983289930475,0.1599570483555132
2751.9999801635745,2101.2078965928818,2103.5506863064234,-2.3427897135416513,-0.11052354794758783
2752.999979782105,2104.301806640625,2102.4516981336806,1.8501085069444343,0.08866037619581717
2753.9999794006353,2096.1060465494793,2105.234762912326,-9.128716362847353,-0.43297682021134226
2754.9999790191655,2092.3942274305555,2101.8477647569443,-9.453537326388915,-0.44910636063387627
2755.9999786376957,2102.641373697917,2101.7543429904517,0.8870307074652828,0.04388980338066353
2756.999978256226,2092.770396592882,2102.121742078993,-9.351345486111176,-0.4396303798017014
2757.9999778747565,2095.7128445095486,2105.110405815972,-9.397561306423677,-0.44364986167811116
2758.9999774932867,2109.1815104166662,2113.394476996528,-4.212966579861131,-0.19687761083078298
2759.999977111817,2110.379416232639,2108.3760498046877,2.00336642795146,0.09700245007930983
2760.999976730347,2109.845857747396,2107.4617377387153,2.384120008680566,0.11469373761901291
2761.999976348877,2106.9970784505213,2112.163802083333,-5.166723632812546,-0.24383810055876715
2762.999975967408,2105.3497667100696,2101.9882703993053,3.3614963107638687,0.16395984747006748
2763.999975585938,2112.429763454861,2108.8050862630207,3.624677191840328,0.17214920240062295
2764.9999752044682,2105.7669759114583,2107.138796657986,-1.3718207465277374,-0.061553669835916494
2765.9999748229984,2098.236197916667,2102.937513563368,-4.701315646701505,-0.22025014817987215
2766.9999744415286,2107.9262532552084,2115.2707139756944,-7.344460720486131,-0.3464768756659248
2767.9999740600592,2109.8177707248265,2105.0530029296874,4.7647677951388685,0.2312341152270621
2768.9999736785894,2096.2786539713543,2102.4395806206603,-6.16092664930552,-0.29191919647266895
2769.9999732971196,2106.548904079861,2108.015066189236,-1.466162109375,-0.06600562674760016
2770.99997291565,2107.284787326389,2109.833908420139,-2.54912109375,-0.11592511380399795
2771.99997253418,2107.3974446614584,2105.114960394965,2.2824842664931113,0.11415426141497058
2772.9999721527106,2105.047189670139,2107.540882703993,-2.493693033854197,-0.11495203679619267
2773.999971771241,2112.048206922743,2119.040066189236,-6.99185926649302,-0.3279688011144261
2774.999971389771,2109.3588758680553,2109.9934190538197,-0.6345431857638687,-0.02709360265340912
2775.999971008301,2098.5814290364588,2098.7922254774307,-0.21079644097221717,-0.005966232368859087
2776.9999706268313,2098.115622287326,2094.6409288194445,3.4746934678819796,0.1724839382417922
2777.999970245362,2104.707701280382,2110.788343641493,-6.080642361111131,-0.28109585626300815
2778.999969863892,2109.934163411458,2106.0694444444443,3.864718967014005,0.183569455701505
2779.9999694824223,2096.9701985677084,2101.6833034939236,-4.713104926215237,-0.22089839476730497
2780.9999691009525,2106.3192464192707,2104.357885742188,1.9613606770833485,0.09616748039323846
2781.9999687194827,2107.0807617187497,2105.489770507813,1.5909912109375455,0.0806463887596893
2782.9999683380133,2106.324609375,2103.4372775607635,2.8873318142360858,0.13830332918253488
2783.9999679565435,2095.93489312066,2099.890326605903,-3.9554334852431112,-0.18578082776397453
2784.9999675750737,2094.665058051215,2097.1266276041665,-2.4615695529512776,-0.11262125056386174
2785.999967193604,2097.890261501736,2106.6864013671875,-8.796139865451414,-0.41557299825994154
2786.999966812134,2100.5106011284724,2103.54208984375,-3.0314887152776917,-0.14240522335751524
2787.9999664306647,2103.8009874131944,2100.5682807074654,3.2327067057291514,0.1563848204476584
2788.999966049195,2099.3626220703127,2103.021766493056,-3.659144422743066,-0.17111338251042824
2789.999965667725,2106.126087782118,2102.4289794921874,3.697108289930475,0.17794832324657764
2790.9999652862552,2103.3087293836807,2104.180447048611,-0.8717176649304748,-0.04029675630302985
2791.9999649047854,2099.9853814019098,2100.6568901909727,-0.6715087890625,-0.0286662850122368
2792.999964523316,2101.7468967013892,2105.741810438368,-3.994913736979106,-0.18601605848536237
2793.9999641418462,2102.252699110243,2103.129701063368,-0.877001953125091,-0.0382568730201258
2794.9999637603764,2098.747900390625,2103.884299045139,-5.136398654513869,-0.24222527261168186
2795.9999633789066,2092.727208116319,2103.793180338542,-11.065972222222262,-0.523786911887544
2796.999962997437,2097.0159152560764,2103.8250922309026,-6.809176974826505,-0.32059413719310376
2797.9999626159674,2108.984800889757,2112.6207139756943,-3.6359130859375455,-0.16848177324313868
2798.9999622344976,2097.5295545789927,2105.4264187282984,-7.89686414930552,-0.3727332202213503
2799.999961853028,2093.3513699001733,2101.305333116319,-7.953963216145894,-0.3775074858825501
2800.999961471558,2097.7581081814233,2101.827281358507,-4.0691731770832575,-0.19133027145449533
2801.999961090088,2096.4820285373266,2104.5971462673615,-8.115117730034763,-0.37972520148946975
2802.999960708619,2088.078629557292,2100.980259874132,-12.901630316840237,-0.6090361695013152
2803.999960327149,2086.6482014973963,2101.7419108072913,-15.093709309895804,-0.7142662335068963
2804.999959945679,2090.748139105903,2106.3476101345486,-15.599471028645848,-0.739754104043311
2805.9999595642093,2090.119289822049,2105.3928548177087,-15.273564995659717,-0.7253635702724269
2806.9999591827395,2080.3083007812497,2092.2175347222224,-11.909233940972218,-0.5671104271040668
2807.99995880127,2052.0320556640627,2091.609431966146,-39.577376302083415,-1.8880524100557878
2808.9999584198004,2039.315757921007,2095.8181613498264,-56.502403428819505,-2.6921942594022057
2809.9999580383305,2037.68883734809,2090.1320963541666,-52.44325900607642,-2.5078255913165366
2810.9999576568607,2035.1810221354165,2086.8193196614584,-51.63829752604156,-2.470881659887087
2811.999957275391,2027.5062038845485,2088.079082573785,-60.57287868923604,-2.9006757949646937
2812.9999568939215,2047.4996066623262,2089.028662109375,-41.529055447048606,-1.9823330696678643
2813.9999565124517,2047.6670247395832,2088.528765190972,-40.86174045138885,-1.951357710711387
2814.999956130982,2048.9652994791663,2079.8948215060764,-30.929522026909602,-1.4830318348115876
2815.999955749512,2039.305726453993,2086.7586100260414,-47.452883572048634,-2.266939250525357
2816.9999553680423,2064.458482530382,2092.774419487848,-28.315936957465283,-1.3507291822966834
2817.999954986573,2081.5885199652776,2086.954622395833,-5.366102430555588,-0.25647422756580973
2818.999954605103,2076.5624267578123,2089.2142333984375,-12.651806640625,-0.6016106176438226
2819.9999542236333,2079.5036431206595,2092.759578450521,-13.255935329861131,-0.6268136093382027
2820.9999538421634,2088.9268581814235,2094.843804253472,-5.916946072048586,-0.2810644604639722
2821.9999534606936,2093.162961154514,2092.356675889757,0.8062852647569343,0.04618093681772526
2822.9999530792243,2077.605029296875,2090.5717664930553,-12.966737196180521,-0.6166562213277713
2823.9999526977545,2088.484120008681,2098.0695855034724,-9.58546549479156,-0.4560075282790052
2824.9999523162846,2090.4738742404506,2101.005330403646,-10.531456163194571,-0.4974422308063958
2825.999951934815,2089.7838216145833,2091.1762315538194,-1.3924099392360858,-0.06492099838863602
2826.999951553345,2082.0497151692707,2086.22688530816,-4.177170138888959,-0.1981995258715257
2827.9999511718756,2089.613465711805,2094.2013916015626,-4.5879258897569795,-0.2166310217360535
2828.999950790406,2091.5839870876734,2088.2589057074656,3.3250813802083483,0.15948323662392377
2829.999950408936,2080.454909939236,2088.700208875868,-8.245298936632025,-0.392872615912806
2830.999950027466,2076.022981770833,2089.4171061197917,-13.394124348958304,-0.64062575195677
2831.9999496459964,2087.560715060764,2091.077888997396,-3.5171739366318433,-0.16584004945275327
2832.999949264527,2082.288823784723,2082.8367187500003,-0.5478949652777828,-0.02673316329976192
2833.999948883057,2082.491121419271,2090.674302842882,-8.183181423611085,-0.38598855912543584
2834.9999485015874,2086.4155354817713,2088.792854817708,-2.3773193359375,-0.11167721644728994
2835.9999481201176,2091.0621961805555,2090.667906358507,0.39428982204858587,0.02050373850742011
2836.9999477386477,2081.6032687717016,2087.3969129774305,-5.793644205729106,-0.2752333512626991
2837.9999473571784,2080.438593207465,2082.5598524305556,-2.121259223090237,-0.0968705104101324
2838.9999469757086,2075.6201361762155,2092.5362358940974,-16.916099717881888,-0.807706464199031
2839.9999465942387,2077.775474717882,2090.1032172309024,-12.327742513020826,-0.5854095705365332
2840.999946212769,2073.726196289063,2084.6396728515624,-10.9134765625,-0.5183670391810783
2841.999945831299,2070.1223090277776,2082.958292643229,-12.835983615451369,-0.6160658196330948
2842.9999454498297,2062.190625,2077.066783311632,-14.876158311631935,-0.7155233859891249
2843.99994506836,2047.4107340494788,2066.0599555121526,-18.6492214626737,-0.9014607536559007
2844.99994468689,2044.2994954427081,2068.2730061848956,-23.97351074218748,-1.161539931015326
2845.9999443054203,2030.0743001302083,2058.025892469618,-27.95159233940974,-1.356204925644691
2846.9999439239505,2023.2900092230898,2055.8370442708338,-32.547035047742995,-1.5822365534410077
2847.999943542481,2019.852454969618,2049.5475911458334,-29.695136176215236,-1.4517952809638548
2848.9999431610113,2016.4000759548612,2045.8882514105903,-29.488175455729127,-1.4385963815375713
2849.9999427795415,2004.7483805338543,2045.785847981771,-41.037467447916626,-2.005540020547737
2850.9999423980717,1970.4074815538195,2028.6228732638888,-58.21539171006943,-2.868272932781441
2851.999942016602,1930.4511962890624,2018.1982801649306,-87.74708387586804,-4.343102645342254
2852.9999416351325,1894.7376139322919,1996.4099934895835,-101.67237955729163,-5.092895741452242
2853.9999412536627,1839.261089409722,1977.2415093315972,-137.98041992187507,-6.972255228963904
2854.999940872193,1765.3423963758682,1953.1018174913195,-187.75942111545137,-9.609467775789323
2855.999940490723,1667.2368869357638,1938.7986002604164,-271.5617133246527,-14.008590980831311
2856.999940109253,1538.1600206163196,1907.9968722873266,-369.8368516710069,-19.379210817362186
2857.999939727784,1370.6305121527778,1861.7879557291665,-491.15744357638886,-26.380406732283813
2858.999939346314,1154.6666259765627,1803.9870876736109,-649.3204616970487,-35.982205123008725
2859.999938964844,878.6644612630207,1738.3880262586804,-859.7235649956598,-49.45960820932386
2860.9999385833744,529.554163953993,1645.8858696831599,-1116.3317057291667,-67.83506897689482
2861.9999382019046,66.29288465711807,1584.2728515625,-1517.979966905382,-95.83085546694694
2862.999937820435,-470.3504720052083,1502.0113009982638,-1972.3617730034723,-131.33709049410723
2863.9999374389654,-1001.8788872612847,1420.1839002821182,-2422.062787543403,-170.60371005494366
2864.9999370574956,-1322.7918728298614,1376.050390625,-2698.8422634548615,-196.163146436187
2865.9999366760258,-1220.7400363498261,1392.8736626519099,-2613.613699001736,-187.6854845647421
2866.999936294556,-776.6043212890625,1457.947412109375,-2234.5517333984376,-153.3058475716573
2867.9999359130866,-510.0395697699652,1503.777875434028,-2013.817445203993,-133.9347274219486
2868.9999355316168,-816.3793484157986,1466.6061469184028,-2282.985495334201,-155.70512710612394
2869.999935150147,-1253.7726318359375,1405.9671495225693,-2659.7397813585067,-189.23254441777692
2870.999934768677,-1306.2882486979165,1372.7699435763889,-2679.058192274306,-195.25950054491804
2871.9999343872073,-983.2228732638889,1400.3603841145832,-2383.583257378472,-170.26084603331623
2872.999934005738,-472.65549587673604,1479.3756591796875,-1952.0311550564238,-131.96884994096746
2873.999933624268,54.81171875000001,1576.4206380208334,-1521.6089192708332,-96.53257072350424
2874.9999332427983,500.81079372829856,1647.228626844618,-1146.4178331163196,-69.61554444770806
2875.9999328613285,835.4311794704861,1718.8218560112848,-883.3906765407986,-51.3937522282366
2876.9999324798587,1102.8469075520832,1782.5948974609375,-679.7479899088542,-38.13342020783632
2877.9999320983893,1314.842746310764,1840.8406060112848,-525.9978597005208,-28.56656398166541
2878.9999317169195,1487.785343424479,1870.1426079644098,-382.35726453993055,-20.434911540467397
2879.9999313354497,1607.8181504991321,1903.2558512369792,-295.43770073784725,-15.51175991900173
2880.99993095398,1715.260818142361,1938.3467827690977,-223.08596462673614,-11.505367136165205
2881.99993057251,1803.470277235243,1951.6345106336805,-148.16423339843752,-7.592378746700544
2882.9999301910407,1841.3469835069445,1969.8201090494792,-128.47312554253472,-6.517853335671478
2883.999929809571,1872.0238525390625,1974.5425157335073,-102.51866319444446,-5.191678689116102
2884.999929428101,1912.8480550130207,2007.2512315538195,-94.40317654079863,-4.698385204720985
2885.999929046631,1949.3959038628473,2013.5349527994792,-64.13904893663194,-3.188684926409887
2886.9999286651614,1981.6250271267359,2017.867993164063,-36.24296603732637,-1.7912574544509596
2887.999928283692,1971.7005099826388,2018.575265842014,-46.87475585937504,-2.3218613183117447
2888.999927902222,1992.9924831814237,2031.7665093315968,-38.77402615017361,-1.9063699469294844
2889.9999275207524,2001.231982421875,2045.3274088541668,-44.09542643229165,-2.150414625695856
2890.9999271392826,2022.2607991536456,2048.319441731771,-26.058642578125067,-1.2697368759611574
2891.999926757813,2037.0066948784722,2050.102308485243,-13.095613606770872,-0.6312687914295578
2892.9999263763434,2042.0639702690974,2063.544414605035,-21.48044433593743,-1.039182868585153
2893.9999259948736,2062.9101725260416,2067.5331353081597,-4.62296278211802,-0.21330396997983403
2894.999925613404,2065.0727891710067,2071.453423394097,-6.380634223090351,-0.3057661647068277
2895.999925231934,2063.529541015625,2074.0910454644095,-10.56150444878474,-0.5057858393857879
2896.999924850464,2076.4896755642358,2076.837076822917,-0.34740125868054295,-0.015069738422155133
2897.999924468995,2080.3358506944446,2083.778298611111,-3.4424479166666515,-0.1646163718874304
2898.999924087525,2078.319015842014,2081.895442708333,-3.576426866319525,-0.1706601099503108
2899.999923706055,2083.0197699652776,2081.5732421875,1.4465277777778738,0.07722045108612512
2900.9999233245853,2079.074329969618,2086.7337348090277,-7.659404839409694,-0.36303863732367275
2901.9999229431155,2083.408723958333,2090.507004123264,-7.098280164930566,-0.3388099097579485
2902.999922561646,2085.9345947265624,2081.4127143012147,4.521880425347217,0.21901926114879117
2903.9999221801763,2083.6539008246523,2083.561121961805,0.09277886284726264,0.010788703280311751
2904.9999217987065,2080.6780300564233,2082.5573621961807,-1.8793321397569798,-0.0886456116492398
2905.9999214172367,2084.2237114800346,2091.507023111979,-7.283311631944389,-0.3471527175018111
2906.999921035767,2089.617643229167,2090.778483072917,-1.160839843749909,-0.05113492866383327
2907.9999206542975,2082.4290798611114,2084.3824083116315,-1.953328450520803,-0.0862362256317363
2908.9999202728277,2082.58264702691,2087.876448567708,-5.29380154079854,-0.2514556034582706
2909.999919891358,2096.3536268446187,2096.723087565104,-0.3694607204861768,-0.016511660476994327
2910.999919509888,2094.5999701605906,2089.9378390842016,4.662131076388869,0.22475969627990988
2911.9999191284182,2088.8597059461804,2086.0110568576383,2.8486490885416513,0.1375283551406827
2912.999918746949,2092.7633382161457,2095.5358235677086,-2.7724853515625,-0.1286287030244818
2913.999918365479,2091.514480251736,2099.1123562282987,-7.5978759765625,-0.36156470436738347
2914.9999179840092,2094.0585394965274,2096.318763563368,-2.2602240668403737,-0.10771822613496965
2915.9999176025394,2095.6687852647565,2091.4349365234375,4.233848741319389,0.20573829805308835
2916.9999172210696,2095.4668240017363,2095.7943223741318,-0.3274983723958485,-0.013914868258463487
2917.9999168396002,2093.5740044487848,2090.035883246528,3.5381212022569115,0.1711779834346736
2918.9999164581304,2099.6252658420135,2088.657462565104,10.967803276909716,0.5291444801542923
2919.9999160766606,2094.6584364149307,2102.439626736111,-7.781190321180565,-0.36886213641537097
2920.999915695191,2103.8918565538193,2097.935918511285,5.955938042534717,0.28530105447696885
2921.999915313721,2096.9401746961803,2100.399921332465,-3.4597466362846716,-0.16241367254351172
2922.9999149322516,2090.840079752604,2093.8025634765627,-2.9624837239582122,-0.13946297675516822
2923.999914550782,2093.3012559678823,2100.739583333333,-7.438327365451369,-0.34853285787957
2924.999914169312,2096.9666205512153,2101.7108127170136,-4.7441921657985855,-0.22265327596697299
2925.999913787842,2094.039341905381,2093.347384982639,0.6919569227430202,0.037826485789135875
2926.9999134063723,2089.8975477430554,2101.259402126736,-11.361854383680612,-0.537273912571608
2927.999913024903,2101.6730550130205,2102.6136040581596,-0.9405490451388232,-0.043987789002118194
2928.999912643433,2096.3445855034724,2103.1730333116325,-6.828447808159671,-0.32139484734978474
2929.9999122619633,2096.7036187065974,2098.86477593316,-2.1611572265625,-0.10118613972215391
2930.9999118804935,2091.5333930121533,2101.97587890625,-10.442485894097171,-0.4958941902779011
2931.9999114990237,2087.391824001736,2097.0017415364587,-9.609917534722126,-0.45708738035184326
2932.9999111175543,2081.6831841362846,2090.1876464843754,-8.504462348090238,-0.40247741223508626
2933.9999107360845,2063.842035590278,2091.3196885850693,-27.47765299479165,-1.3068778101313396
2934.9999103546147,2049.8912163628474,2086.2856092664933,-36.39439290364582,-1.742186420996505
2935.999909973145,2054.089694552951,2089.3062228732642,-35.2165283203125,-1.681858065589767
2936.999909591675,2040.8202772352429,2087.6705973307294,-46.850320095486154,-2.238409680644535
2937.9999092102057,2034.318532986111,2087.9179172092017,-53.599384223090325,-2.567641087136996
2938.999908828736,2031.7814832899305,2095.3555474175346,-63.574064127604174,-3.0363109179436
2939.999908447266,2050.8703369140626,2088.5993760850693,-37.72903917100696,-1.801985912800956
2940.9999080657963,2055.5138563368055,2090.2699978298615,-34.75614149305561,-1.6613054113457568
2941.9999076843264,2068.9256157769096,2094.904234483507,-25.97861870659715,-1.235350316526736
2942.999907302857,2082.044354926215,2097.6705376519094,-15.626182725694525,-0.7434268295288768
2943.9999069213873,2088.756320529514,2100.1194742838543,-11.363153754340193,-0.539447148482188
2944.9999065399174,2092.118207465278,2102.294349500868,-10.176142035590328,-0.4833614767387802
2945.9999061584476,2089.50335015191,2092.860655381945,-3.3573052300348083,-0.1579570896578391
2946.999905776978,2094.4073567708333,2099.2723578559026,-4.8650010850694345,-0.23048427714615966
2947.9999053955084,2101.8698676215276,2109.089217122396,-7.21934950086802,-0.3380919196250942
2948.9999050140386,2107.9775227864584,2108.7846272786455,-0.8071044921874091,-0.0352958221962781
2949.999904632569,2100.4616183810763,2104.0907118055557,-3.6290934244792425,-0.16833824367274935
2950.999904251099,2101.9829725477434,2110.5580674913194,-8.575094943576413,-0.40292811445501925
2951.999903869629,2108.8395697699652,2101.6968153211806,7.142754448784762,0.3439174887958508
2952.99990348816,2098.2635687934026,2096.924769422743,1.3387993706596717,0.06703023054667853
2953.99990310669,2092.707443576389,2103.5547905815974,-10.847347005208302,-0.5115666277352658
2954.99990272522,2098.8016438802088,2105.9303222656245,-7.128678385416561,-0.3375182942315845
2955.9999023437504,2106.2032552083338,2103.5430148654514,2.6602403428819343,0.12987061262675262
2956.9999019622805,2097.827048068576,2108.19423828125,-10.36719021267363,-0.49118308256312215
2957.999901580811,2106.963728841146,2105.292857530382,1.6708713107639597,0.0818003987499529
2958.9999011993414,2101.5913899739585,2102.8836290147565,-1.2922390407985858,-0.0578065248483292
2959.9999008178715,2093.526380750868,2100.417279730903,-6.890898980034672,-0.32704141511669577
2960.9999004364017,2096.869127061632,2105.2392252604163,-8.370098198784763,-0.3953701236417918
2961.999900054932,2110.400547960069,2095.984138997396,14.416408962673632,0.6911934899038021
2962.9998996734626,2102.2978000217013,2106.424153645833,-4.12635362413198,-0.1926182300028907
2963.9998992919927,2099.6906901041666,2109.418294270833,-9.727604166666698,-0.4599988917373973
2964.999898910523,2103.6099962022568,2094.7586941189234,8.851302083333257,0.42543461328036436
2965.999898529053,2102.182961697049,2101.121931966146,1.0610297309028738,0.05563992233566858
2966.9998981475833,2106.9775444878474,2114.746378580729,-7.7688340928819795,-0.3661554834903421
2967.999897766114,2107.681434461805,2111.1372450086806,-3.4558105468749547,-0.16125295323826289
2968.999897384644,2095.8845920138892,2103.7417154947916,-7.857123480902783,-0.3716705738164448
2969.9998970031743,2099.1353271484377,2099.184592013889,-0.049264865451368677,0.0021635877808232605
2970.9998966217045,2093.5406005859377,2095.1809027777776,-1.64030219184026,-0.07959542267993838
2971.9998962402346,2106.4815022786456,2097.5926215277773,8.888880750867974,0.43212327518493626
2972.9998958587653,2102.144585503472,2104.6806369357632,-2.536051432291697,-0.1168614175934611
2973.9998954772955,2100.0499186197912,2103.303900824653,-3.2539822048611766,-0.1515150989132323
2974.9998950958257,2107.7938991970486,2100.1715738932294,7.622325303819389,0.3676320477426257
2975.999894714356,2098.0527180989584,2102.61826171875,-4.565543619791606,-0.21627801357622184
2976.999894332886,2097.814021809896,2098.7629611545135,-0.9489393446180656,-0.04220354342096018
2977.9998939514167,2100.4220865885413,2101.5611762152776,-1.1390896267361312,-0.05311667394768429
2978.999893569947,2100.2398057725695,2097.619428168403,2.620377604166606,0.13030734782204303
2979.999893188477,2093.6702392578127,2103.574055989583,-9.903816731770803,-0.46889011173150913
2980.999892807007,2092.0372585720484,2096.0798285590276,-4.042569986979288,-0.18739326267385145
2981.9998924255374,2104.0505398220484,2099.8982259114587,4.152313910590283,0.19987903848668093
2982.999892044068,2100.966973198784,2103.1055799696182,-2.138606770833303,-0.09900624723931736
2983.999891662598,2100.3627929687505,2100.0041232638887,0.3586697048610404,0.02022265683071665
2984.9998912811284,2093.5517116970486,2101.20872124566,-7.6570095486110406,-0.3597708034388096
2985.9998908996586,2109.2975504557294,2102.9783555772565,6.3191948784722625,0.3047015027572649
2986.9998905181887,2107.3918972439237,2109.5891276041666,-2.19723036024302,-0.09982832076700844
2987.9998901367194,2105.4235921223963,2105.478496636285,-0.054904513888868675,-0.0006635831186822983
2988.9998897552496,2100.500189887153,2106.7576388888883,-6.257449001736177,-0.2950298560663446
2989.9998893737798,2106.688107638889,2097.737025282118,8.951082356770849,0.427381013454234
2990.99988899231,2099.352259657118,2102.0688802083337,-2.716620551215283,-0.12580368802128813
2991.99988861084,2100.5732123480907,2101.259347873264,-0.6861355251735404,-0.028604824644520476
2992.9998882293708,2102.808246527778,2106.1974148220484,-3.3891682942708483,-0.15624617526215537
2993.999887847901,2108.130970594618,2106.762540690104,1.3684299045139596,0.06627113888969312
2994.999887466431,2099.207351345486,2100.2871934678815,-1.079842122395803,-0.04659314786828529
2995.9998870849613,2109.0998833550348,2113.805053710938,-4.705170355902828,-0.22082986738881266
2996.9998867034915,2101.3518988715277,2108.7746473524303,-7.422748480902692,-0.3484306930467368
2997.999886322022,2100.1631591796877,2106.325960286458,-6.162801106770803,-0.2883140474467855
2998.9998859405523,2104.229405381944,2107.9759494357636,-3.7465440538194796,-0.1752565938058474
2999.9998855590825,2104.2797607421876,2100.5496012369795,3.730159505208303,0.17910273373249885
3000.9998851776127,2098.064154730903,2106.588517252604,-8.524362521701368,-0.39816284846970385
3001.999884796143,2098.8546061197917,2098.7637830946182,0.09082302517358584,0.007684250896929212
3002.9998844146735,2095.4228000217017,2096.1605604383676,-0.7377604166667879,-0.029162078731496364
3003.9998840332037,2095.198347981771,2097.2766845703127,-2.0783365885416516,-0.09800138145979682
3004.999883651734,2099.9643581814234,2101.1236328125005,-1.1592746310763686,-0.053470582173349435
3005.999883270264,2093.6005995008677,2102.2096652560763,-8.609065755208439,-0.406544361117738
3006.999882888794,2095.4796223958338,2099.0988308376736,-3.6192084418402373,-0.1710695062853305
3007.999882507325,2097.78798828125,2104.282310655382,-6.494322374132025,-0.3062019410453087
3008.999882125855,2099.186442057292,2096.28293999566,2.9035020616320706,0.140289087084667
3009.999881744385,2096.4395670572917,2093.100298394097,3.339268663194434,0.16201398974669376
3010.9998813629154,2092.784092881944,2100.803285047743,-8.019192165798676,-0.3787846711015564
