frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2734.99998664856,-2382.3931419445553,-2382.085693217593,-0.3074487269615247,0.015229225793215529
2735.99998626709,-2388.6484931381233,-2392.5875301830847,3.939037044961333,-0.1585589338923283
2736.9999858856204,-2398.4157464009536,-2388.4009360577074,-10.014810343246586,0.4211491953346453
2737.999985504151,-2386.725933001192,-2381.8286991472323,-4.897233853959756,0.20838691827616268
2738.999985122681,-2379.6999518598896,-2380.8398814072193,1.1399295473301208,-0.04662611618391068
2739.9999847412114,-2381.1917710975945,-2386.407055964789,5.215284867194373,-0.2174160870336653
2740.9999843597416,-2393.767250206315,-2392.475687715866,-1.2915624904484049,0.06266723848305075
2741.9999839782718,-2385.8200270501575,-2384.054787266559,-1.765239783598736,0.07598113096286216
2742.9999835968024,-2383.7201439618543,-2389.5581142830947,5.837970321239754,-0.2420898989470726
2743.9999832153326,-2390.908395482471,-2392.0563162881676,1.147920805697345,-0.04853797410069031
2744.9999828338628,-2389.7383256411035,-2386.6761553626557,-3.0621702784485025,0.13264377326555174
2745.999982452393,-2395.064228841275,-2393.1612112968796,-1.903017544395857,0.08444339693366532
2746.999982070923,-2392.520493168689,-2386.369437906899,-6.15105526179052,0.26071026898255784
2747.9999816894538,-2392.9161750771773,-2383.5467165388027,-9.369458538374488,0.3963710298489566
2748.999981307984,-2391.821690558426,-2387.823471742519,-3.9982188159060343,0.16922273790849227
2749.999980926514,-2388.2841229330324,-2395.4161101262343,7.1319871932022805,-0.2969693548422028
2750.9999805450443,-2395.5360256135955,-2390.8920041568604,-4.644021456735072,0.19578052812573316
2751.9999801635745,-2391.9097327077666,-2384.2009077849434,-7.708824922822987,0.32520953327243185
2752.999979782105,-2383.96877540728,-2384.4458270929485,0.4770516856680388,-0.01841002982879226
2753.9999794006353,-2394.89798040774,-2396.666074212183,1.7680938044441974,-0.07163457102451151
2754.9999790191655,-2393.245504630621,-2396.295074426139,3.0495697955191416,-0.12569709927779127
2755.9999786376957,-2402.4523550447775,-2395.3923411376345,-7.060013907143116,0.29692889927182536
2756.999978256226,-2403.3198742244094,-2401.1166572424117,-2.203216981997207,0.09649629963708414
2757.9999778747565,-2409.039098175261,-2400.1215407891923,-8.917557386068438,0.37483450660157214
2758.9999774932867,-2412.6087530947216,-2410.230549867042,-2.3782032276797964,0.10105620822285624
2759.999977111817,-2424.1492419842893,-2414.6268384937493,-9.522403490540023,0.40069313970343046
2760.999976730347,-2436.699591955253,-2432.2761362594365,-4.423455695815664,0.1842877513800683
2761.999976348877,-2446.9073906531767,-2446.3170729284466,-0.5903177247303347,0.024905461368152818
2762.999975967408,-2461.5006724332916,-2458.1372711434424,-3.3634012898493664,0.13777724564937832
2763.999975585938,-2481.4792630742436,-2478.4254584772443,-3.0538045969985435,0.12627878408046075
2764.9999752044682,-2506.8326252407005,-2493.298344897149,-13.534280343552245,0.5440779112802645
2765.9999748229984,-2504.2079049118197,-2488.537232937005,-15.670671974814354,0.6337006292867207
2766.9999744415286,-2506.308356511905,-2495.054208056974,-11.25414845493167,0.45095412746948316
2767.9999740600592,-2499.615491181954,-2488.034717425192,-11.580773756762573,0.46697712200918956
2768.9999736785894,-2495.601373139347,-2485.0110088027636,-10.590364336583411,0.43053481411363004
2769.9999732971196,-2479.148863740563,-2470.7042783568177,-8.444585383745402,0.3468619405289911
2770.99997291565,-2456.7495224195372,-2441.6255547574656,-15.123967662071687,0.6214982680952642
2771.99997253418,-2433.6619907081945,-2426.591949139591,-7.07004156860346,0.2954568778014331
2772.9999721527106,-2427.3116980468867,-2422.755006571508,-4.556691475379784,0.18835043522805592
2773.999971771241,-2422.024414677385,-2425.5032521319185,3.478837454534323,-0.1401817704616427
2774.999971389771,-2416.7655989241066,-2412.4052289329707,-4.360369991136077,0.18298728915791015
2775.999971008301,-2404.0425115383437,-2400.552853256717,-3.489658281627226,0.14641259347571262
2776.9999706268313,-2400.595755264847,-2395.088198031605,-5.5075572332426646,0.2305589075927949
2777.999970245362,-2398.4689121863253,-2400.8731110737535,2.404198887428538,-0.09825561857261972
2778.999969863892,-2401.697959776263,-2405.9443446831924,4.24638490692912,-0.1751391017796458
2779.9999694824223,-2400.3429608460424,-2397.6639002659167,-2.679060580126543,0.11240279626377173
2780.9999691009525,-2395.01105312223,-2389.9496721887704,-5.061380933459714,0.21349402528040776
2781.9999687194827,-2388.05818993184,-2391.0171928966593,2.9590029648195695,-0.12375651400590597
2782.9999683380133,-2387.2160046764684,-2391.227937310878,4.011932634410232,-0.16616018365689464
2783.9999679565435,-2400.643747898646,-2396.2038030687404,-4.439944829904903,0.1885411165265538
2784.9999675750737,-2393.5067503132927,-2386.03944432558,-7.46730598771278,0.3159565195085605
2785.999967193604,-2383.1345485527404,-2388.1211976953878,4.986649142647548,-0.20782798793877383
2786.999966812134,-2390.890174832656,-2382.4048736131067,-8.485301219549479,0.35535557234584697
2787.9999664306647,-2387.1411093621055,-2386.5723606993306,-0.5687486627746694,0.030084711047223944
2788.999966049195,-2396.375332396002,-2395.897492129474,-0.4778402665280737,0.020580005051291365
2789.999965667725,-2391.7137818259625,-2386.352656875631,-5.361124950331669,0.22365708241276674
2790.9999652862552,-2383.4716149096803,-2387.1689878350708,3.697372925390437,-0.15295098060727677
2791.9999649047854,-2384.9702524681356,-2382.4631965033473,-2.5070559647889468,0.10536222228355079
2792.999964523316,-2390.031081700645,-2390.346537732677,0.31545603203223893,-0.010246157375797895
2793.9999641418462,-2390.4269149066236,-2386.998675000764,-3.4282399058593453,0.14447071420952268
2794.9999637603764,-2391.904077390959,-2392.7985748998994,0.8944975089403215,-0.034673434157393004
2795.9999633789066,-2392.112559984106,-2390.552663752789,-1.5598962313170888,0.06474821568790626
2796.999962997437,-2392.3935301219544,-2391.960222514289,-0.4333076076657335,0.022754866426242644
2797.9999626159674,-2397.600417978422,-2397.8833114283093,0.2828934498885019,-0.01113072750956719
2798.9999622344976,-2402.2495789650634,-2398.5937287954275,-3.6558501696365058,0.16302819767501336
2799.999961853028,-2401.68027172418,-2401.3321132744436,-0.348158449735638,0.015895065651336526
2800.999961471558,-2402.43056285723,-2398.4506854234796,-3.9798774337500165,0.16803271261084382
2801.999961090088,-2402.463499862457,-2404.800293425437,2.3367935629795737,-0.09467307619436896
2802.999960708619,-2417.388337103035,-2416.6068328391966,-0.7815042638384057,0.03691249184884523
2803.999960327149,-2427.818564507748,-2426.3498204297457,-1.4687440780021916,0.06381121691799999
2804.999959945679,-2443.866266772626,-2445.105901366262,1.239634593636356,-0.05004923017041478
2805.9999595642093,-2474.3992389277746,-2474.2931350673957,-0.1061038603783345,0.005139386024946238
2806.9999591827395,-2511.0845523733838,-2511.2502024941164,0.16565012073233448,-0.00503198469266491
2807.99995880127,-2544.15183238072,-2538.556718984014,-5.595113396705142,0.22118637924583262
2808.9999584198004,-2552.1549935813186,-2542.6448138582386,-9.510179723079727,0.37789764956524624
2809.9999580383305,-2550.3451668857165,-2539.7660367698754,-10.579130115841895,0.41829741774498785
2810.9999576568607,-2550.2648126356326,-2532.0322722132228,-18.23254042241042,0.7223719119067358
2811.999957275391,-2534.6863113977442,-2511.5996102943427,-23.0867011034019,0.9198075070747673
2812.9999568939215,-2503.2902443683715,-2486.970847724425,-16.319396643946583,0.6573972111273257
2813.9999565124517,-2469.5495422868844,-2460.3050592963905,-9.244482990494134,0.380140192474868
2814.999956130982,-2448.503264357979,-2438.733233487178,-9.770030870801088,0.4056112048689311
2815.999955749512,-2437.619923128649,-2426.7492121832684,-10.870710945380006,0.4504196566758624
2816.9999553680423,-2422.0543891554844,-2418.591052816578,-3.463336338906333,0.14655568680157066
2817.999954986573,-2417.3987323104197,-2410.3660994284314,-7.032632881987934,0.2929272259889807
2818.999954605103,-2408.1639033224324,-2401.254050646453,-6.9098526759788,0.28735149928587933
2819.9999542236333,-2398.4033422991106,-2396.3630834122932,-2.040258886817264,0.08588845807498267
2820.9999538421634,-2397.758651465599,-2396.3853249075405,-1.3733265580584202,0.05846163609514508
2821.9999534606936,-2400.409325427148,-2401.7986658312193,1.3893404040712312,-0.05653744970069359
2822.9999530792243,-2398.6031191735183,-2395.5293608827214,-3.0737582907968317,0.13276116228289742
2823.9999526977545,-2393.5519615184767,-2395.6503514992205,2.098389980743923,-0.08793829647777024
2824.9999523162846,-2390.8694814622368,-2387.968112907663,-2.901368554574083,0.12400820102612786
2825.999951934815,-2387.9528333893695,-2386.7312215362044,-1.2216118531650182,0.05179815016046578
2826.999951553345,-2389.5552900632697,-2385.8395023993644,-3.7157876639056666,0.15547814948768948
2827.9999511718756,-2388.405104379986,-2389.7315394137604,1.3264350337745328,-0.0510148062217667
2828.999950790406,-2390.7466408900573,-2390.0554665770082,-0.6911743130482819,0.029838515429035865
2829.999950408936,-2386.2508038634346,-2386.970608552129,0.7198046886939664,-0.027671941983465453
2830.999950027466,-2387.779052938839,-2390.9131353730477,3.134082434208517,-0.1295977835568105
2831.9999496459964,-2398.822692331204,-2396.1950644924655,-2.6276278387382264,0.11112305267839964
2832.999949264527,-2404.1810526637523,-2399.0511018736433,-5.129950790109137,0.21516289898435517
2833.999948883057,-2401.1052847143687,-2400.1944088700066,-0.9108758443622491,0.03870969031413696
2834.9999485015874,-2404.62091114711,-2409.6048155393214,4.983904392212002,-0.20656763678702736
2835.9999481201176,-2411.3350467646787,-2419.1939633829506,7.858916618271815,-0.32357435776120635
2836.9999477386477,-2431.001028517285,-2428.146277164777,-2.8547513525078783,0.12374057481003173
2837.9999473571784,-2440.909340709723,-2441.1362495033163,0.22690879359354313,-0.007131160939836389
2838.9999469757086,-2456.5529205000453,-2449.568888498334,-6.984032001711671,0.2872371180093827
2839.9999465942387,-2472.4723148516064,-2471.978808417642,-0.49350643396396665,0.020786506166951386
2840.999946212769,-2485.297593758597,-2489.031997126876,3.7344033682794815,-0.14607640099930438
2841.999945831299,-2501.3955527707312,-2494.774248861448,-6.621303909282642,0.26643379982253956
2842.9999454498297,-2490.641236207476,-2485.522829874377,-5.118406333098983,0.20825569444856046
2843.99994506836,-2484.455713390592,-2478.714427514748,-5.741285875844392,0.2332646739649952
2844.99994468689,-2468.0756724332914,-2466.6233953296455,-1.4522771036464293,0.059727581373744044
2845.9999443054203,-2461.867144756549,-2465.5018186264024,3.6346738698536,-0.14413171940554648
2846.9999439239505,-2458.312020509215,-2446.7235993520185,-11.588421157196581,0.4767862577809554
2847.999943542481,-2430.923382339457,-2424.050492098909,-6.8728902405477585,0.28335060797995093
2848.9999431610113,-2418.4817396154904,-2412.804717730844,-5.677021884647138,0.23943006286325735
2849.9999427795415,-2413.307222544854,-2417.4808035577835,4.1735810129290485,-0.17261094380974065
2850.9999423980717,-2412.924203013724,-2411.4963115505698,-1.4278914631536737,0.06437633448275773
2851.999942016602,-2407.2265068618763,-2400.24404896537,-6.982457896506458,0.2957655450418429
2852.9999416351325,-2396.0420056851185,-2394.601937066357,-1.4400686187609153,0.06265086726644513
2853.9999412536627,-2391.5591206406452,-2387.2382423510708,-4.320878289574216,0.18584673341044633
2854.999940872193,-2389.970876761317,-2390.521948069811,0.5510713084940335,-0.020075383880921144
2855.999940490723,-2397.046135036831,-2396.8651137023567,-0.181021334474417,0.00987043026136468
2856.999940109253,-2394.951026224899,-2390.3842199773817,-4.566806247516593,0.19464477150672302
2857.999939727784,-2388.5771181648684,-2396.832175933001,8.255057768132792,-0.34529922091978543
2858.999939346314,-2396.4421264174593,-2391.98719931534,-4.4549271021182,0.18720701135176682
2859.999938964844,-2402.5643350551704,-2405.567847754989,3.0035126998196575,-0.12422765518009664
2860.9999385833744,-2413.8161383989977,-2418.2030702692796,4.386931870281569,-0.1798336181977033
2861.9999382019046,-2420.437501910322,-2419.104603875661,-1.3328980346608659,0.058834109368623676
2862.999937820435,-2424.151041507473,-2430.562173334964,6.411131827490294,-0.26456527073005354
2863.9999374389654,-2433.3535707736037,-2437.0674786808077,3.7139079072042023,-0.15301600837317836
2864.9999370574956,-2445.390484304796,-2454.6399944982727,9.249510193477363,-0.3732284211236126
2865.9999366760258,-2465.9909183299205,-2469.8303213925487,3.83940306262798,-0.1544629888607522
2866.999936294556,-2472.5022457743685,-2466.935304276064,-5.56694149830364,0.22861427328980105
2867.9999359130866,-2472.578827520861,-2472.402782956872,-0.17604456398812546,0.008382696009763541
2868.9999355316168,-2472.95343934346,-2469.997545618486,-2.955893724974749,0.12169677335843967
2869.999935150147,-2464.856923770517,-2469.963068893847,5.10614512333043,-0.20439854062775892
2870.999934768677,-2462.6202685148396,-2454.8899654613806,-7.730303053458488,0.3207842632436296
2871.9999343872073,-2441.9372887184036,-2437.289779778096,-4.647508940306307,0.19407690210845013
2872.999934005738,-2425.624886908947,-2424.169923892777,-1.454963016168972,0.06334124282643204
2873.999933624268,-2417.2702509398778,-2414.9822554023904,-2.2879955374881775,0.09394448275306451
2874.9999332427983,-2410.5268728795427,-2411.1758558241895,0.6489829446464455,-0.025211504973633003
2875.9999328613285,-2410.4800019867344,-2408.9954626035387,-1.4845393831952378,0.06736834065441524
2876.9999324798587,-2401.5682519790935,-2401.0803733533025,-0.48787862579085867,0.024595740976037568
2877.9999320983893,-2406.3284706727395,-2409.7407907204206,3.412320047681669,-0.14033015345005997
2878.9999317169195,-2412.2666389033225,-2417.363964452731,5.097325549408515,-0.2104056717318628
2879.9999313354497,-2431.5701875171935,-2433.6785111715612,2.1083236543693373,-0.08550132363286
2880.99993095398,-2446.818058654522,-2451.208215148088,4.3901564935660415,-0.17440715546856334
2881.99993057251,-2459.3737972613626,-2461.290758627013,1.9169613656508546,-0.0758392687485375
2882.9999301910407,-2468.0737674603424,-2474.1738049026503,6.100037442308258,-0.2454816184863947
2883.999929809571,-2473.7988461656014,-2480.6176513739038,6.818805208301546,-0.27319035127889196
2884.999929428101,-2474.03963230125,-2474.788800165052,0.7491678638016992,-0.026921717365519248
2885.999929046631,-2465.9913462420136,-2461.8557829263073,-4.135563315707463,0.17017463207249292
2886.9999286651614,-2454.247671699728,-2449.674683650702,-4.572988049026503,0.1912201421575031
2887.999928283692,-2440.626027753156,-2443.603288810099,2.977261056942825,-0.12191781178144594
2888.999927902222,-2439.2171860195003,-2437.577421523978,-1.6397644955222632,0.06934518367809159
2889.9999275207524,-2436.095496225204,-2431.350553229208,-4.744942995996007,0.19484630987188417
2890.9999271392826,-2419.4829874377238,-2408.3511293822785,-11.131858055445173,0.46438443194360035
2891.999926757813,-2402.12735962955,-2399.3639346517098,-2.7634249778402817,0.1157573289245872
2892.9999263763434,-2399.497580004279,-2397.4402359629553,-2.0573440413240633,0.08672725999296373
2893.9999259948736,-2402.195145490112,-2401.586069168933,-0.609076321178577,0.02691138245330142
2894.999925613404,-2405.5523313567874,-2398.713900265917,-6.838431090870199,0.2866310073830215
2895.999925231934,-2402.3179639025584,-2396.9861402329066,-5.331823669651885,0.2241102375753749
2896.999924850464,-2395.964363327934,-2394.69400617416,-1.2703571537732388,0.0548780047458091
2897.999924468995,-2394.635162912247,-2400.1689526851487,5.5337897729009,-0.2289806866027103
2898.999924087525,-2406.885370755265,-2406.6968961090565,-0.18847464620832852,0.00900166571757215
2899.999923706055,-2415.7933092887492,-2409.734826695601,-6.058482593147301,0.25510569418320145
2900.9999233245853,-2411.779865971819,-2414.5248318916774,2.7449659198581684,-0.11311668228405466
2901.9999229431155,-2418.273964605557,-2428.2900212427785,10.01605663722221,-0.4116090700549363
2902.999922561646,-2444.63524620228,-2446.620143197726,1.9848969954457971,-0.07913191128692508
2903.9999221801763,-2465.0990303206286,-2467.6682191215577,2.569188800929169,-0.10325743279338129
2904.9999217987065,-2485.994982730691,-2483.070289910444,-2.9246928202463325,0.1195947848510626
2905.9999214172367,-2492.2976755203717,-2480.6043891554846,-11.693286364886808,0.4753709044317852
2906.999921035767,-2489.5263731393466,-2489.1745224195374,-0.3518507198092948,0.018212441109899197
2907.9999206542975,-2490.1355862395694,-2490.547163554116,0.41157731454595703,-0.01289869774861735
2908.9999202728277,-2489.8669430265613,-2484.73499098328,-5.131952043280194,0.20864006484133357
2909.999919891358,-2476.4343063239294,-2472.0084482073535,-4.425858116575432,0.1806569916692091
2910.999919509888,-2453.7305827245773,-2448.8894022984996,-4.841180426078222,0.2023533665190957
2911.9999191284182,-2438.198506892441,-2435.9804260781857,-2.218080814255586,0.09308775937495854
2912.999918746949,-2432.7981187150413,-2428.7619120029344,-4.036206712106923,0.16913910915800295
2913.999918365479,-2427.1043990891585,-2424.847549439129,-2.256849650028994,0.09783698007782228
2914.9999179840092,-2418.9054276064426,-2413.6063621358926,-5.2990654705505,0.22181968364877308
2915.9999176025394,-2409.100334688388,-2405.343951921019,-3.7563827673687227,0.15712553705004292
2916.9999172210696,-2404.284687624171,-2404.702076901917,0.41738927774551937,-0.01476982659951952
2917.9999168396002,-2402.356071766972,-2403.250974264144,0.8949024971727795,-0.032878755501085925
2918.9999164581304,-2403.25967004921,-2405.399479628328,2.1398095791178546,-0.08750263753930596
2919.9999160766606,-2403.3185469327873,-2396.623189014885,-6.695357917902084,0.2804098894734913
2920.999915695191,-2396.817973072103,-2391.9984885533513,-4.819484518751733,0.20185652308264287
2921.999915313721,-2388.2330111257147,-2389.388391356176,1.1553802304612646,-0.04476346221296275
2922.9999149322516,-2400.8425100100862,-2400.663486872268,-0.1790231378182625,0.013711645089812785
2923.999914550782,-2402.2690810587765,-2395.941916282055,-6.327164776721588,0.26630900828860177
2924.999914169312,-2393.013865115995,-2392.8959845034688,-0.11788061252564148,0.005627492140001068
2925.999913787842,-2395.464442033193,-2393.593269554054,-1.871172479139227,0.08119518730599229
2926.9999134063723,-2403.4970596326075,-2404.707442613931,1.2103829813246647,-0.04887252049104206
2927.999913024903,-2401.8416129229454,-2407.8278372100126,5.986224287067967,-0.24757068900220705
2928.999912643433,-2410.6050845126388,-2410.901208087538,0.29612357489991153,-0.00887578956234431
2929.9999122619633,-2420.7968815906106,-2422.1551769722164,1.3582953816059444,-0.05507391820562113
2930.9999118804935,-2428.691442522236,-2426.418379588593,-2.2730629336430637,0.09292837196863393
2931.9999114990237,-2444.7319833725583,-2445.954661185316,1.2226778127578881,-0.045848051743559326
2932.9999111175543,-2475.559472903995,-2484.242092795794,8.682619891799323,-0.34883539193784097
2933.9999107360845,-2522.8325778647186,-2516.4823142403034,-6.350263624415424,0.25426514221152086
2934.9999103546147,-2539.068333740868,-2534.503405721796,-4.564928019072636,0.18146880166766194
2935.999909973145,-2558.518176330348,-2543.927901396827,-14.5902749335208,0.5756180425020004
2936.999909591675,-2554.943924412385,-2543.1554153803836,-11.788509032001707,0.4670479852989177
2937.9999092102057,-2555.554729956903,-2540.136233456613,-15.418496500290416,0.6098582560323962
2938.999908828736,-2536.2722048170676,-2515.4337584436225,-20.838446373445002,0.8307616617042799
2939.999908447266,-2498.5935660360055,-2478.345312070178,-20.248253965828145,0.817723860469479
2940.9999080657963,-2463.4630459699847,-2453.5283338936943,-9.934712076290612,0.4065297650612587
2941.9999076843264,-2448.950262096158,-2440.1384402604153,-8.811821835742943,0.3627633092328518
2942.999907302857,-2437.7471994681664,-2432.04116055873,-5.706038909435461,0.2376428182459501
2943.9999069213873,-2422.563506739615,-2413.5160849099857,-9.047421829629798,0.3762855956622241
2944.9999065399174,-2408.4239959348347,-2408.7920156187915,0.3680196839563905,-0.009916117845864192
2945.9999061584476,-2407.678557019287,-2406.5944501329586,-1.0841068863282088,0.048494131177029706
2946.999905776978,-2405.093316930036,-2407.1775934529446,2.0842765229086124,-0.08358966640223581
2947.9999053955084,-2411.5367324326808,-2405.5591282819328,-5.977604150747288,0.2533075443272602
2948.9999050140386,-2397.4324517834766,-2397.947356114558,0.5149043310816523,-0.02117579044201255
2949.999904632569,-2391.3242901244002,-2393.335927040988,2.0116369165877814,-0.08282645624659221
2950.999904251099,-2393.9142303695326,-2397.0568481217715,3.1426177522388796,-0.12889596607453696
2951.999903869629,-2404.887831249809,-2406.8961892899715,2.0083580401626477,-0.08080586939482329
2952.99990348816,-2403.650211663661,-2401.8510101781944,-1.7992014854663239,0.07955456031231216
2953.99990310669,-2396.768672249901,-2389.0702708072254,-7.698401442675072,0.32349161864547876
2954.99990272522,-2394.050401167588,-2389.7928370571876,-4.2575641104013355,0.18111188156633323
2955.9999023437504,-2394.7270356389645,-2394.8522862731916,0.1252506342268589,-0.0030086327832798076
2956.9999019622805,-2400.9541423419023,-2399.397424886145,-1.556717455757007,0.06394728956367116
2957.999901580811,-2396.120841611394,-2389.4155202188467,-6.705321392548217,0.28178629920865517
2958.9999011993414,-2388.5921585108654,-2382.0255815019714,-6.5665770088944555,0.27750944418425194
2959.9999008178715,-2390.1461663661094,-2389.774627869304,-0.3715384968059425,0.017005161964583137
2960.9999004364017,-2393.515890821286,-2396.1797291927746,2.663838371488828,-0.10838244080659672
2961.999900054932,-2399.684616560198,-2402.0795954702453,2.3949789100467798,-0.09790183202957586
2962.9998996734626,-2401.5340350582264,-2398.452233548308,-3.0818015099183866,0.13006841190558144
2963.9998992919927,-2400.119802396308,-2403.3374499495667,3.217647553259712,-0.1316019105472109
2964.999898910523,-2402.90677629367,-2402.1598465629486,-0.7469297307210127,0.034434905679237245
2965.999898529053,-2413.2553932206497,-2417.3533957881223,4.098002567472577,-0.16720989832172906
2966.9998981475833,-2431.0922035944614,-2436.8980346608796,5.805831066418091,-0.2329732828965451
2967.999897766114,-2445.839814928019,-2445.502057798698,-0.33775712932117585,0.015873395187991864
2968.999897384644,-2461.9451653574597,-2461.7925803099306,-0.15258504752878252,0.004230810249839012
2969.9998970031743,-2480.290440749458,-2478.529112540881,-1.7613282085765831,0.0707200566125356
2970.9998966217045,-2507.394753492068,-2507.3058027936545,-0.08895069841364603,0.0034894109298128475
2971.9998962402346,-2527.6336102026467,-2518.4528845859954,-9.180725616651898,0.36650559142076217
2972.9998958587653,-2524.448153100834,-2509.3016879603874,-15.146465140446868,0.6041654069380513
2973.9998954772955,-2514.575920775132,-2498.9583244184983,-15.617596356634227,0.6262058572470017
2974.9998950958257,-2503.6120044625122,-2488.519157471651,-15.092846990861016,0.6076462785659256
2975.999894714356,-2490.6521808234256,-2480.4701844606775,-10.181996362747213,0.4138421995554709
2976.999894332886,-2474.787293303176,-2467.0791339364855,-7.70815936669012,0.3144566678470824
2977.9998939514167,-2454.285191185011,-2443.5570399180856,-10.728151266925352,0.44003001151334586
2978.999893569947,-2431.2407784943607,-2426.7468212244403,-4.49395726992077,0.18913312688788336
2979.999893188477,-2421.518851820155,-2423.508877647705,1.9900258275513807,-0.07774056424348882
2980.999892807007,-2419.6198192071392,-2422.2796000550175,2.659780847877232,-0.11025730369674842
2981.9998924255374,-2413.7783713360027,-2408.465210746706,-5.313160589296058,0.22703818710621135
2982.999892044068,-2402.0009987162634,-2395.3081448482435,-6.692853868019711,0.27988887066098667
2983.999891662598,-2397.841111654491,-2389.9243718861753,-7.916739768316143,0.33469095309318986
2984.9998912811284,-2394.414364092062,-2399.1556148179843,4.741250725922396,-0.19724638745868014
2985.9998908996586,-2398.622947550203,-2398.3829400617424,-0.24000748846153783,0.01153019360862324
2986.9998905181887,-2402.5315050279673,-2397.095688785646,-5.43581624232047,0.23200577601880976
2987.9998901367194,-2389.9782223308985,-2389.4875645688785,-0.490657762019714,0.023418827024281153
2988.9998897552496,-2390.316794785586,-2388.080710334077,-2.236084451508418,0.09506592796452282
2989.9998893737798,-2388.2498311275476,-2393.5241059693735,5.274274841825377,-0.22010554201029273
2990.99988899231,-2399.2046711189896,-2393.6845775896318,-5.5200935293577915,0.23531622223585247
2991.99988861084,-2392.9673121007427,-2389.2577696610324,-3.709542439710276,0.15468193453679238
2992.9998882293708,-2384.737850353028,-2388.5556744200267,3.8178240669987646,-0.15840349930969017
2993.999887847901,-2387.7781252865484,-2392.979528226916,5.201402940367416,-0.21496828359889997
2994.999887466431,-2392.276592444295,-2394.647101659688,2.3705092153926217,-0.09876631548365584
2995.9998870849613,-2404.239902802824,-2397.279072806187,-6.96082999663779,0.2930082837504003
2996.9998867034915,-2391.989928019073,-2387.962601247058,-4.0273267720145896,0.16806404241725517
2997.999886322022,-2385.7526851483935,-2385.3585039887525,-0.39418115964178924,0.020121073564534298
2998.9998859405523,-2392.059250542532,-2388.815039581868,-3.2442109606625764,0.13510953564417932
2999.9998855590825,-2394.8490838096404,-2396.1594094813095,1.310325671669125,-0.05168799689620492
