frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2831.9999496459964,1150.8482942708333,1144.0722005208333,6.776093750000041,0.622410001391873
2832.999949264527,1161.0513346354169,1136.3463020833335,24.70503255208332,2.277969614214948
2833.999948883057,1166.32392578125,1140.01888671875,26.305039062500033,2.4304967842302183
2834.9999485015874,1170.1952799479166,1157.8629166666665,12.332363281250014,1.111340847117257
2835.9999481201176,1139.9370703125,1165.6254622395834,-25.688391927083263,-2.1259888987101174
2836.9999477386477,1135.6964127604165,1145.35896484375,-9.66255208333332,-0.6953366893204012
2837.9999473571784,1134.6711067708334,1153.5611588541665,-18.89005208333333,-1.5812015097992043
2838.9999469757086,1135.9818229166667,1157.9117838541665,-21.929960937500006,-1.8338457755755346
2839.9999465942387,1136.8406315104166,1161.1661393229167,-24.325507812500064,-2.0793367690885702
2840.999946212769,1118.9969986979165,1141.106328125,-22.109329427083388,-1.8050686239883937
2841.999945831299,1117.3168359375,1128.6409765624999,-11.324140625000018,-0.9038678480307534
2842.9999454498297,1128.1046484375001,1122.4672721354168,5.637376302083339,0.6380255326843824
2843.99994506836,1140.48931640625,1121.7814322916668,18.70788411458334,1.7532261415296386
2844.99994468689,1125.0147786458333,1139.9957877604168,-14.981009114583344,-1.1660037620927874
2845.9999443054203,1132.1518880208332,1118.403424479167,13.748463541666705,1.363629793519701
2846.9999439239505,1123.55857421875,1111.2846875,12.273886718749987,1.2173049935710019
2847.999943542481,1119.2919205729168,1115.56197265625,3.7299479166666516,0.46055315879526376
2848.9999431610113,1110.9580338541666,1114.8621809895835,-3.904147135416679,-0.3204824934856545
2849.9999427795415,1109.1844075520835,1131.9399934895832,-22.755585937499983,-1.9843131939013279
2850.9999423980717,1114.3972265625,1114.4066861979168,-0.009459635416669698,0.11803819639557125
2851.999942016602,1091.1055078125,1103.1086914062498,-12.003183593750009,-0.9913509651773191
2852.9999416351325,1075.7493749999999,1089.14166015625,-13.392285156249965,-1.1542726426699867
2853.9999412536627,1028.0552864583335,1070.1655924479167,-42.11030598958333,-3.8812288991443857
2854.999940872193,1014.9783203124998,1056.418671875,-41.440351562500005,-3.8755088423209303
2855.999940490723,977.1975455729167,1010.5799283854165,-33.3823828125,-3.057222282601845
2856.999940109253,869.68638671875,979.8629166666666,-110.17652994791669,-11.01105595408563
2857.999939727784,831.3204361979166,939.8533919270834,-108.53295572916666,-11.561361317686442
2858.999939346314,705.48568359375,889.1049609375001,-183.61927734375004,-20.42608145056109
2859.999938964844,575.9394270833334,811.1255598958332,-235.1861328125,-28.836888301165516
2860.9999385833744,396.2586002604166,722.86046875,-326.60186848958335,-44.84572367281987
2861.9999382019046,169.47960286458334,600.4407291666666,-430.96112630208336,-71.85764394654363
2862.999937820435,-115.23523437500003,449.6463736979167,-564.8816080729166,-125.90574316947853
2863.9999374389654,-412.13994140625,339.75614583333333,-751.8960872395834,-226.63655813241826
2864.9999370574956,-634.9241080729167,262.9559700520834,-897.880078125,-355.88652562396953
2865.9999366760258,-590.2393880208334,264.6016796875,-854.8410677083333,-332.83151530520365
2866.999936294556,-359.8735156249999,354.54854817708326,-714.4220638020834,-203.79004818368315
2867.9999359130866,-217.62573567708333,452.6000716145833,-670.2258072916667,-149.53764593187265
2868.9999355316168,-324.91333333333336,384.3404296875,-709.2537630208333,-188.7767674139438
2869.999935150147,-582.0252018229166,281.01546874999997,-863.0406705729167,-326.51082912642465
2870.999934768677,-607.0755078125,252.25736328124998,-859.33287109375,-349.99357832109104
2871.9999343872073,-456.04373046874997,291.00705078125003,-747.0507812500001,-265.34932633347273
2872.999934005738,-170.72609375000002,416.63244140625,-587.3585351562499,-142.2645828383922
2873.999933624268,77.96568359375,534.6563541666667,-456.6906705729167,-85.33617582510932
2874.9999332427983,314.5164453125,666.444609375,-351.9281640625,-52.56199038555671
2875.9999328613285,486.15985677083324,727.1031119791667,-240.9432552083333,-32.72821629064622
2876.9999324798587,637.7238216145834,790.2674283854166,-152.54360677083332,-18.85271719520714
2877.9999320983893,747.6126627604167,850.0716731770833,-102.45901041666666,-11.784060424171631
2878.9999317169195,810.3979752604166,891.7495247395833,-81.35154947916666,-8.610313639864854
2879.9999313354497,883.7440364583333,943.4861263020832,-59.74208984374999,-6.189911981193912
2880.99993095398,919.9623958333334,979.7567057291666,-59.79430989583333,-5.9332554284027115
2881.99993057251,940.8154557291666,1012.2904166666665,-71.4749609375,-6.798378160129085
2882.9999301910407,986.1678515624999,1025.8327018229168,-39.66485026041668,-3.766911155457268
2883.999929809571,1000.0071875,1028.8034700520834,-28.79628255208336,-2.5068328791611627
2884.999929428101,1024.3600585937502,1051.3840885416666,-27.024029947916667,-2.1967735946503866
2885.999929046631,1054.4283658854167,1058.0291731770835,-3.600807291666672,-0.20384144827995138
2886.9999286651614,1052.9318294270834,1062.6391731770834,-9.707343750000074,-0.6897799190269083
2887.999928283692,1066.5818619791667,1061.6963736979164,4.885488281249979,0.7282196488569402
2888.999927902222,1081.2982486979167,1081.7767187499999,-0.4784700520833553,0.1511030857900093
2889.9999275207524,1066.2670768229168,1079.9352343750002,-13.668157552083324,-1.1601988198923496
2890.9999271392826,1087.8961328125001,1090.1442773437502,-2.248144531250091,-0.1397537256229934
2891.999926757813,1089.0210677083335,1081.7509375000002,7.270130208333353,0.970763621769775
2892.9999263763434,1098.4280273437498,1095.1871875000002,3.24083984374995,0.41010352217759366
2893.9999259948736,1080.7822656250003,1129.2946158854165,-48.512350260416646,-4.182607293656163
2894.999925613404,1118.72505859375,1106.1101692708332,12.614889322916701,1.2315317954945475
2895.999925231934,1117.8138346354167,1126.0554882812498,-8.24165364583332,-0.584718034010824
2896.999924850464,1131.2875130208336,1132.1612499999999,-0.8737369791666652,0.033958221799655866
2897.999924468995,1126.7439518229166,1148.38078125,-21.63682942708333,-1.8525808951254645
2898.999924087525,1117.0777408854167,1157.4729622395832,-40.395221354166594,-3.445985360927807
2899.999923706055,1139.4386523437502,1124.55904296875,14.879609374999973,1.4555949599474505
2900.9999233245853,1149.1980989583333,1134.6524934895833,14.545605468750022,1.339340671326529
2901.9999229431155,1151.5280729166668,1162.5233658854168,-10.995292968750004,-0.8499465857424153
2902.999922561646,1154.5171223958334,1146.770859375,7.746263020833294,0.7637138013252913
2903.9999221801763,1138.7361458333332,1143.52607421875,-4.789928385416647,-0.31389124234533133
2904.9999217987065,1139.544055989583,1152.0837695312498,-12.539713541666652,-0.9938947830648456
2905.9999214172367,1136.8228255208332,1137.2616145833333,-0.43878906249997274,0.15491036208910253
2906.999921035767,1140.8979557291666,1137.7395182291666,3.1584375000000136,0.44665431022999413
2907.9999206542975,1136.3125651041669,1149.7238216145836,-13.41125651041666,-1.0038659388014546
2908.9999202728277,1130.5719531250002,1141.6408203125,-11.068867187499972,-0.9072439712654798
2909.999919891358,1132.5036653645834,1159.7990755208334,-27.295410156249954,-2.224897345134266
2910.999919509888,1147.8959505208334,1149.8275455729167,-1.9315950520833667,-0.0950775986886907
2911.9999191284182,1135.3116406249999,1160.9173697916667,-25.605729166666674,-2.1684158885890588
2912.999918746949,1149.0676692708334,1152.2112630208335,-3.1435937500000364,-0.06983573671347987
2913.999918365479,1136.8798046875,1160.1730208333333,-23.29321614583332,-1.9135261636468033
2914.9999179840092,1156.0263151041668,1152.7630794270833,3.2632356770833892,0.3636509820087671
2915.9999176025394,1146.8230143229168,1153.3885351562499,-6.565520833333335,-0.4980915544674628
2916.9999172210696,1150.070546875,1159.7294010416667,-9.658854166666696,-0.8099657863930758
2917.9999168396002,1135.2737434895835,1156.5960807291667,-21.322337239583383,-1.6807788930730911
2918.9999164581304,1142.2626106770836,1153.5129817708334,-11.250371093749981,-0.8064364766214934
2919.9999160766606,1139.6928450520834,1170.6327083333333,-30.939863281249973,-2.5542927090742262
2920.999915695191,1139.9933203125001,1150.1666731770833,-10.173352864583375,-0.8302768567544847
2921.999915313721,1138.0606380208333,1161.2262174479167,-23.165579427083323,-1.9426870289064404
2922.9999149322516,1144.2051627604167,1143.2343684895834,0.9707942708333576,0.11878619261231674
2923.999914550782,1160.5458984375,1156.64673828125,3.899160156250036,0.4679423697806947
2924.999914169312,1162.0480859374998,1147.3852018229165,14.662884114583312,1.4332881300561457
2925.999913787842,1160.3267447916667,1164.5209244791665,-4.1941796875000135,-0.2614516735524811
2926.9999134063723,1144.0302408854166,1168.0928255208332,-24.06258463541665,-1.9690211138985063
2927.999913024903,1148.5152799479167,1158.0703190104166,-9.555039062500033,-0.6913388173900993
2928.999912643433,1155.6667447916666,1145.4584309895833,10.20831380208333,0.9810420596785185
2929.9999122619633,1138.3771419270834,1163.89818359375,-25.52104166666668,-2.061833622751709
2930.9999118804935,1131.36419921875,1158.8408138020836,-27.476614583333323,-2.2128695783430636
2931.9999114990237,1143.9142382812502,1151.1902799479167,-7.276041666666674,-0.6052707024360904
2932.9999111175543,1125.5256705729166,1154.3328841145833,-28.807213541666716,-2.436925375838391
2933.9999107360845,1135.3300911458334,1156.7963346354168,-21.466243489583395,-1.7604810204317545
2934.9999103546147,1116.28921875,1156.3208854166664,-40.03166666666666,-3.4033996755069102
2935.999909973145,1120.5881705729166,1135.7034830729165,-15.115312500000005,-1.0838479912609327
2936.999909591675,1111.2173307291666,1151.7622981770833,-40.54496744791663,-3.429798460117084
2937.9999092102057,1107.8295703125,1142.89716796875,-35.067597656250015,-2.976404291449358
2938.999908828736,1115.4360611979168,1149.2212760416667,-33.78521484375001,-2.919054021616495
2939.999908447266,1118.4088736979168,1140.4180403645832,-22.009166666666648,-1.6767616157287044
2940.9999080657963,1130.48658203125,1158.28328125,-27.796699218749996,-2.3135246444789375
2941.9999076843264,1125.6975455729164,1141.7186067708335,-16.021061197916673,-1.2258590060488603
2942.999907302857,1135.5975195312499,1155.1844661458333,-19.58694661458328,-1.6195712977549779
2943.9999069213873,1154.86619140625,1142.5423763020833,12.323815104166693,1.1612368032453788
2944.9999065399174,1126.2028385416666,1152.4836328125,-26.280794270833372,-2.205335088444037
2945.9999061584476,1155.4869270833337,1144.0072526041668,11.47967447916667,1.0637298920283034
2946.999905776978,1156.0183528645834,1149.4944075520834,6.523945312500018,0.6105421578294805
2947.9999053955084,1160.4795247395832,1154.5049348958332,5.974589843750005,0.6207779413364535
2948.9999050140386,1144.25240234375,1159.9812434895834,-15.72884114583328,-1.1627237831608446
2949.999904632569,1151.24734375,1149.6590039062498,1.5883398437500547,0.21618929413832882
2950.999904251099,1169.39591796875,1162.5827018229168,6.813216145833349,0.7218967213642541
2951.999903869629,1158.9152018229167,1151.1201822916667,7.795019531249954,0.7494516569953167
2952.99990348816,1150.2347330729167,1178.6013020833334,-28.36656901041665,-2.3427193317824533
2953.99990310669,1136.3840950520832,1143.9736393229168,-7.5895442708333345,-0.5362751146012911
2954.99990272522,1146.8532421875,1166.3822330729167,-19.528990885416693,-1.6135218206933
2955.9999023437504,1145.8907747395833,1151.2235156250001,-5.332740885416706,-0.39674509303557615
2956.9999019622805,1152.0551627604168,1145.6117317708333,6.443430989583385,0.627137664867633
2957.999901580811,1168.8193033854166,1163.6952734375,5.124029947916665,0.5034615839033915
2958.9999011993414,1150.9131510416667,1166.3735221354168,-15.460371093749973,-1.2718322771196244
2959.9999008178715,1160.4622395833333,1170.9167903645832,-10.454550781249987,-0.7881706879378308
2960.9999004364017,1150.7572916666668,1153.8626171874998,-3.1053255208332984,-0.18885149682795213
2961.999900054932,1161.0103906250001,1160.4020638020834,0.6083268229166834,0.07556009471046073
2962.9998996734626,1160.1493229166667,1158.5485091145833,1.6008138020833484,0.20282494147542965
2963.9998992919927,1170.5721874999997,1152.9077278645834,17.66445963541664,1.6065737034530927
2964.999898910523,1135.9847591145833,1184.8357682291667,-48.851009114583306,-4.062135911925627
2965.999898529053,1159.5894856770833,1153.5872265625,6.002259114583376,0.556848557927409
2966.9998981475833,1154.2456835937503,1160.5036588541666,-6.257975260416697,-0.4370591172209661
2967.999897766114,1157.0493424479166,1166.0130468749999,-8.963704427083348,-0.7161853503272408
2968.999897384644,1147.0495052083331,1158.2085286458334,-11.159023437499991,-0.9081902373662996
2969.9998970031743,1160.5197265625,1143.7410872395835,16.77863932291666,1.5395879903268657
2970.9998966217045,1150.741640625,1156.0987239583333,-5.357083333333321,-0.2290597092417217
2971.9998962402346,1145.6123372395834,1154.3929036458335,-8.780566406249978,-0.7118829089068519
2972.9998958587653,1169.3634895833334,1161.5351627604164,7.8283268229167104,0.689356351193444
2973.9998954772955,1147.6735611979166,1156.5508463541669,-8.877285156249991,-0.6609721247066285
2974.9998950958257,1157.3001236979167,1162.9578971354165,-5.6577734375000315,-0.43490854039076987
2975.999894714356,1157.763515625,1161.54330078125,-3.7797851562500684,-0.2470790125470519
2976.999894332886,1166.6089713541667,1170.51576171875,-3.906790364583344,-0.31156065426176116
2977.9998939514167,1149.1166666666668,1165.4144921875,-16.297825520833364,-1.3722330194611732
2978.999893569947,1160.7946614583334,1170.449791666667,-9.655130208333343,-0.7129701550145331
2979.999893188477,1166.8479036458332,1181.3502018229167,-14.502298177083322,-1.2074454141792152
2980.999892807007,1162.8814453125,1156.8733723958335,6.008072916666674,0.5977455539867055
2981.9998924255374,1170.5099609375002,1162.6790429687499,7.830917968749986,0.8305202866089239
2982.999892044068,1166.8622200520836,1182.9683138020832,-16.106093749999992,-1.266713361176045
2983.999891662598,1148.9231575520832,1179.5942578125,-30.671100260416686,-2.4634662807205285
2984.9998912811284,1150.2877864583334,1172.4540104166667,-22.166223958333354,-1.8078842471299654
2985.9998908996586,1147.4527994791667,1163.3329557291665,-15.880156250000004,-1.3017808537799496
2986.9998905181887,1155.0538281249999,1182.8280403645833,-27.774212239583314,-2.2922102463421785
2987.9998901367194,1161.48677734375,1163.0770442708333,-1.5902669270833485,-0.04471445121707447
2988.9998897552496,1161.3478580729166,1179.6594856770835,-18.311627604166667,-1.5455577416943935
2989.9998893737798,1159.2643619791666,1164.2499088541665,-4.985546875000023,-0.2375028419695636
2990.99988899231,1149.3403710937503,1171.0105729166667,-21.67020182291669,-1.8007162383163675
2991.99988861084,1181.6166210937504,1138.8241927083332,42.79242838541668,3.793507145827504
2992.9998882293708,1159.7057031250001,1156.5033333333333,3.202369791666615,0.38522126572637533
2993.999887847901,1175.94736328125,1159.4134505208333,16.533912760416662,1.498842066010568
2994.999887466431,1161.7274674479165,1169.5357877604165,-7.808320312499996,-0.5962814185223526
2995.9998870849613,1156.3582942708333,1160.08646484375,-3.7281705729167016,-0.25730927453974484
2996.9998867034915,1176.066328125,1167.7024348958334,8.363893229166683,0.733415464660852
2997.999886322022,1165.3093033854166,1162.321360677083,2.987942708333321,0.41037541954365453
2998.9998859405523,1177.7396809895833,1160.44833984375,17.29134114583337,1.5537385700677926
2999.9998855590825,1167.3243098958333,1170.3777864583335,-3.053476562500009,-0.17995754693735186
3000.9998851776127,1165.2060481770834,1170.9906054687501,-5.784557291666625,-0.4232016013833141
3001.999884796143,1174.4054622395834,1175.7041471354166,-1.2986848958333668,-0.030165842299788092
3002.9998844146735,1159.3472200520832,1175.0701367187498,-15.722916666666674,-1.2850585148520235
3003.9998840332037,1169.2451236979168,1163.7029817708335,5.542141927083231,0.5528972051884369
3004.999883651734,1160.2389322916665,1161.0662434895835,-0.8273111979166288,-0.012753008601016714
3005.999883270264,1170.0473307291666,1151.4465364583332,18.60079427083333,1.7358343630476138
3006.999882888794,1163.9244856770833,1159.72015625,4.204329427083326,0.48446498799310084
3007.999882507325,1147.1158593750001,1147.6056184895835,-0.48975911458330756,-0.0026154889458507745
3008.999882125855,1155.1138216145832,1159.35873046875,-4.2449088541666695,-0.2631806268152575
3009.999881744385,1150.8294270833333,1135.2759635416667,15.553463541666678,1.4620095118732872
3010.9998813629154,1166.9734049479166,1133.3601627604169,33.613242187499985,3.063196361888439
3011.9998809814456,1171.1800390624999,1151.1711197916666,20.008919270833324,1.8371019577523264
3012.999880599976,1161.0378320312498,1150.6842708333334,10.353561197916656,0.9681990165137208
3013.9998802185064,1166.0727864583332,1156.0969466145832,9.975839843749986,1.010373516799996
