frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2733.99998703003,-2186.6199322981934,-2185.3549523183665,-1.2649799798270123,0.05890957781764593
2734.99998664856,-2179.9510155270955,-2182.132941589999,2.181926062903085,-0.09717707893356894
2735.99998626709,-2181.4589227313018,-2178.954235565608,-2.5046871656936447,0.11767648711144982
2736.9999858856204,-2179.8592230338973,-2183.7709783904393,3.911755356542403,-0.17732461102094935
2737.999985504151,-2186.73406944402,-2193.2526775071065,6.518608063086458,-0.2945580409728329
2738.999985122681,-2188.861435950729,-2187.0726059846556,-1.7888299660727172,0.08391940505147791
2739.9999847412114,-2185.7074647736654,-2186.564210502186,0.8567457285203091,-0.0365388641413459
2740.9999843597416,-2185.183421462848,-2188.0421157196565,2.8586942568083713,-0.1298902557975103
2741.9999839782718,-2191.540693676071,-2195.7161429837697,4.175449307699364,-0.18862950176348892
2742.9999835968024,-2201.24232585506,-2198.3508183818803,-2.891507473179149,0.13262227868844448
2743.9999832153326,-2202.348045358682,-2204.2143648561914,1.8663194975089255,-0.08383957682563821
2744.9999828338628,-2208.6932940061743,-2206.274485741358,-2.418808264816448,0.11140208620621492
2745.999982452393,-2218.3314202096763,-2217.937587492741,-0.3938327169361173,0.01883888046100761
2746.999982070923,-2238.3267070636066,-2246.2395436623165,7.912836598710124,-0.3495114634490519
2747.9999816894538,-2255.626604670355,-2259.784831280374,4.158226610019232,-0.1816596343176396
2748.999981307984,-2273.5202287801453,-2261.7219595317424,-11.79826924840304,0.522688037490014
2749.999980926514,-2286.720134028181,-2278.208086010331,-8.51204801785002,0.37584218159067107
2750.9999805450443,-2292.438029923282,-2289.153816058929,-3.284213864351841,0.14576277039678615
2751.9999801635745,-2304.0992083626247,-2295.3642196717306,-8.734988690894692,0.38249548953416923
2752.999979782105,-2299.2119670202037,-2292.270573402207,-6.941393617996778,0.3034525812699326
2753.9999794006353,-2284.590370449613,-2275.4960876608493,-9.094282788764257,0.4007653259377587
2754.9999790191655,-2268.22064446618,-2263.9127624782222,-4.307881987957444,0.1936916279323335
2755.9999786376957,-2252.561746951126,-2249.86932175933,-2.692425191796292,0.12110672905796568
2756.999978256226,-2244.851998960785,-2243.2900449307704,-1.5619540300149537,0.07133183027382342
2757.9999778747565,-2228.0947458507812,-2224.41352813522,-3.6812177155606607,0.1691850797992258
2758.9999774932867,-2213.81132591619,-2212.4635457101813,-1.3477802060091562,0.06417234825379803
2759.999977111817,-2202.267217348779,-2201.3121213742097,-0.9550959745698038,0.045290100627343316
2760.999976730347,-2194.7722162789987,-2201.6300661735486,6.857849894550236,-0.3102929955434101
2761.999976348877,-2197.2516505180783,-2199.3081211602534,2.0564706421738266,-0.09214182137947809
2762.999975967408,-2195.0776507626,-2189.3314286150935,-5.7462221475072965,0.26415377898235304
2763.999975585938,-2185.6914975395052,-2185.101278387383,-0.5902191521227451,0.027599954761112416
2764.9999752044682,-2185.3327681327746,-2183.4405377938083,-1.8922303389674653,0.08856523242911798
2765.9999748229984,-2183.0102118164864,-2188.9699941926215,5.95978237613474,-0.26962300519731236
2766.9999744415286,-2190.972165082373,-2188.7459180242686,-2.2262470581043545,0.10542453384090937
2767.9999740600592,-2185.7790086193722,-2184.633011125715,-1.145997493657751,0.05489665195686434
2768.9999736785894,-2179.4376776599315,-2181.6606588318,2.222981171867809,-0.10038523988304202
2769.9999732971196,-2178.3924893786107,-2181.556722040529,3.164232661918868,-0.14392631122257785
2770.99997291565,-2185.768799095272,-2189.210806308647,3.442007213375291,-0.15443960953237335
2771.99997253418,-2189.101003301036,-2185.114505455879,-3.9864978451569186,0.18383382130615322
2772.9999721527106,-2184.3511920408355,-2183.4442545160005,-0.9069375248341658,0.04342245706374805
2773.999971771241,-2181.0285509062564,-2181.4996951126323,0.471144206375925,-0.020401656417379226
2774.999971389771,-2180.7558860836875,-2180.5665418589733,-0.18934422471500056,0.009387457953318596
2775.999971008301,-2183.869826848428,-2190.8081471406304,6.938320292202843,-0.31402311605029304
2776.9999706268313,-2187.401165296329,-2186.64680899838,-0.7543562979490162,0.03609527631298857
2777.999970245362,-2181.9843208423754,-2184.110001681083,2.1256808387077397,-0.09632565926475749
2778.999969863892,-2178.239276217257,-2182.5462855701926,4.307009352935756,-0.19561704895474966
2779.9999694824223,-2177.8056064125685,-2182.0114657517497,4.205859339181484,-0.1894185653750864
2780.9999691009525,-2185.304318091513,-2188.5309731943644,3.2266551028516917,-0.14573456050656475
2781.9999687194827,-2185.098849986246,-2184.2896338295072,-0.8092161567381254,0.03865619875380257
2782.9999683380133,-2182.0781008344284,-2182.708856252101,0.6307554176727763,-0.026942876350909195
2783.9999679565435,-2177.5491602225143,-2181.7842566555614,4.23509643304701,-0.19300311810259652
2784.9999675750737,-2178.864370205092,-2186.653984167252,7.789613962160343,-0.35518549229278235
2785.999967193604,-2186.6880345080535,-2187.5125599841062,0.8245254760521675,-0.03694940275266154
2786.999966812134,-2185.9477206039674,-2184.485736772932,-1.461983831035809,0.06813280601572169
2787.9999664306647,-2179.345149310756,-2183.4055032551883,4.060353944432518,-0.18477855333441986
2788.999966049195,-2182.534789253293,-2184.9644275147475,2.4296382614543064,-0.10935005388650057
2789.999965667725,-2187.658488706177,-2191.0598297521165,3.4013410459394664,-0.15391675410505104
2790.9999652862552,-2198.912200843598,-2195.3391287404097,-3.573072103187974,0.16535212796243282
2791.9999649047854,-2196.1657066662597,-2199.3964865360513,3.2307798697924226,-0.14578639590963047
2792.999964523316,-2199.8456054956137,-2202.127914387016,2.2823088914019762,-0.10146817297064
2793.9999641418462,-2204.3140087721977,-2211.57780893725,7.263800165051793,-0.3255513525163102
2794.9999637603764,-2219.585960662652,-2230.0772006907723,10.491240028119956,-0.467805261537506
2795.9999633789066,-2242.48082342513,-2245.853924565211,3.373101140080121,-0.1491421115536316
2796.999962997437,-2269.3888146834984,-2272.0165754806367,2.627760797139081,-0.11496432235129395
2797.9999626159674,-2301.0365528624266,-2301.177860898004,0.14130803557784474,-0.0043601523334322965
2798.9999622344976,-2324.609219213253,-2325.0697550203254,0.46053580707275615,-0.018845563201160705
2799.999961853028,-2344.317169208669,-2332.547690038818,-11.76947916985057,0.5067643462854294
2800.999961471558,-2345.0562391111657,-2333.9300149769233,-11.126224134242102,0.4790383497782839
2801.999961090088,-2334.9602538435674,-2327.4577956414096,-7.502458202157868,0.323319583496706
2802.999960708619,-2317.825951340282,-2305.910461686585,-11.915489653696842,0.5190371306393855
2803.999960327149,-2289.6528448513004,-2285.12948925635,-4.523355594950681,0.1983520575649438
2804.999959945679,-2268.2046879298223,-2259.4690359751808,-8.735651954641298,0.3881990187850972
2805.9999595642093,-2246.093354372345,-2237.185441055109,-8.907913317235785,0.40167071663544157
2806.9999591827395,-2225.323645963872,-2220.358982333344,-4.96466363052848,0.22600138761837835
2807.99995880127,-2212.3231393465176,-2205.5072072622793,-6.815932084237465,0.309454503189812
2808.9999584198004,-2204.2224172448578,-2205.557963749733,1.3355465048751967,-0.05866563224257705
2809.9999580383305,-2204.013369960571,-2204.7508191460097,0.7374491854388225,-0.03097616064520791
2810.9999576568607,-2197.8676444967446,-2196.957503744231,-0.9101407525139849,0.04293552232638774
2811.999957275391,-2188.1325327811232,-2189.4642830944163,1.3317503132927642,-0.05781822898482728
2812.9999568939215,-2185.6666855151757,-2185.5497592994466,-0.11692621572883581,0.005960158743652061
2813.9999565124517,-2186.7399593483506,-2191.049076168353,4.309116820001828,-0.19337165927371958
2814.999956130982,-2189.1843498792673,-2191.2530183085246,2.0686684292570137,-0.09171630124601753
2815.999955749512,-2191.027096005135,-2187.1121007427328,-3.914995262401726,0.18142287966278522
2816.9999553680423,-2184.4836254852216,-2184.432333343522,-0.05129214170008254,0.004664855939479193
2817.999954986573,-2182.7532719992664,-2187.174319925421,4.421047926154619,-0.2020359285532932
2818.999954605103,-2185.1817464926494,-2195.5496156432437,10.36786915059447,-0.4698514325835917
2819.9999542236333,-2192.0318817434368,-2190.3836950209375,-1.6481867224990083,0.07635268251329179
2820.9999538421634,-2186.362729620687,-2188.415430051655,2.052700430968616,-0.0911330529260678
2821.9999534606936,-2187.3395413699304,-2185.0399639331235,-2.2995774368065214,0.10812371852090066
2822.9999530792243,-2181.6718609591344,-2187.8815539322068,6.209692973072038,-0.2818936172783748
2823.9999526977545,-2187.643776935538,-2193.7443454473205,6.100568511782922,-0.27664804312700575
2824.9999523162846,-2193.2211915823577,-2192.256561573494,-0.9646300088638782,0.048117981628783724
2825.999951934815,-2186.5870854601585,-2188.409589815692,1.822504355533806,-0.08165718263155375
2826.999951553345,-2187.6912163401294,-2189.6868554574075,1.9956391172784607,-0.09030047044762865
2827.9999511718756,-2184.761038603784,-2190.0922249900664,5.331186386282388,-0.2422382108968879
2828.999950790406,-2193.7439931839717,-2196.407642051533,2.663648867561233,-0.11872981144288972
2829.999950408936,-2196.243832716936,-2198.58539215087,2.3415594339334347,-0.10452949344215785
2830.999950027466,-2198.8961289238005,-2200.0512898493134,1.155160925512746,-0.05024062840237796
2831.9999496459964,-2198.477524681358,-2205.770172234618,7.292647553259781,-0.329942389293093
2832.999949264527,-2209.017543631751,-2215.0645062200083,6.046962588256884,-0.2710194508883635
2833.999948883057,-2229.995720114925,-2236.1235764281564,6.127856313231632,-0.2714949559646303
2834.9999485015874,-2241.795634532506,-2244.5802763089528,2.784641776446506,-0.12289204297454999
2835.9999481201176,-2250.035839166182,-2252.3261538343986,2.290314668215319,-0.09930856501400064
2836.9999477386477,-2257.578011431366,-2260.5173625332395,2.939351101873581,-0.12813467525713107
2837.9999473571784,-2264.415702081487,-2265.1835093376535,0.7678072561665659,-0.03000193831880909
2838.9999469757086,-2274.3022717547456,-2270.2792416786383,-4.023030076107238,0.17888108111868167
2839.9999465942387,-2263.0739432099517,-2256.1005868508732,-6.973356359079344,0.3120739666596988
2840.999946212769,-2253.09610523581,-2247.054122474555,-6.041982761255599,0.2700915636501512
2841.999945831299,-2239.4557263807806,-2237.6083893694413,-1.847337011339664,0.08429951676289
2842.9999454498297,-2230.131488981263,-2232.2640989393894,2.1326099581257267,-0.09214423945677619
2843.99994506836,-2224.2027225907023,-2222.2538000122263,-1.9489225784760038,0.09028231853352248
2844.99994468689,-2208.5547673992105,-2207.812536296115,-0.7422311030961964,0.03453845580790478
2845.9999443054203,-2199.5378885594646,-2199.9572737414805,0.419385182015435,-0.017511800040754155
2846.9999439239505,-2192.6619112388057,-2197.0713444081066,4.409433169300405,-0.19988684199501772
2847.999943542481,-2197.8802289329706,-2199.291418834245,1.411189901274588,-0.06050960483457661
2848.9999431610113,-2196.3204136993,-2194.7129970657456,-1.6074166335543851,0.07613604156124046
2849.9999427795415,-2189.7031696060144,-2189.3076435797907,-0.39552602622491123,0.019124092794990624
2850.9999423980717,-2186.8864634593638,-2185.531546290919,-1.3549171684445582,0.0633072744053493
2851.999942016602,-2182.7068870923367,-2186.664380138765,3.957493046428522,-0.17964075629139284
2852.9999416351325,-2186.6740601216493,-2191.1121786838653,4.438118562215346,-0.19970460042294938
2853.9999412536627,-2192.006323165327,-2188.0193798331143,-3.986943332212536,0.1852325356509042
2854.999940872193,-2189.66998273069,-2184.9976984442346,-4.6722842864565335,0.2140842116043228
2855.999940490723,-2181.577858605617,-2182.267940978696,0.6900823730782122,-0.02965011196258264
2856.999940109253,-2185.961159336125,-2186.332703945961,0.3715446098358598,-0.016134894684674748
2857.999939727784,-2193.7987842711746,-2193.7593147293455,-0.03946954182843001,0.004189826986890498
2858.999939346314,-2193.84400006113,-2192.766705382523,-1.07729467860745,0.05114934014128018
2859.999938964844,-2192.075838249228,-2191.3891715316195,-0.6866667176085912,0.0329265829259377
2860.9999385833744,-2197.646695907327,-2194.3094950637283,-3.3372008435982026,0.15378001529323276
2861.9999382019046,-2200.1985512119077,-2206.6921692086685,6.493617996760099,-0.29222975348829483
2862.999937820435,-2211.4245071369623,-2213.190452211388,1.765945074426213,-0.08012895194279515
2863.9999374389654,-2217.7794380597247,-2214.3674679830056,-3.411970076718512,0.15623487403232367
2864.9999370574956,-2220.183655286243,-2224.7039811107375,4.520325824494899,-0.20169586615820773
2865.9999366760258,-2228.2009666228573,-2231.966363816976,3.765397194119282,-0.166745799131816
2866.999936294556,-2246.8495247119236,-2255.154533575817,8.305008863893386,-0.364923193194562
2867.9999359130866,-2272.120581807623,-2270.434215392609,-1.6863664150136628,0.07553189367478927
2868.9999355316168,-2277.20899685179,-2278.142537518721,0.9335406669315944,-0.03878994665229384
2869.999935150147,-2282.536990708194,-2281.258892930281,-1.2780977779136264,0.057818651172292346
2870.999934768677,-2275.560026897332,-2277.5475349206836,1.9875080233517337,-0.08484817831409701
2871.9999343872073,-2279.000596784546,-2273.847930739371,-5.152666045175283,0.227303194917324
2872.999934005738,-2270.3805437540113,-2264.469657975976,-5.910885778035867,0.2629731316243517
2873.999933624268,-2246.2835475440907,-2244.404626035395,-1.8789215086957938,0.08480133504233263
2874.9999332427983,-2232.646941956781,-2226.108765320781,-6.538176635999593,0.29654831071726573
2875.9999328613285,-2215.230267903536,-2213.5250641868142,-1.705203716722167,0.08010266899684367
2876.9999324798587,-2211.1572378274295,-2212.0703518048726,0.9131139774428447,-0.039850353539459524
2877.9999320983893,-2207.48383867714,-2205.2191834520277,-2.264655225112347,0.10552459217704915
2878.9999317169195,-2200.706855763059,-2201.6112304000976,0.9043746370388817,-0.04015442339305096
2879.9999313354497,-2202.552213680961,-2203.3088967509248,0.7566830699636284,-0.032540194823934235
2880.99993095398,-2213.119516612159,-2220.1410000916953,7.021483479536687,-0.3129001292046998
2881.99993057251,-2236.2956505792095,-2241.0397591466212,4.744108567411399,-0.21061958888170987
2882.9999301910407,-2252.111335085735,-2261.197968181679,9.086633095944013,-0.4008986267839453
2883.999929809571,-2258.8769890271114,-2266.149747837516,7.272758810404321,-0.3189067884226874
2884.999929428101,-2268.4960616804724,-2272.544461594889,4.048399914417564,-0.17563701542734236
2885.999929046631,-2274.0437639453494,-2280.6271953418714,6.5834313965216325,-0.2867126533712814
2886.9999286651614,-2277.901010942324,-2278.754908763028,0.8538978207048331,-0.03540180784106117
2887.999928283692,-2265.410492251735,-2259.969585383745,-5.440906867989088,0.2435673968425056
2888.999927902222,-2250.9605572026776,-2241.058137971085,-9.902419231592125,0.4427052792502642
2889.9999275207524,-2236.0189366384443,-2234.9226900388176,-1.096246599627125,0.05094081963012257
2890.9999271392826,-2227.3395023993635,-2224.5193828896295,-2.820119509734991,0.1281963223611436
2891.999926757813,-2223.7709119112387,-2217.272690038818,-6.498221872421072,0.293967635728445
2892.9999263763434,-2209.349318397163,-2206.4482234006787,-2.9010949964849715,0.1343679633313567
2893.9999259948736,-2202.3408854723843,-2196.5114153192526,-5.8294701531314335,0.2674403627490488
2894.999925613404,-2193.462191674053,-2197.470969985023,4.008778310969797,-0.1807225948248167
2895.999925231934,-2194.7992626157657,-2198.1732929363934,3.37403032062839,-0.15306860240799716
2896.999924850464,-2198.1314056912306,-2193.963479995109,-4.167925696121233,0.19170610650011363
2897.999924468995,-2191.55009704435,-2191.8223912644803,0.27229422013008386,-0.011344152537020506
2898.999924087525,-2189.336945624599,-2188.7013998838524,-0.6355457407464655,0.030876155587327803
2899.999923706055,-2185.9078483662925,-2188.5047077971694,2.596859430876839,-0.11812976576751646
2900.9999233245853,-2190.1861539872234,-2194.864796588929,4.678642601705542,-0.21113268715862415
2901.9999229431155,-2193.976668857169,-2189.724315340648,-4.252353516520498,0.19533856206534175
2902.999922561646,-2191.165472842865,-2186.3080271724184,-4.857445670446509,0.22273888000518008
2903.9999221801763,-2188.070886694991,-2186.3492870678847,-1.7215996271051837,0.0807735740208509
2904.9999217987065,-2189.4624652321427,-2191.9025223889726,2.440057156829789,-0.1097657964941305
2905.9999214172367,-2197.7615085429593,-2200.173227221322,2.411718678362945,-0.10583897825107372
2906.999921035767,-2202.5088669499037,-2200.0188938472356,-2.4899731026683414,0.11525188079906405
2907.9999206542975,-2206.3256800745785,-2207.579488492221,1.2538084176421762,-0.05442042875940765
2908.9999202728277,-2212.4653987223774,-2216.570827092949,4.105428370571872,-0.18347960411279468
2909.999919891358,-2223.794150594492,-2231.7937815203104,7.99963092581836,-0.3573710802265791
2910.999919509888,-2238.9466492954734,-2251.264782834612,12.318133539138739,-0.544532828859323
2911.9999191284182,-2255.1447290399487,-2258.836594125377,3.691865085429595,-0.16144366835790042
2912.999918746949,-2258.6787663905616,-2263.611735489195,4.932969098633725,-0.2153083430362146
2913.999918365479,-2263.143976373139,-2261.9677079194303,-1.1762684537090764,0.05383841525189258
2914.9999179840092,-2266.3683497875722,-2266.336316746645,-0.032033040926717146,0.003247111469795727
2915.9999176025394,-2267.176113335575,-2263.8542462634105,-3.321867072164264,0.14760287995051669
2916.9999172210696,-2257.4427568236697,-2249.2502384081668,-8.192518415502672,0.3671088730867905
2917.9999168396002,-2243.115364336583,-2233.509369746615,-9.605994589968509,0.4324349953314406
2918.9999164581304,-2223.933756151237,-2222.851663508268,-1.0820926429685869,0.05048818282524594
2919.9999160766606,-2216.491775682367,-2223.0492236452,6.557447962832725,-0.2904881608884042
2920.999915695191,-2214.144067304459,-2212.8014549011214,-1.342612403337648,0.06314259283993423
2921.999915313721,-2204.5785807072775,-2200.4629351713174,-4.115645535959947,0.18957777014446744
2922.9999149322516,-2194.9402550661734,-2192.059394198735,-2.88086086743906,0.13329538876186417
2923.999914550782,-2192.3069039031698,-2191.025526484702,-1.2813774184674913,0.05957175755877035
2924.999914169312,-2193.8639453495125,-2196.58455466577,2.720609316257651,-0.12068326838697033
2925.999913787842,-2194.5689152428395,-2193.717372466913,-0.8515427759268277,0.043358951193798824
2926.9999134063723,-2188.441690864077,-2187.8409527157137,-0.6007381483631888,0.028597145456219736
2927.999913024903,-2182.997600635755,-2185.6310534278814,2.633452792126468,-0.11969726651877304
2928.999912643433,-2184.8313239294557,-2188.456032032276,3.624708102821205,-0.16468439766624304
2929.9999122619633,-2190.835695509979,-2192.527744750436,1.6920492404560037,-0.0748720977906214
2930.9999118804935,-2190.9136198306687,-2188.2531138246172,-2.660506006051878,0.12165271719127509
2931.9999114990237,-2187.0974050187974,-2185.468408625485,-1.628996393312309,0.07666797405022399
2932.9999111175543,-2183.91243619525,-2181.9863159825168,-1.9261202127333719,0.09043212855530462
2933.9999107360845,-2186.8884150441672,-2192.8746683681265,5.986253323960068,-0.2717900276707515
2934.9999103546147,-2191.003720542837,-2194.6624476571806,3.6587271143442424,-0.16408193814415636
2935.999909973145,-2193.114367912706,-2188.045247119235,-5.0691207934712565,0.23430351855604087
2936.999909591675,-2192.4336155515484,-2188.7630902894516,-3.6705252620961346,0.16971953009581786
2937.9999092102057,-2190.700453128343,-2190.2492947091723,-0.4511584191704969,0.022100223541382087
2938.999908828736,-2197.661224287068,-2198.643553809946,0.982329522878058,-0.04323908962996603
2939.999908447266,-2205.854042241037,-2206.3646781489742,0.5106359079377398,-0.02233680770880217
2940.9999080657963,-2210.3235168261144,-2208.9792263960635,-1.3442904300517284,0.0640772270368837
2941.9999076843264,-2218.9037060243904,-2214.529230216707,-4.374475807684007,0.20000516793717354
2942.999907302857,-2233.485721490357,-2236.1864626952347,2.700741204878227,-0.12053208943630359
2943.9999069213873,-2260.522842864566,-2268.2007022343123,7.677859369746647,-0.33593693885659576
2944.9999065399174,-2297.2204687165695,-2303.2500840541616,6.029615337592031,-0.2588746984344154
2945.9999061584476,-2322.3232532016996,-2320.7344094813093,-1.5888437203899912,0.06990937030869922
2946.999905776978,-2336.4335406669315,-2329.4013211785923,-7.032219488339365,0.30333198825161994
2947.9999053955084,-2340.0072561665193,-2333.0976289085183,-6.90962725800041,0.29640536221393504
2948.9999050140386,-2343.017163859767,-2333.22080798973,-9.796355870037042,0.4220966411483905
2949.999904632569,-2335.587968792982,-2321.3015206161936,-14.286448176788827,0.6170847117990932
2950.999904251099,-2301.762313170523,-2288.027765381912,-13.73454778861144,0.6020602968907511
2951.999903869629,-2267.5753530274783,-2259.246831922242,-8.328521105235836,0.37037344144762246
2952.99990348816,-2246.2741434116824,-2242.111803496653,-4.162339915028815,0.1871045838754363
2953.99990310669,-2230.0416198001044,-2227.9610791026075,-2.080540697496758,0.09533267782530166
2954.99990272522,-2221.451632943118,-2217.596861723264,-3.854771219855138,0.17479015476457235
2955.9999023437504,-2207.0760017727785,-2203.060131582969,-4.015870189809675,0.18420749584784368
2956.9999019622805,-2195.5493015863312,-2197.174611058471,1.6253094721398156,-0.07204536669353198
2957.999901580811,-2192.763745147782,-2198.7103470672737,5.946601919491445,-0.2686158671384228
2958.9999011993414,-2197.6233181526427,-2200.017170736926,2.393852584283354,-0.10619825147985965
2959.9999008178715,-2189.5083450499737,-2191.2212519485283,1.7129068985542517,-0.07637677226098913
2960.9999004364017,-2185.0556369777178,-2187.0220023229517,1.9663653452333165,-0.08827953596135926
2961.999900054932,-2182.8824899899137,-2181.486806553168,-1.395683436745435,0.06632690547248662
2962.9998996734626,-2185.3624751658162,-2193.111537579851,7.749062414035552,-0.3508583339842474
2963.9998992919927,-2190.396230552923,-2189.653661704924,-0.7425688479995187,0.03753068534545246
2964.999898910523,-2186.5318083870775,-2183.799488797873,-2.732319589204394,0.1286139057859271
2965.999898529053,-2178.604810190421,-2181.2035211052357,2.598710914814865,-0.11735646966778898
2966.9998981475833,-2179.6944432558,-2179.884107650457,0.18966439465716575,-0.006576573082731416
2967.999897766114,-2183.1080233517746,-2184.282944646514,1.1749212947397836,-0.052057589153645
2968.999897384644,-2187.5024452119696,-2188.8285998104957,1.326154598526705,-0.05907369508223369
2969.9998970031743,-2185.1279151511453,-2182.110629030779,-3.017286120365566,0.1391046163596677
2970.9998966217045,-2179.315712779289,-2180.74665770089,1.4309449216004169,-0.06423992408597105
2971.9998962402346,-2180.3067976892753,-2179.7240509521043,-0.5827467371702824,0.02910467452106117
2972.9998958587653,-2185.4925100100872,-2186.9507075832134,1.4581975731271086,-0.06590384702298488
2973.9998954772955,-2190.1656974967145,-2185.5336613992727,-4.632036097441687,0.21268619522974422
2974.9998950958257,-2184.4013288198794,-2186.286012623407,1.8846838035272868,-0.08509515904337232
2975.999894714356,-2183.5003576122504,-2181.717299874683,-1.783057737567674,0.08299584411585681
2976.999894332886,-2185.5240295565004,-2188.213985084207,2.6899555277073204,-0.12116720117955002
2977.9998939514167,-2193.1284301739156,-2196.4284584466786,3.3000282727633703,-0.14786772723450342
2978.999893569947,-2198.945513800165,-2197.878246783018,-1.067267017146969,0.05009667063059951
2979.999893188477,-2197.4097586881435,-2199.4680800501274,2.0583213619830985,-0.0918245602477309
2980.999892807007,-2199.542451172174,-2202.3188678668585,2.7764166946847353,-0.12410607548019204
2981.9998924255374,-2213.403359109943,-2221.5154415135867,8.112082403643376,-0.36369766548814314
2982.999892044068,-2231.765757098756,-2236.8628656356022,5.097108536846235,-0.2270095997713108
2983.999891662598,-2251.522890240548,-2248.8535295106517,-2.669360729895857,0.12022339080269377
2984.9998912811284,-2265.5116636610937,-2269.206198612342,3.6945349512486017,-0.16152003125040776
2985.9998908996586,-2282.4021800592964,-2283.986931106153,1.5847510468563768,-0.06798902715900365
2986.9998905181887,-2298.62034110707,-2296.578064920378,-2.0422761866919474,0.09171699369546522
2987.9998901367194,-2312.1311428309446,-2305.087972613626,-7.043170217318152,0.3070492978004448
2988.9998897552496,-2310.1859843506436,-2292.4711235749,-17.714860775743524,0.7745843083636166
2989.9998893737798,-2295.502646177828,-2282.2094293486566,-13.293216829171342,0.5851649427017742
2990.99988899231,-2275.5789780542227,-2267.667691872727,-7.911286181495825,0.3506609752800699
2991.99988861084,-2257.6644313353913,-2251.807221016597,-5.8572103187945,0.26116379367017195
2992.9998882293708,-2247.6589189106585,-2236.822914692667,-10.83600421799074,0.48847380693458076
2993.999887847901,-2228.3187624170923,-2220.1040559953544,-8.214706421737878,0.3730461970152463
2994.999887466431,-2212.906074823485,-2204.0716324846408,-8.834442338845179,0.4020834222100196
2995.9998870849613,-2202.960326435798,-2199.7867515358985,-3.173574899899131,0.14494881644332597
2996.9998867034915,-2201.0993443775405,-2200.8039620075187,-0.2953823700216617,0.01480982166792386
2997.999886322022,-2199.711959378916,-2197.1062375829074,-2.605721796008152,0.12108791700427661
2998.9998859405523,-2191.220117217349,-2189.638599199193,-1.581518018155748,0.07462025774228068
2999.9998855590825,-2184.1933910505245,-2181.9458217440474,-2.2475693064767484,0.10552148986443188
