frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2987.999882125855,1267.5879710853685,1273.5567228046582,-5.96875171928973,-0.4662719575899099
2988.999881744385,1272.765650884861,1263.8270990616497,8.938551823211196,0.7122034859360462
2989.9998813629154,1271.1260139988383,1275.9364290735705,-4.810415074731827,-0.36992761840291605
2990.9998809814456,1270.593300119204,1262.8235764281567,7.7697236910474885,0.6235364679081966
2991.9998805999758,1269.509087018981,1267.3743084634903,2.134778555491039,0.17641305226314058
2992.9998802185064,1266.1677583519272,1269.0914387015926,-2.923680349665278,-0.22429858148434517
2993.9998798370366,1273.4407357031512,1270.8041201821684,2.6366155209829913,0.22867710810471875
2994.9998794555668,1269.234501940887,1272.3745942476387,-3.140092306751785,-0.2484310961788573
2995.999879074097,1264.2132790292508,1262.7480499434546,1.465229085796409,0.12158320057802392
2996.999878692627,1264.2688464712533,1265.6302625546352,-1.361416083381755,-0.1076573592123918
2997.9998783111578,1267.7394901733046,1270.6040987865636,-2.8646086132591337,-0.22152810541902182
2998.999877929688,1263.9714338111685,1260.8076244765718,3.1638093345966807,0.2618120994433296
2999.999877548218,1263.9077895283795,1267.1976617660544,-3.2898722376746035,-0.2597228562047842
3000.9998771667483,1256.8355136473392,1264.7924305406975,-7.956916893358175,-0.6299567260181762
3001.9998767852785,1266.6642479444936,1271.9800852767673,-5.3158373322736905,-0.4080076018878591
3002.999876403809,1268.7504370816393,1272.0808616315676,-3.330424549928125,-0.24970744095026073
3003.9998760223393,1272.961483326711,1268.1206635693982,4.840819757312715,0.3857703156677526
3004.9998756408695,1261.0612021273344,1264.5769737445364,-3.5157716172020854,-0.27857215400949836
3005.9998752593997,1263.2509658587278,1268.365904575603,-5.114938716875008,-0.39701055914276573
3006.99987487793,1267.8779243206895,1262.4648332671088,5.4130910535806835,0.43367414103474344
3007.9998744964605,1265.8207843017392,1270.6963107864415,-4.875526484702187,-0.3769257320224547
3008.9998741149907,1267.4642372466913,1273.314874530061,-5.850637283369542,-0.459118315172032
3009.999873733521,1269.06514197512,1265.93067824067,3.1344637344499917,0.2672475190843946
3010.999873352051,1264.9027508634656,1264.570678851973,0.33207201149252796,0.03649012037518338
3011.9998729705812,1268.0829721551486,1269.0040407127794,-0.9210685576305423,-0.0670905373410636
3012.999872589112,1271.957276033866,1275.4501772778679,-3.4929012440016094,-0.2717201429221048
3013.999872207642,1265.7934575297245,1274.0309563835315,-8.237498853806892,-0.6415915056568335
3014.9998718261722,1264.6805651496165,1269.649500259804,-4.9689351101873624,-0.38237910028003774
3015.9998714447024,1267.195623070575,1262.2906455359596,4.904977534615023,0.39475999711369275
3016.9998710632326,1262.7711663661096,1266.8740242075987,-4.10285784148914,-0.319238502593053
3017.9998706817632,1265.0442384692972,1267.1375447015312,-2.093306232233931,-0.16322113124563184
3018.9998703002934,1274.8011905125777,1270.4260842986826,4.375106213894969,0.3493493208458779
3019.9998699188236,1267.9690466729835,1269.493948100376,-1.524901427392433,-0.1141076707431905
3020.999869537354,1269.8556025919247,1275.8016963658035,-5.946093773879011,-0.464700509210211
3021.999869155884,1278.0056148179847,1278.170634532506,-0.16501971452150882,-0.006613321575289111
3022.9998687744146,1269.5720970749148,1272.5911972369106,-3.0191001619952886,-0.2345165725539295
3023.999868392945,1267.4344026041504,1267.500325518843,-0.06592291469264637,-0.00600477830874247
3024.999868011475,1263.0100238408168,1268.8828422532629,-5.8728184124461675,-0.4579776498488868
3025.999867630005,1267.1569642693398,1267.5151114099704,-0.3581471406302853,-0.020920280446189765
3026.9998672485353,1266.822042057646,1269.8973347189533,-3.075292661307549,-0.2392611724257534
3027.999866867066,1272.2452532322645,1274.175674725678,-1.9304214934132233,-0.14038038337754327
3028.999866485596,1274.0735901824742,1263.1418284072502,10.931761775223936,0.8669394579517457
3029.9998661041263,1266.235237032735,1273.7848870617722,-7.549650029036888,-0.5891435973990571
3030.9998657226565,1267.503713665678,1271.2795091236972,-3.775795458018797,-0.2903517347602522
3031.9998653411867,1268.581228413363,1268.2147889476419,0.36643946572119146,0.033009461532761304
3032.9998649597173,1272.06432894214,1272.413448665831,-0.34911972369106936,-0.01866834127226873
3033.9998645782475,1266.0937906898557,1264.4214170003363,1.6723736895191679,0.13589124565599656
3034.9998641967777,1266.9746324540758,1263.0530366476144,3.921595806461505,0.3112436206229347
3035.999863815308,1266.9592291469266,1268.4260369227009,-1.466807775774032,-0.10596651889820208
3036.999863433838,1265.3843491151388,1262.0654674939635,3.3188816211755237,0.2710876642437638
3037.9998630523687,1263.741128465324,1264.1280786746952,-0.3869502093712981,-0.026561542260222844
3038.999862670899,1262.7081456123728,1270.282541186539,-7.574395574166351,-0.5927245165595615
3039.999862289429,1258.9726457193508,1264.0737995537488,-5.101153834398088,-0.39715099748549865
3040.9998619079593,1266.719890271113,1268.371225968151,-1.6513356970382347,-0.119080017406712
3041.9998615264894,1273.5633860072744,1270.5039444325582,3.059441574716493,0.24825646222015565
3042.99986114502,1268.9622168903018,1267.9887504966835,0.9734663936180141,0.08474546326234514
3043.9998607635503,1272.6665479720025,1273.7304000978086,-1.0638521258061702,-0.07967927597077924
3044.9998603820804,1267.3836277776081,1267.4812650915426,-0.09763731393463786,-0.0007120273743447148
3045.9998600006106,1267.7269890271111,1271.0836170798054,-3.35662805269435,-0.25925106067054865
3046.999859619141,1266.860791026072,1271.029174435309,-4.168383409236799,-0.32598612323721643
3047.9998592376714,1265.0651114099705,1263.9981798453405,1.066931564630022,0.09024857428921274
3048.9998588562016,1265.1369731332334,1262.0146300088638,3.1223431243696043,0.251895207531844
3049.999858474732,1262.487604303573,1266.0834902344345,-3.5958859308615727,-0.27541669301153804
3050.999858093262,1262.845896628664,1269.7468334504997,-6.900936821835694,-0.5415718238557925
3051.999857711792,1268.2325549408565,1266.9350719809272,1.297482959929107,0.10737971202184564
3052.999857330323,1267.3244032154537,1268.979162209249,-1.6547589937952807,-0.127433881910362
3053.999856948853,1274.0802121221382,1266.6454855274017,7.43472659473664,0.5911891679397445
3054.999856567383,1268.2771647767217,1268.3825259039645,-0.10536112724273608,-0.002997364778589784
3055.9998561859134,1268.270047681633,1272.3777348167616,-4.107687135128549,-0.3227243970288757
3056.9998558044435,1265.9654781917657,1270.055513952991,-4.090035761225044,-0.30662105346833357
3057.999855422974,1270.0388865115995,1267.4930326741448,2.545853837454479,0.2042711283495658
3058.9998550415044,1268.1059311672832,1264.486294586912,3.619636580371116,0.29034148242065505
3059.9998546600345,1260.4869823027782,1259.120172998747,1.3668093040315399,0.11269064438920606
3060.9998542785647,1262.690162606596,1263.340336827949,-0.6501742213528132,-0.04666641133522399
3061.999853897095,1261.1935156035088,1260.5477718005927,0.645743802915922,0.0610348564698124
3062.9998535156255,1258.1378732768896,1258.142114191399,-0.00424091450929609,0.0014070045877722093
3063.9998531341557,1261.149093743314,1271.0420530610998,-9.892959317785857,-0.7776471735547645
3064.999852752686,1265.6088226304369,1268.785817770578,-3.1769951401411616,-0.24826049340824988
3065.999852371216,1266.8160803252135,1264.087715866369,2.7283644588440668,0.2206131754492536
3066.9998519897463,1267.0099183910504,1267.547527279396,-0.5376088883455168,-0.042895553855643254
3067.999851608277,1267.2220420576457,1268.6435400556286,-1.421497997982692,-0.11263396120695482
3068.999851226807,1261.3356771708898,1267.4339273160742,-6.098250145184489,-0.46689563892447683
3069.9998508453373,1267.6820261637681,1269.3649937341443,-1.6829675703762406,-0.13119425811041258
