frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2762.999975967408,-2153.3084935897436,-2163.4885341546474,10.18004056490381,-0.4689115149473895
2763.999975585938,-2159.577564102564,-2149.5477088341345,-10.029855268429491,0.4684696426895993
2764.9999752044682,-2163.149231270032,-2157.4192082331733,-5.730023036858893,0.2679451669892323
2765.9999748229984,-2158.170049579327,-2161.026745292468,2.856695713140971,-0.13076510461970664
2766.9999744415286,-2152.7792492988783,-2164.84137119391,12.062121895031941,-0.554657823810348
2767.9999740600592,-2161.2902919671474,-2160.9009264823717,-0.38936548477568067,0.019517235242954244
2768.9999736785894,-2161.846539463141,-2160.1576747796476,-1.6888646834935117,0.08079588214221858
2769.9999732971196,-2155.411350661058,-2163.4663236177885,8.054972956730808,-0.3703012932679083
2770.99997291565,-2156.844636418269,-2167.199343950321,10.35470753205136,-0.4717980323236029
2771.99997253418,-2160.240442207532,-2159.553868689904,-0.6865735176282215,0.03378962246502173
2772.9999721527106,-2157.743612279647,-2164.6583809094545,6.914768629807805,-0.31528157698105597
2773.999971771241,-2157.6320988581733,-2155.708506109776,-1.9235927483974138,0.09275445814954379
2774.999971389771,-2156.486303084936,-2155.7758313301283,-0.7104717548077588,0.0345048262414703
2775.999971008301,-2155.797976762821,-2162.549113581731,6.751136818910299,-0.3109701748839811
2776.9999706268313,-2158.3552534054484,-2152.881322616186,-5.47393078926284,0.2565846858059796
2777.999970245362,-2161.5251752804484,-2162.3818284254808,0.8566531450321235,-0.03728331049871568
2778.999969863892,-2162.627709334936,-2164.35979316907,1.7320838341345735,-0.0759875226304335
2779.9999694824223,-2152.2760767227564,-2164.0170823317303,11.741005608974366,-0.5406456788819851
2780.9999691009525,-2159.2111979166666,-2159.709675480769,0.49847756410258626,-0.020399479147459404
2781.9999687194827,-2159.160852363782,-2161.592397836538,2.4315454727564885,-0.10883472324031093
2782.9999683380133,-2158.911856470352,-2157.43203125,-1.4798252203525408,0.07497899758675133
2783.9999679565435,-2154.3315054086534,-2160.7183318309294,6.3868264222757265,-0.2941101634009714
2784.9999675750737,-2155.170873397436,-2164.462314703526,9.2914413060897,-0.428238263294973
2785.999967193604,-2156.380358573718,-2160.4312825520833,4.050923978365381,-0.18671421315442002
2786.999966812134,-2160.4573217147436,-2157.7858648838137,-2.671456830929583,0.1262744913589416
2787.9999664306647,-2160.0188526642632,-2155.9017578124995,-4.117094851762886,0.19581967846774573
2788.999966049195,-2163.816661658654,-2162.43818359375,-1.378478064903811,0.0663815048731432
2789.999965667725,-2154.763080929487,-2163.2877629206732,8.52468199118589,-0.39341017963154606
2790.9999652862552,-2159.711636117788,-2159.4488181089746,-0.2628180088141562,0.017598682076892646
2791.9999649047854,-2155.617720853365,-2170.618309294872,15.000588441506398,-0.684476945923354
2792.999964523316,-2157.535914963942,-2163.4708208133015,5.934905849358984,-0.2715806411574984
2793.9999641418462,-2166.2795322516026,-2159.5282527043264,-6.751279547275635,0.31306860963651084
2794.9999637603764,-2157.6752979767634,-2162.0550405649037,4.3797425881409255,-0.2003193429446557
2795.9999633789066,-2169.62255859375,-2154.1468073918268,-15.475751201923003,0.7204536856232264
2796.999962997437,-2162.940955528846,-2162.3597831530446,-0.5811723758013614,0.028796898274212945
2797.9999626159674,-2166.298948317308,-2168.6396108774034,2.340662560096189,-0.10498112853272686
2798.9999622344976,-2160.8370067107367,-2157.6844025440705,-3.152604166666788,0.15189599423986658
2799.999961853028,-2163.7795397636214,-2166.032404346955,2.252864583333303,-0.10188268686354836
2800.999961471558,-2157.0527443910255,-2165.575157752404,8.522413361378266,-0.3924148461982454
2801.999961090088,-2167.211080228365,-2156.9865184294877,-10.224561798878266,0.47753676070208695
2802.999960708619,-2161.49521484375,-2167.88528896234,6.390074118589837,-0.29148620513033163
2803.999960327149,-2160.7252428886213,-2170.211353165064,9.486110276442423,-0.4350699121737397
2804.999959945679,-2165.009795673077,-2174.818897736378,9.809102063301271,-0.44751177883401805
2805.9999595642093,-2169.277458934295,-2174.8978966346153,5.620437700320508,-0.2566124768955253
2806.9999591827395,-2171.219701522436,-2175.36139823718,4.141696714743648,-0.18869613882583966
2807.99995880127,-2178.4643354366985,-2181.7563551682697,3.2920197315704174,-0.1492314470537556
2808.9999584198004,-2182.4948517628204,-2180.8425631009613,-1.6522886618588928,0.07945353170889877
2809.9999580383305,-2197.7120893429487,-2193.09140625,-4.620683092948729,0.21438737325163765
2810.9999576568607,-2194.2817583133015,-2192.043462039263,-2.2382962740385666,0.10284439035450577
2811.999957275391,-2187.2768329326923,-2187.5897235576927,0.3128906250000455,-0.011057758240210838
2812.9999568939215,-2194.9015524839742,-2192.420537860577,-2.4810146233972774,0.11584194323842582
2813.9999565124517,-2190.7874624399037,-2190.06689453125,-0.7205679086538567,0.03789193084518807
2814.999956130982,-2193.621724759615,-2195.987665264423,2.365940504807759,-0.10406770535520937
2815.999955749512,-2188.147996794872,-2196.752048277244,8.604051482371778,-0.38726356836240167
2816.9999553680423,-2186.2171073717946,-2187.1797025240385,0.9625951522437844,-0.041940897973450034
2817.999954986573,-2176.1496193910257,-2187.168299278846,11.018679887820554,-0.5007964806924173
2818.999954605103,-2177.1167067307692,-2180.3254031450324,3.208696414262704,-0.1442649884733779
2819.9999542236333,-2182.8829827724358,-2177.0768604767627,-5.8061222956731395,0.2689259441332926
2820.9999538421634,-2174.2376051682686,-2174.0715044070516,-0.1661007612179219,0.009640637283583641
2821.9999534606936,-2165.141902043269,-2171.871639623397,6.729737580128221,-0.30703094162625283
2822.9999530792243,-2167.0792668269232,-2164.6212464943906,-2.458020332532078,0.11644841074140425
2823.9999526977545,-2168.867447916667,-2166.489465645032,-2.377982271634619,0.11127742689164347
2824.9999523162846,-2164.2884565304485,-2167.056420272436,2.767963741987296,-0.12618877717049953
2825.999951934815,-2162.759875801282,-2170.328032351763,7.568156550480853,-0.34620034174421044
2826.999951553345,-2167.1265299479164,-2164.61390224359,-2.512627704326815,0.11769606742607566
2827.9999511718756,-2161.0821714743593,-2165.546887520032,4.464716045673231,-0.20316389094964799
2828.999950790406,-2167.7672951722757,-2160.6049529246798,-7.162342247596053,0.3334531638850351
2829.999950408936,-2168.730478766026,-2174.1238531650642,5.393374399038294,-0.24507488453610735
2830.999950027466,-2164.277080829327,-2170.5734024439103,6.2963216145833485,-0.2874228217271455
2831.9999496459964,-2170.6703275240384,-2169.5203225160258,-1.1500050080128859,0.05668307354464945
2832.999949264527,-2170.698352363782,-2165.857013721955,-4.841338641826951,0.22487157204005723
2833.999948883057,-2172.189080028045,-2175.40257411859,3.2134940905449185,-0.14287505663339015
2834.9999485015874,-2168.506710737179,-2168.7907301682694,0.2840194310897914,-0.010507444082743855
2835.9999481201176,-2172.3016125801287,-2166.7642778445515,-5.537334735576906,0.25641934399317023
2836.9999477386477,-2167.0778896233974,-2174.428893729968,7.3510041065705085,-0.3348397834590763
2837.9999473571784,-2169.7952999799677,-2175.3723732972753,5.577073317307713,-0.2548733682430364
2838.9999469757086,-2173.265910456731,-2171.1072165464743,-2.1586939102563973,0.10055011970939809
2839.9999465942387,-2172.89007411859,-2183.865299479166,10.975225360576815,-0.49689534764206594
2840.999946212769,-2175.48203125,-2185.1715469751603,9.6895157251603,-0.44022306408501366
2841.999945831299,-2181.3494240785258,-2183.7551231971156,2.4056991185897005,-0.10650567752491166
2842.9999454498297,-2184.4137770432694,-2191.6468374399037,7.2330603966346185,-0.32639823838328635
2843.99994506836,-2184.478761017628,-2199.231640625,14.75287960737187,-0.6674179564205218
2844.99994468689,-2188.320302483974,-2194.631911057692,6.311608573718013,-0.2859156322576947
2845.9999443054203,-2193.2906350160256,-2201.0835411658654,7.7929061498397,-0.35153872584271695
2846.9999439239505,-2201.110829827724,-2209.5986127804485,8.487782952724274,-0.38132014469118247
2847.999943542481,-2206.0025015024034,-2217.758100460737,11.755598958333257,-0.5269134645040003
2848.9999431610113,-2212.101389723558,-2220.376507411859,8.27511768830136,-0.36838301268635093
2849.9999427795415,-2204.475255408654,-2228.722445913461,24.247190504807712,-1.0830613246110183
2850.9999423980717,-2222.0780799278846,-2229.2451021634615,7.167022235576951,-0.31426942780831674
2851.999942016602,-2230.8188176081726,-2243.4037009214744,12.584883313301315,-0.5587006258166369
2852.9999416351325,-2245.5896434294873,-2260.69853515625,15.10889172676284,-0.6657196599600912
2853.9999412536627,-2260.598665364583,-2287.3185872395834,26.719921874999955,-1.1660918177517634
2854.999940872193,-2289.095477764423,-2304.8772786458335,15.78180088141021,-0.6838736895120461
2855.999940490723,-2307.1759790665064,-2335.7725861378203,28.59660707131411,-1.2193884561152497
2856.999940109253,-2336.607281650641,-2365.2556315104166,28.648349859775635,-1.2089308067169244
2857.999939727784,-2375.3413161057697,-2413.427501502404,38.08618539663462,-1.5752972636294198
2858.999939346314,-2421.1795948517624,-2457.7142703325326,36.534675480769195,-1.4853785232051788
2859.999938964844,-2482.1765900440705,-2514.4220602964742,32.24547025240381,-1.280233327068137
2860.9999385833744,-2549.8552834535258,-2597.062525040064,47.20724158653847,-1.8144998711458917
2861.9999382019046,-2643.401637620192,-2694.0607071314103,50.659069511217965,-1.8796507806660352
2862.999937820435,-2759.3097155448722,-2822.6262219551286,63.31650641025649,-2.242102119902395
2863.9999374389654,-2891.106502904647,-2956.651161858975,65.54465895432695,-2.2147048782744156
2864.9999370574956,-3023.655659054487,-3079.5753305288463,55.91967147435903,-1.8151653541322834
2865.9999366760258,-3114.4457456931095,-3147.5675055088145,33.121759815705175,-1.0513253175324915
2866.999936294556,-3134.7896759815703,-3137.5479116586534,2.7582356770833485,-0.08582952491316383
2867.9999359130866,-3069.925415665064,-3058.0760591947114,-11.849356470352541,0.3882921307751361
2868.9999355316168,-2996.957284154648,-2992.143151542468,-4.814132612179582,0.16232941018712507
2869.999935150147,-2995.783566205929,-3019.531795873397,23.748229667467967,-0.7843589950544516
2870.999934768677,-3070.793111478365,-3109.478953826122,38.68584234775649,-1.24347763278226
2871.9999343872073,-3123.726141826923,-3149.888799579327,26.162657752403902,-0.8287228724146173
2872.999934005738,-3110.5704502203525,-3112.7887720352564,2.218321814903811,-0.06804121734858279
2873.999933624268,-3039.095355068109,-3031.3479442107373,-7.747410857371778,0.2570053775530832
2874.9999332427983,-2929.3820788261214,-2914.497814002404,-14.884264823717876,0.5124442438791179
2875.9999328613285,-2808.02204276843,-2802.5743639823713,-5.447678786057713,0.19663019689717862
2876.9999324798587,-2704.293987880609,-2690.29605869391,-13.997929186698684,0.5209202137844876
2877.9999320983893,-2607.74833984375,-2592.684918369391,-15.063421474358893,0.5845628066469347
2878.9999317169195,-2533.9150641025644,-2528.7383889222756,-5.176675180288521,0.20814334020623543
2879.9999313354497,-2468.3314678485576,-2466.9445938501603,-1.3868739983974137,0.058153278243208886
2880.99993095398,-2415.9605243389424,-2418.732033754007,2.7715094150640653,-0.11404593103928531
2881.99993057251,-2380.780719150641,-2377.6317583133014,-3.148960837339655,0.13921357558330447
2882.9999301910407,-2347.517177483974,-2353.8368364383014,6.319658954326906,-0.26514810733472244
2883.999929809571,-2325.131435296474,-2326.869268329327,1.7378330328525409,-0.07337046889893435
2884.999929428101,-2305.2548853165063,-2306.50599208734,1.2511067708334394,-0.050893951396688654
2885.999929046631,-2288.095004507212,-2282.600040064103,-5.494964443108984,0.2444105499552432
2886.9999286651614,-2270.3339543269226,-2270.890231870994,0.5562775440704172,-0.020638100955391255
2887.999928283692,-2255.0955353565705,-2257.0454652443905,1.9499298878205082,-0.08421777312110526
2888.999927902222,-2245.4304612379806,-2248.1452649238777,2.714803685897368,-0.11749470192474205
2889.9999275207524,-2237.124994991987,-2248.0779221754806,10.952927183493557,-0.4826932874702844
2890.9999271392826,-2229.9035782251603,-2236.5418920272436,6.638313802083485,-0.2926934336341255
2891.999926757813,-2229.5043719951923,-2235.745718149038,6.241346153846098,-0.2749289100826941
2892.9999263763434,-2225.8614983974358,-2229.1319360977564,3.2704377003204628,-0.1443588664407854
2893.9999259948736,-2202.4319611378205,-2220.6538887219554,18.221927584134484,-0.8171157219320433
2894.999925613404,-2206.742312700321,-2203.151825420673,-3.5904872796474137,0.1639506998213022
2895.999925231934,-2198.262858072917,-2209.3309395032056,11.068081430288476,-0.4979094303321995
2896.999924850464,-2195.563944811699,-2195.833438501603,0.2694936899039021,-0.00910660638508121
2897.999924468995,-2196.007178986378,-2189.420938501603,-6.586240484775635,0.30255713646557403
2898.999924087525,-2190.869298377404,-2183.6452248597757,-7.224073517628176,0.3312323393652343
2899.999923706055,-2185.3379382011217,-2185.2352088341345,-0.10272936698706872,0.008830595150521859
2900.9999233245853,-2180.5542342748395,-2183.832782451923,3.2785481770833487,-0.1477995831590169
2901.9999229431155,-2172.38125,-2187.9341696714746,15.552919671474275,-0.7101755675112034
2902.999922561646,-2179.689059995994,-2181.6739608373396,1.9849008413460978,-0.08807885240770785
2903.9999221801763,-2176.0750050080123,-2181.172378305289,5.097373297275726,-0.2315285688365467
2904.9999217987065,-2170.777403846154,-2174.024108573718,3.2467047275641563,-0.1448903778451365
2905.9999214172367,-2176.4606345152242,-2178.807181490384,2.3465469751602996,-0.10631206573900279
2906.999921035767,-2171.778923778045,-2178.4239057491986,6.644981971153766,-0.3040978707155252
2907.9999206542975,-2173.0029522235577,-2170.5421774839747,-2.4607747395833486,0.11774653321295356
2908.9999202728277,-2171.347846554487,-2172.4042142427884,1.0563676883013158,-0.04618260899397926
2909.999919891358,-2169.063959835737,-2172.122190504808,3.0582306690705083,-0.1364828047362428
2910.999919509888,-2162.9312099358976,-2171.594701522436,8.663491586538475,-0.39683484858058227
2911.9999191284182,-2166.7577599158653,-2173.645883413462,6.888123497596098,-0.31468512099991763
2912.999918746949,-2166.856808393429,-2168.2262444911858,1.3694360977563975,-0.06114103099498025
2913.999918365479,-2165.659412560096,-2168.866771834936,3.207359274839791,-0.14316524763663416
2914.9999179840092,-2165.428330328526,-2163.5374098557686,-1.8909204727564883,0.09096479255789801
2915.9999176025394,-2172.0690955528853,-2165.016661658654,-7.052433894230807,0.32805365697278993
2916.9999172210696,-2163.0944085536858,-2170.4153670873397,7.3209585336539025,-0.334007430579228
2917.9999168396002,-2168.050926482372,-2165.2210611979167,-2.829865284455127,0.13217874480836184
2918.9999164581304,-2165.911613581731,-2163.9130408653846,-1.9985727163461433,0.09409718539378194
2919.9999160766606,-2170.3366060697117,-2166.3089468149037,-4.027659254807622,0.18846298012248108
2920.999915695191,-2166.962494991987,-2168.3421098758013,1.3796148838141107,-0.06160530925221873
2921.999915313721,-2154.535063601763,-2174.7952599158652,20.260196314102586,-0.9294699938731534
2922.9999149322516,-2158.2405048076926,-2170.465054086538,12.224549278846098,-0.5605795377761684
2923.999914550782,-2165.8388897235577,-2164.2572065304485,-1.5816831931089836,0.0762744975994528
2924.999914169312,-2166.0606971153848,-2161.280363581731,-4.780333533653857,0.22626990373867426
2925.999913787842,-2163.003630809295,-2167.57972255609,4.576091746794828,-0.20450055017636037
2926.9999134063723,-2160.953119991987,-2165.9219225761217,4.968802584134664,-0.2225285653498766
2927.999913024903,-2165.781004607372,-2161.234322415866,-4.546682191506397,0.21305776886570427
2928.999912643433,-2163.7418043870193,-2168.0949669471156,4.353162560096189,-0.1970869820857289
2929.9999122619633,-2166.118073918269,-2171.1991937099356,5.081119791666606,-0.22889076003885847
2930.9999118804935,-2167.803518129006,-2169.4925030048075,1.6889848758013613,-0.07598080875088593
2931.9999114990237,-2161.829639923878,-2168.1466771834935,6.317037259615427,-0.28810298429163317
2932.9999111175543,-2168.357532051282,-2176.367275140224,8.009743088942333,-0.36627303447022813
2933.9999107360845,-2170.719816706731,-2175.7767653245196,5.056948617788476,-0.22979992020277118
2934.9999103546147,-2186.3572566105768,-2176.135006009615,-10.222250600961434,0.47306055131740904
2935.999909973145,-2181.751362179487,-2186.8402844551283,5.088922275640971,-0.23066179986907914
2936.999909591675,-2186.28021083734,-2190.0079101562496,3.727699318910163,-0.16876131734830552
2937.9999092102057,-2189.2815554887825,-2186.6285531850963,-2.653002303685935,0.12378275480156856
2938.999908828736,-2184.931881009615,-2196.216731770833,11.284850761217921,-0.5127632301610701
2939.999908447266,-2185.0005684094554,-2196.928277744391,11.927709334935845,-0.5413913340685428
2940.9999080657963,-2187.2148737980765,-2194.1767903645837,6.961916566506443,-0.3165629344845461
2941.9999076843264,-2198.1157802483976,-2186.9832031250003,-11.132577123397414,0.5121226256868844
2942.999907302857,-2177.7488206129806,-2183.3812024238778,5.632381810897459,-0.255729493996982
2943.9999069213873,-2180.544063000801,-2178.8715519831726,-1.6725110176282214,0.07939268603649122
2944.9999065399174,-2176.9317157451924,-2174.891276041667,-2.040439703525635,0.09716869021915601
2945.9999061584476,-2177.8596529447113,-2166.1093424479163,-11.750310496794873,0.5433037041971577
2946.999905776978,-2170.9984074519225,-2168.113494090545,-2.8849133613782216,0.13554034859392217
2947.9999053955084,-2168.942725861378,-2163.9028370392625,-5.039888822115335,0.2358706296376311
2948.9999050140386,-2166.4198317307687,-2163.250573417468,-3.169258313301225,0.1496225085381273
2949.999904632569,-2159.8979592347755,-2164.595224859776,4.697265625000045,-0.21543831543041708
2950.999904251099,-2158.4477113381413,-2163.1052684294873,4.657557091346052,-0.21121878217268905
2951.999903869629,-2161.5732371794875,-2157.767795973558,-3.8054412059295375,0.17751243509163186
2952.99990348816,-2158.2055814302885,-2162.8541416266025,4.64856019631402,-0.211503019522379
2953.99990310669,-2158.928410456731,-2162.774982471955,3.846572015224365,-0.17529883876042934
2954.99990272522,-2157.927526542468,-2165.151575020032,7.224048477563974,-0.3301141079534152
2955.9999023437504,-2163.5648963341346,-2154.9768254206733,-8.588070913461433,0.40302499495778754
2956.9999019622805,-2162.3113882211537,-2157.0309620392627,-5.280426181890971,0.2487505550160753
2957.999901580811,-2164.089618389423,-2162.457614683494,-1.6320037059294463,0.07777119696444863
2958.9999011993414,-2167.59638671875,-2163.3217723357366,-4.274614383012704,0.19926323042153848
2959.9999008178715,-2158.317392828526,-2163.9678861177886,5.650493289262795,-0.2574879969536356
2960.9999004364017,-2163.0581705729164,-2161.4197265625,-1.6384440104166516,0.07691238704111573
2961.999900054932,-2153.6479467147433,-2158.713719451122,5.0657727363782215,-0.23324977530826674
2962.9998996734626,-2155.209868289263,-2164.49896083734,9.289092548076951,-0.4279101248551469
2963.9998992919927,-2152.7041766826924,-2163.30771484375,10.603538161057713,-0.4874076157024455
2964.999898910523,-2156.0528019831727,-2166.3793845152245,10.32658253205127,-0.47265367988104073
2965.999898529053,-2153.7718950320514,-2164.841987179487,11.070092147435934,-0.5082393385961187
2966.9998981475833,-2156.635814803686,-2164.9770683092947,8.341253505608984,-0.38436301390078964
2967.999897766114,-2156.0885216346155,-2160.929321915064,4.84080028044873,-0.22307454225868742
2968.999897384644,-2157.5255684094554,-2163.3110026041663,5.78543419471157,-0.26548560185377823
2969.9998970031743,-2159.442991286058,-2164.6135391626603,5.170547876602541,-0.23590473054431754
2970.9998966217045,-2156.115454727564,-2168.7754882812496,12.660033553685935,-0.5809135376038127
2971.9998962402346,-2160.897521033654,-2157.576995693109,-3.3205253405449184,0.15587633347573907
2972.9998958587653,-2152.8012620192303,-2164.9916791866985,12.190417167467876,-0.5584812640349192
2973.9998954772955,-2160.412630208333,-2152.907907652244,-7.504722556089746,0.349059359818372
2974.9998950958257,-2157.3657527043265,-2158.947320713141,1.5815680088140198,-0.07064066782208811
2975.999894714356,-2152.9662610176283,-2163.20367588141,10.237414863781988,-0.4725336471078762
2976.999894332886,-2155.934164663462,-2164.109607872596,8.175443209134619,-0.3754176143496645
2977.9998939514167,-2155.801169370993,-2162.641564002404,6.840394631410345,-0.31464832662800946
2978.999893569947,-2161.1863932291662,-2156.791463842147,-4.394929387019192,0.20672616195745475
2979.999893188477,-2159.432043770032,-2158.7339968950323,-0.698046875,0.034792122036440665
2980.999892807007,-2153.6839267828523,-2163.763271233974,10.079344451121779,-0.46314078016653504
2981.9998924255374,-2157.2244491185897,-2160.968582231571,3.7441331129808986,-0.17156338490602707
2982.999892044068,-2165.5390925480765,-2160.570365084134,-4.968727463942287,0.23501899456068767
2983.999891662598,-2152.9764322916667,-2164.0492913661856,11.072859074519238,-0.509079637293504
2984.9998912811284,-2158.004314403045,-2160.928478064904,2.9241636618589837,-0.1300901550561383
2985.9998908996586,-2154.13078926282,-2159.191721754807,5.06093249198716,-0.2324187248084968
2986.9998905181887,-2156.5194411057696,-2157.65318760016,1.1337464943910618,-0.05040752261174207
2987.9998901367194,-2165.194696514423,-2158.2505659054486,-6.944130608974365,0.32598328680639715
2988.9998897552496,-2156.576364683494,-2162.983743990385,6.407379306891016,-0.2949345932454869
2989.9998893737798,-2153.2782126402244,-2164.064533253205,10.786320612980763,-0.49562984742926597
2990.99988899231,-2158.733153044872,-2163.350808794071,4.61765574919873,-0.21238777946817558
2991.99988861084,-2156.3711763822116,-2167.8608498597755,11.489673477564065,-0.52858649577547
2992.9998882293708,-2159.0674529246794,-2155.794711538462,-3.272741386218013,0.1538554625762238
2993.999887847901,-2163.781665665064,-2163.2582832532053,-0.5233824118590746,0.027918271395037213
2994.999887466431,-2159.7909605368586,-2163.550841346154,3.759880809294873,-0.1724060509402066
2995.9998870849613,-2160.7343925280447,-2159.207103866186,-1.5272886618588017,0.07429831951209108
2996.9998867034915,-2162.4695162259613,-2159.6860201322115,-2.7834960937500455,0.13286808980620632
2997.999886322022,-2158.165890424679,-2169.880651542468,11.714761117788521,-0.5337622574149791
2998.9998859405523,-2158.153432992788,-2164.1520607972757,5.9986278044871595,-0.27401979165117146
2999.9998855590825,-2156.495953525641,-2158.910857371795,2.4149038461538566,-0.10762668545243284
3000.9998851776127,-2159.716541466346,-2160.890542367789,1.1740009014421957,-0.052905614703559124
3001.999884796143,-2165.190309495192,-2161.082309194712,-4.108000300480763,0.19533032853807436
