time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
11.294995812233536,0.9986585408736254,0.9986213050284952,0.9978555608805296,0.9964584564197876,0.9967067721070079,0.9973238860878536,0.9974399822168843,0.9971603993059578,0.9973326156282974,0.9974016129454899,0.9971734662630619,0.9963151854333696,0.9961234617122534,0.9961575694856409,0.997787993454141,0.9985843439761681
11.403988416306674,0.9989765091898389,0.9985107560463545,0.9982077663828343,0.9962687621448771,0.9966398357279392,0.9972696629435623,0.9971616984999419,0.9972704072633204,0.997370258381639,0.9972574493663814,0.9970915527710192,0.996642420395947,0.9955830473017414,0.9961345554822016,0.9978132338099985,0.9990079880357257
11.481545228976756,0.9991000185548499,0.9991470758987785,0.9979736129276268,0.996393639784366,0.9964259946642391,0.9970424601256794,0.9972490541728808,0.9972032039232421,0.9977657610138129,0.997509163624217,0.997001919785942,0.9966062642137917,0.9956300123118539,0.9962134761836875,0.9977147176633735,0.9987248213717288
11.558779541403055,0.9990475639807546,0.9988499070304511,0.9979810070627093,0.9964314945113341,0.9966104823679472,0.9971062505863392,0.9973880483258691,0.997181917091772,0.9974327406594912,0.9975069809156707,0.9973189410312866,0.9963476405505106,0.9955349377899819,0.9962123153623259,0.9977150093535846,0.9987755045957065
11.635165103711188,0.99870877900949,0.9990638712400806,0.9978862516606021,0.9965534608209515,0.9966188699480953,0.9971910325031794,0.9974069213769666,0.9972278904360488,0.9974650209029866,0.9973930093746671,0.9972043135602213,0.9964010545825245,0.9958169932172012,0.9962232925997057,0.9977411146760805,0.998577332536438
11.712030458264053,0.9988365716658398,0.9990380554936525,0.9978016100282018,0.9961796138293988,0.9967372203465251,0.9970739747477632,0.9972303852312354,0.9971323217703915,0.9973566950755844,0.9975807441883059,0.9970515153132423,0.9966919876884878,0.9959868004319402,0.996287195935021,0.997968871400406,0.9988304920979775
11.790197687223554,0.9990833410617583,0.9988291013765289,0.9976673885577158,0.996186364049527,0.9963464937307627,0.9970537325880543,0.9972617500767875,0.9970468656214083,0.9970890418798469,0.9974565942338384,0.997357295866853,0.9963350959174666,0.9959685069055998,0.996247662801535,0.9980744791266097,0.9986139478653406
11.86832002038136,0.9988719342953678,0.9988840394387474,0.9977367480741188,0.9962949200663987,0.9965190543435978,0.9967876033122322,0.9970892847733978,0.9970314276465894,0.997223928296986,0.9973547335327219,0.9973927284288845,0.9966179109004513,0.9956790750746064,0.9960448480549772,0.9975230959400531,0.9987093508827569
11.94550699996762,0.9987313622360593,0.9987438946182762,0.9977296777575154,0.9966123838678673,0.9965973082183782,0.9970228768590416,0.9972470281809421,0.9971274245043558,0.997218416723548,0.9972120894200157,0.9972436075945977,0.9964618225836182,0.9956546669969862,0.9960936247147048,0.9980653408886254,0.9984124531601042
12.022214416181669,0.9988075901051163,0.9984307765453249,0.9980068879353378,0.9964147213901495,0.9967027641619455,0.997009947640026,0.9969168103405688,0.997086143258064,0.997098665887821,0.9974886181911025,0.9972828451959456,0.9964073086680048,0.995998069925698,0.9962822351516886,0.9982112984427742,0.9988027205640608
12.099434791365638,0.999129519717491,0.9989632806052194,0.997947861426794,0.9964893371630594,0.9966860291801184,0.9973346935467802,0.9974116445643882,0.9970171054672177,0.9974090864941166,0.997520403409053,0.9971118053248874,0.9966192683073458,0.9957626868942958,0.9960244789352842,0.9977967953078606,0.9986642781804076
12.210323312319815,0.9988338990350412,0.9986752061880135,0.997897825646296,0.9964682688374824,0.9964354677582294,0.9969805853005745,0.9974521351243548,0.9971429491605907,0.9974334394368033,0.9973560127926016,0.9971879953939858,0.9965723647789607,0.99547344890158,0.9963718185511148,0.9980771318675512,0.9986179455616752
12.28776799980551,0.9990671462162772,0.9988997054173628,0.9978415208094567,0.996365343908216,0.9964553203912934,0.9970472007248591,0.9969603941165828,0.9973880812566323,0.997491953491786,0.9971101198815348,0.9969423684024417,0.9964068011133942,0.9957569553894313,0.9964535105935776,0.9979374386988497,0.9985373349769512
12.365495124831796,0.998792415525863,0.9988260143857554,0.9978704264920797,0.9967506463888884,0.9964742927770055,0.9971112799795461,0.9973266008034278,0.997413808106769,0.9972329510833171,0.9971987206101853,0.9969252298622753,0.9964431421985321,0.995811211360936,0.9960871348132618,0.9977700190173069,0.9988369791183919
12.44274860364385,0.9987633665526079,0.9987607276470485,0.9977969369110727,0.9964511043584475,0.9967694872379015,0.9973312363647807,0.9971717231037819,0.9970022525483582,0.9974820862250482,0.9973667232155333,0.9969115965653869,0.996570159663918,0.9959562192938831,0.9961285184334933,0.9980505962204517,0.9987831027565804
12.5185667083133,0.9987277688514397,0.9988126458197242,0.9980115932039658,0.9965890378704968,0.9964591967232749,0.9968020029082999,0.9972587443120076,0.9973895365389313,0.9974149809544389,0.9974983908156109,0.9971984143451613,0.9966227681335014,0.9956959910787004,0.9962814071193977,0.9979170149462347,0.9985304154620112
12.595293541206049,0.9987754271423839,0.999015484420936,0.9979857911696777,0.99650749345213,0.9964002111517026,0.9968496097610546,0.9969839092512371,0.9971319358693419,0.9974226429177925,0.9972837848650435,0.9971535605605166,0.9964272606952626,0.9956432932677807,0.9962131410486565,0.9975888230760335,0.9985767783393177
12.671052999794483,0.9990579512107266,0.9988666616081696,0.9977508909195394,0.9963004241885001,0.9963818640722607,0.996674453930991,0.997108859637149,0.9972844519593144,0.9977303138693608,0.9974288861507229,0.9974023465095595,0.9963743245436912,0.9957678197608073,0.9962158626822072,0.9974172076848445,0.9983487936033305
12.747556374873966,0.9991252559769171,0.9988871322048251,0.998141940230805,0.9963575505657427,0.9963619312823006,0.9969901714475284,0.9971171328648482,0.9975075733942644,0.9975541383642769,0.9971097829618617,0.9970224608162356,0.996319997254544,0.995786454377512,0.9964188235405873,0.9978737712837704,0.9988280325275779
12.823571124812588,0.9985876205929946,0.9988400710545524,0.997843589160903,0.9967164797480138,0.9963848171464929,0.997222520426523,0.9972107650112536,0.9973426850097523,0.9975539825096296,0.9975916722623276,0.9972691029242459,0.9965071224299508,0.9956867839836707,0.9961731651716299,0.9976220724053295,0.9986989410815641
12.905311582842842,0.998869006502068,0.9989175790634572,0.9977684512586127,0.9963561356454407,0.996832073367654,0.9971216928662965,0.9974471638068023,0.9972090001425182,0.9973953559978361,0.9974882808413088,0.996988780575962,0.9964113835466625,0.9958019998970327,0.9962135610505831,0.9979171997443317,0.9986314633851172
13.01388472947292,0.9989592348793689,0.9989910072785971,0.997746781071778,0.9962186069635607,0.9967559487512463,0.997072813338618,0.9972411691916532,0.9972153380748973,0.9974550092425825,0.9974919984877595,0.9969942191639919,0.9966991641057504,0.9957764864226378,0.9963172621821283,0.9976035175930288,0.9987167243791174
13.091158395865932,0.9987232415119511,0.9987608073991102,0.9975985972601296,0.9964891663091414,0.9965993015204299,0.9968301280357729,0.9973253812857995,0.9972281241180918,0.9976497277272506,0.9973200728053195,0.9968684678562457,0.9964627269962907,0.9958662552255648,0.996192924272274,0.9976137741438242,0.9987132903652224
13.171414520824328,0.9988857219238616,0.9988017691199733,0.9980346983712663,0.9964974434690025,0.996457668839805,0.996655653851942,0.9972550758891678,0.9970466311249995,0.9975351896001211,0.9973919768499934,0.9971980678225013,0.9969161626842417,0.9958388812907039,0.9963706341715975,0.997950891889322,0.9984376422764142
13.252662937389688,0.9990801656514501,0.9988925314231699,0.9977401256789412,0.996627519824694,0.9964754888416217,0.9969548105048409,0.9970564627988386,0.9973549779367608,0.9973747272506558,0.9975825975471672,0.9970536081063727,0.996388712810428,0.9958313194029103,0.9961280063080242,0.9979104050045883,0.9985896556658422
13.329800895648075,0.9986375821182728,0.9988466249178105,0.9978834734918661,0.9965671852221697,0.996687975129802,0.9972805010301865,0.9971590215294268,0.9972048726832137,0.9972100091513996,0.996997072420964,0.9972815921950322,0.996462414187374,0.9956691965814262,0.9961270076524968,0.9977418944335059,0.9987991493709738
13.408799478784204,0.9988254738384965,0.9987629643827236,0.9979522167062931,0.9965790817308556,0.9965130121589376,0.9969172802084,0.9972410939209553,0.9972419342280715,0.9975361218275179,0.9973782560711245,0.9971528168477525,0.9965285901657002,0.9955437553667412,0.996062419876216,0.9979562570993621,0.9985702141224931
13.48712706239894,0.9988087350522284,0.9988521114046846,0.9976060663432674,0.9965090542450219,0.9966717680270482,0.9970745439460135,0.9972816404333877,0.9970727206779098,0.9974482603564099,0.9973696956884803,0.9972406012745069,0.9967714224078842,0.9957485188833254,0.9963479524360979,0.997714935211043,0.9985021729215677
13.565607666270807,0.9990672743544502,0.999086810617332,0.998083014072978,0.9965934963319877,0.9964033777338163,0.9971597274366313,0.9972265282194902,0.9971113177426273,0.9974972031953302,0.9973267533377796,0.9970396547591129,0.9965464240561738,0.995690350538424,0.9963734024901969,0.9980804443793743,0.9987724072847921
13.643622478703035,0.9988851474757807,0.9987364395339727,0.9978517461111791,0.9967328487428126,0.9964104175970315,0.9972953953040555,0.9971873496601076,0.99736158599763,0.9973461186549762,0.9972170381376485,0.9971394996491776,0.9964074559552133,0.9957659708249115,0.9959806324490067,0.9978885698909583,0.998505270473763
13.721686562523246,0.9987710883090267,0.9989889101727224,0.9980527187518925,0.9961787357900707,0.9964725775189005,0.9970139909131389,0.9971010481293571,0.9970627924932982,0.9973679300450797,0.9974057554878312,0.9973585726413838,0.9967296380014351,0.9960256252655161,0.9962926764399694,0.9978588766711398,0.9987589792370328
13.835880500031635,0.9992893649224416,0.998935266910503,0.9980840399533539,0.9964639904875043,0.9961854884280927,0.9970619468860603,0.9971245667703234,0.9972225955358349,0.9976758820769975,0.997154795556845,0.9971638547754785,0.996577751777759,0.99587829839035,0.9962446230833754,0.9981212444454337,0.9991944839759959
13.915212374879047,0.9986850420143485,0.9987476318234324,0.9978588019109794,0.9963935261471086,0.9964692984125202,0.9969934864541705,0.9971319352289035,0.9971949666003679,0.9976021690736064,0.9973373644338988,0.9971809986374834,0.9965666052355663,0.9958421798180738,0.9964166578499138,0.9976074507326651,0.9988704022659597
13.996719208313152,0.9989836707154262,0.9990044670356097,0.9977755148323878,0.9965604612193325,0.9965495016122082,0.9971244631329444,0.9973384976528232,0.9974572544545198,0.9973975982883923,0.9974303997149703,0.9970630350135656,0.9965117860941973,0.995975681768175,0.9962518786233968,0.9976051397448646,0.9985735243866392
14.074999728705734,0.998644246918159,0.998948293462486,0.997985929973714,0.9966380207664417,0.9965995736807848,0.9972505923618381,0.9971556555428912,0.9972102277670921,0.997472859002873,0.9970848258165267,0.9971852554137582,0.9967357087295321,0.9958038462364697,0.9963496623234731,0.9981279771499818,0.9986429218478604
14.154421082697809,0.9986932287556067,0.998814631598614,0.9976987220259215,0.9967986178594419,0.9966826098901174,0.9971541959315422,0.9971553986488301,0.9973453205453199,0.9976002945922394,0.9973236805739826,0.997255344528531,0.9963972311613917,0.9959615840678435,0.9962748934939473,0.9976738825027337,0.998600752645349
14.23249716637656,0.9989507090993698,0.9987620251218301,0.9980908882361768,0.996296297738055,0.9962540473529734,0.9969121543040359,0.9970928939285155,0.997374508785032,0.9976087130600748,0.9972585595543983,0.9971938688535369,0.9964701291445988,0.9957940028278006,0.9963034604466904,0.9979567070722506,0.9987443792845527
14.313837082823738,0.9986881798856179,0.9987513164708713,0.9980874479042069,0.9964157326723009,0.9965604806352285,0.9970719871041844,0.9972881650943669,0.9973852968894661,0.997712421535382,0.9973891479600763,0.9970093918665373,0.996628245142616,0.9958689586646142,0.996267326297471,0.9979107778956255,0.9985376614069874
14.394855624763297,0.9988842157168515,0.9986635260841055,0.9976843515689263,0.9965308568786052,0.9964124255617578,0.9968811090896588,0.9971961663369245,0.9973597610444838,0.9974001844142498,0.9976323432218773,0.997294273649348,0.9965000331880621,0.9956265179227072,0.9964586794479972,0.9976679318940866,0.9985144602970345
14.472503083292397,0.9990468053882291,0.9990080267112473,0.9977473516271369,0.9965247741222528,0.996494695816588,0.9970287819500127,0.9976115404127021,0.9971620674724512,0.9974873833385968,0.9971982547500045,0.9972292871797138,0.996536269313488,0.9958211505903676,0.9963311704019391,0.9976961045110306,0.9985884809457197
14.585034104296938,0.9990074944015125,0.9989638711105462,0.9978414913176997,0.9964473748109799,0.9963665672342625,0.9970859120476009,0.9969932004268983,0.9973391671571437,0.9970301938818644,0.9973134623102033,0.9972127194833096,0.9964735096453163,0.9958153384418782,0.9964623081124352,0.9976761905972764,0.9986719332757044
14.665554812178016,0.9992114642040497,0.9989833439907235,0.9980887063204724,0.9966149943441114,0.9964059484590826,0.9969176942976108,0.9974911601552768,0.9974352839560353,0.9973720547594982,0.997355400303269,0.9970382824965548,0.996449577918106,0.995758550878453,0.9962275327633523,0.9977598290717887,0.9986176636964208
14.74463547882624,0.9989154862303908,0.9989089854516009,0.9981053991732819,0.996457050961785,0.9966277864241943,0.9971594264553547,0.997128083539957,0.9975012498984412,0.997628959493518,0.9970682037965063,0.9972186546435663,0.9964776140292997,0.9963392316754214,0.9960881055751437,0.9978549737990607,0.9985081241003012
14.827132749836892,0.9989882622138602,0.9990979901586187,0.998087049702801,0.9964293673041981,0.9964888281513349,0.9969072195685136,0.9972579188375701,0.9972836908768017,0.9972974339157542,0.9976972829644605,0.9974089602106635,0.9964511796369276,0.9957272950660718,0.99643949580503,0.9979536717466633,0.9986433832035664
14.909249437507242,0.9988384158901454,0.998905039710166,0.9978858742669597,0.9963672938588668,0.9962911934903212,0.9972352050518078,0.9971350752063234,0.9973373999929258,0.9974101391195612,0.9972636403996515,0.9973158346309274,0.9964986821487555,0.9959450269618882,0.9960415670807932,0.9978262414859491,0.9987209269181253
14.989384499844164,0.9988215583403312,0.998950533460249,0.9979203545193168,0.9964722042848355,0.99651070040574,0.9970600042702625,0.9972696357151811,0.9969040440596152,0.9975392503403944,0.9974791126428411,0.9969347007948519,0.9964849366617399,0.995699050996121,0.9961341619255009,0.9979721273593269,0.9989122410209594
15.068439770955592,0.9989619218678576,0.9990953352549133,0.9977093712796368,0.9965279186290399,0.9964621825227727,0.9973066323153563,0.9971895854339778,0.9973115669711672,0.9974745214573636,0.9974246057694117,0.9972441184943871,0.9967084495344037,0.9958148047961842,0.9963666957521096,0.9977957503348381,0.99888508212047
15.15673760441132,0.9986664393032625,0.9990628261191068,0.9980224235336675,0.9961394501837018,0.9966875254864763,0.9968255840421384,0.9973391132337025,0.9974112085726827,0.9974448538054876,0.9971837838208312,0.9973719846922168,0.9964089045308272,0.9957141523889707,0.9965316927796579,0.9978056178798932,0.998655127402069
15.234501853818074,0.9989894075090482,0.998865670514258,0.998022558087446,0.9963541785590264,0.9964863509698068,0.9973596654646012,0.997333331956107,0.9971153631908851,0.9977205324946512,0.9973747842310798,0.9972620117057955,0.9966579810373873,0.9958374752275102,0.9963020884727166,0.9981301463591348,0.998680387344583
15.342731083277611,0.9990615151608451,0.9989466181030153,0.9977455344729832,0.9965209216765165,0.9967180560912582,0.9972534092482022,0.997181186504297,0.9970113189545421,0.9973567370789196,0.997199862009315,0.9973645405281539,0.9963281130599675,0.9956062682713828,0.996112933300019,0.9980037860976433,0.9986274189512809
15.4251186249312,0.9989162961372293,0.998794710273864,0.9978346312311236,0.9966047750814834,0.9964883624675408,0.9968962219863138,0.9971913461682026,0.9974334133268732,0.9975663094427155,0.9971522563305115,0.9970993054794933,0.9963076423580044,0.9958638578308393,0.9961791302894821,0.9976490753713265,0.9988066763197367
15.505330020794643,0.9989302413254103,0.9989748841738982,0.9978828830749765,0.996536824411583,0.9966305466536994,0.9969386894209222,0.9970848873118854,0.9970860583062057,0.99716825472877,0.9974240553370323,0.9970135982083238,0.9966241685927332,0.9956444713859388,0.9962712762057977,0.9976555776881283,0.9987625522056017
15.585112062515693,0.9987798912466541,0.998912985452496,0.9980126191689166,0.9963769625795139,0.9965376716049836,0.996860625871943,0.9970565132990208,0.9972574167996511,0.9972379227440183,0.9972139569450611,0.9971269389561869,0.9966027085536925,0.9958938430575082,0.9961568729109583,0.9976240780262114,0.9986600963777142
15.662975020473825,0.9987421098163934,0.9989169808605644,0.9975202859249666,0.9963936924485087,0.9966093574424496,0.997212641017741,0.9969729375679954,0.9974285271701058,0.9972290715369373,0.9973956122781824,0.9970995891261948,0.9966257171288799,0.9957171096143408,0.996504804438213,0.9979855500185659,0.998321605192317
15.74142247880809,0.9988920836048164,0.9990076454971976,0.9977453806787552,0.9962457145062824,0.9965804035992439,0.9970730668662228,0.99744654475958,0.9972508962969228,0.9976138356588454,0.997548045522147,0.9970664415990931,0.996452827019375,0.9957476070375783,0.9960118167077535,0.9977931340045648,0.9986419884278528
15.821266624843702,0.9990144021316638,0.9989098474927578,0.9982194605078838,0.9966694146799956,0.9966884060127986,0.9971123575093702,0.9970402922080017,0.9974269913940891,0.9977275073664403,0.9975378074956274,0.996915357075443,0.9966443033058195,0.9958384602065761,0.9964788589120405,0.998043994756168,0.9985133841077086
15.901804770343006,0.9987707687510251,0.9990937846237897,0.9979465900699732,0.9964849203549156,0.9965085943678672,0.9968484783399989,0.9973883898103411,0.9970279873276533,0.9975148201855513,0.9973498052293608,0.9971648721708385,0.9961739702625834,0.9958145187214988,0.9960721195802317,0.9979773296628519,0.9986624147304561
15.984167645219712,0.99878397587635,0.998615053121007,0.9978053867098099,0.9964865330107366,0.9966442459934837,0.9969320296758749,0.9970431148858343,0.9972629550553553,0.9973269834071058,0.9972941075979456,0.9971227688870898,0.9963043822348677,0.9954244129661973,0.9963002186316049,0.9979619957401269,0.9990609223893114
16.06462199985981,0.998782818657413,0.9990479487138402,0.9980120778587999,0.9967706170890412,0.9965844075516217,0.997001441681097,0.9971992330069969,0.9971903642294221,0.99745932619077,0.9974605267243242,0.9971759339923633,0.9964220104448326,0.9958045420525643,0.9963387379223699,0.9979078726804169,0.9985796930101783
16.177142270607874,0.9988132134155603,0.9992643366059608,0.9976584957588434,0.9966154065571714,0.9964149641800488,0.996877254180976,0.9974091830866157,0.9974335464307975,0.9972526315721874,0.9973290952457092,0.9970598266483262,0.996399217816274,0.9959829383756479,0.9960913233596809,0.9980396410491713,0.9987144197839555
16.257056624861434,0.9990983980646376,0.9990227378654714,0.99788142665997,0.9965277414566628,0.9965468838495506,0.9972409144723414,0.9975100840471273,0.9971767781104062,0.9973410268498147,0.9972999653589684,0.9972740922593366,0.9965113268547354,0.9956677667831717,0.9963684659853812,0.9976397266584275,0.9986240774491432
16.336967916227877,0.9986044030819052,0.9989928807610364,0.9981753279054423,0.9963040873241109,0.9964658438573752,0.9971774446656902,0.9974074691980925,0.997423800308275,0.9974705104414456,0.9971241946551507,0.9973359732913225,0.9965137207525794,0.9954711182328508,0.9963910509465408,0.9980073574197386,0.9985686121665
16.42059218743816,0.9991149817202796,0.9987241286313437,0.9979681308354489,0.996565306335693,0.9968376812011224,0.9970837592513412,0.9971763864281805,0.9972551442009032,0.9971336320544774,0.9971284877688013,0.9971302794188625,0.9963822057390841,0.9959895179237971,0.9962953661267807,0.9978976359040934,0.9985148257690312
16.502443583216518,0.9989436237710803,0.9988433928868712,0.9982184915880488,0.9965172728419187,0.9967438042772649,0.9971161296272256,0.9975017728497803,0.9971357685771904,0.9975774025806754,0.9973216801712455,0.9974502005756195,0.9964098540624358,0.995831410191798,0.9961887496727508,0.9977190125695097,0.9987880759409267
16.5835742498748,0.9988579915985641,0.9986411704249173,0.9975800377240475,0.9965189136042006,0.9965877062927206,0.997119344899597,0.9974510192306999,0.9971362032109006,0.9975872982760574,0.9972896832116478,0.997427528942452,0.9965608222348733,0.9961498135261281,0.9963813605485482,0.9980520681302758,0.9987714554851774
16.664238604251295,0.998829597008985,0.9988784152068455,0.9978999667479372,0.9964135284004515,0.9965065557566829,0.9970501228259495,0.9970851079358907,0.9973469492754486,0.9974363861866568,0.9977199403177733,0.997087097730597,0.9965281661201725,0.9959235553279854,0.9960393154289875,0.9979337241720847,0.9987191807540685
16.743202083278447,0.9987197846031819,0.9990087901599349,0.9978422095759955,0.9967015759941046,0.9965854860107799,0.9971446866049257,0.9972275944975619,0.997260291450223,0.9974524453194922,0.997350104583227,0.9971479166241308,0.9966304161766822,0.9957010034245717,0.9960855252535114,0.9979444715601301,0.9986748551059742
16.82610964588821,0.9990177743915187,0.9989059397354919,0.9980285443483297,0.9964042392083248,0.996420303436979,0.9969202306165091,0.9971190886090124,0.9971877609184686,0.9974292213627455,0.9973535047034311,0.9971837780501799,0.9964774732370226,0.9958340368650738,0.9963760800214885,0.9977269591213348,0.9987854277062425
16.909774499712512,0.9987245219427566,0.9989989036285514,0.9978048034295008,0.9967281900068329,0.9966033325314824,0.9968012909254997,0.9972821697663435,0.9976702388967403,0.9976260948350533,0.9972787591263185,0.9969555737016648,0.9966570844225903,0.99578771273488,0.9961476191806695,0.9976974326844064,0.998359079812162
17.024264791747555,0.9987584735283488,0.9987576706098419,0.9979591057053122,0.9963172958327963,0.9966305652526504,0.9969724522561427,0.9973325128679299,0.9972610124946856,0.9975868305880286,0.9972960708295167,0.9972215072419949,0.9965940118872995,0.9959398832103619,0.9962983780765762,0.997698344135024,0.9987987297559143
17.10281422943808,0.9989573784180311,0.9987735218696935,0.997953530472421,0.996385587558017,0.9965518258679529,0.9971715421557958,0.9970920814134195,0.9971713622921242,0.9971994719078197,0.997318300486915,0.9972205103631115,0.996255523884763,0.9957914789525525,0.9964168785379558,0.997920687531748,0.9982398907753287
17.18337293737568,0.9987991726979754,0.9991202159090308,0.9979394449445729,0.9963943528132594,0.9964034878659096,0.9970752724144917,0.9975393123587099,0.9975174634718347,0.9972283740522798,0.9973638802928199,0.9972786073200519,0.9965664884521854,0.9959849006732633,0.9962265594636971,0.9978025724266473,0.998549155425343
17.265647395979613,0.9987867426070912,0.9987063818704318,0.9978878602908788,0.9963564990184,0.9965681436137842,0.9967364858954213,0.9974497298980317,0.9973331494341816,0.9972553792504331,0.9973420445992789,0.9972027020181695,0.9964185143119161,0.9958251075042285,0.996322478545764,0.997999177065236,0.9986284565070593
17.349449541186914,0.9991661039891997,0.9989741646820334,0.9980557167807741,0.9964286248150231,0.9966970617468147,0.9969613624777078,0.9973878243560003,0.9973834036722247,0.9974327591028608,0.9974976084287545,0.9974725654022725,0.9966855841372141,0.9955059861617492,0.9963409024108958,0.9975755116101246,0.9984725201656026
17.43234737496823,0.9989853739773914,0.9986475998981968,0.9979853469969364,0.9965454165526131,0.9964556821917311,0.9973611795571442,0.997112357944798,0.9970693353459325,0.9975768789190272,0.9975127997274668,0.9972074191496166,0.9963920161715772,0.9956708810920393,0.9960594841703111,0.9979464280021744,0.9986685406443165
17.512998457765207,0.9986747460643974,0.9987370487031871,0.9976066003223836,0.9962828972554255,0.9965010098432698,0.9970904624001635,0.9971135334434512,0.9975496023178267,0.9975783082611102,0.9973812098726403,0.9974068403643579,0.996653261299021,0.9958062692751531,0.9960756757660543,0.9974964533027981,0.9984225623215617
17.59574172878638,0.9986802991829056,0.9985891392493236,0.9978785411509937,0.9964835892205531,0.9965741583838309,0.9969922248772662,0.9971129169232462,0.9972836149861004,0.9976642673505589,0.9973768894013516,0.9970795061676965,0.9964712986337797,0.9959309071332461,0.9961490375066475,0.9977382288265992,0.9987826107409831
17.677541395882145,0.9990451949236104,0.9990545621552832,0.9978280482763181,0.9963732166066908,0.9966700512726417,0.9968656630281322,0.9972816179148992,0.997050185955785,0.997570616256871,0.9972846930648088,0.9972091722614618,0.9964806687593054,0.9956391513628637,0.996282857159278,0.9977811677321691,0.9989565576288366
17.793020353885368,0.9985661119117702,0.9987440546408642,0.9976793750928523,0.9965154374074541,0.9963258150921048,0.9968499397452352,0.9971612523315299,0.99724412543584,0.9973408753602117,0.997298825823979,0.9972042040765474,0.9964532399343279,0.995693587739895,0.9961059628005903,0.997630969267326,0.9985998178220908
17.87587362481281,0.9989267352963649,0.9988691657548416,0.9980069846090557,0.9962880080718686,0.9966930800390565,0.9973179153683033,0.9973257969484136,0.9972286924041708,0.9976601468331189,0.997496674851263,0.9972320674742086,0.9965391167199121,0.995860636283095,0.996217572418809,0.9977827005240487,0.9986459609358745
17.956670437473804,0.9989907716485825,0.999055206610428,0.9977782921457368,0.9966895315527582,0.9964492644241478,0.9972097281464474,0.997119533057091,0.9972101580346924,0.9972364055288707,0.9973397428019534,0.9972400444332399,0.9963880372308095,0.9959130642741267,0.9963494057205398,0.9977880142621687,0.998793217917283
18.036480395356193,0.9987830847443715,0.9985677954507889,0.9978636515678841,0.9963492867116233,0.996769654546615,0.9971009737554449,0.9969979945306361,0.9972841149741055,0.9972277585573049,0.9971643873410256,0.9973313270792021,0.9964647291126838,0.995694571706189,0.9962458518752223,0.9978669004596461,0.9985560321490689
18.116790499771017,0.998949456164404,0.9986939546177482,0.9977891441617945,0.9965064064188165,0.996247283655853,0.9972693639326845,0.9973313798866333,0.9972485763604718,0.9973600383143559,0.9974952788911997,0.9971716475066758,0.996360498511986,0.9958147478420035,0.9963212836390427,0.9977961347517456,0.9988518619355661
18.198913666885343,0.9989337087653761,0.9988255635089456,0.9979548736382633,0.9965189595585696,0.9964120519896962,0.9969244578720372,0.9973844226189684,0.9973307490498139,0.9977466039496697,0.9972574372984478,0.9971489132064485,0.9968162759148868,0.9958378533819702,0.9964305016931937,0.9979647594775993,0.9985932488103691
18.284205270931125,0.9989043903936504,0.9991684832802846,0.9977146096755268,0.9965180012706998,0.9966414312916888,0.9970958202933627,0.9972285821693944,0.9971022266064609,0.9973021519548112,0.9974449710559937,0.9970540979748528,0.9964298076216314,0.9958751870875272,0.9965691634669859,0.9977617692946084,0.9985798702247345
18.36902985372581,0.9989847980998939,0.9989131650426503,0.9976617567177122,0.9965968911354114,0.9968181780707602,0.9968384673130783,0.99742811724665,0.9973071325173699,0.997351309293979,0.9973328717342007,0.9969260540085989,0.996538939903959,0.9958034940539863,0.9961214100075805,0.9978378737824396,0.9982636339934705
18.456886666826904,0.99867917129662,0.9989634386271885,0.9977749272523543,0.9964606855459884,0.9966104159543085,0.9968027584515234,0.9972896491244243,0.9970087531191778,0.9975890944414939,0.9975184666029479,0.9970770535335534,0.9965528877652485,0.9959194855871678,0.9962718923277489,0.9978676927674603,0.9985293726664947
18.580779791343957,0.9989215022784229,0.9990181808512569,0.9978397970601804,0.996458266218091,0.9966201826638427,0.997269548773171,0.9971432531420635,0.9972860732531679,0.9976849976682082,0.997207205598774,0.9972070612331514,0.9966738074029733,0.9956124971540198,0.996243610969918,0.9978101132862133,0.9987168692702975
18.662804937455803,0.9987910925557668,0.9987169456917288,0.9979421676515935,0.9964359248871086,0.9966549038070205,0.9970431862462027,0.9972434102930341,0.9971897124738127,0.9975503184499178,0.9969805261635216,0.9970392194228517,0.9966230460039335,0.9956543973300519,0.9964167082106256,0.9977413489205905,0.9986091880964536
18.747312812367458,0.9986951328455735,0.9988575244000449,0.9977482693172403,0.9963902639884227,0.9964466183991184,0.9970533796994319,0.9972586089853154,0.997013306923595,0.997266410319945,0.9971886823646241,0.9969819727820934,0.9965843249492816,0.9960874809010867,0.9962463370014067,0.9979661752960884,0.9987567627043621
18.834757041884583,0.998838018931654,0.9990240727128108,0.9980931444502976,0.9967087057160465,0.9965217451669958,0.9969980617186468,0.9972932122674768,0.9972123267830629,0.9976418753015225,0.9974502588267339,0.9968520322981946,0.9962944293890674,0.9960598005178956,0.9962267402218683,0.997720105907872,0.998710440777059
18.91795991640538,0.9988974894974354,0.998831731395898,0.997789930392837,0.9964476491633754,0.9964388132934381,0.9969272626628976,0.9972833967353409,0.997357672612253,0.9975418255826993,0.9972720170447764,0.9968834555052003,0.9965794205032588,0.9959155571676276,0.9962763939922477,0.9981174627380834,0.9987376387170289
