frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2984.999883270264,1260.9836485745614,1262.8165570175438,-1.8329084429824434,-0.1442921729532752
2985.999882888794,1263.6248218201756,1266.3270216557019,-2.702199835526335,-0.21110701027703382
2986.9998825073244,1267.3589175575657,1268.1304636101972,-0.771546052631652,-0.059801977006354104
2987.999882125855,1267.0232233415568,1267.7794682017545,-0.7562448601973983,-0.05673929618889602
2988.999881744385,1267.325500274123,1268.2234820449562,-0.8979817708333258,-0.06896725011988758
2989.9998813629154,1264.71542283443,1266.2814093338814,-1.5659864994517192,-0.12358672206090415
2990.9998809814456,1266.1529022752193,1266.8870768229167,-0.7341745476974211,-0.0563012781914632
2991.9998805999758,1265.0319421600877,1268.5389322916667,-3.5069901315789593,-0.2767760624264708
2992.9998802185064,1265.4608758223685,1268.2288171600878,-2.7679413377192987,-0.21772628935349414
2993.9998798370366,1267.9609649122806,1267.198302151864,0.7626627604166515,0.05990155787622253
2994.9998794555668,1266.882343064693,1268.5285139117325,-1.6461708470394796,-0.12712656034819728
2995.999879074097,1266.843487870066,1264.8195706551537,2.023917214912308,0.16322413091573193
2996.999878692627,1269.4659539473685,1269.844670024671,-0.37871607730257895,-0.0282679320879191
2997.9998783111578,1270.556205455044,1268.4900818941883,2.0661235608552944,0.16513233009786207
2998.999877929688,1265.3744397615133,1266.306280838816,-0.9318410773026471,-0.07343604417181646
2999.999877548218,1264.590357730263,1265.8509148848684,-1.260557154605317,-0.09767472358333858
3000.9998771667483,1264.4154348273028,1265.108597176535,-0.6931623492324889,-0.053026857470962384
3001.9998767852785,1267.7283682839911,1265.5425849780702,2.185783305921086,0.1745464071101151
3002.999876403809,1264.6283220257676,1264.8744209155702,-0.24609888980260167,-0.019684715724581497
3003.9998760223393,1262.2534847861841,1262.7227196408992,-0.4692348547149095,-0.03640405358087202
3004.9998756408695,1264.2314658717103,1265.2633480674342,-1.0318821957236424,-0.08126338926104362
3005.9998752593997,1265.7735522889254,1266.6791135553726,-0.9055612664473983,-0.07141529185308333
3006.99987487793,1265.8644839638157,1265.456025561952,0.4084584018640044,0.03356781003273253
3007.9998744964605,1265.2040998492325,1264.7429601836623,0.46113966557020375,0.03855002495070288
3008.9998741149907,1264.5320158305922,1264.8461914062502,-0.3141755756579414,-0.02452529383797264
3009.999873733521,1267.2275904605262,1268.5805698327852,-1.35297937225871,-0.1057557860089104
3010.999873352051,1268.0446631716009,1267.7601836622805,0.2844795093202265,0.02429825347653455
3011.9998729705812,1265.4061729029604,1263.9000325520833,1.5061403508771718,0.12034625344889782
3012.999872589112,1265.2324304413378,1263.8331431606362,1.399287280701742,0.11371203400995253
3013.999872207642,1263.013502261513,1264.0524962308114,-1.0389939692982353,-0.07936805931803044
3014.9998718261722,1265.4178882264255,1266.3010313870614,-0.8831431606359501,-0.06881892771480752
3015.9998714447024,1267.094481565241,1264.414242393092,2.6802391721491174,0.21282792386635552
3016.9998710632326,1261.6466111567984,1262.2481393914472,-0.6015282346491404,-0.046797264783145935
3017.9998706817632,1261.3884594298247,1263.6533374451756,-2.2648780153508596,-0.1787070441102848
3018.9998703002934,1263.3843801398027,1264.9573259320175,-1.572945792214864,-0.12308626006288234
3019.9998699188236,1265.6852710389255,1266.9633720531797,-1.2781010142543436,-0.0989792252186916
3020.999869537354,1267.4831842790572,1267.6899020010965,-0.20671772203947966,-0.015409431024894556
3021.999869155884,1266.498982319079,1266.1334052905702,0.3655770285087783,0.029318347756348777
3022.9998687744146,1268.716875685307,1264.4582373903506,4.258638294956131,0.33917231346541177
3023.999868392945,1266.6747070312501,1267.9243489583332,-1.2496419270832804,-0.09786001490403837
3024.999868011475,1267.134419544956,1267.4244037828946,-0.28998423793857453,-0.020724889105711953
3025.999867630005,1263.0529690926535,1266.3296446683112,-3.276675575657896,-0.25833505106911075
3026.9998672485353,1264.4088815789476,1262.3753786321272,2.033502946820158,0.1626926791353153
3027.999866867066,1266.9241279468201,1265.8663514254386,1.0577765213815382,0.08409418584490284
3028.999866485596,1265.0979629248905,1266.0969058388157,-0.9989429139254071,-0.0780267651759573
3029.9998661041263,1264.456116365132,1263.9128580729166,0.5432582922149095,0.04539273682786978
3030.9998657226565,1266.0193650630486,1266.6782277960526,-0.6588627330043891,-0.04916007778186538
3031.9998653411867,1265.290625,1266.2699492872807,-0.9793242872806559,-0.07440432210121589
3032.9998649597173,1268.5865234375,1269.8160995751095,-1.2295761376096153,-0.09423673939621582
3033.9998645782475,1266.7871847587721,1266.3411972313597,0.44598752741233055,0.036966910007841414
3034.9998641967777,1268.6771844161183,1263.343914473684,5.3332699424342085,0.4236654207403481
3035.999863815308,1263.6775219298247,1262.757793654057,0.9197282757675793,0.07616954338977819
3036.999863433838,1265.7345223410086,1266.8847553453948,-1.150233004385973,-0.08983727873525237
3037.9998630523687,1267.5286201343201,1269.6609700520833,-2.1323499177631446,-0.16651936191240152
3038.999862670899,1269.2299907483552,1266.458388157895,2.7716025904604975,0.21954926565138236
3039.999862289429,1264.7569764254386,1264.0167146381577,0.7402617872807014,0.05976585052808085
3040.9998619079593,1266.8239360608552,1264.9406181469299,1.88331791392543,0.1511666058799203
3041.9998615264894,1267.0490028782892,1268.6285139117324,-1.5795110334429865,-0.12385387064606716
3042.99986114502,1267.1278457373905,1269.9217996162283,-2.7939538788377147,-0.21864022036816727
3043.9998607635503,1268.5436197916665,1265.1529570997807,3.3906626918860185,0.26950122585733216
3044.9998603820804,1262.1670041803727,1266.5464775219298,-4.379473341557014,-0.34584867862661717
3045.9998600006106,1264.1530410498904,1265.754127261513,-1.6010862116228508,-0.12569205533944847
3046.999859619141,1265.377549342105,1264.5168088678727,0.8607404742324889,0.06863249126265196
3047.9998592376714,1265.415357730263,1266.6128837719298,-1.1975260416666742,-0.09365416533415064
3048.9998588562016,1267.3051243832238,1267.2062534265353,0.09887095668857455,0.00959190437998226
3049.999858474732,1267.316786595395,1269.015967653509,-1.6991810581140043,-0.13133431486159589
3050.999858093262,1269.3216591282894,1266.3773968612938,2.944262266995588,0.23195829724286318
3051.999857711792,1261.9045350191886,1268.7166375411184,-6.812102521929819,-0.5362870051846915
3052.999857330323,1266.3837016858554,1267.5904262609652,-1.2067245751096833,-0.09108739405466834
3053.999856948853,1270.4908682839914,1268.2930595531798,2.1978087308114254,0.17459084009560977
3054.999856567383,1270.6334104303728,1270.0448327850877,0.5885776452851132,0.046554174913121034
3055.9998561859134,1271.6269839638157,1266.3868815104165,5.240102453399186,0.4177078493713379
3056.9998558044435,1266.5663754111843,1265.7487647341009,0.8176106770833484,0.06528049799418353
3057.999855422974,1263.5718201754385,1268.9627347176536,-5.390914542214932,-0.425054964012795
3058.9998550415044,1267.1204015899123,1269.9787743283991,-2.858372738486787,-0.22512651431576383
3059.9998546600345,1272.639449698465,1272.0929310581141,0.5465186403509051,0.04494259387140519
3060.9998542785647,1269.581051260965,1268.5407312225875,1.0403200383772173,0.0841633518217048
3061.999853897095,1269.116128700658,1267.4762369791667,1.6398917214912216,0.13067711914975003
3062.9998535156255,1270.3885039747806,1267.6493660910087,2.7391378837719005,0.21679624098279637
3063.9998531341557,1271.2882949561404,1271.707750822368,-0.41945586622800873,-0.033201310566047734
3064.999852752686,1269.5486585115134,1267.7201394599783,1.8285190515350451,0.14481180287853218
3065.999852371216,1268.3121659128287,1267.2644599780701,1.0477059347587556,0.08402004633089973
3066.9998519897463,1263.3659351014253,1266.2982233415569,-2.9322882401315837,-0.22973148353587508
3067.999851608277,1267.4736379523026,1266.7641344572369,0.7095034950658146,0.05636322345300069
3068.999851226807,1267.2606513843202,1266.9921223958331,0.26852898848690077,0.020804518726629452
3069.9998508453373,1266.8959412691886,1264.763654742325,2.132286526864027,0.17022022833430225
