frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2720.9999839782718,1257.6921258223686,1258.5382538377191,-0.8461280153508823,-0.06694537421149853
2721.999983596802,1259.4004780016446,1264.0257915296054,-4.62531352796052,-0.3639256363119453
2722.9999832153326,1262.5606942160089,1263.1087290981359,-0.5480348821271945,-0.04290668477371451
2723.9999828338628,1259.3074510005483,1260.468809964364,-1.161358963815792,-0.09154415570447857
2724.999982452393,1255.5888277823465,1256.2230674342106,-0.6342396518640043,-0.0471973814132916
2725.999982070923,1257.6873783580045,1261.7261016310308,-4.038723273026312,-0.3205713963726804
2726.9999816894533,1262.9968561540572,1261.1889185855264,1.8079375685307242,0.14472340853059712
2727.999981307984,1259.462890625,1259.7800421463817,-0.31715152138153824,-0.022746243110289343
2728.999980926514,1262.5436454906799,1259.4007469846492,3.142898506030724,0.24963697002295274
2729.9999805450443,1256.7911800986842,1260.4194370202852,-3.6282569216008596,-0.2867221101175861
2730.9999801635745,1258.6509868421053,1259.0546960663376,-0.4037092242324434,-0.029698973773470343
2731.9999797821047,1257.8287709018643,1259.2118746573465,-1.3831037554825116,-0.10593979488919598
2732.9999794006353,1261.316132127193,1261.2332305372806,0.08290158991230782,0.00530869838506659
2733.9999790191655,1255.874619654605,1256.339956825658,-0.4653371710526244,-0.037939289668855805
2734.9999786376957,1256.9977487664473,1257.3558251096492,-0.35807634320171927,-0.02519284367445066
2735.999978256226,1257.8064247532895,1261.0177837171054,-3.211358963815769,-0.2543191388741636
2736.999977874756,1260.6262541118422,1261.040876850329,-0.4146227384868325,-0.032502796426537264
2737.9999774932867,1258.9397512335527,1261.704773163377,-2.76502192982457,-0.21866919173037327
2738.999977111817,1258.2917934484651,1257.7312294407895,0.5605640076754298,0.04568573851320373
2739.999976730347,1257.662916324013,1257.6373132538376,0.025603070175384345,0.0023954960043705243
2740.999976348877,1259.5063750685308,1258.569534676535,0.9368403919956109,0.07626169090771688
2741.9999759674074,1256.6605657209432,1260.424725877193,-3.76416015625,-0.2981002141248718
2742.999975585938,1258.2432754248903,1263.3184964364034,-5.075221011513213,-0.40127429133235876
2743.9999752044682,1258.9984426398028,1258.9358038651317,0.06263877467108614,0.005182965617262669
2744.9999748229984,1258.042735745614,1261.7726322642543,-3.729896518640385,-0.29393562085526076
2745.9999744415286,1259.1519616913376,1260.763048245614,-1.6110865542763122,-0.12663444872913115
2746.999974060059,1258.7225191885964,1260.4472005208333,-1.7246813322368326,-0.13634564101283422
2747.9999736785894,1257.2182086074558,1261.07509765625,-3.8568890487938687,-0.30495669860690805
2748.9999732971196,1261.1574304413377,1259.8422423245615,1.3151881167762667,0.10732321849658363
2749.99997291565,1261.4360300164471,1260.8313236705042,0.6047063459429637,0.049545200105038614
2750.99997253418,1256.7513140762062,1260.4425284402412,-3.6912143640350905,-0.29244647255330974
2751.99997215271,1259.6865679824564,1264.0299873218198,-4.3434193393640275,-0.34154929090275515
2752.999971771241,1261.918983004386,1264.2796104029605,-2.3606273985745245,-0.18727044481781746
2753.999971389771,1261.5363435444076,1260.8222981770834,0.7140453673245701,0.05804890185975229
2754.999971008301,1259.2119997258774,1259.2183765076754,-0.006376781798235242,0.001073789239580003
2755.9999706268313,1257.8110300164476,1258.9229063870612,-1.1118763706140045,-0.08803962944752206
2756.9999702453615,1262.0148129111842,1263.9947556880481,-1.9799427768640498,-0.154116458888657
2757.999969863892,1262.744377055921,1260.4413976836622,2.3029793722588012,0.1838033036779824
2758.9999694824223,1261.562222450658,1257.3478258634868,4.2143965871710405,0.3360107014878521
2759.9999691009525,1258.291214364035,1259.114806058114,-0.8235916940789366,-0.06410537837176636
2760.9999687194827,1259.0637438322367,1260.3314059073466,-1.2676620751096608,-0.10050033234650076
2761.999968338013,1263.8214826617325,1264.4949253015352,-0.6734426398026017,-0.05223390017205126
2762.9999679565435,1264.7954444216007,1263.035641104715,1.7598033168859728,0.13960868714082228
2763.9999675750737,1259.8497584292763,1258.827753220943,1.022005208333303,0.08180048803156145
2764.999967193604,1260.3065121299344,1264.5783477247808,-4.271835594846516,-0.3354605472862185
2765.999966812134,1262.3104252330045,1263.8727127878287,-1.562287554824593,-0.12238797980403826
2766.9999664306642,1263.292423930921,1266.3892098410088,-3.096785910087692,-0.2406587648254277
2767.999966049195,1266.8574561403507,1263.8707459566888,2.9867101836622623,0.23752973362216007
2768.999965667725,1262.1262369791666,1265.0299530564694,-2.9037160773026245,-0.22771644788574208
2769.9999652862552,1260.8351768092105,1261.0869277686404,-0.2517509594298417,-0.016077338657268573
2770.9999649047854,1263.2016807154607,1264.052549342105,-0.8508686266447512,-0.06720494295520488
2771.9999645233156,1267.1792506167762,1265.8870511239036,1.2921994928728053,0.10260298609695413
2772.9999641418462,1264.4800524259867,1264.0155890213814,0.46446340460522606,0.03799969373520342
2773.9999637603764,1261.6328827439695,1262.3087119654606,-0.6758292214912445,-0.0515849296847937
2774.9999633789066,1262.3461417214912,1261.8168088678726,0.5293328536183936,0.042344387494139664
2775.999962997437,1264.9902172423247,1263.4144394188597,1.5757778234648867,0.12461540186768556
2776.999962615967,1262.4103806880482,1262.3302871436404,0.08009354440791867,0.00678151001128906
2777.9999622344976,1263.0888192160087,1260.39774705318,2.6910721628289367,0.2156697578359245
2778.999961853028,1261.1269137198465,1259.355329975329,1.7715837445176021,0.14122708483305063
2779.999961471558,1261.3763911732456,1263.3460629111844,-1.9696717379385973,-0.15387842032800886
2780.999961090088,1263.8535464638157,1266.296251370614,-2.442704906798235,-0.19268419931208966
2781.9999607086183,1263.3678282620615,1261.065751781798,2.3020764802631675,0.18425684145775276
2782.999960327149,1259.5430903919955,1261.6353378563595,-2.09224746436405,-0.16519667620845324
2783.999959945679,1264.314884868421,1266.5717242324558,-2.2568393640351134,-0.17639466366079595
2784.9999595642093,1261.590767201206,1266.4296463815792,-4.838879180372805,-0.3814186548444885
2785.9999591827395,1265.945838473136,1265.3651161595394,0.5807223135964932,0.047099638170015834
2786.9999588012697,1263.2079564144738,1261.372140556469,1.835815858004389,0.14667620828582223
2787.9999584198004,1262.3210063733554,1262.2520216557018,0.06898471765348405,0.006495123868402275
2788.9999580383305,1264.9614172149122,1264.277970805921,0.6834464089911989,0.056845035273752856
2789.9999576568607,1261.7850328947366,1263.1351750959427,-1.3501422012061084,-0.10666134561372206
2790.999957275391,1261.8187996847587,1263.9393246299344,-2.1205249451754753,-0.1650948156540325
2791.999956893921,1259.5013997395833,1258.5553642406799,0.946035498903484,0.07694667291975783
2792.9999565124517,1258.0955266584429,1259.731877055921,-1.6363503974780997,-0.12832796883817815
2793.999956130982,1260.6938990542762,1261.8221679687501,-1.128268914473665,-0.08628227224771799
2794.999955749512,1257.5212033991227,1260.1377535635966,-2.6165501644737104,-0.20733114330425897
2795.9999553680423,1259.4760759320175,1262.0437637061402,-2.567687774122851,-0.19879234877700597
2796.9999549865724,1260.5751267817982,1261.864137883772,-1.2890111019736878,-0.10179997734494177
2797.999954605103,1260.0707922149124,1258.7545607182017,1.316231496710543,0.10590481635401197
2798.9999542236333,1256.2222964638156,1259.7844555235747,-3.5621590597587556,-0.28050819486382117
2799.9999538421634,1258.9090768914473,1261.1663342927632,-2.257257401315769,-0.17750853816746082
2800.9999534606936,1259.3157243695175,1261.5735420093201,-2.2578176398026697,-0.1747475141278973
2801.999953079224,1260.865659265351,1262.4209121436402,-1.5552528782895023,-0.12381179207023299
2802.9999526977545,1255.201291803728,1259.3630910773027,-4.161799273574593,-0.3274404698406609
2803.9999523162846,1254.2498509457237,1256.4268537554824,-2.1770028097588012,-0.17266380672891318
2804.999951934815,1254.558079769737,1262.3199989720397,-7.761919202302624,-0.611710321495469
2805.999951553345,1253.8680989583331,1262.9851990816885,-9.117100123355272,-0.7196980107428093
2806.999951171875,1251.253507058662,1258.096109169408,-6.842602110745679,-0.5439120853332174
2807.999950790406,1242.516091008772,1257.05792386239,-14.541832853618416,-1.157136654545738
2808.999950408936,1236.3620888157898,1253.883357319079,-17.52126850328948,-1.3942769524081393
2809.999950027466,1234.9709566885965,1254.1334875274122,-19.16253083881579,-1.528195691110593
2810.9999496459964,1234.6586417214912,1256.152302631579,-21.493660910087737,-1.7100492864333017
2811.9999492645265,1235.8733706825656,1254.3264888294957,-18.453118146929864,-1.4696712789620983
2812.999948883057,1232.2081928453947,1250.2978395696273,-18.089646724232445,-1.4453970338734667
2813.9999485015874,1235.1544990405703,1251.9769051535088,-16.822406112938598,-1.3425789271820554
2814.9999481201176,1238.4138157894738,1254.6813579358552,-16.26754214638156,-1.2958999283087147
2815.9999477386477,1240.9991673519737,1253.4106925027413,-12.411525150767579,-0.9879255850978239
2816.999947357178,1247.0678985060306,1256.5938956277412,-9.525997121710521,-0.7566874743290516
2817.9999469757086,1253.5368660910087,1257.2381476151318,-3.701281524122828,-0.2933585878431966
2818.9999465942387,1250.412549684759,1255.0428573876095,-4.630307702850905,-0.3679264145313984
2819.999946212769,1251.3632692571273,1258.1111396655701,-6.747870408442987,-0.5360426081478136
2820.999945831299,1256.7823036595394,1261.385685649671,-4.603381990131584,-0.36298410113991963
2821.9999454498293,1257.394745408443,1260.528676672149,-3.133931263706154,-0.24707428311866475
2822.99994506836,1256.876536800987,1257.8033871299344,-0.9268503289473756,-0.07175570901205106
2823.99994468689,1254.7204375685308,1260.1197214226975,-5.399283854166674,-0.42717460266081525
2824.9999443054203,1260.648985745614,1259.3326428865132,1.3163428591008597,0.10458014444399466
2825.9999439239505,1258.1075640762062,1256.9982113486842,1.1093527275219686,0.08826216941192093
2826.9999435424807,1257.6049547697369,1258.8092345120615,-1.2042797423245475,-0.09511754430802424
2827.9999431610113,1257.3113709566887,1259.291771175987,-1.9804002192982353,-0.15328514904626503
2828.9999427795415,1259.406911321272,1261.0488281250002,-1.6419168037280314,-0.12984074667239603
2829.9999423980717,1259.6801106770833,1256.924133086623,2.75597759046052,0.2202683680253
2830.999942016602,1256.703323739035,1253.6211828399123,3.0821408991228054,0.24567565746037978
2831.999941635132,1252.4144308525222,1254.6540107593203,-2.239579906798235,-0.17820151815615476
2832.9999412536627,1255.8797560307016,1257.5285036321272,-1.6487476014254525,-0.13089256376540642
2833.999940872193,1257.976805783991,1258.1438270970395,-0.16702131304823525,-0.01215405514862295
2834.999940490723,1257.962667900219,1257.540873423794,0.42179447642542983,0.03358519195347011
2835.999940109253,1254.0493883634867,1254.2506030701754,-0.20121470668857455,-0.014761017751812697
2836.9999397277834,1252.8578741776314,1255.6015042489034,-2.7436300712719457,-0.21868875688451964
2837.999939346314,1252.3209566885967,1256.6907175164474,-4.369760827850928,-0.3458871243917992
2838.999938964844,1257.1606650904607,1258.8862887198463,-1.7256236293859502,-0.1350282292430578
2839.9999385833744,1254.1090768914473,1253.9287160773029,0.18036081414477395,0.015231431004222157
2840.9999382019046,1248.2002604166669,1249.8636547423246,-1.6633943256578732,-0.13370505429138932
2841.9999378204348,1248.3367256030701,1249.2305338541667,-0.8938082510964704,-0.06846984375875755
2842.9999374389654,1243.1893109237938,1250.728030770285,-7.538719846491245,-0.6020929160133138
2843.9999370574956,1240.697322162829,1245.9625325520833,-5.265210389254366,-0.4208765965373811
2844.9999366760258,1239.07938767818,1244.8864223547148,-5.807034676535068,-0.4642035439592254
2845.999936294556,1232.1315292626098,1243.8318427905701,-11.700313527960589,-0.937692313399667
2846.999935913086,1231.2665912828948,1243.7824852658991,-12.515893983004366,-1.0057557615967556
2847.9999355316168,1229.7946940104168,1240.4001867461623,-10.605492735745633,-0.8544279650732142
2848.999935150147,1229.4647135416667,1237.6839364035086,-8.21922286184206,-0.6626717762493455
2849.999934768677,1219.9354132401318,1232.84267578125,-12.907262541118438,-1.0479167361592
2850.9999343872073,1212.264951685855,1230.6126250685306,-18.347673382675453,-1.489570130449361
2851.9999340057375,1203.7445603755482,1226.0122207373902,-22.267660361842083,-1.8148384477657615
2852.999933624268,1189.5625376918858,1219.7950298108553,-30.232492118969297,-2.4774145156304757
2853.9999332427983,1171.1197916666667,1213.846254797149,-42.726463130482465,-3.5169288776560137
2854.9999328613285,1135.3985848410089,1199.3276846902413,-63.929099849232465,-5.333979747959377
2855.9999324798587,1089.9090409128287,1198.029728618421,-108.1206877055921,-9.024277067350116
2856.999932098389,1020.7156489857455,1185.597892680921,-164.88224369517545,-13.910303809208528
2857.9999317169195,925.9861687911183,1164.714103618421,-238.72793482730262,-20.502195078860442
2858.9999313354497,802.6051603618421,1141.5786201343203,-338.9734597724781,-29.69488621021656
2859.99993095398,661.5844812225877,1104.2327868009866,-442.6483055783991,-40.09093624449103
2860.99993057251,462.5068839089912,1066.6923297012063,-604.1854457922149,-56.6430215776565
2861.99993019104,203.80343167489036,1017.994940720943,-814.1915090460526,-79.98598785814104
2862.999929809571,-109.30743558114037,969.4701137609649,-1078.7775493421054,-111.28606142989834
2863.999929428101,-408.4708521792764,919.3768400493421,-1327.8476922286186,-144.43929995848865
2864.999929046631,-583.9516978481361,898.4942639802632,-1482.4459618283993,-165.00978126832783
2865.9999286651614,-516.282887883772,904.9411629660087,-1421.2240508497812,-157.06728150106366
2866.9999282836916,-264.7041067023026,944.4407603481359,-1209.1448670504385,-128.0337309581698
2867.999927902222,-122.95314555921054,970.8576651589913,-1093.8108107182018,-112.6684016498177
2868.9999275207524,-295.60879591557017,947.5054687500002,-1243.1142646655703,-131.22793023728644
2869.9999271392826,-551.2872841282895,903.3376524808115,-1454.6249366091008,-161.049675070502
2870.999926757813,-572.1817656935307,891.7204718338817,-1463.9022375274121,-164.18305206715928
2871.999926376343,-378.8120425575658,912.7390916255481,-1291.5511341831138,-141.55029142264334
2872.9999259948736,-84.93037109375,965.73388671875,-1050.6642578125,-108.79442911260006
2873.999925613404,207.18062465734653,1011.1003734923245,-803.919748834978,-79.52910124967883
2874.999925231934,450.2946340460526,1057.3059793037278,-607.0113452576755,-57.41867995707837
2875.999924850464,637.3280941611841,1091.6950589364037,-454.36696477521934,-41.61929710334256
2876.9999244689943,783.8873509457237,1128.3945278234648,-344.50717687774124,-30.530536582295788
2877.999924087525,911.3696888706139,1160.983090049342,-249.61340117872814,-21.50346927505866
2878.999923706055,1002.7708281935307,1175.531234580592,-172.76040638706135,-14.695596589904733
2879.9999233245853,1066.406287691886,1184.4988058525219,-118.09251816063593,-9.97299572098011
2880.9999229431155,1108.4815618146927,1193.8398711622808,-85.35830934758769,-7.146997340777783
2881.9999225616457,1141.634923245614,1202.0120631167765,-60.377139871162306,-5.022929990886392
2882.9999221801763,1163.8076668722588,1207.0600346080041,-43.25236773574559,-3.5789200996909
2883.9999217987065,1182.3812311540569,1215.840974506579,-33.459743352521926,-2.7506514527431687
2884.9999214172367,1197.035603412829,1218.2941988760965,-21.25859546326751,-1.743807313481092
2885.999921035767,1203.745845326206,1223.5483843887062,-19.802539062499978,-1.617949535108042
2886.999920654297,1210.9179704632675,1227.1873595120614,-16.26938904879387,-1.3231870205318759
2887.9999202728277,1216.9471713952848,1228.3925541392543,-11.445382743969343,-0.9255385114818371
2888.999919891358,1222.9350808662282,1233.0204409950659,-10.085360128837692,-0.8172821633407932
2889.999919509888,1228.271667694627,1235.7992118969298,-7.527544202302579,-0.6091512265156558
2890.9999191284182,1228.3907123766446,1237.3242101836622,-8.933497807017579,-0.7204589006419807
2891.9999187469484,1235.1409111156797,1239.6871967516447,-4.546285635964909,-0.36444726275371775
2892.999918365479,1236.9035121984648,1241.5781147203948,-4.674602521929865,-0.3752685447656967
2893.9999179840092,1240.8965888843202,1243.6797440378289,-2.78315515350871,-0.22242712662934996
2894.9999176025394,1242.382087787829,1246.1864994517543,-3.8044116639253844,-0.3041058728215985
2895.9999172210696,1246.0186043722588,1247.714997944079,-1.6963935718201584,-0.13357187583172733
2896.9999168396,1246.4969041255483,1245.966522752193,0.5303813733552716,0.04268007765094275
2897.9999164581304,1248.6965494791666,1250.7398865816886,-2.043337102521946,-0.16256554552006194
2898.9999160766606,1252.3833453262062,1253.3303351151317,-0.9469897889254526,-0.07428526494899437
2899.999915695191,1253.571254797149,1255.9886701617324,-2.4174153645832575,-0.19209529419183666
2900.999915313721,1255.6113966557018,1255.312613075658,0.29878358004386885,0.025098674275070267
2901.999914932251,1256.0397700794956,1256.9081380208333,-0.8683679413377604,-0.06978708769445037
2902.999914550782,1255.8004591557017,1256.2300061677633,-0.42954701206137996,-0.03179166286414652
2903.999914169312,1255.0757675438595,1259.710521175987,-4.634753632127172,-0.36660260167157427
2904.999913787842,1255.9469777960526,1250.935159676535,5.0118181195175335,0.4016181705287837
2905.9999134063723,1254.8766224643641,1251.7426209566886,3.1340015076754524,0.2505495758580074
2906.9999130249025,1258.2800267269736,1256.623588267544,1.6564384594298645,0.1331203473987205
2907.999912643433,1257.5641378837722,1256.6521672834429,0.9119706003289594,0.07513467030164198
2908.9999122619633,1257.0850123355262,1259.3659265350877,-2.280914199561471,-0.17904555571516467
2909.9999118804935,1257.2549205043858,1256.3229783442985,0.9319421600877377,0.07418619382480979
2910.9999114990237,1256.652444832785,1254.760366981908,1.8920778508771492,0.15116925165672032
2911.999911117554,1259.5852299205044,1258.6296840734651,0.9555458470394569,0.07724130929261966
2912.9999107360845,1261.0110437225876,1260.2999280427632,0.7111156798245475,0.06105474198930181
2913.9999103546147,1256.4630499588816,1261.6529690926534,-5.189919133771946,-0.41152147966551017
2914.999909973145,1261.9070329632675,1261.5924633360746,0.31456962719303194,0.025519137531739067
2915.999909591675,1261.0682925575657,1260.733574904057,0.3347176535087556,0.02971473972384122
2916.9999092102053,1259.4124348958333,1260.9953039336624,-1.582869037828982,-0.1255204807794125
2917.999908828736,1260.217715186404,1261.0102950246712,-0.7925798382675566,-0.060565178855745416
2918.999908447266,1262.6824458607457,1260.8981171189694,1.7843287417762668,0.14346022201423178
2919.9999080657963,1257.5366210937498,1260.0773300438598,-2.5407089501096607,-0.2016017197879994
2920.9999076843264,1262.6502775493423,1259.2730263157896,3.3772512335526246,0.2711038303276042
2921.9999073028566,1259.3373886376096,1259.2080540707238,0.12933456688599562,0.012675187460838672
2922.9999069213873,1258.4984460663377,1257.0824475740133,1.415998492324502,0.11373051758546833
2923.9999065399174,1261.1227864583336,1262.9848324424343,-1.8620459841008596,-0.14639966506274765
2924.9999061584476,1263.6226425438597,1263.6247704221491,-0.0021278782894569304,0.0022677505336797742
2925.999905776978,1259.8767920778507,1256.5801620751095,3.2966300027412445,0.2641432664853887
2926.999905395508,1257.008275082237,1257.3235437225876,-0.31526864035088237,-0.023317025475945972
2927.9999050140386,1255.1329992461624,1257.8134817023026,-2.680482456140362,-0.213141848955093
2928.999904632569,1259.103902823465,1261.8480931332238,-2.7441903097587557,-0.21653130887024125
2929.999904251099,1262.654130688048,1265.3793619791668,-2.725231291118439,-0.21210183859852383
2930.999903869629,1261.1728035910087,1261.8441080729167,-0.6713044819078732,-0.051563534224533615
2931.9999034881594,1253.3973461485743,1257.4757572642543,-4.078411115679819,-0.3223428536012198
2932.99990310669,1249.1794048108552,1259.1412777549342,-9.961872944078982,-0.7863665532391702
2933.99990272522,1246.436804413377,1257.298399808114,-10.861595394736856,-0.8626824541649721
2934.9999023437504,1244.573219915022,1255.9121573464913,-11.338937431469299,-0.9026654454925813
2935.9999019622805,1239.106328810307,1255.401975397478,-16.295646587171042,-1.2949930942526184
2936.9999015808107,1234.5505413925437,1255.7011221902412,-21.150580797697376,-1.6831822867514703
2937.9999011993414,1238.18477247807,1256.2754300301535,-18.090657552083325,-1.4391820585095487
2938.9999008178715,1236.1443342242324,1256.1740662691886,-20.029732044956177,-1.5938208780715197
2939.9999004364017,1238.2549513432018,1254.688904879386,-16.43395353618421,-1.3090062773252504
2940.999900054932,1244.9220429002194,1258.213252124452,-13.291209224232489,-1.0553197766680447
2941.999899673462,1248.3000068530705,1258.6090511924338,-10.309044339364027,-0.8154514813277081
2942.9998992919927,1251.068258292215,1259.7264271518638,-8.658168859649095,-0.6877741651367405
2943.999898910523,1254.5245185718202,1258.2779159813597,-3.7533974095394798,-0.2965265353997566
2944.999898529053,1257.2198687637062,1259.8791101288377,-2.659241365131561,-0.20932170504748276
2945.9998981475833,1259.3506167763157,1261.5096371299344,-2.1590203536184163,-0.16929418684589023
2946.9998977661135,1260.8419750548246,1264.969250274123,-4.127275219298258,-0.32301565193329645
2947.999897384644,1264.4989566200657,1265.382545230263,-0.8835886101973756,-0.06915605710584777
2948.9998970031743,1263.1752227247807,1262.2465905975878,0.9286321271930319,0.0747057302204605
2949.9998966217045,1261.7783340186404,1261.256628632127,0.521705386513122,0.042059016403440536
2950.9998962402346,1263.1264819764256,1263.682087787829,-0.5556058114034613,-0.042155759802059954
2951.999895858765,1267.8449355811404,1264.8643023574562,2.9806332236841855,0.23693093576971752
2952.9998954772955,1265.305228892544,1265.3754300301534,-0.07020113760968343,-0.004733062248947205
2953.9998950958257,1261.2132332785086,1261.3638466282896,-0.15061334978065588,-0.010500300618119685
2954.999894714356,1262.1201120476974,1263.7816217790569,-1.6615097313596152,-0.12737789149955284
2955.999894332886,1265.7263209292762,1265.8860659950656,-0.15974506578947967,-0.010924465821432772
2956.999893951416,1264.9368815104167,1264.4795281661186,0.45735334429825797,0.03681325051644012
2957.999893569947,1266.620951548794,1264.9223358689692,1.6986156798245247,0.13664227579733643
2958.999893188477,1261.5656044407892,1262.4889322916667,-0.9233278508771946,-0.07311008484252261
2959.999892807007,1261.183631441886,1262.893791118421,-1.7101596765350677,-0.134458918531858
2960.9998924255374,1263.991752330044,1264.3321597450658,-0.34040741502194577,-0.025276006972618205
2961.9998920440676,1264.8563579358552,1265.8922834429827,-1.0359255071271947,-0.08089205503390492
2962.999891662598,1264.6374982867324,1264.6790501644737,-0.04155187774126716,-0.0013691129006151714
2963.9998912811284,1264.1724283854167,1262.2463318941884,1.926096491228077,0.1537877027552282
2964.9998908996586,1261.192660361842,1262.5434998629385,-1.350839501096516,-0.10541973578017468
2965.9998905181887,1264.9560752467105,1264.092262883772,0.8638123629385746,0.07175405922266978
2966.999890136719,1264.9609597724782,1265.0267817982458,-0.06582202576746568,-0.0064390359585845824
2967.9998897552496,1260.8564555921052,1259.0437756990132,1.8126798930920813,0.14555962618561388
2968.9998893737798,1258.7245990953948,1261.7435307017545,-3.018931606359615,-0.23883341489476492
2969.99988899231,1262.0085920367324,1264.1391961348684,-2.1306040981359957,-0.1659638438680528
2970.99988861084,1261.7905376233552,1262.6569627192982,-0.8664250959429409,-0.06598710206773882
2971.9998882293703,1260.041670093202,1258.5212685032895,1.5204015899123078,0.12179017312388549
2972.999887847901,1259.3023608826754,1261.1744843064694,-1.8721234237938915,-0.14789428172190727
2973.999887466431,1259.8758463541667,1264.3648540296053,-4.489007675438643,-0.3557133480089808
2974.9998870849613,1259.1807976973685,1261.6994534676537,-2.5186557702850907,-0.1995056440753841
2975.9998867034915,1259.965433114035,1262.248350123355,-2.2829170093201583,-0.17912743683782578
2976.9998863220217,1261.1989274945174,1260.5246179413375,0.6743095531797962,0.05777254378720372
2977.9998859405523,1260.1506921600874,1263.682865611294,-3.5321734512061314,-0.27849633494720255
2978.9998855590825,1263.3286304139256,1264.4796806469299,-1.1510502330043664,-0.09073142094022044
2979.9998851776127,1264.890189830044,1262.7717396518642,2.1184501781797964,0.1696244890247139
2980.999884796143,1265.5856856496714,1263.4812482867324,2.1044373629385973,0.1691521489352949
2981.999884414673,1263.9794185169953,1265.3645456414474,-1.3851271244517647,-0.10953182931237629
2982.9998840332037,1263.6180578399121,1262.9933662280703,0.6246916118420813,0.05145524597390172
2983.999883651734,1263.7625462582237,1263.7627090186402,-0.0001627604166742458,0.0030044626180929235
2984.999883270264,1259.8949064555923,1263.0561095120615,-3.1612030564692986,-0.24849237705854446
2985.999882888794,1263.7663051672148,1263.6967893366227,0.0695158305920586,0.0073048601744633065
2986.9998825073244,1265.3977710389256,1265.1806366502192,0.21713438870613117,0.018988110098796217
2987.999882125855,1261.357576069079,1262.3850157620614,-1.027439692982398,-0.08164933768193616
