frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2972.999887847901,1228.1820567289176,1237.2941238499864,-9.112067121068526,-0.7350648321870665
2973.999887466431,1225.179006326986,1237.3862594369898,-12.207253110003943,-0.9856306399828604
2974.9998870849613,1216.458254118654,1234.9560855212887,-18.49783140263471,-1.4960405514201063
2975.9998867034915,1206.415097655653,1232.3579958431396,-25.94289818748664,-2.1031229882916542
2976.9998863220217,1187.036011859278,1229.1289956291835,-42.09298376990555,-3.4235136531340467
2977.9998859405523,1155.112783873827,1223.785376104166,-68.67259223033902,-5.610040664313084
2978.9998855590825,1112.4940611914294,1218.3116697741236,-105.81760858269396,-8.683824878456647
2979.9998851776127,1067.124791392854,1213.9178485191185,-146.79305712626467,-12.091545232329548
2980.999884796143,1045.6283277806644,1213.8862517957025,-168.25792401503804,-13.859803583417355
2981.999884414673,1038.9546382614544,1212.4269676315066,-173.47232937005225,-14.307868962796505
2982.9998840332037,1042.9552801295963,1211.8523412904606,-168.89706116086433,-13.935259136515715
