frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2898.9999160766606,1201.4745514564293,1203.6858895986795,-2.2113381422502245,-0.1819423837183445
2899.999915695191,1200.8506586789742,1202.572992633799,-1.722333954824694,-0.14240767696832363
2900.999915313721,1203.8089204389155,1206.9299064706422,-3.1209860317266473,-0.25626813293411604
2901.999914932251,1205.492864565822,1206.4822523458752,-0.9893877800531754,-0.08091922160194931
2902.999914550782,1206.139181465293,1209.9234969587676,-3.784315493474355,-0.31247896031878886
2903.999914169312,1208.6558196044869,1208.8068358957119,-0.15101629122475516,-0.011500001077222132
2904.999913787842,1210.8782299721856,1209.6462465996271,1.2319833725586478,0.10386617173406446
2905.9999134063723,1210.540206926063,1208.7299507901091,1.8102561359538185,0.1511826295047958
2906.9999130249025,1207.4478971177064,1210.630160161384,-3.1822630436775854,-0.26133585226807804
2907.999912643433,1207.7178836690405,1211.4761637680717,-3.75828009903114,-0.3098925294278933
2908.9999122619633,1210.338099458997,1208.3062964208211,2.031803038175849,0.16926922367954825
2909.9999118804935,1207.6743069352324,1209.7632912553106,-2.088984320078225,-0.1731140823475136
2910.9999114990237,1208.9825197909345,1211.0185454045297,-2.036025613595325,-0.1668845141168259
2911.999911117554,1205.463813919369,1208.8430601827797,-3.379246263410482,-0.277103039800331
2912.9999107360845,1206.3913439496287,1208.6038481523367,-2.2125042027081236,-0.18155802572683918
2913.9999103546147,1203.4797994926187,1207.1607925543296,-3.680993061711047,-0.3042451737687007
2914.999909973145,1203.0251795702538,1206.664385487667,-3.6392059174129145,-0.3005430900707502
2915.999909591675,1198.8272335483082,1204.1694287373539,-5.342195189045424,-0.4422469170464888
2916.9999092102053,1190.9189610905646,1206.0717578017543,-15.152796711189922,-1.2555548418861415
2917.999908828736,1185.1467860745179,1200.5422150563925,-15.395428981874876,-1.2801084621487855
2918.999908447266,1167.6860577070026,1196.3546397897119,-28.668582082709303,-2.394704797627698
2919.9999080657963,1150.2722437876332,1191.9693584375095,-41.6971146498762,-3.495881632462571
2920.9999076843264,1127.5369227007368,1188.6005073814836,-61.06358468074704,-5.13762751883837
2921.9999073028566,1098.747463092582,1183.1245468716568,-84.37708377907506,-7.132241983356421
2922.9999069213873,1080.3337423969192,1176.8857398294463,-96.5519974325274,-8.201041677694294
2923.9999065399174,1065.726610019256,1175.0499572087906,-109.32334718953453,-9.300457896459795
2924.9999061584476,1064.588658801235,1175.066101720818,-110.47744291958308,-9.400255232008833
2925.999905776978,1082.3020066020722,1180.0505180792861,-97.7485114772137,-8.282797535846171
2926.999905395508,1099.4452608735521,1183.249138062781,-83.80387718922888,-7.080263949982713
2927.9999050140386,1124.2879970657457,1189.5706559281107,-65.28265886236515,-5.486364633326318
2928.999904632569,1145.1953586820307,1194.0021273344132,-48.80676865238256,-4.088058975751991
2929.999904251099,1164.7130559036584,1197.6402558303023,-32.927199926643695,-2.7480770452449343
2930.999903869629,1179.027935018492,1202.897362227588,-23.86942720909615,-1.9835180808038373
2931.9999034881594,1188.3995506923006,1201.4459776263102,-13.046426934009878,-1.0852667782071086
2932.99990310669,1193.199926643641,1203.4640905339731,-10.264163890332203,-0.851885484388597
2933.99990272522,1198.2463841428003,1206.0414050799277,-7.795020937127424,-0.6454341580286507
2934.9999023437504,1198.0840862548523,1205.0377189228843,-6.953632668031924,-0.5766432874706173
2935.9999019622805,1197.4781550875691,1205.9487682244705,-8.470613136901283,-0.7014657385296219
2936.9999015808107,1191.0301708591865,1206.1710288229363,-15.140857963749728,-1.2521119511950851
2937.9999011993414,1184.4445899685181,1204.2732554940858,-19.828665525567725,-1.6459946868859876
2938.9999008178715,1172.3642983769907,1203.693258856252,-31.328960479261536,-2.602550523576362
2939.9999004364017,1158.2447168138888,1203.3681174924352,-45.12340067854632,-3.7495014120801438
2940.999900054932,1144.0442766757344,1195.677551425864,-51.63327475012984,-4.317928803770626
2941.999899673462,1109.7952562887795,1190.831821377266,-81.0365650884861,-6.802761169775262
2942.9998992919927,1047.1706803802304,1187.7713023810252,-140.6006220007947,-11.837896431244113
2943.999898910523,959.9970504630619,1170.6279594706116,-210.6309090075496,-17.98992764149614
2944.999898529053,898.2755509368217,1165.5858636183023,-267.3103126814806,-22.931719101515082
2945.9998981475833,878.524734847327,1161.3684552373384,-282.8437203900113,-24.354722989913792
2946.9998977661135,867.7496744811566,1160.6474187731149,-292.8977442919583,-25.23532777190047
2947.999897384644,885.0833603325488,1157.6421951890454,-272.5588348564966,-23.544129463739033
2948.9998970031743,914.2454442644496,1163.8343705107436,-249.58892624629397,-21.44490726182505
2949.9998966217045,991.3048354066693,1168.9568603478315,-177.6520249411621,-15.197173873788714
2950.9998962402346,1060.9473454167558,1179.5204740654706,-118.57312864871476,-10.049620101836208
2951.999895858765,1107.1497111593362,1184.3367102729467,-77.18699911361068,-6.514693991462792
2952.9998954772955,1141.9341229330316,1191.2506220007947,-49.316499067762905,-4.140782210483316
2953.9998950958257,1166.146191582358,1197.1193523244797,-30.973160742121856,-2.5867331430269282
2954.999894714356,1174.9810847571596,1201.5398814072194,-26.558796650059662,-2.2086420420410384
2955.999894332886,1185.599371886175,1201.5551471711956,-15.955775285020035,-1.3274175564940316
2956.999893951416,1195.5713635113243,1204.416628969649,-8.845265458324434,-0.7333027776214868
2957.999893569947,1198.8615551548125,1205.6667435889597,-6.805188434147363,-0.5636200819470847
2958.999893188477,1200.9113305009625,1205.1510544976618,-4.239723996699013,-0.3495743942352877
2959.999892807007,1202.7900632698597,1208.1819512791515,-5.391888009291847,-0.44408612536890313
2960.9998924255374,1206.4167863801695,1207.6126264633065,-1.1958400831372047,-0.09884608698317697
2961.9998920440676,1208.3542454992817,1208.9894687776996,-0.635223278417925,-0.049111505341968564
2962.999891662598,1204.6558578109239,1210.2296023474032,-5.573744536479467,-0.4593836170293585
2963.9998912811284,1206.9451447259835,1209.6699575144419,-2.7248127884585527,-0.2245283372781149
2964.9998908996586,1208.1449093743315,1211.18166702326,-3.0367576489287105,-0.24914759026994834
2965.9998905181887,1208.9447045878292,1208.7780832594676,0.16662132836138427,0.01536184971500008
2966.999890136719,1206.9029770455722,1207.0541782559526,-0.15120121037998616,-0.01121290916559552
2967.9998897552496,1207.0787388819267,1205.1405370296786,1.9382018522480848,0.1620109812334774
2968.9998893737798,1205.6105999938868,1208.95696426934,-3.346364275453175,-0.2762009898693108
2969.99988899231,1203.1665097655653,1205.022630436776,-1.8561206712106924,-0.15276012759155563
2970.99988861084,1199.8937524834184,1205.301798759055,-5.408046275636503,-0.4474156026102386
2971.9998882293703,1199.5295778952839,1205.9369456245988,-6.407367729315046,-0.5287975952349468
2972.999887847901,1194.312812910719,1204.2746996974051,-9.961886786685863,-0.8259244019663781
2973.999887466431,1191.4303068741021,1203.259634135159,-11.829327261056893,-0.9822223923979105
2974.9998870849613,1177.196561420668,1204.6375019103218,-27.440940489653666,-2.2775869840955862
2975.9998867034915,1156.1391631262036,1197.3885533514685,-41.24939022526512,-3.4427839448980904
2976.9998863220217,1129.0485680227405,1193.5177507106398,-64.46918268789928,-5.402132072058279
2977.9998859405523,1091.655972430235,1187.266558669805,-95.61058623956964,-8.052298291513129
2978.9998855590825,1047.3490647064218,1178.3116437937465,-130.96257908732463,-11.11387397522556
2979.9998851776127,1005.3886481034324,1174.5862716630497,-169.19762355961728,-14.403339068303499
2980.999884796143,976.3650105449766,1171.600571568298,-195.23556102332122,-16.66150553191165
2981.999884414673,975.4861570437386,1169.0376654338725,-193.5515083901336,-16.554592083532906
2982.9998840332037,980.8611027905979,1173.2749793685239,-192.41387657792586,-16.398149519394977
2983.999883651734,1000.1230048598588,1177.4280542225754,-177.3050493627166,-15.059258381155308
2984.999883270264,1041.3133890637896,1182.7447366812362,-141.43134761744656,-11.957937887604647
2985.999882888794,1083.4108093651619,1190.411706452303,-107.00089708714123,-8.987363579313165
2986.9998825073244,1123.961885258428,1193.227227435278,-69.26534217685003,-5.8004296191946985
2987.999882125855,1150.2460219457776,1200.843150349971,-50.59712840419356,-4.213671471544514
2988.999881744385,1174.7421692086684,1201.7880627808172,-27.04589357214902,-2.2498064435924388
2989.9998813629154,1184.386809609683,1204.2337118317696,-19.846902222086374,-1.6473591261197875
