frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2705.9999897003177,1248.3930342024023,1249.4307943882384,-1.0377601858361232,-0.08281173843823676
2706.999989318848,1251.2403368279488,1251.165132805575,0.07520402237369125,0.0073320129813546405
2707.9999889373785,1251.4608445150839,1248.9760384509584,2.4848060641256553,0.20103899627374333
2708.9999885559087,1249.4081288015407,1249.9585444875752,-0.5504156860347621,-0.042896456216578074
2709.999988174439,1253.142858452792,1250.0931763303481,3.049682122444028,0.24552940357503003
2710.999987792969,1252.627331356787,1250.8706482868233,1.756683069963651,0.14204772601269083
2711.999987411499,1252.3936149402452,1249.7539184521806,2.6396964880643052,0.2120574699140004
2712.99998703003,1254.372598343369,1250.332426567228,4.040171776140847,0.323826034457805
2713.99998664856,1251.1985588531957,1250.6040498823243,0.5945089708714022,0.04788997060726692
2714.99998626709,1252.053715193936,1252.4931839716355,-0.4394687776996079,-0.03460783337627273
2715.9999858856204,1250.4012562276494,1251.3891631262036,-0.9879068985542971,-0.077388223210912
2716.9999855041506,1251.8136014915794,1251.4361921936609,0.3774092979184843,0.03152524202438645
2717.999985122681,1250.1323333435219,1250.2850628113824,-0.1527294678607632,-0.011093119481595035
2718.9999847412114,1249.9993978665527,1249.9964131796926,0.0029846868599861407,0.0011102138826427632
2719.9999843597416,1251.0760430357307,1250.6337760185836,0.44226701714705996,0.036265149462617816
2720.9999839782718,1252.0554558792066,1253.4694317938686,-1.4139759146620918,-0.11164570505666319
2721.999983596802,1253.8331586025613,1249.3698108017238,4.463347800837482,0.3574167605526841
2722.9999832153326,1251.3127426108751,1250.708356511905,0.6043860989699852,0.04953620256993176
2723.9999828338628,1251.4425191796313,1249.7840618027326,1.6584573768989004,0.13394441183157174
2724.999982452393,1250.0092704098786,1248.6472934560015,1.3619769538771833,0.1096206193850863
2725.999982070923,1251.177913622887,1249.4917046183941,1.6862090044930937,0.1357481016839251
2726.9999816894533,1251.955321392548,1252.6093269554053,-0.6540055628572418,-0.0510470626124655
2727.999981307984,1250.7858819573921,1251.2621496469724,-0.4762676895803679,-0.0370866905604636
2728.999980926514,1251.7783843261916,1250.8095775896322,0.9688067365590314,0.07790247000954845
2729.9999805450443,1250.6695265458325,1250.5620518384937,0.10747470733867885,0.011608724562960426
2730.9999801635745,1250.9059326955405,1250.3221276400648,0.5838050554757046,0.047609815840821676
2731.9999797821047,1252.5002338233946,1250.9428019072654,1.5574319161292351,0.1257132868591611
2732.9999794006353,1251.0269768010517,1250.328367515359,0.6986092856924643,0.05630696304675087
2733.9999790191655,1247.3037778524924,1250.833236543693,-3.5294586912003068,-0.2818920840851405
2734.9999786376957,1248.667116483785,1247.5871106764068,1.080005807378393,0.08665290334035722
2735.999978256226,1248.8916358468073,1249.4447030595716,-0.5530672127640173,-0.04371179057719077
2736.999977874756,1250.8036097441698,1249.8593789161596,0.9442308280098587,0.07739774381852751
2737.9999774932867,1248.4688220191335,1253.0526194333222,-4.583797414188325,-0.36550935912008925
2738.999977111817,1250.8236772931502,1250.2624675245286,0.5612097686218249,0.04511362673009213
2739.999976730347,1248.4847877250359,1249.264252529266,-0.779464804230247,-0.06179491865177107
2740.999976348877,1248.941612922945,1247.9649891493718,0.9766237735733512,0.07929501291180899
2741.9999759674074,1248.9344087171808,1247.0792814133326,1.855127303848144,0.14995330881223404
2742.999975585938,1250.133801998961,1248.5576474004342,1.576154598526773,0.12791529193478263
2743.9999752044682,1245.3373735366936,1248.0403582235535,-2.7029846868600087,-0.21513920488823404
2744.9999748229984,1246.3617950912371,1248.4623146987803,-2.100519607543492,-0.1674040927073002
2745.9999744415286,1244.419077238133,1248.616807775774,-4.19773053764095,-0.3361033837020339
2746.999974060059,1243.0549683650702,1247.3728703732006,-4.317902008130363,-0.34580101655726286
2747.9999736785894,1238.751318886206,1249.1473882079652,-10.396069321759342,-0.8316979610537558
2748.9999732971196,1232.0123620747622,1247.135891126937,-15.123529052174694,-1.2122399786633347
2749.99997291565,1227.806105388636,1244.7464636121892,-16.940358223553517,-1.3590478862981432
2750.99997253418,1219.8907112510317,1243.797132988966,-23.906421737934444,-1.9217457772715758
2751.99997215271,1201.5063927010424,1240.9958018767002,-39.48940917565792,-3.18121238007656
2752.999971771241,1183.2863113977442,1240.0191460097199,-56.732834611975434,-4.574744678425542
2753.999971389771,1151.5749243512548,1235.5409909221505,-83.96606657089583,-6.79458451575085
2754.999971008301,1121.783016474616,1230.127202983159,-108.3441865085429,-8.804035134715653
2755.9999706268313,1095.4220023229514,1229.213410459394,-133.7914081364428,-10.883760492589587
2756.9999702453615,1073.3432328758752,1224.4706681541707,-151.12743527829568,-12.341674340390009
2757.999969863892,1078.053626555002,1226.688096402482,-148.63446984747992,-12.115624458154956
2758.9999694824223,1085.394003117645,1227.0354662713573,-141.6414631537121,-11.542889858473199
2759.9999691009525,1108.5839823333433,1227.0826649753951,-118.49868264205153,-9.656340594448931
2760.9999687194827,1143.8286212061007,1227.1599046367332,-83.3312834306324,-6.790097887175259
2761.999968338013,1173.8760445639882,1231.1622566249962,-57.286212061008065,-4.652386824885425
2762.9999679565435,1194.2957927071554,1235.3717241800898,-41.075931472934556,-3.3251836715232463
2763.9999675750737,1210.4689748448818,1239.2435522816884,-28.774577436806567,-2.3216742068857013
2764.999967193604,1220.9948711678944,1237.7871060916343,-16.792234923739944,-1.355822539158002
2765.999966812134,1227.7715774673718,1242.0816334015956,-14.310055934223783,-1.1498675325396204
2766.9999664306642,1232.740298621512,1242.1828437815202,-9.442545160008558,-0.7581826403856308
2767.999966049195,1237.070567289177,1239.1190145795763,-2.0484472903994857,-0.16507746786163438
2768.999965667725,1240.400530305346,1242.9697405018794,-2.5692101965338905,-0.20617548611469597
2769.9999652862552,1242.5553183360332,1245.2497722896355,-2.6944539536020784,-0.2125761196942631
2770.9999649047854,1243.5918039551304,1245.410832289024,-1.8190283338936524,-0.14423552177479232
2771.9999645233156,1246.0857459424765,1245.4876853012195,0.5980606412567795,0.04860511764764339
2772.9999641418462,1244.512640217624,1243.9327429165264,0.5798973010972759,0.04763671966408697
2773.9999637603764,1243.254960723783,1248.2025323226458,-4.947571598862988,-0.3960201040259414
2774.9999633789066,1244.210144573158,1246.6376150013755,-2.4274704282177253,-0.19366901101954723
2775.999962997437,1246.5662973377755,1245.0652810465504,1.5010162912247325,0.12098783555505484
2776.999962615967,1245.0244505914357,1247.6566295809516,-2.632178989516228,-0.2108430500192779
2777.9999622344976,1246.8949995415226,1250.6233853959716,-3.7283858544487885,-0.29767829192607703
2778.999961853028,1246.2664639178408,1245.7143640920622,0.5520998257786687,0.045219802086006136
2779.999961471558,1244.3913790995507,1244.8021808234253,-0.4108017238743969,-0.03171513754998285
2780.999961090088,1246.9921157196563,1245.7859889354158,1.2061267842406322,0.099301424185969
2781.9999607086183,1247.2587920652873,1247.8663523550447,-0.6075602897576345,-0.04824951228933059
2782.999960327149,1248.233954824709,1246.9023626860655,1.331592138643532,0.10892723896575465
2783.999959945679,1244.0796909863375,1247.187185561023,-3.1074945746859157,-0.24803377880932098
2784.9999595642093,1246.5969939175352,1250.8989944065775,-4.302000489042394,-0.34340189527782294
2785.9999591827395,1245.139797353058,1246.5066249961794,-1.366827643121337,-0.1092146255117602
2786.9999588012697,1241.0706589846257,1246.3765672280465,-5.305908243420822,-0.4252384932618673
2787.9999584198004,1237.7782223308984,1246.0476984442337,-8.269476113335577,-0.6627792236926024
2788.9999580383305,1230.9118760888837,1243.0616346242016,-12.149758535318005,-0.9771266998414724
2789.9999576568607,1224.0381880979307,1243.766875019103,-19.72868692117247,-1.5863236780453351
2790.999957275391,1218.972278937555,1242.9382094935356,-23.965930555980094,-1.927371153219936
2791.999956893921,1205.9980468869396,1237.8564599443714,-31.858413057431925,-2.5722709946287474
2792.9999565124517,1179.0029159152734,1236.9104914876057,-57.90757557233246,-4.680959631654767
2793.999956130982,1126.2714811871506,1229.419045144726,-103.14756395757551,-8.390348938363763
2794.999955749512,1031.113664150136,1222.3720053794664,-191.25834122933034,-15.646107507139622
2795.9999553680423,959.8055261790505,1217.8533300730508,-258.047803894,-21.189865666471697
2796.9999549865724,940.7267169972796,1211.049138062781,-270.3224210655012,-22.32169908813563
2797.999954605103,925.8132392945565,1210.7386588012348,-284.92541950667845,-23.533174696254765
2798.9999542236333,947.7525583030231,1207.9282895742276,-260.17573127120465,-21.538616493600585
2799.9999538421634,976.8815951951586,1212.6813690130514,-235.7997738178929,-19.44248841783147
2800.9999534606936,1045.297825289605,1219.9255616346243,-174.62773634501943,-14.313234270762397
2801.999953079224,1122.7474875447015,1226.8121649295474,-104.06467738484587,-8.481806573886361
2802.9999526977545,1167.1736803496653,1233.4794113152182,-66.30573096555307,-5.374937745964069
2803.9999523162846,1194.3774887673076,1235.1038389827918,-40.72635021548431,-3.2965616561513755
2804.999951934815,1213.6434346058625,1238.3293669957516,-24.68593238988899,-1.9917008397248879
2805.999951553345,1223.2113488400523,1237.6109835865147,-14.39963474646206,-1.161694840460554
2806.999951171875,1226.6557355503253,1241.6812161873033,-15.025480636977727,-1.209093195441151
2807.999950790406,1228.3673503071795,1243.2678301800288,-14.900479872849042,-1.197890170883378
2808.999950408936,1235.5665250481402,1244.0750603661704,-8.508535318030363,-0.6836247439909514
2809.999950027466,1237.467309044228,1240.833027172418,-3.3657181281902693,-0.2695317236603606
2810.9999496459964,1240.2277623253965,1244.76275789345,-4.534995568053273,-0.36296843959288083
2811.9999492645265,1243.1065974875444,1245.8090946602683,-2.702497172723656,-0.2154435562137366
2812.999948883057,1242.4105679004797,1244.803693798331,-2.393125897851269,-0.1916096050201499
2813.9999485015874,1239.6242565027355,1243.5580264082894,-3.9337699055537088,-0.31572826415503175
2814.9999481201176,1239.9822340067856,1246.909168016627,-6.926934009842012,-0.5557404480296712
2815.9999477386477,1237.0198658189934,1244.855990769325,-7.836124950331646,-0.6286462141287507
2816.999947357178,1237.5146758565884,1244.422057340221,-6.907381483632344,-0.5545622303805067
2817.9999469757086,1234.557694776416,1243.5482149952625,-8.990520218846495,-0.7213660400780336
2818.9999465942387,1229.3856802274045,1241.988281321637,-12.602601094232364,-1.0128125722314898
2819.999946212769,1221.9493856404927,1238.9617278479077,-17.012342207415145,-1.371432881124616
2820.999945831299,1210.129985940031,1236.1930021089954,-26.0630161689641,-2.107049447854895
2821.9999454498293,1185.76232081181,1231.047177308433,-45.28485649662257,-3.6775130070325317
2822.99994506836,1157.4309624965615,1228.070446556836,-70.63948406027446,-5.750366525813837
2823.99994468689,1139.7722040529388,1222.02848213467,-82.2562780817312,-6.729499803998645
2824.9999443054203,1128.3200217012563,1218.834398019378,-90.51437631812207,-7.4248321814599
2825.9999439239505,1125.6342971543845,1222.5752162484334,-96.9409190940489,-7.928155136600017
2826.9999435424807,1134.3987422440935,1221.860535807073,-87.46179356297947,-7.155230920045267
2827.9999431610113,1152.3612861814959,1223.7138490692912,-71.3525628877953,-5.830875422445963
2828.9999427795415,1178.570688021518,1224.045277684384,-45.47458966286642,-3.7128553178519104
2829.9999423980717,1198.206661674359,1226.9116025307944,-28.704940856435496,-2.3387347464077926
2830.999942016602,1208.984015955008,1232.5546000550173,-23.57058410000918,-1.910947318731393
2831.999941635132,1220.0751291377571,1234.9817403796194,-14.906611241862015,-1.2059235913780275
2832.9999412536627,1226.5406990249717,1238.9272289635355,-12.38652993856399,-0.997414154719138
2833.999940872193,1230.9704236329737,1240.5767078277345,-9.606284194761178,-0.7729360286310476
2834.999940490723,1235.8787755601063,1241.1938151419752,-5.315039581868814,-0.4280809771371157
2835.999940109253,1239.224042546688,1241.5379481615062,-2.313905614817986,-0.18600293450795108
2836.9999397277834,1238.7968915242839,1245.8685408197575,-7.071649295473321,-0.5669386826485033
2837.999939346314,1245.6958141027599,1245.6250053489011,0.07080875385881882,0.007618586829324425
2838.999938964844,1243.8919246874714,1246.4762325396584,-2.5843078521869756,-0.2064493525482251
2839.9999385833744,1244.70836568145,1249.3092642968486,-4.600898615398728,-0.3676511628893431
2840.9999382019046,1247.8880826481645,1245.5648164562767,2.323266191888024,0.18791450197200157
2841.9999378204348,1248.0395314362563,1247.3551807928602,0.6843506433963966,0.055073164993675
2842.9999374389654,1248.6101950056545,1250.6615673808724,-2.0513723752177837,-0.1631531451620831
2843.9999370574956,1247.611321331418,1246.7258015710488,0.8855197603691749,0.07301682375153748
2844.9999366760258,1248.5555506311703,1248.8298759054928,-0.27432527432222287,-0.02161606328962329
2845.999936294556,1247.6339288443319,1247.9684521808233,-0.3345233364916794,-0.026218168767368745
2846.999935913086,1248.1991961365652,1247.6755157868997,0.523680349665392,0.042411158163487186
2847.9999355316168,1247.666486841703,1249.59681511141,-1.930328269706888,-0.15439008143510496
2848.999935150147,1247.2457300485985,1245.8105327505577,1.4351972980407481,0.11595629675692562
2849.999934768677,1246.7695372436349,1248.5021288626708,-1.732591619035975,-0.13780246962808423
2850.9999343872073,1245.4893724974784,1247.5202906745728,-2.030918177094486,-0.1626247861611117
2851.9999340057375,1243.2669178103126,1248.1518553045819,-4.884937494269025,-0.3909608286244938
2852.999933624268,1246.1300638811624,1247.1138307302015,-0.9837668490387387,-0.07857907945991492
2853.9999332427983,1243.6510010086497,1246.4466500596022,-2.79564905095217,-0.22325453316556249
2854.9999328613285,1242.1485817770576,1243.5977366506709,-1.4491548736131108,-0.11617703378843358
2855.9999324798587,1236.3933963994252,1242.2356939817219,-5.842297582296601,-0.4689122929813932
2856.999932098389,1229.744672494422,1241.5167802671397,-11.772107772717572,-0.9472922946864342
2857.9999317169195,1223.1045312834306,1237.0197313323347,-13.915200048904172,-1.1244960195657545
2858.9999313354497,1215.5248051471713,1233.7346945013294,-18.209889354158417,-1.4747734189890593
2859.99993095398,1203.8112525598312,1231.165005960204,-27.3537534003729,-2.2213116080839077
2860.99993057251,1183.6866445578748,1227.0912614237245,-43.40461686584956,-3.535671683051949
2861.99993019104,1159.8008038634348,1218.3704037656266,-58.56959990219152,-4.806880824246839
2862.999929809571,1149.6522419537243,1218.4729162209246,-68.82067426720053,-5.6457369424855255
2863.999929428101,1142.7919063483814,1216.1157670324296,-73.32386068404807,-6.02799914463995
2864.999929046631,1149.384699086102,1216.1167344194148,-66.73203533331294,-5.487516002945101
2865.9999286651614,1165.6870923373172,1221.468553045817,-55.78146070850014,-4.564208721679122
2866.9999282836916,1178.6920698719318,1222.5445303664762,-43.85246049454413,-3.586167131182146
2867.999927902222,1201.1911850108506,1227.9355044777944,-26.74431946694376,-2.1773680819767636
2868.9999275207524,1206.5880184613502,1234.8595393831952,-28.2715209218449,-2.2870753297480833
2869.9999271392826,1219.0374698169148,1234.686380169331,-15.648910352416214,-1.2666957121924898
2870.999926757813,1225.2278830577375,1238.758889873766,-13.53100681602839,-1.0917271301150693
2871.999926376343,1231.87290705138,1242.6591680166275,-10.786260965247447,-0.8674555788563229
2872.9999259948736,1237.49901733044,1244.3324876975273,-6.833470367087466,-0.547937152838512
2873.999925613404,1240.105730965553,1243.438732157594,-3.3330011920408653,-0.2659319631444179
2874.999925231934,1240.387012867928,1245.8178974233579,-5.430884555429907,-0.43483489635433353
2875.999924850464,1240.503168077758,1245.7824311520005,-5.2792630742428175,-0.4216918523627789
2876.9999244689943,1245.3369609071738,1245.9829538160589,-0.6459929088852278,-0.050697063213421066
2877.999924087525,1243.76293975609,1247.8017773634504,-4.038837607360051,-0.32242424757557775
2878.999923706055,1241.758654522114,1245.7268300883334,-3.968175566219384,-0.31687025171897987
2879.9999233245853,1238.6754668826602,1245.3095944004647,-6.634127517804222,-0.5314480030767349
2880.9999229431155,1235.3695616957543,1243.2705596478895,-7.900997952134981,-0.6336570378320354
2881.9999225616457,1231.810656539414,1241.9470305957148,-10.136374056300998,-0.8146745385939671
2882.9999221801763,1226.832547299569,1239.3270822508175,-12.494534951248578,-1.0068256476797082
2883.9999217987065,1214.2991090258888,1235.4972491365347,-21.19814011064591,-1.7135103319560998
2884.9999214172367,1197.3099596540026,1228.9738683253354,-31.66390867133298,-2.57529234371915
2885.999921035767,1177.5586346547666,1224.8931809151204,-47.33454626035391,-3.8633717044595977
2886.999920654297,1160.785742885961,1219.4746813583151,-58.68893847235377,-4.8111763395568
2887.9999202728277,1155.6065638658802,1220.6703808417642,-65.06381697588412,-5.328569703726243
2888.999919891358,1151.6639911972366,1217.3433490234436,-65.67935782620661,-5.393278199948534
2889.999919509888,1155.417001864474,1218.5652336705687,-63.14823180609464,-5.181879301143807
2890.9999191284182,1166.684272702265,1222.473142403032,-55.788869700767165,-4.563453660513202
2891.9999187469484,1189.5017040070911,1226.719592260904,-37.21788825381297,-3.0335876016276075
2892.999918365479,1202.2696274108262,1226.9191215576,-24.649494146773872,-2.007711057306758
2893.9999179840092,1213.9614038573222,1231.6751490051047,-17.713745147782493,-1.437652777487569
2894.9999176025394,1223.691201821683,1237.9589387780052,-14.267736956322391,-1.1511913620872218
2895.9999172210696,1225.4721719595318,1237.5411299935813,-12.068958034049592,-0.9742948866108284
2896.9999168396,1228.977861662133,1239.6792722437874,-10.701410581654795,-0.8620597065214181
2897.9999164581304,1238.533780603356,1240.7507519026806,-2.216971299324496,-0.1776861868420529
2898.9999160766606,1238.313277500993,1243.9435003209342,-5.630222819940718,-0.4514877579799065
2899.999915695191,1242.4617905064645,1245.3054436531465,-2.8436531466821635,-0.22829191845790026
2900.999915313721,1241.3137802977046,1243.9767001864475,-2.6629198887428402,-0.2136907758051308
2901.999914932251,1245.0044319466942,1244.2108170064491,0.7936149402451292,0.06419323760919507
2902.999914550782,1242.6705688174343,1246.7975838249226,-4.12701500748849,-0.3302788621498155
2903.999914169312,1246.7729437295595,1249.3772442461104,-2.6043005165510293,-0.20778659517312753
2904.999913787842,1246.0095470244826,1247.1331280374118,-1.1235810129290484,-0.08824233018390248
2905.9999134063723,1246.2588241586943,1245.139950178806,1.118873979888167,0.09072065583508826
2906.9999130249025,1246.1750221597335,1249.0142892074457,-2.839267047712201,-0.22648496653970523
2907.999912643433,1247.1714613198033,1247.882865177125,-0.7114038573218977,-0.05609823765601803
2908.9999122619633,1249.3758458905154,1246.3573249381056,3.0185209524100856,0.2432109811951066
2909.9999118804935,1248.8273970718585,1246.8352981630346,1.992098908824164,0.1611987546691272
2910.9999114990237,1249.4013311122658,1249.5874698169148,-0.1861387046489881,-0.014056373616636447
2911.999911117554,1248.0519439435154,1247.0869013051317,0.9650426383837157,0.07828596149496662
2912.9999107360845,1247.5054421248892,1248.1041751994376,-0.5987330745484087,-0.047587106558965545
2913.9999103546147,1245.9087737261975,1246.5622917749183,-0.6535180487208436,-0.05165311101881591
2914.999909973145,1239.6411024849465,1244.808342757588,-5.1672402726410835,-0.4132064042424816
2915.999909591675,1238.2664700308708,1243.4880704221046,-5.22160039123396,-0.41977608758833085
2916.9999092102053,1233.9238881926826,1241.9289436684292,-8.00505547574653,-0.643815188090746
2917.999908828736,1227.4814026347162,1237.9653223095027,-10.483919674786762,-0.8451159714659008
2918.999908447266,1216.5029510651952,1237.2188938472354,-20.715942782039974,-1.6732997286885045
2919.9999080657963,1203.8798010208761,1229.6217669712994,-25.74196595042333,-2.0925249745067873
2920.9999076843264,1190.5665953479843,1228.2248830883027,-37.65828774031847,-3.0645520713736865
2921.9999073028566,1171.2385594644988,1227.010234740349,-55.771675275850455,-4.543273091109079
2922.9999069213873,1149.1525659443103,1224.023590182474,-74.87102423816366,-6.116041732071839
2923.9999065399174,1149.5867515358987,1224.6269034446923,-75.0401519087936,-6.1267760501812285
2924.9999061584476,1143.968815906104,1222.770967692637,-78.802151786533,-6.442094666347886
2925.999905776978,1154.530928874897,1224.835614512333,-70.30468563743617,-5.739081848280309
2926.999905395508,1170.940585933918,1231.1088256869516,-60.168239753033596,-4.8884832713071065
2927.9999050140386,1183.3129642082097,1236.3705535348595,-53.05758932664973,-4.2902390200678
2928.999904632569,1202.7467493963381,1235.603473729254,-32.85672433291561,-2.658969142461007
2929.999904251099,1217.4737705168566,1237.964350337745,-20.490579820888275,-1.6547637208981563
2930.999903869629,1225.0550799278662,1242.1515175596783,-17.09643763181225,-1.3749417477811017
2931.9999034881594,1234.6764755325976,1242.9121588165174,-8.235683283919617,-0.6615215494891126
2932.99990310669,1234.9487590549256,1241.4881239111164,-6.5393648561909,-0.5256344702114808
2933.99990272522,1240.4812696763152,1243.6194042852337,-3.1381346089189264,-0.2522397122493317
2934.9999023437504,1238.500511966256,1244.591593055598,-6.091081089341946,-0.4873441381310258
2935.9999019622805,1237.0408992267016,1244.7269737445367,-7.686074517834731,-0.6171407596925061
2936.9999015808107,1235.3914692667422,1244.4229345600147,-9.031465293272618,-0.7248167796837814
2937.9999011993414,1232.2628236085216,1243.5501833908977,-11.287359782376097,-0.9063161908925549
2938.9999008178715,1223.5375034385793,1245.0258306079409,-21.48832716936149,-1.724918653150223
2939.9999004364017,1214.6885197298038,1243.0794739737748,-28.39095424397101,-2.2829086640907077
2940.999900054932,1204.87908273986,1237.1795687257388,-32.30048598587896,-2.6094831961662446
2941.999899673462,1177.6363068129717,1231.4090961885256,-53.772789375554,-4.365310857545153
2942.9998992919927,1117.9712122138337,1226.621870892808,-108.65065867897424,-8.855708839620858
2943.999898910523,1028.8547972002323,1216.2799752422286,-187.42517804199647,-15.407707659635372
2944.999898529053,980.4815325366019,1210.793576733808,-230.31204419720638,-19.017254366503032
2945.9998981475833,957.9415716599931,1207.2908304551152,-249.34925879512176,-20.652749637506666
2946.9998977661135,943.0201118684475,1210.9630849405507,-267.9429730721032,-22.126241159724444
2947.999897384644,958.8638016933094,1212.5134394962863,-253.64963780297708,-20.919011329902197
2948.9998970031743,992.9434835101017,1214.424036433658,-221.48055292355656,-18.23528247828832
2949.9998966217045,1064.1371595806463,1217.567001864474,-153.42984228382792,-12.600055751323683
2950.9998962402346,1133.651233303787,1224.8907036097442,-91.23947030595716,-7.447926059887489
2951.999895858765,1178.162135892655,1232.4320185224806,-54.26988262982545,-4.40339298712758
2952.9998954772955,1200.2812070177583,1233.6025048140111,-33.32129779625272,-2.699428422786469
2953.9998950958257,1218.6642341901763,1237.8466225509674,-19.182388360791016,-1.547941185379952
2954.999894714356,1225.7172204052938,1240.4478680808143,-14.730647675520322,-1.1859104793341149
2955.999894332886,1231.064356450775,1239.860832289024,-8.796475838249217,-0.7082640353634029
2956.999893951416,1236.0650777883056,1244.2586193721918,-8.193541583886054,-0.6557120938840485
2957.999893569947,1237.7535822355353,1243.932635938503,-6.179053702967849,-0.4938664502647585
2958.999893188477,1243.971997738179,1244.1617798086622,-0.1897820704832384,-0.013707811993982072
2959.999892807007,1244.8823257022345,1243.7066525048142,1.175673197420315,0.0963571558959121
2960.9998924255374,1242.2222376746035,1245.9984732707767,-3.7762355961732057,-0.3017091915399999
2961.9998920440676,1244.4387948161504,1246.5042852339761,-2.0654904178255946,-0.16364364336837214
2962.999891662598,1245.845483999144,1249.2799492618517,-3.434465262707499,-0.2741512663698137
2963.9998912811284,1245.634116820002,1247.506741143748,-1.8726243237461404,-0.14894279207583694
2964.9998908996586,1246.8653819115443,1247.0264434391906,-0.16106152764618856,-0.011510532844418261
2965.9998905181887,1246.5624873918757,1245.2047024482686,1.3577849436073166,0.10946677565597188
2966.999890136719,1246.5887856466056,1248.6255112021274,-2.0367255555215933,-0.16179532181319986
2967.9998897552496,1246.4246462083934,1249.8946480423022,-3.4700018339090093,-0.2768548486085559
2968.9998893737798,1245.1568511782866,1248.5800272029833,-3.423176024696636,-0.27216039850617835
2969.99988899231,1245.7582250817618,1246.8681495858423,-1.1099245040804817,-0.08895634769476043
2970.99988861084,1244.251324999236,1244.2443775407278,0.006947458507806914,0.001652966975189224
2971.9998882293703,1240.7338952226671,1246.8787129015495,-6.144817678882532,-0.4913597261115742
2972.999887847901,1236.4637344499802,1245.3719687012867,-8.908234251306657,-0.7145980856980911
2973.999887466431,1231.6614160833817,1244.1141562490448,-12.452740165663158,-0.9994400065704324
2974.9998870849613,1223.2702356573034,1242.492956261271,-19.222720603967353,-1.5456932105228787
2975.9998867034915,1209.6355961732431,1237.9313369196443,-28.29574074640093,-2.2859228255741137
2976.9998863220217,1192.7737613473116,1235.1782101048384,-42.404448757526666,-3.433473379194603
2977.9998859405523,1166.2536831005286,1228.427947244552,-62.174264144023006,-5.061184351853053
2978.9998855590825,1125.8176208087539,1227.5723095027054,-101.75468869395112,-8.286559068920024
2979.9998851776127,1085.49441880368,1226.0960601522142,-140.60164134853443,-11.466026303320369
2980.999884796143,1060.029992053061,1220.8136244154414,-160.78363236238042,-13.169671957904631
2981.999884414673,1052.0006265855673,1219.7174175505093,-167.71679096494182,-13.75010650207444
2982.9998840332037,1058.1820613136904,1217.0731622703793,-158.89110095668917,-13.055826970595266
2983.999883651734,1087.5802564416053,1228.132438793288,-140.55218235168263,-11.443097582642494
2984.999883270264,1118.951360149158,1229.8368615704371,-110.88550142127944,-9.015833038937421
2985.999882888794,1158.7131827490298,1235.280322156677,-76.56713940764732,-6.197653236433387
2986.9998825073244,1188.849755478803,1238.960729895773,-50.11097441696977,-4.043336637852063
2987.999882125855,1207.95735855977,1240.858457376899,-32.90109881712872,-2.65033694967672
2988.999881744385,1221.3234618088457,1244.1939771372681,-22.870515328422517,-1.8365788786205919
