frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2731.999987792969,-2188.590956624349,-2192.1853597005206,3.594403076171875,-0.16312157748045736
2732.9999874114997,-2194.6974365234373,-2194.5843139648437,-0.11312255859379547,0.00596760712519811
2733.99998703003,-2190.339143880208,-2196.529406738281,6.190262858072901,-0.2801146352279333
2734.99998664856,-2187.308400472005,-2192.888714599609,5.580314127604106,-0.2524384486035473
2735.99998626709,-2187.1798482259114,-2194.060508219401,6.880659993489507,-0.30765849314225724
2736.9999858856204,-2188.7961405436195,-2186.7516947428385,-2.0444458007812045,0.09455340908443957
2737.999985504151,-2192.7098063151043,-2196.0421976725256,3.332391357421875,-0.14726110204276122
2738.999985122681,-2194.7854471842447,-2198.112611897787,3.327164713541606,-0.14584487396530482
2739.9999847412114,-2201.1960998535155,-2196.2697692871093,-4.926330566406295,0.22574978824716516
2740.9999843597416,-2183.7399068196614,-2185.6907430013025,1.9508361816405795,-0.08721994940612635
2741.9999839782718,-2187.321885172526,-2183.862066650391,-3.459818522135447,0.16049509273311427
2742.9999835968024,-2179.0372619628906,-2175.45283203125,-3.584429931640625,0.1650501938874133
2743.9999832153326,-2185.1391927083328,-2178.9298075358074,-6.209385172525981,0.28888252086810257
2744.9999828338628,-2183.4767618815104,-2188.6694885253905,5.192726643880223,-0.23485519644358838
2745.999982452393,-2180.3153198242185,-2191.5917622884117,11.276442464192723,-0.5065047364856837
2746.999982070923,-2192.4564534505207,-2194.9646565755206,2.5082031249999543,-0.11633085147888145
2747.9999816894538,-2183.4193339029944,-2193.4912841796877,10.071950276692679,-0.4568967292137624
2748.999981307984,-2194.004722086588,-2192.1909057617186,-1.8138163248697765,0.08695992088563767
2749.999980926514,-2190.9277425130213,-2191.586027018229,0.6582845052083485,-0.030392322177005132
2750.9999805450443,-2193.6447509765626,-2198.67666422526,5.031913248697992,-0.22766982904172103
2751.9999801635745,-2193.528428141276,-2194.534431966146,1.006003824869822,-0.042644182617853924
2752.999979782105,-2193.3412943522135,-2190.714042154948,-2.6272521972656704,0.1201179311740038
2753.9999794006353,-2178.9992085774743,-2186.922340901693,7.923132324218704,-0.36138720963145754
2754.9999790191655,-2185.2890665690106,-2184.052079264323,-1.2369873046874544,0.06348156064920438
2755.9999786376957,-2175.5404256184897,-2180.2928792317707,4.7524536132812045,-0.21333468442235742
2756.999978256226,-2175.372969563802,-2187.3244588216144,11.951489257812545,-0.5393901575857125
2757.9999778747565,-2182.8524149576824,-2187.0890950520834,4.236680094401118,-0.18936291717957715
2758.9999774932867,-2180.5705139160154,-2190.6715494791665,10.101035563151026,-0.45439150644584797
2759.999977111817,-2187.3908142089845,-2188.1363891601563,0.7455749511717386,-0.024119269426800528
2760.999976730347,-2182.0040974934896,-2185.8028808593754,3.798783365885356,-0.17516860791671232
2761.999976348877,-2175.8433919270838,-2180.3041910807287,4.460799153645849,-0.2050876361240081
2762.999975967408,-2182.901009114583,-2180.2599385579424,-2.6410705566405794,0.12333804543808786
2763.999975585938,-2190.8093668619795,-2192.358955891927,1.5495890299479924,-0.0698447040852912
2764.9999752044682,-2194.3842183430984,-2198.2578084309894,3.8735900878906704,-0.17233500975385252
2765.9999748229984,-2190.5695780436195,-2191.679895019531,1.1103169759113825,-0.05126038145261125
2766.9999744415286,-2186.490427652995,-2188.8977193196615,2.4072916666667425,-0.10990215469689371
2767.9999740600592,-2182.300714111328,-2184.747420247396,2.4467061360676325,-0.11329907423632575
2768.9999736785894,-2172.44037475586,-2178.0177673339845,5.577392578125,-0.25559696548902994
2769.9999732971196,-2181.361161295573,-2178.6644775390623,-2.6966837565104016,0.12648199324752282
2770.99997291565,-2188.5885050455727,-2188.2947591145835,-0.2937459309895985,0.014903511866553466
2771.99997253418,-2188.3565490722654,-2184.0099466959628,-4.346602376302144,0.20164131113591618
2772.9999721527106,-2191.012318929036,-2188.674180094401,-2.338138834635538,0.11384433347545475
2773.999971771241,-2190.052150472005,-2190.9371154785154,0.8849650065104016,-0.03677593917038356
2774.999971389771,-2189.4664103190103,-2186.1013285319013,-3.365081787109466,0.15482552589432147
2775.999971008301,-2181.982942708333,-2187.936454264323,5.953511555989598,-0.27000041590685236
2776.9999706268313,-2181.866103108724,-2188.0592244466143,6.193121337890671,-0.2822398738724806
2777.999970245362,-2177.6477213541666,-2188.1265563964844,10.478835042317678,-0.4754901336226697
2778.999969863892,-2183.197304280599,-2184.2742635091145,1.076959228515625,-0.04826785294081606
2779.9999694824223,-2183.624845377604,-2178.4189188639325,-5.205926513671875,0.24128517766049146
2780.9999691009525,-2182.821738688151,-2189.466151936849,6.644413248697811,-0.30180989386522217
2781.9999687194827,-2184.389516194661,-2186.0174296061195,1.627913411458394,-0.06973842949697676
2782.9999683380133,-2191.351005045573,-2192.38603922526,1.035034179687591,-0.048182099254379614
2783.9999679565435,-2185.254911295573,-2187.6468159993487,2.391904703776163,-0.10704968377733119
2784.9999675750737,-2186.4833760579427,-2190.5883076985674,4.104931640625045,-0.18537768614159975
2785.999967193604,-2189.0453857421876,-2194.0877441406255,5.0423583984375,-0.22529880434056185
2786.999966812134,-2197.284501139323,-2195.6514546712237,-1.6330464680990189,0.07909918350976955
2787.9999664306647,-2190.422432454427,-2196.2375366210936,5.81510416666656,-0.2628393433513758
2788.999966049195,-2189.4524780273437,-2188.533925374349,-0.918552652994731,0.045403619195410645
2789.999965667725,-2182.388846842448,-2187.037733968099,4.648887125651027,-0.20903678651483987
2790.9999652862552,-2182.1182657877607,-2189.5661295572913,7.447863769531068,-0.3397571485638674
2791.9999649047854,-2192.6271525065104,-2190.220094807942,-2.4070576985676326,0.11224483180391176
2792.999964523316,-2191.7211120605466,-2185.2027323404945,-6.518379720052098,0.2990928764251749
2793.9999641418462,-2189.481874593099,-2190.198413085938,0.7165384928386175,-0.02920843895067741
2794.9999637603764,-2185.0457295735678,-2194.910117594401,9.86438802083335,-0.44811410996971446
2795.9999633789066,-2185.4380004882814,-2193.876336669922,8.43833618164058,-0.3818872784576774
2796.999962997437,-2188.586073811849,-2185.9431884765627,-2.642885335286519,0.12085419639383463
2797.9999626159674,-2200.953592936198,-2191.1900675455727,-9.763525390625045,0.44994932841982704
2798.9999622344976,-2191.763767496745,-2194.9265014648436,3.162733968099019,-0.1342755790104982
2799.999961853028,-2191.9950703938803,-2201.6870015462237,9.691931152343841,-0.43425204186613053
2800.999961471558,-2198.3093485514323,-2188.584202067057,-9.725146484375,0.444787400681832
2801.999961090088,-2185.7182779947916,-2194.012017822265,8.293739827473928,-0.3749525830682522
2802.999960708619,-2184.568739827474,-2192.076786295573,7.508046468098973,-0.3398355170484834
2803.999960327149,-2197.456410725911,-2197.0613545735678,-0.39505615234375,0.02037468567679098
2804.999959945679,-2200.0397440592446,-2203.9112060546877,3.871461995442769,-0.174036505844246
2805.9999595642093,-2203.605979410807,-2198.49892578125,-5.107053629557276,0.2332274055421161
2806.9999591827395,-2205.13330078125,-2203.7103963216146,-1.422904459635447,0.06553870406883165
2807.99995880127,-2210.6352600097657,-2206.070764160156,-4.564495849609512,0.21079937871134868
2808.9999584198004,-2212.527166748047,-2212.4958943684896,-0.03127237955741293,0.00514186331406008
2809.9999580383305,-2210.491642252604,-2225.1569417317705,14.665299479166606,-0.6546197621494783
2810.9999576568607,-2220.615018717448,-2219.6779113769526,-0.937107340494731,0.04102409690446601
2811.999957275391,-2224.0360758463544,-2221.0631856282553,-2.9728902180990646,0.1342157297145375
2812.9999568939215,-2223.936010742188,-2223.403234863281,-0.53277587890625,0.02464183205832643
2813.9999565124517,-2228.0048197428387,-2227.84038289388,-0.16443684895834848,0.011333194767478188
2814.999956130982,-2216.3319071451824,-2225.992118326823,9.660211181640534,-0.42867749846388187
2815.999955749512,-2227.8999674479164,-2221.1312520345055,-6.768715413411428,0.3094164522903329
2816.9999553680423,-2211.5620096842445,-2216.769325764974,5.2073160807292425,-0.23227925326680818
2817.999954986573,-2209.5793294270834,-2204.85634765625,-4.722981770833348,0.21330899915817308
2818.999954605103,-2201.874129231771,-2207.3026652018225,5.428535970052098,-0.23979954098915165
2819.9999542236333,-2206.344677734375,-2200.7786336263025,-5.566044108072947,0.2541525325221202
2820.9999538421634,-2200.613028971354,-2203.0836812337243,2.470652262369731,-0.10801355155095486
2821.9999534606936,-2199.156024169922,-2207.9373677571616,8.781343587239599,-0.39780980124588794
2822.9999530792243,-2197.479164632162,-2193.6418050130205,-3.837359619140625,0.1758792093186132
2823.9999526977545,-2193.2524353027343,-2202.08257039388,8.830135091145712,-0.39959486190560556
2824.9999523162846,-2195.0084879557294,-2198.4023966471354,3.39390869140625,-0.15374560796892495
2825.999951934815,-2197.294600423177,-2199.927164713542,2.632564290364644,-0.11845755086694498
2826.999951553345,-2192.22797648112,-2193.363258870443,1.1352823893229016,-0.05258843536998816
2827.9999511718756,-2198.086244710287,-2200.549521891276,2.463277180989553,-0.10876670650595703
2828.999950790406,-2200.6094014485675,-2199.122526041667,-1.486875406901072,0.06916856934735056
2829.999950408936,-2200.817840576172,-2199.8459370930987,-0.9719034830729015,0.04487752139763859
2830.999950027466,-2200.687204996745,-2201.303224690755,0.6160196940103561,-0.026862721493813246
2831.9999496459964,-2207.767462158203,-2204.575254313151,-3.192207845052144,0.14663084467240467
2832.999949264527,-2198.7129760742187,-2207.9115824381506,9.198606363932322,-0.41516430171708213
2833.999948883057,-2196.1834757486977,-2204.645233154297,8.461757405598973,-0.38016610145312557
2834.9999485015874,-2197.0821899414063,-2204.590647379557,7.508457438151072,-0.33798624614146694
2835.9999481201176,-2193.1189575195312,-2197.381669108073,4.262711588541606,-0.18985537777858766
2836.9999477386477,-2195.842431640625,-2200.2905456542967,4.448114013671875,-0.1975323680645139
2837.9999473571784,-2201.203751627604,-2211.6481302897137,10.444378662109283,-0.4656050230357033
2838.9999469757086,-2206.589733886719,-2207.974340820313,1.38460693359375,-0.061859406845690704
2839.9999465942387,-2210.235390218099,-2207.806640625,-2.4287495930989733,0.11230215468041367
2840.999946212769,-2203.1009623209634,-2216.326985677083,13.226023356119867,-0.5925571810632216
2841.999945831299,-2214.2206136067703,-2217.1545003255205,2.9338867187500455,-0.12435311318741235
2842.9999454498297,-2209.4292154947916,-2226.9893330891928,17.560117594401117,-0.783534953587662
2843.99994506836,-2218.286291503906,-2222.6371215820313,4.350830078125,-0.19383831781377475
2844.99994468689,-2217.399879964193,-2228.2039571126306,10.8040771484375,-0.484649449490549
2845.9999443054203,-2220.7651143391927,-2237.9862731933595,17.22115885416674,-0.7672619258247801
2846.9999439239505,-2238.459440104167,-2251.8498311360677,13.39039103190098,-0.586177501392202
2847.999943542481,-2243.3064392089846,-2257.9423767089843,14.635937499999955,-0.647111745490093
2848.9999431610113,-2252.7426615397135,-2256.100771077474,3.3581095377604013,-0.14719391906320173
2849.9999427795415,-2251.8635375976564,-2246.9230550130205,-4.940482584635447,0.22153389139036012
2850.9999423980717,-2253.20376180013,-2262.2015848795572,8.997823079426961,-0.39644352453445486
2851.999942016602,-2255.6667073567705,-2268.0024271647135,12.335719807942814,-0.5435585294145033
2852.9999416351325,-2280.728649902344,-2285.916239420573,5.187589518229106,-0.22391454959357143
2853.9999412536627,-2293.4228535970046,-2316.5001566569013,23.077303059895847,-0.9946304768411764
2854.999940872193,-2329.5745646158853,-2342.7904052734375,13.215840657552144,-0.5640785207959667
2855.999940490723,-2351.6613952636717,-2363.3984456380213,11.737050374348883,-0.49446356367655914
2856.999940109253,-2370.846217854817,-2391.6097066243487,20.76348876953125,-0.867819913932855
2857.999939727784,-2406.0743204752603,-2435.7358052571612,29.661484781901027,-1.21583173161322
2858.999939346314,-2452.9360697428388,-2491.700390625,38.76432088216161,-1.5552325236331526
2859.999938964844,-2516.3700663248696,-2551.131717936198,34.76165161132808,-1.362000713384188
2860.9999385833744,-2588.793568929036,-2631.8202677408854,43.026698811849066,-1.6347280849548862
2861.9999382019046,-2683.471085611979,-2730.873105875651,47.40202026367179,-1.7345502707088272
2862.999937820435,-2808.18583984375,-2837.920222981771,29.734383138020803,-1.0474091438089634
2863.9999374389654,-2929.592008463542,-2971.0150533040364,41.423044840494825,-1.3919052850081493
2864.9999370574956,-3068.2549235026045,-3083.1545389811195,14.89961547851567,-0.48275842118464035
2865.9999366760258,-3158.8072123209636,-3148.007405598958,-10.799806722005178,0.34376255574540104
2866.999936294556,-3155.9444966634114,-3129.986639404297,-25.957857259114554,0.8323184896247643
2867.9999359130866,-3079.5062947591146,-3048.363006591797,-31.14328816731777,1.0239449072185
2868.9999355316168,-3004.4799336751303,-2985.6464742024737,-18.83345947265625,0.6322535081616751
2869.999935150147,-3027.2688700358076,-3022.7979064941405,-4.470963541666651,0.14797589793556906
2870.999934768677,-3104.691284179688,-3093.4684468587243,-11.222837320963572,0.3634546105349241
2871.9999343872073,-3150.3520589192713,-3131.7754842122395,-18.57657470703125,0.5958968797274442
2872.999934005738,-3126.346455891927,-3102.000606282552,-24.345849609375,0.7853002751987777
2873.999933624268,-3036.0248962402343,-3016.0951416015623,-19.92975463867192,0.661684713010369
2874.9999332427983,-2930.0159647623695,-2912.6171040852864,-17.398860677083395,0.5980702922283875
2875.9999328613285,-2820.301637776693,-2798.9988077799476,-21.302829996744777,0.7636836257816909
2876.9999324798587,-2713.886619059245,-2689.9884663899743,-23.89815266927085,0.8909518887598402
2877.9999320983893,-2612.3086120605467,-2597.632580566406,-14.67603149414067,0.563952749353372
2878.9999317169195,-2540.7286214192704,-2541.68100382487,0.9523824055989281,-0.03257023642173277
2879.9999313354497,-2485.0430826822912,-2491.6225728352865,6.579490152994822,-0.2641671795801651
2880.99993095398,-2438.5006713867188,-2435.775795491537,-2.7248758951822767,0.113318754054727
2881.99993057251,-2396.4038024902343,-2396.7153645833337,0.31156209309906446,-0.010336114271838337
2882.9999301910407,-2365.1727884928387,-2372.5031494140626,7.330360921223973,-0.30884161953783523
2883.999929809571,-2339.4613830566404,-2340.4626281738283,1.0012451171875454,-0.04109826707789556
2884.999929428101,-2322.913537597656,-2325.562119547526,2.648581949869731,-0.11393313878270328
2885.999929046631,-2312.3636474609375,-2311.663175455729,-0.700472005208303,0.02998660060178431
2886.9999286651614,-2298.7268371582036,-2297.3381449381513,-1.3886922200520986,0.06170417074882366
2887.999928283692,-2270.606583658854,-2277.716373697917,7.109790039062409,-0.3119687792703507
2888.999927902222,-2268.9369506835938,-2271.6780802408857,2.7411295572917878,-0.11978167730811043
2889.9999275207524,-2266.1325439453126,-2278.939090983073,12.806547037760357,-0.5601422858868882
2890.9999271392826,-2264.488218180338,-2276.830244954427,12.342026774088618,-0.535734034296363
2891.999926757813,-2261.713079833984,-2263.9574015299477,2.2443216959635266,-0.09862349651332035
2892.9999263763434,-2257.4182881673178,-2261.3132080078126,3.8949198404948673,-0.17157664360735864
2893.9999259948736,-2246.679663085938,-2250.653670247396,3.974007161458303,-0.1726846003884699
2894.999925613404,-2243.7657165527344,-2247.529595947266,3.7638793945312954,-0.16555201675513115
2895.999925231934,-2241.968827311198,-2237.5683532714847,-4.400474039713435,0.2063720831970765
2896.999924850464,-2230.8638997395833,-2230.7213582356767,-0.14254150390625,0.008664649085989368
2897.999924468995,-2222.0394714355466,-2217.8926472981775,-4.1468241373697765,0.18733548601702216
2898.999924087525,-2219.5998474121093,-2220.9833516438803,1.3835042317708939,-0.06120280192196135
2899.999923706055,-2211.5976379394533,-2213.41806233724,1.8204243977865644,-0.08070627218518892
2900.9999233245853,-2207.2974304199224,-2206.0209676106774,-1.2764628092446855,0.05932549522990688
2901.9999229431155,-2205.1198079427077,-2199.4429545084636,-5.6768534342447765,0.26153815298283917
2902.999922561646,-2208.882647705078,-2210.159346516927,1.2766988118488372,-0.05590451801612102
2903.9999221801763,-2207.1803629557294,-2207.3228454589844,0.1424825032552235,-0.002726572054480181
2904.9999217987065,-2200.8268371582035,-2198.418833414714,-2.408003743489553,0.11427708600586768
2905.9999214172367,-2205.590340169271,-2200.5007100423177,-5.08963012695308,0.23379647622158753
2906.999921035767,-2207.495737711589,-2200.0683837890624,-7.427353922525936,0.34196648226025445
2907.9999206542975,-2202.358142089844,-2204.418328857422,2.0601867675782612,-0.09128973847632409
2908.9999202728277,-2197.564573160807,-2201.048435465495,3.4838623046875457,-0.1576991049750594
2909.999919891358,-2198.481591796875,-2199.2907246907553,0.8091328938801781,-0.03593572627108993
2910.999919509888,-2197.5451171875,-2201.833740234375,4.288623046875,-0.1913244279239073
2911.9999191284182,-2203.066058349609,-2201.65009358724,-1.4159647623697764,0.06348188883383415
2912.999918746949,-2203.4416056315104,-2203.3610371907553,-0.08056844075531444,0.006052181726278406
2913.999918365479,-2202.0382059733074,-2199.0322021484376,-3.006003824869731,0.13871865017792037
2914.9999179840092,-2202.8884216308597,-2205.5691609700525,2.6807393391926326,-0.12024394298684371
2915.9999176025394,-2197.5008341471353,-2199.1828796386717,1.6820454915364735,-0.07540238605321735
2916.9999172210696,-2199.6980529785155,-2205.493511962891,5.795458984374909,-0.2620036300275534
2917.9999168396002,-2201.3257527669266,-2194.992535400391,-6.333217366536519,0.29011943224784187
2918.9999164581304,-2194.057023111979,-2192.867431640625,-1.1895914713541516,0.05438774562061425
2919.9999160766606,-2187.408595784505,-2194.3388244628904,6.930228678385356,-0.3145186198081023
2920.999915695191,-2183.2485860188804,-2193.0331563313803,9.784570312499955,-0.44225979405704774
2921.999915313721,-2191.932257080078,-2199.9304036458334,7.998146565755223,-0.36188277879215247
2922.9999149322516,-2193.3242879231766,-2206.0480143229165,12.723726399739553,-0.5734556292349017
2923.999914550782,-2196.992350260417,-2204.314184570313,7.321834309895712,-0.3188067395477391
2924.999914169312,-2208.1141398111977,-2205.350321451823,-2.7638183593749543,0.1276661875299257
2925.999913787842,-2204.2582600911455,-2203.5272806803387,-0.7309794108072311,0.03433803728165056
2926.9999134063723,-2195.9920735677088,-2196.017492675781,0.025419108072856033,0.0011480673818640374
2927.999913024903,-2200.070839436849,-2197.823270670573,-2.247568766275981,0.10150777776101245
2928.999912643433,-2199.4434468587237,-2203.982065836589,4.538618977864507,-0.20359737531489097
2929.9999122619633,-2199.220098876953,-2206.415437825521,7.1953389485677235,-0.32368673701424394
2930.9999118804935,-2213.1275980631513,-2216.1370198567706,3.0094217936197767,-0.13275369172266482
2931.9999114990237,-2205.2987752278646,-2207.5514953613283,2.252720133463572,-0.09990499104610892
2932.9999111175543,-2207.692539469401,-2208.914685058594,1.2221455891928144,-0.05548067367997739
2933.9999107360845,-2209.3072509765625,-2208.7099161783854,-0.5973347981770984,0.02701772827804001
2934.9999103546147,-2202.2947184244795,-2205.4495096842447,3.154791259765534,-0.1426765645739026
2935.999909973145,-2216.474501546224,-2210.3123738606773,-6.162127685546784,0.2827024961998847
2936.999909591675,-2215.2599629720053,-2219.397076416016,4.137113444010447,-0.18423419663917012
2937.9999092102057,-2224.8616536458335,-2222.6689880371096,-2.1926656087239733,0.10603135255936165
2938.999908828736,-2211.468835449218,-2223.1054036458336,11.636568196614553,-0.5220274210634341
2939.999908447266,-2215.729870605469,-2223.030092366537,7.300221761067678,-0.3279732009026622
2940.9999080657963,-2220.3273905436195,-2217.7005147298178,-2.6268758138020076,0.12140249614726809
2941.9999076843264,-2206.5185709635416,-2206.2611999511723,-0.25737101236973103,0.014088625311962689
2942.999907302857,-2208.722629801432,-2209.708166503907,0.9855367024739735,-0.04074886400819318
2943.9999069213873,-2196.9045654296874,-2207.9131591796877,11.00859375,-0.499293186678518
2944.9999065399174,-2198.907995605469,-2205.5091796875,6.601184082031205,-0.29560127074460435
2945.9999061584476,-2197.9248107910157,-2198.399853515625,0.4750427246094205,-0.017728373345270543
2946.999905776978,-2196.534802246094,-2193.623748779297,-2.911053466796966,0.13668772215825453
2947.9999053955084,-2190.230224609375,-2199.9863220214843,9.756097412109375,-0.4408646162964148
2948.9999050140386,-2189.5967692057293,-2185.183388264974,-4.413380940755178,0.2107335640298369
2949.999904632569,-2190.6108866373697,-2193.4202351888025,2.809348551432322,-0.1260018290893224
2950.999904251099,-2187.709301757812,-2193.0525390625,5.343237304687454,-0.2399810293433861
2951.999903869629,-2187.9553690592447,-2190.1713989257814,2.2160298665364735,-0.09889774454872487
2952.99990348816,-2181.2007303873697,-2181.8991516113283,0.698421223958212,-0.031692269527419506
2953.99990310669,-2182.0929443359373,-2191.6654642740887,9.572519938151027,-0.43516604433212314
2954.99990272522,-2184.5946309407555,-2186.635618082682,2.0409871419270074,-0.09184992486450347
2955.9999023437504,-2184.5409362792966,-2189.9446797688806,5.403743489583303,-0.24424975239688473
2956.9999019622805,-2183.369091796875,-2189.0040364583338,5.634944661458394,-0.25215587208893925
2957.999901580811,-2187.2560933430987,-2193.607676188151,6.3515828450520075,-0.28540478979098494
2958.9999011993414,-2192.1420247395836,-2199.281848144531,7.139823404947902,-0.32350891491587447
2959.9999008178715,-2188.1093994140624,-2186.487766520182,-1.621632893880178,0.07677339515352197
2960.9999004364017,-2180.4409810384113,-2184.9678873697912,4.526906331380223,-0.20035849651726498
2961.999900054932,-2181.9236124674476,-2186.7319478352865,4.808335367838572,-0.21703459125284102
2962.9998996734626,-2184.8214192708338,-2189.023313395183,4.201894124348973,-0.18712035703939384
2963.9998992919927,-2184.2790201822913,-2194.358976236979,10.079956054687454,-0.45703127000961663
2964.999898910523,-2182.8900675455725,-2185.36313680013,2.473069254557231,-0.11092996861357789
2965.999898529053,-2183.0964823404947,-2182.6816731770837,-0.4148091634114735,0.022545359402536557
2966.9998981475833,-2181.474932861328,-2180.6537902832033,-0.821142578125,0.0400218747646222
2967.999897766114,-2181.100592041016,-2188.1073303222656,7.00673828125,-0.317658910047667
2968.999897384644,-2188.3071879069007,-2189.0865254720056,0.7793375651041969,-0.03295073190801538
2969.9998970031743,-2190.802042643229,-2193.6376383463544,2.8355957031250454,-0.12485320113125371
2970.9998966217045,-2195.70913289388,-2193.0483866373697,-2.660746256510356,0.12285944976189396
2971.9998962402346,-2187.5910909016934,-2201.0108317057293,13.419740804036474,-0.6110286612025234
2972.9998958587653,-2191.2280883789062,-2185.704667154948,-5.523421223958212,0.2528532995883913
2973.9998954772955,-2194.2013529459637,-2189.254872639974,-4.94648030598969,0.2292242697483577
2974.9998950958257,-2190.403944905599,-2201.7674255371094,11.363480631510402,-0.5127780102230941
2975.999894714356,-2194.135528564453,-2198.822473144531,4.686944580078125,-0.20805886802248147
2976.999894332886,-2189.0601420084636,-2198.041229248047,8.98108723958335,-0.4079475875006816
2977.9998939514167,-2184.4672627766927,-2204.6540629069013,20.186800130208347,-0.9132036474294241
2978.999893569947,-2197.332464599609,-2198.8894368489587,1.5569722493489735,-0.06804787688973243
2979.999893188477,-2195.2602681477865,-2198.0278645833337,2.7675964355469205,-0.12257237887102253
2980.999892807007,-2193.324896240235,-2200.702758789063,7.377862548828125,-0.33298641137861545
2981.9998924255374,-2196.4687357584635,-2191.218629964193,-5.250105794270803,0.24389155672702248
2982.999892044068,-2195.730836995442,-2194.949123128255,-0.7817138671875454,0.03553850236517485
2983.999891662598,-2192.71258951823,-2187.2727518717447,-5.439837646484375,0.2506837698439957
2984.9998912811284,-2184.2648396809896,-2185.2484781901044,0.983638509114644,-0.043091836922816894
2985.9998908996586,-2178.2091634114586,-2186.587849934896,8.378686523437455,-0.38026216163176557
2986.9998905181887,-2179.3740559895837,-2179.072725423177,-0.30133056640620454,0.01321600316263175
2987.9998901367194,-2189.1512166341145,-2190.3942606608075,1.2430440266926326,-0.05239055691872043
2988.9998897552496,-2185.539487711588,-2191.12836710612,5.588879394531159,-0.2526859757774393
2989.9998893737798,-2193.1239481608072,-2193.524768066406,0.4008199055989735,-0.014802190743320998
2990.99988899231,-2187.94267578125,-2186.0045817057294,-1.9380940755207576,0.09342431747744671
2991.99988861084,-2182.517500813802,-2187.512784830729,4.995284016927007,-0.2299879640017557
2992.9998882293708,-2183.771622721354,-2189.4111572265624,5.639534505208348,-0.2531449661431393
2993.999887847901,-2186.5486551920576,-2191.7722188313805,5.223563639322947,-0.22926579090154803
2994.999887466431,-2184.7882120768227,-2182.8240193684896,-1.9641927083332575,0.09070581345490386
2995.9998870849613,-2182.646571858724,-2187.4359395345055,4.789367675781205,-0.21677458856189724
2996.9998867034915,-2189.629911295573,-2183.790895589192,-5.839015706380178,0.2730923002799049
2997.999886322022,-2191.4360860188804,-2197.2424377441403,5.806351725260401,-0.25920196543762913
2998.9998859405523,-2191.341532389323,-2185.6294840494797,-5.712048339843659,0.26258691380397037
2999.9998855590825,-2184.3681477864584,-2194.323996988932,9.955849202473882,-0.44901108986028876
3000.9998851776127,-2190.122692871094,-2194.1003336588547,3.9776407877604014,-0.17680595505093494
