frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2728.9999889373785,-2253.587426757812,-2251.7670654296876,-1.820361328125,0.08207130742564062
2729.9999885559087,-2253.4597391764323,-2256.965409342448,3.5056701660155793,-0.14644004369165411
2730.999988174439,-2256.1091389973963,-2257.6202738444013,1.5111348470052235,-0.06674839494609307
2731.999987792969,-2253.8013854980463,-2251.028782145183,-2.7726033528645075,0.12588051583527388
2732.9999874114997,-2257.8406107584638,-2250.331553141276,-7.5090576171875,0.3392361013176311
2733.99998703003,-2256.7539204915365,-2262.3856486002605,5.631728108724019,-0.2447450980728477
2734.99998664856,-2257.7833251953125,-2258.9906616210938,1.2073364257812955,-0.05641729801689153
2735.99998626709,-2256.8003092447916,-2260.1096252441407,3.309315999348928,-0.14197305524338316
2736.9999858856204,-2259.3293151855473,-2260.631917317708,1.3026021321613825,-0.05325201902889613
2737.999985504151,-2251.2214680989587,-2260.5458801269533,9.32441202799473,-0.40949431175692946
2738.999985122681,-2262.27397664388,-2260.648677571614,-1.6252990722655796,0.07877169004985807
2739.9999847412114,-2256.160970052083,-2259.893532307943,3.7325622558594205,-0.15990286284681496
2740.9999843597416,-2265.6829081217447,-2258.05883585612,-7.624072265625091,0.33864881178974204
2741.9999839782718,-2260.6222961425783,-2255.9249267578125,-4.697369384765625,0.21307962985569917
2742.9999835968024,-2263.1271525065104,-2252.4341044108073,-10.69304809570317,0.4785885993235926
2743.9999832153326,-2256.9334289550784,-2255.460561116536,-1.472867838541697,0.06644317764105939
2744.9999828338628,-2257.956022135417,-2261.8845316569013,3.9285095214844206,-0.174498889772492
2745.999982452393,-2263.682161458333,-2269.0846903483075,5.402528889973974,-0.23637756186899428
2746.999982070923,-2256.9400207519534,-2255.894655354818,-1.045365397135447,0.05134222748082771
2747.9999816894538,-2252.3752888997396,-2255.807385253906,3.432096354166697,-0.1467683868179083
2748.999981307984,-2263.4693379720056,-2251.479066975912,-11.990270996093841,0.5358085430984483
2749.999980926514,-2251.2484903971354,-2252.071372477213,0.822882080078216,-0.03473775081336997
2750.9999805450443,-2243.301277669271,-2253.923701985677,10.622424316406295,-0.4680751543341727
2751.9999801635745,-2249.5755635579426,-2262.8187337239583,13.24317016601567,-0.5824977360444038
2752.999979782105,-2250.351182047526,-2247.8859395345053,-2.465242513020803,0.1107024574899754
2753.9999794006353,-2253.1609517415363,-2257.106913248698,3.945961507161428,-0.1701187706388521
2754.9999790191655,-2258.408799235026,-2254.3135965983074,-4.09520263671875,0.1843313953300237
2755.9999786376957,-2252.4770121256506,-2257.845345052083,5.368332926432368,-0.23406749242897723
2756.999978256226,-2252.020438639323,-2254.7523986816404,2.731960042317678,-0.11960961442058922
2757.9999778747565,-2253.9373962402346,-2260.6719217936197,6.734525553385356,-0.29460168721436497
2758.9999774932867,-2257.2292907714846,-2252.0110005696615,-5.218290201822993,0.2347113439933946
2759.999977111817,-2253.859197998047,-2254.4933736165362,0.634175618489462,-0.027504656388842495
2760.999976730347,-2243.734014892578,-2257.5612080891924,13.827193196614553,-0.6080299448292219
2761.999976348877,-2242.2949971516928,-2252.510701497396,10.21570434570317,-0.451323563747164
2762.999975967408,-2245.690669759115,-2249.4953938802087,3.80472412109375,-0.16765839798571167
2763.999975585938,-2244.842962646485,-2244.865421549479,0.022458902994821985,-0.0016911051243270942
2764.9999752044682,-2250.3667928059895,-2253.5109619140626,3.144169108072856,-0.13350847289080942
2765.9999748229984,-2250.6135864257812,-2247.0612080891924,-3.552378336588572,0.15950659696397138
2766.9999744415286,-2242.604018147786,-2247.133829752604,4.529811604817769,-0.1998372849942121
2767.9999740600592,-2243.8714721679685,-2249.7926818847654,5.921209716796966,-0.259170340734146
2768.9999736785894,-2248.4904927571615,-2252.0901204427087,3.5996276855469205,-0.1539749605954685
2769.9999732971196,-2243.229396565755,-2246.898722330729,3.669325764973928,-0.15900454330450695
2770.99997291565,-2241.637198893229,-2247.1965942382817,5.559395345052144,-0.2426278209332256
2771.99997253418,-2242.7110188802085,-2253.032285563151,10.321266682942769,-0.45156699163687114
2772.9999721527106,-2247.3765075683596,-2242.5147969563805,-4.861710611979197,0.2200946316021115
2773.999971771241,-2241.9691365559893,-2249.1258890787763,7.156752522786519,-0.3100183574924393
2774.999971389771,-2252.7734130859376,-2244.631632486979,-8.141780598958348,0.3704287559007093
2775.999971008301,-2246.6250691731775,-2241.940325927734,-4.684743245442723,0.21040008707277608
2776.9999706268313,-2245.230283610026,-2245.414422607422,0.18413899739575754,-0.003086852448424926
2777.999970245362,-2239.939589436849,-2252.1853922526043,12.245802815755223,-0.5437225175287373
2778.999969863892,-2261.240509033203,-2261.8782755533853,0.637766520182231,-0.02635880041827362
2779.9999694824223,-2253.0654398600263,-2259.9027872721354,6.837347412109421,-0.29994153513714006
2780.9999691009525,-2252.4048522949215,-2262.229455566406,9.82460327148442,-0.4276607859821975
2781.9999687194827,-2260.943133544922,-2252.0425537109377,-8.900579833984466,0.3954564603244585
2782.9999683380133,-2252.160469563802,-2251.2366516113284,-0.9238179524738825,0.04550657907483193
2783.9999679565435,-2247.8754475911455,-2247.280263264974,-0.5951843261718295,0.03423134453181818
2784.9999675750737,-2257.499633789062,-2252.779191080729,-4.720442708333349,0.2100469441863278
2785.999967193604,-2252.627404785156,-2254.3771931966144,1.7497884114583484,-0.07703979369206262
2786.999966812134,-2255.8576822916666,-2256.454227701823,0.5965454101562045,-0.021018794247301863
2787.9999664306647,-2254.2558125813803,-2255.6441284179687,1.3883158365886175,-0.06025981100681066
2788.999966049195,-2251.430721028646,-2250.422501627604,-1.0082194010416514,0.048676100622722165
2789.999965667725,-2258.3656799316404,-2258.7849955240886,0.4193155924478106,-0.01389576554794717
2790.9999652862552,-2250.6113423665365,-2251.866571044922,1.2552286783854014,-0.05011142821729532
2791.9999649047854,-2255.6317342122397,-2250.4786600748703,-5.153074137369776,0.23325245870394973
2792.999964523316,-2253.1388020833333,-2250.8645507812494,-2.2742513020833486,0.10178739203778475
2793.9999641418462,-2249.9736796061197,-2259.064780680338,9.091101074218841,-0.3982488809496565
2794.9999637603764,-2248.3138732910156,-2250.3268168131513,2.0129435221354015,-0.0847790565214416
2795.9999633789066,-2257.293300374349,-2254.570104980469,-2.723195393880178,0.121161643307697
2796.999962997437,-2254.445231119792,-2255.8579772949224,1.4127461751301325,-0.05938006255813052
2797.9999626159674,-2251.1525004069013,-2260.089725748698,8.937225341796966,-0.39126957385468975
2798.9999622344976,-2255.244559733073,-2256.766357421875,1.5217976888020075,-0.06565672070792541
2799.999961853028,-2251.5569295247396,-2259.025537109375,7.468607584635402,-0.3262182918152297
2800.999961471558,-2256.4668131510416,-2253.491973876953,-2.974839274088481,0.13537898534574405
2801.999961090088,-2260.668172200521,-2249.5179707845055,-11.150201416015715,0.4989878360952509
2802.999960708619,-2256.10913289388,-2266.250010172526,10.14087727864585,-0.44405660368269473
2803.999960327149,-2259.8032348632814,-2261.2016459147135,1.3984110514322765,-0.056988000685984155
2804.999959945679,-2260.811966959636,-2266.204056803386,5.392089843750045,-0.23657166855005068
2805.9999595642093,-2265.2388570149737,-2264.003592936198,-1.2352640787760265,0.05818719984331788
2806.9999591827395,-2254.88119913737,-2264.254994710286,9.373795572916652,-0.4106012013891386
2807.99995880127,-2269.920621744792,-2272.782159423828,2.861537679036519,-0.12272050382652204
2808.9999584198004,-2272.4589925130213,-2275.733479817708,3.2744873046874092,-0.13594948722982875
2809.9999580383305,-2274.7842854817704,-2278.537782796224,3.7534973144530794,-0.16033793723984452
2810.9999576568607,-2279.9274759928385,-2277.9994791666663,-1.9279968261718294,0.0890901924520348
2811.999957275391,-2272.6167154947916,-2275.1687886555987,2.5520731608072764,-0.10859961605726212
2812.9999568939215,-2276.9487711588545,-2280.9484436035154,3.999672444661519,-0.17651103291716524
2813.9999565124517,-2279.3005106608075,-2274.19672648112,-5.103784179687546,0.22963377125301232
2814.999956130982,-2278.0978678385413,-2274.872882080078,-3.2249857584636628,0.1448020801092492
2815.999955749512,-2282.4547526041665,-2281.8641825358072,-0.5905700683594205,0.030221808579512822
2816.9999553680423,-2270.6645955403646,-2265.5873962402347,-5.077199300130223,0.22653123340670378
2817.999954986573,-2260.51264444987,-2265.6908732096354,5.178228759765534,-0.22895672592598326
2818.999954605103,-2257.5021931966144,-2258.0829549153646,0.5807617187500455,-0.02235468681989155
2819.9999542236333,-2254.2383728027344,-2261.5068237304686,7.268450927734375,-0.31847601174738854
2820.9999538421634,-2250.1384745279947,-2259.6487426757817,9.510268147786428,-0.4215451236552833
2821.9999534606936,-2250.4309895833335,-2260.463102213542,10.03211263020835,-0.43717099335342596
2822.9999530792243,-2252.4336385091146,-2259.0372823079424,6.603643798828034,-0.2900500304863601
2823.9999526977545,-2254.5127319335943,-2254.364377848307,-0.14835408528651897,0.009107574255536377
2824.9999523162846,-2254.6039286295572,-2261.0085286458334,6.404600016275981,-0.28262865247026736
2825.999951934815,-2249.0997009277344,-2252.1700744628906,3.07037353515625,-0.1339970350894667
2826.999951553345,-2247.5004557291663,-2251.8099324544273,4.309476725260493,-0.19166335161937625
2827.9999511718756,-2244.843890380859,-2260.0466166178385,15.202726236979151,-0.6711287903246872
2828.999950790406,-2255.1004435221353,-2249.526863606771,-5.573579915364507,0.24961122456152468
2829.999950408936,-2248.8127075195316,-2252.35473836263,3.542030843098928,-0.15351690135772983
2830.999950027466,-2250.136210123698,-2253.2423502604165,3.10614013671875,-0.1305156797035813
2831.9999496459964,-2255.445416259766,-2258.320534261067,2.8751180013020985,-0.1256449855391954
2832.999949264527,-2256.7764506022136,-2261.185642496745,4.409191894531159,-0.19340565304560847
2833.999948883057,-2262.1296610514323,-2262.780600992838,0.6509399414061591,-0.02670321777749631
2834.9999485015874,-2261.7874267578127,-2260.7318379720055,-1.0555887858073674,0.047883176531166846
2835.9999481201176,-2260.683337402344,-2270.226774088542,9.543436686197902,-0.41845672961487823
2836.9999477386477,-2259.3064453125,-2263.678985595703,4.3725402832030795,-0.19348361776733303
2837.9999473571784,-2268.513631184896,-2272.621177164713,4.107545979817724,-0.1779697167677899
2838.9999469757086,-2258.455973307292,-2262.050994873047,3.5950215657552236,-0.15553322006472672
2839.9999465942387,-2264.798791503906,-2266.307562255859,1.5087707519530795,-0.06651529446510393
2840.999946212769,-2272.54750773112,-2273.5546508789057,1.0071431477863826,-0.038219550087888306
2841.999945831299,-2265.4888000488286,-2280.66157430013,15.172774251302007,-0.665047510138976
2842.9999454498297,-2273.5415181477865,-2281.199377441406,7.657859293619731,-0.3348605282295403
2843.99994506836,-2274.205236816406,-2282.015785725912,7.810548909505178,-0.3362409396459213
2844.99994468689,-2282.6155537923178,-2283.511590576172,0.8960367838541515,-0.03759519491612719
2845.9999443054203,-2285.368621826172,-2294.9162719726564,9.54765014648433,-0.41642045680202927
2846.9999439239505,-2301.830782063802,-2310.829290771485,8.998508707682323,-0.3857904836853459
2847.999943542481,-2306.768741861979,-2320.4728576660154,13.704115804036382,-0.5907121623822083
2848.9999431610113,-2314.4850626627604,-2324.4979166666662,10.012854003906204,-0.4262945621107514
2849.9999427795415,-2317.2205322265627,-2319.2294820149737,2.008949788411519,-0.08375885620191412
2850.9999423980717,-2324.089872233073,-2332.176318359375,8.086446126302144,-0.34162063939271625
2851.999942016602,-2334.3668192545574,-2341.619936116536,7.253116861979242,-0.3084274600161507
2852.9999416351325,-2348.3597086588543,-2359.62539469401,11.26568603515616,-0.47514169872673956
2853.9999412536627,-2365.7334716796877,-2390.70000406901,24.966532389322992,-1.0335587145494574
2854.999940872193,-2389.251359049479,-2409.7703572591145,20.51899820963545,-0.8523283215066113
2855.999940490723,-2407.4652648925776,-2424.8179951985676,17.352730305989507,-0.7130480310499603
2856.999940109253,-2435.1312886555993,-2463.3288228352862,28.197534179687455,-1.1431257825221466
2857.999939727784,-2484.8790181477866,-2510.3964457194006,25.517427571614554,-1.0169778419191329
2858.999939346314,-2530.7128580729172,-2558.8914388020835,28.178580729166743,-1.0988762038245279
2859.999938964844,-2581.2551025390626,-2627.0663940429686,45.8112915039063,-1.7415949390523129
2860.9999385833744,-2671.5634277343747,-2703.188759358724,31.625331624348973,-1.1685887807993636
2861.9999382019046,-2760.8092834472654,-2798.5487060546875,37.739422607421965,-1.3490069019424227
2862.999937820435,-2878.803470865885,-2919.5467488606773,40.74327799479174,-1.3950230264128538
2863.9999374389654,-3015.397768147787,-3054.5641866048177,39.166418457031206,-1.2796982591258637
2864.9999370574956,-3144.1794291178385,-3163.070662434896,18.89123331705723,-0.5969785510136456
2865.9999366760258,-3218.504872639974,-3215.098592122396,-3.406280517578216,0.10652834362895955
2866.999936294556,-3228.391603597005,-3192.5099263509114,-35.8816772460937,1.1253835081693548
2867.9999359130866,-3147.1196573893226,-3106.256270345052,-40.86338704427076,1.3165192921195608
2868.9999355316168,-3074.71235148112,-3045.8585673014322,-28.8537841796875,0.9489261452272221
2869.999935150147,-3093.4948527018228,-3084.1102152506514,-9.38463745117192,0.3090097796039846
2870.999934768677,-3173.4934794108076,-3181.4308919270834,7.9374125162760265,-0.24933894181202315
2871.9999343872073,-3224.2493021647138,-3209.9978332519536,-14.251468912760448,0.44370693294734764
2872.999934005738,-3190.5473449707033,-3174.398677571615,-16.148667399088616,0.512010511441277
2873.999933624268,-3111.7501566569013,-3083.7541687011717,-27.995987955729106,0.9092188879185212
2874.9999332427983,-2994.5505106608075,-2969.7095052083337,-24.84100545247393,0.8372930608399584
2875.9999328613285,-2884.5433654785156,-2853.81845703125,-30.72490844726567,1.0768252319791025
2876.9999324798587,-2777.920633951823,-2758.288586425781,-19.632047526041653,0.7152893008123952
2877.9999320983893,-2687.5908691406253,-2674.5976399739584,-12.993229166666605,0.4881168913952313
2878.9999317169195,-2610.336643473307,-2597.7377421061196,-12.598901367187455,0.4850383901868399
2879.9999313354497,-2547.1705912272137,-2549.4719462076823,2.3013549804687043,-0.08776479232143368
2880.99993095398,-2505.458060709635,-2498.1431274414062,-7.314933268229152,0.2951385222851023
2881.99993057251,-2462.5179239908857,-2469.630072021485,7.1121480305989735,-0.2823906682043439
2882.9999301910407,-2423.4969807942707,-2433.224186197917,9.727205403645893,-0.39701485347746085
2883.999929809571,-2404.725821940104,-2418.999108886718,14.273286946614643,-0.5877001461671083
2884.999929428101,-2395.158306884766,-2399.8197733561196,4.661466471354243,-0.19253153396771522
2885.999929046631,-2392.544543457031,-2391.653936767578,-0.890606689453125,0.04072611080165514
2886.9999286651614,-2364.113515218099,-2367.1127400716146,2.999224853515625,-0.1254833195835625
2887.999928283692,-2350.7938557942707,-2352.221034749349,1.4271789550781704,-0.05064742993864346
2888.999927902222,-2335.220955403646,-2342.486468505859,7.265513102213527,-0.30699727571838736
2889.9999275207524,-2331.60063680013,-2341.451405843099,9.850769042968796,-0.4175912254531736
2890.9999271392826,-2330.0262023925784,-2326.062390136719,-3.963812255859375,0.17768904800247132
2891.999926757813,-2324.7253946940104,-2317.1973673502603,-7.528027343750091,0.32711729433589
2892.9999263763434,-2309.427353922526,-2318.3703023274743,8.942948404947947,-0.3853901021412116
2893.9999259948736,-2311.5098063151045,-2309.9889770507816,-1.5208292643229924,0.06678594965030862
2894.999925613404,-2297.887727864583,-2302.9677551269533,5.0800272623698675,-0.21446924258154168
2895.999925231934,-2293.2553141276044,-2295.0233764648438,1.768062337239644,-0.0761487863157325
2896.999924850464,-2286.8559875488286,-2287.2888895670576,0.432902018229197,-0.018829708608567138
2897.999924468995,-2280.9578063964846,-2287.0179219563806,6.060115559895803,-0.2680887849818636
2898.999924087525,-2288.0742879231775,-2283.5979553222655,-4.476332600911474,0.19534003589632035
2899.999923706055,-2279.3860392252604,-2285.367403157552,5.981363932291515,-0.2581938891797645
2900.9999233245853,-2276.6994038899743,-2271.5729878743487,-5.126416015625,0.22834395756365247
2901.9999229431155,-2273.2723978678387,-2275.251599121094,1.9792012532553145,-0.0873141539890782
2902.999922561646,-2273.0277750651044,-2276.6543497721354,3.6265747070313408,-0.15764461659291185
2903.9999221801763,-2272.6921875,-2274.544051106771,1.8518636067708485,-0.07750467911140194
2904.9999217987065,-2266.023769124349,-2279.0707641601557,13.046995035807367,-0.5664468858387816
2905.9999214172367,-2272.624648030599,-2271.9886820475263,-0.6359659830729015,0.03125212977728095
2906.999921035767,-2274.0360310872393,-2277.7888631184896,3.7528320312499543,-0.1626699727759468
2907.9999206542975,-2273.0804117838543,-2278.995517985026,5.915106201171921,-0.2518717710742264
2908.9999202728277,-2268.7676900227866,-2268.8942891438805,0.12659912109379548,-0.0028396598414684115
2909.999919891358,-2264.239571126302,-2262.066290283203,-2.1732808430989734,0.09566543746712086
2910.999919509888,-2262.0240193684895,-2270.3432861328124,8.319266764322947,-0.3649819623750263
2911.9999191284182,-2265.149178059896,-2259.4364074707037,-5.712770589192724,0.2542856701382262
2912.999918746949,-2264.9097981770833,-2270.120961507161,5.211163330078125,-0.2289324727760683
2913.999918365479,-2258.8041646321612,-2263.3731770833333,4.569012451172012,-0.19762137936337437
2914.9999179840092,-2266.247721354167,-2261.2466430664062,-5.001078287760447,0.22105516553777727
2915.9999176025394,-2261.027734375,-2260.5850809733074,-0.4426534016927235,0.020757234752026666
2916.9999172210696,-2258.666135660807,-2265.679740397135,7.013604736328125,-0.30251545976242356
2917.9999168396002,-2268.9328796386717,-2260.5974466959638,-8.335432942708303,0.36738201389389086
2918.9999164581304,-2258.0630432128905,-2263.0280008951822,4.964957682291834,-0.21706758501550527
2919.9999160766606,-2261.4067138671876,-2255.8190287272137,-5.587685139974019,0.2484256591981866
2920.999915695191,-2254.013779703776,-2264.0797342936194,10.065954589843704,-0.4431998817069046
2921.999915313721,-2264.402691650391,-2259.6872049967446,-4.715486653645712,0.2127663997287085
2922.9999149322516,-2255.573565673828,-2267.089666748047,11.516101074218842,-0.5044782021422971
2923.999914550782,-2262.9528991699217,-2266.71586710612,3.7629679361979016,-0.1666392956847684
2924.999914169312,-2261.8508931477863,-2263.0751241048174,1.22423095703125,-0.04905044195618637
2925.999913787842,-2261.248010253906,-2263.7561767578127,2.50816650390625,-0.11058147293883125
2926.9999134063723,-2266.6220377604163,-2260.043074544271,-6.578963216145849,0.29581412081250913
2927.999913024903,-2258.394543457031,-2271.4503601074216,13.055816650390625,-0.5701460571206771
2928.999912643433,-2258.3177266438806,-2254.2746724446615,-4.043054199218659,0.18036632020768453
2929.9999122619633,-2259.9735900878904,-2253.12939860026,-6.844191487630224,0.304750640449652
2930.9999118804935,-2262.504620361328,-2259.080847167969,-3.423773193359466,0.15686557954064737
2931.9999114990237,-2263.9300333658857,-2270.5440612792963,6.614027913411428,-0.290689811271463
2932.9999111175543,-2267.3492167154945,-2265.936739095052,-1.4124776204426326,0.06431276581077411
2933.9999107360845,-2267.6294921875,-2279.2892679850256,11.659775797526072,-0.5065401124296326
2934.9999103546147,-2268.7143615722653,-2277.7009928385414,8.986631266276026,-0.39368730515230566
2935.999909973145,-2281.506451416016,-2277.542301432292,-3.9641499837239733,0.1759515526535224
2936.999909591675,-2271.1925944010413,-2284.6666768391924,13.474082438151026,-0.5870616527332652
2937.9999092102057,-2284.5369079589846,-2285.1947875976557,0.657879638671875,-0.027914347936348248
2938.999908828736,-2287.154404703776,-2283.9843383789057,-3.1700663248697767,0.1390409091566896
2939.999908447266,-2286.7749369303388,-2278.3104858398438,-8.464451090494823,0.37473912863079906
2940.9999080657963,-2280.0756123860674,-2281.9793212890627,1.9037089029948675,-0.0828820996641536
2941.9999076843264,-2275.390808105469,-2272.556113688151,-2.8346944173176327,0.1273887101758902
2942.999907302857,-2263.499344889323,-2272.7527608235678,9.253415934244822,-0.4060624929745245
2943.9999069213873,-2267.946541341146,-2271.449064127604,3.5025227864583486,-0.15175534082039532
2944.9999065399174,-2267.9788411458335,-2266.649554443359,-1.329286702473928,0.057331858801148904
2945.9999061584476,-2257.4694742838547,-2261.5114888509115,4.042014567057231,-0.17690179198054945
2946.999905776978,-2255.2644185384115,-2252.328554280599,-2.9358642578125456,0.1370825344628592
2947.9999053955084,-2256.447338867187,-2254.699338785807,-1.74800008138036,0.08343680142955738
2948.9999050140386,-2246.511698404948,-2250.4891703287763,3.9774719238281704,-0.17560326004356527
2949.999904632569,-2255.4265604654947,-2248.5679890950523,-6.8585713704426325,0.3029772636772908
2950.999904251099,-2251.7490437825522,-2248.427384440104,-3.321659342447947,0.15116603886712832
2951.999903869629,-2248.7104146321617,-2257.421443684896,8.711029052734466,-0.3857515335758785
2952.99990348816,-2256.4083007812496,-2255.656229654948,-0.7520711263020076,0.03423160113673055
2953.99990310669,-2256.648380533855,-2253.865765380859,-2.782615152994731,0.12743477828453437
2954.99990272522,-2250.411047363282,-2258.2581013997396,7.847054036458303,-0.3478622614876918
2955.9999023437504,-2258.1397115071613,-2261.8628804524737,3.7231689453124543,-0.16436058450726376
2956.9999019622805,-2253.7579427083338,-2254.9671162923178,1.2091735839843296,-0.05283480667773259
2957.999901580811,-2256.5783223470053,-2254.6092834472656,-1.969038899739553,0.08934669871189135
2958.9999011993414,-2254.8669596354166,-2258.802459716797,3.935500081380087,-0.17007980965382594
2959.9999008178715,-2250.610428873698,-2255.7761820475257,5.165753173828125,-0.2238950851683928
2960.9999004364017,-2250.380407714844,-2260.171490478516,9.79108276367192,-0.42906625537883575
2961.999900054932,-2260.2079182942707,-2259.0835428873697,-1.1243754069010266,0.05926017565104661
2962.9998996734626,-2260.2676330566405,-2260.6265116373697,0.3588785807291515,-0.01112310280938612
2963.9998992919927,-2256.3957865397138,-2264.765112304687,8.369325764973928,-0.366217839995658
2964.999898910523,-2256.215604654948,-2257.2076029459636,0.991998291015625,-0.044808910091304464
2965.999898529053,-2259.16680094401,-2262.728190104167,3.5613891601562955,-0.15568850906683412
2966.9998981475833,-2257.2816467285156,-2263.718166097005,6.436519368489644,-0.2850191598654734
2967.999897766114,-2266.7189615885413,-2255.916068522135,-10.80289306640616,0.47855022573328493
2968.999897384644,-2261.05922648112,-2259.123447672526,-1.93577880859375,0.08905703562775616
2969.9998970031743,-2252.0832682291666,-2265.0016520182294,12.918383789062545,-0.5659395059521547
2970.9998966217045,-2258.4411234537756,-2257.022926839193,-1.4181966145833484,0.06492790788902156
2971.9998962402346,-2255.5489481608074,-2255.198270670573,-0.35067749023432954,0.018648605017528675
2972.9998958587653,-2253.2144429524737,-2251.8803324381506,-1.3341105143229015,0.06165914256152799
2973.9998954772955,-2252.085756429037,-2246.6969034830736,-5.388852945963526,0.23987716200904527
2974.9998950958257,-2246.001053873698,-2251.7392537434894,5.738199869791788,-0.24941803370779655
2975.999894714356,-2252.990224202474,-2258.9848409016927,5.9946166992187955,-0.2609965289254853
2976.999894332886,-2252.9652384440105,-2260.7972615559893,7.832023111979197,-0.34644640262026144
2977.9998939514167,-2258.647576904297,-2254.5793518066407,-4.0682250976562955,0.183277022004129
2978.999893569947,-2248.220599365234,-2249.793813069661,1.5732137044270984,-0.0676022544515703
2979.999893188477,-2248.953247070312,-2252.2646911621096,3.3114440917968295,-0.14723068179075705
2980.999892807007,-2253.8426411946616,-2247.049051920573,-6.793589274088572,0.31338820620830654
2981.9998924255374,-2245.4107666015625,-2252.4542561848957,7.043489583333349,-0.30840095491119623
2982.999892044068,-2247.980790201823,-2254.9802083333334,6.999418131510401,-0.3086644178083272
2983.999891662598,-2251.4240193684896,-2253.26201578776,1.8379964192708484,-0.07537163844216105
2984.9998912811284,-2251.912713623047,-2259.163260904948,7.250547281901026,-0.31823370134054746
2985.9998908996586,-2251.1075663248694,-2259.2149597167972,8.107393391927099,-0.3552527620511029
2986.9998905181887,-2248.9367614746093,-2258.3632609049478,9.426499430338572,-0.4156407340032372
2987.9998901367194,-2251.9460510253907,-2255.1502278645835,3.2041768391927237,-0.14076020749575185
2988.9998897552496,-2261.650626627604,-2259.3558939615887,-2.294732666015625,0.10506532887114861
2989.9998893737798,-2248.687076822917,-2247.128409830729,-1.5586669921875909,0.07469850996596068
2990.99988899231,-2243.203554280599,-2248.2181477864583,5.014593505859421,-0.22255583294890213
2991.99988861084,-2246.713240559896,-2245.4694763183593,-1.2437642415364736,0.05946124832693152
2992.9998882293708,-2244.2884806315105,-2245.725933837891,1.4374532063802234,-0.06056912115239492
2993.999887847901,-2249.6328552246096,-2248.3803873697916,-1.252467854817769,0.05685612937528195
2994.999887466431,-2249.010679117838,-2253.503013102214,4.492333984375046,-0.19549086014958694
2995.9998870849613,-2252.674940999349,-2262.225333658854,9.550392659505224,-0.41913512045889556
2996.9998867034915,-2248.307236735026,-2254.0642964680987,5.757059733072856,-0.25267211597016415
2997.999886322022,-2251.74447631836,-2246.8539652506506,-4.890511067708348,0.22134590886257172
2998.9998859405523,-2247.8507568359373,-2240.5866516113283,-7.264105224609329,0.32670855628335194
2999.9998855590825,-2249.6970458984374,-2251.9075378417965,2.210491943359375,-0.0958582709560618
3000.9998851776127,-2246.9191426595053,-2251.575461832682,4.656319173177008,-0.2057859187936205
