frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2757.9999778747565,5410.102541492191,5409.796615673808,0.3059258183819111,0.006167614230304916
2758.9999774932867,5412.0011576550405,5408.587633340466,3.413524314576398,0.06378803644053234
2759.999977111817,5416.831912308587,5406.439241067336,10.392671241250719,0.19262531375289668
2760.999976730347,5414.955974722621,5409.237158816517,5.718815906103918,0.10632725720217084
2761.999976348877,5415.697256013693,5408.292373231041,7.4048827826512476,0.13741403657497533
2762.999975967408,5412.559859553137,5409.346027294679,3.2138322584589787,0.05991564077017829
2763.999975585938,5413.100881040439,5408.681536357247,4.4193446831922305,0.08200588923210311
2764.9999752044682,5406.388205672892,5413.0834015955,-6.6951959226090825,-0.1235092578806311
2765.9999748229984,5411.0840174832665,5406.083116575481,5.00090090778499,0.09276425230062166
2766.9999744415286,5411.9647155912835,5410.158359568419,1.8063560228627467,0.034131166036248196
2767.9999740600592,5413.450994131491,5412.61105312223,0.8399410092611561,0.016037739042761293
2768.9999736785894,5409.893851056026,5410.972334718955,-1.078483662927465,-0.019274281055860102
2769.9999732971196,5411.82802136504,5406.55672204053,5.2712993245101645,0.09785724561294709
2770.99997291565,5410.359131338448,5406.044551762081,4.314579576367078,0.0799626287190101
2771.99997253418,5407.621536204419,5408.019323287588,-0.39778708316785016,-0.006675349656978058
2772.9999721527106,5408.51850261332,5409.447897881834,-0.9293952685150089,-0.016701000138343434
2773.999971771241,5409.6366628969645,5404.482945410643,5.153717486321921,0.09603531795629518
2774.999971389771,5409.124887673075,5408.884687624172,0.24020004890430754,0.004981115435162909
2775.999971008301,5410.601676498456,5406.940603508879,3.6610729895772236,0.06812393594220287
2776.9999706268313,5408.502426108751,5403.156893969497,5.345532139254874,0.10007096217188927
2777.999970245362,5412.067419842895,5406.033134150443,6.034285692453432,0.11195828999224107
2778.999969863892,5411.847923862213,5407.950774062416,3.8971497997982167,0.0723420658563365
2779.9999694824223,5407.174604181313,5407.40033392426,-0.22572974294698725,-0.003956119938366574
2780.9999691009525,5410.589782070485,5407.610445639881,2.979336430601825,0.055472745174560724
2781.9999687194827,5412.502211388574,5407.213107864414,5.289103524161874,0.09828103531444163
2782.9999683380133,5417.064904331082,5405.455067701807,11.609836629275424,0.21516249165471873
2783.9999679565435,5410.133542959317,5405.50018797567,4.633354983647496,0.08621524169817493
2784.9999675750737,5411.819544884921,5409.2691742824845,2.5503706024389885,0.04739163280309957
2785.999967193604,5407.532476999724,5412.302112051838,-4.769635052113517,-0.08778190373777565
2786.999966812134,5409.964107344806,5405.339199040254,4.624908304551264,0.08586181213200217
2787.9999664306647,5407.359442338845,5407.477870831677,-0.1184284928325269,-0.0015222377901358303
2788.999966049195,5407.774702753921,5407.585314209738,0.18938854418188383,0.003999882916642413
2789.999965667725,5409.34423694104,5408.013912491977,1.3303244490632096,0.02524817582579415
2790.9999652862552,5407.074231286487,5411.320381605893,-4.2461503194057055,-0.07791593514723208
2791.9999649047854,5407.898232570223,5408.160568664609,-0.26233609438518213,-0.004711725518000975
2792.999964523316,5412.090846501819,5409.450362961152,2.6404835406669918,0.04931427031648124
2793.9999641418462,5408.552338233944,5409.615346761622,-1.0630085276767205,-0.0191053783013274
2794.9999637603764,5409.716186539107,5407.3754294403525,2.3407570987560122,0.04374759390823878
2795.9999633789066,5408.786833297674,5403.9854876669615,4.801345630711921,0.08907705693384309
2796.999962997437,5413.110026897332,5409.930794388239,3.1792325090932083,0.05940900777761554
2797.9999626159674,5408.563532719993,5408.86739921142,-0.3038664914264245,-0.0052762247102055
2798.9999622344976,5408.826226426629,5406.124972491365,2.7012539352630482,0.05030064072933149
2799.999961853028,5410.996580523887,5406.900249870098,4.096330653788573,0.0768548456673758
2800.999961471558,5406.63684170309,5406.197604456399,0.4392372466913912,0.008981562438101614
2801.999961090088,5411.981239111166,5409.858883760737,2.122355350429416,0.040181064558309984
2802.999960708619,5412.593805208301,5406.469086407678,6.124718800623578,0.11440561521041408
2803.999960327149,5409.684277287037,5405.447386679708,4.236890607329497,0.07875814563967247
2804.999959945679,5407.820412935172,5402.449822722132,5.370590213039122,0.09968813686688174
2805.9999595642093,5413.967778983404,5403.305426842314,10.662352141089013,0.1983081849237189
2806.9999591827395,5410.3826794938395,5406.875709111472,3.506970382369991,0.06504670150439293
2807.99995880127,5405.63956582205,5400.284005257205,5.355560564843927,0.09936853465246748
2808.9999584198004,5400.815345997493,5399.015090014366,1.8002559831280904,0.033691135275226394
2809.9999580383305,5396.818040315432,5393.602828804597,3.2152115108353883,0.059912597285837824
2810.9999576568607,5397.60997952135,5393.168826603906,4.441152917443515,0.08282625838156836
2811.999957275391,5395.3926017055355,5392.4130490265,2.9795526790353053,0.055261516927792374
2812.9999568939215,5396.074857107926,5395.0295809518,1.045276156126829,0.019733329736830348
2813.9999565124517,5398.777017299875,5392.735483846317,6.041533453556258,0.11238947599862414
2814.999956130982,5402.160593116728,5397.737311642266,4.423281474462828,0.08239090004636124
2815.999955749512,5399.384388085704,5394.871268759361,4.513119326344258,0.08408284257465656
2816.9999553680423,5402.933265580586,5400.165645535959,2.767620044625164,0.05172621426447077
2817.999954986573,5399.193962618821,5400.894491395911,-1.7005287770884023,-0.030638541201171
2818.999954605103,5402.590085429592,5405.8503683100525,-3.260282880459772,-0.05962182928079372
2819.9999542236333,5408.089749977075,5407.3665288687835,0.7232211082923186,0.013910081946335761
2820.9999538421634,5409.149504080448,5404.185916343185,4.963587737262197,0.0921499290079234
2821.9999534606936,5407.309362869457,5413.801842314393,-6.492479444936907,-0.11955145452347585
2822.9999530792243,5407.711124186203,5408.603224623284,-0.8921004370815353,-0.01627765864037231
2823.9999526977545,5409.462558455847,5409.4404453342295,0.022113121618849617,0.0010243188670461603
2824.9999523162846,5411.504200415687,5408.20009704435,3.3041033713360775,0.06169994581638656
2825.999951934815,5406.6702860898,5404.335091848274,2.3351942415257327,0.04355285460180475
2826.999951553345,5408.57845844668,5407.62259146621,0.955866980468727,0.01834123880999545
2827.9999511718756,5411.726967631506,5408.365248953143,3.3617186783628767,0.0627078945771187
2828.999950790406,5407.2786296115155,5408.35354250084,-1.0749128893236048,-0.019570651100072597
2829.999950408936,5406.496893816669,5403.889366384448,2.6075274322218776,0.04851981118121958
2830.999950027466,5411.050955160926,5404.7956444661795,6.255310694745731,0.11633517366048995
2831.9999496459964,5412.307347097838,5410.37360470092,1.9337423969188876,0.03659703016635913
2832.999949264527,5411.195699483449,5411.906150472231,-0.7104509887825315,-0.012561877280874347
2833.999948883057,5409.887644038268,5405.045810282117,4.8418337561513,0.0900979723019796
2834.9999485015874,5411.584764801173,5406.374883088303,5.209881712870947,0.09706882535534136
2835.9999481201176,5408.295558883759,5398.233743161048,10.061815722712982,0.1867567477129029
2836.9999477386477,5412.495876761317,5403.924705046306,8.571171715010541,0.15894789111709606
2837.9999473571784,5408.673503071797,5401.178107711587,7.495395360210296,0.1397224601415941
2838.9999469757086,5404.88194058135,5403.755587309349,1.1263532719993692,0.02111736327971422
2839.9999465942387,5404.622788611426,5404.832483876884,-0.20969526545832196,-0.0036220640535454623
2840.999946212769,5407.680631628817,5400.232315004431,7.448316624385052,0.1380811782903761
2841.999945831299,5407.373679585536,5396.322667114956,11.051012470580963,0.2051027235999458
2842.9999454498297,5398.634336889079,5401.37003774796,-2.7357008588808185,-0.05018154302317044
2843.99994506836,5398.791837576794,5401.9259146621025,-3.134077085307399,-0.05747817642018003
2844.99994468689,5392.0656684598225,5399.42595898157,-7.360290521747129,-0.13562027921313252
2845.9999443054203,5398.315134333832,5397.302844087171,1.0122902466605865,0.019353919040681622
2846.9999439239505,5399.89526851484,5391.990588226304,7.904680288534974,0.14715058525727873
2847.999943542481,5389.240856435493,5393.40042485558,-4.159568420087453,-0.07697001207172147
2848.9999431610113,5390.405189198275,5383.967959317785,6.437229880490259,0.11974777418672947
2849.9999427795415,5391.161409206224,5385.3519859705975,5.809423235626673,0.10812143038206339
2850.9999423980717,5392.523461044717,5386.21921325305,6.304247791668058,0.11723685114036655
2851.999942016602,5381.039082892686,5376.972223156157,4.066859736528476,0.07590856841532997
2852.9999416351325,5383.121960295871,5370.087668490387,13.034291805483416,0.24341562115825513
2853.9999412536627,5371.416411192958,5365.093294770302,6.3231164226548575,0.1184519740868006
2854.999940872193,5358.051193569093,5350.028607451783,8.022586117309084,0.15088487285753693
2855.999940490723,5345.674845645995,5339.137585200354,6.537260445640095,0.12317582084853156
2856.999940109253,5333.555703456918,5323.248383867714,10.307319589204416,0.19429407231939577
2857.999939727784,5309.70009704435,5301.6864397713725,8.013657272977298,0.15199752710869457
2858.999939346314,5291.748623040009,5278.196847968946,13.55177507106382,0.2571142440814459
2859.999938964844,5263.47619509735,5245.761927285509,17.714267811840955,0.3383817833649154
2860.9999385833744,5221.331239875293,5211.629515236728,9.70172463856711,0.18667238099103184
2861.9999382019046,5175.06362441544,5170.132590854907,4.931033560534388,0.09578268515955628
2862.999937820435,5110.822035944616,5103.883133386312,6.938902558303107,0.1366496368174281
2863.9999374389654,5028.995464131797,5036.681309411008,-7.685845279212617,-0.15223380236800424
2864.9999370574956,4938.1669842895135,4954.147856618883,-15.980872329370005,-0.3217885498206501
2865.9999366760258,4864.163155240394,4895.1236520769025,-30.96049683650699,-0.6317075111674626
2866.999936294556,4839.558348106488,4891.652814286151,-52.09446617966196,-1.064168072313133
2867.9999359130866,4902.777079194304,4954.186876088884,-51.40979689458091,-1.0370327597711202
2868.9999355316168,4975.378830577376,5012.010155270961,-36.63132469358443,-0.7306259150782136
2869.999935150147,4976.403622734359,4998.521841855914,-22.11821912155756,-0.4418516251349366
2870.999934768677,4903.857363908672,4929.711548277654,-25.85418436898258,-0.5240960937154274
2871.9999343872073,4850.5392777455145,4894.323797261363,-43.784519515847975,-0.8943665582833809
2872.999934005738,4871.368489623133,4913.761844759605,-42.39335513647325,-0.8622517674493908
2873.999933624268,4938.377422288107,4975.434406424794,-37.056984136687426,-0.7441940805237592
2874.9999332427983,5017.263482287496,5047.590664639178,-30.32718235168254,-0.6000924951480581
2875.9999328613285,5091.926713940765,5111.936331265091,-20.009617324326836,-0.39114563348587833
2876.9999324798587,5147.856472170431,5172.620832441849,-24.764360271418536,-0.47828550470298853
2877.9999320983893,5200.729824708867,5218.550986490205,-17.821161781336922,-0.34139214250366245
2878.9999317169195,5240.895906562338,5250.953055750833,-10.057149188495213,-0.1907384745556086
2879.9999313354497,5277.915218387994,5281.8268041079555,-3.911585719962159,-0.07355069946252343
2880.99993095398,5302.874106733503,5306.549184674634,-3.675077941131531,-0.06834885180665137
2881.99993057251,5323.927854020845,5320.256071002841,3.6717830180029525,0.06971498809144669
2882.9999301910407,5335.772884891647,5333.088954519058,2.683930372589157,0.05078434279977295
2883.999929809571,5345.9164860775745,5340.047712962681,5.868773114894293,0.11030922456460317
2884.999929428101,5351.9715652413115,5350.730899838005,1.24066540330723,0.023518996778940614
2885.999929046631,5361.372351529785,5358.372961304521,2.999390225265188,0.05694412388127059
2886.9999286651614,5365.138999602654,5363.808927316074,1.3300722865788885,0.025298013041096707
2887.999928283692,5373.631284958889,5368.4854647431,5.145820215789899,0.09624326511629183
2888.999927902222,5381.574759299447,5377.736293822783,3.8384654766634414,0.07161235348452206
2889.9999275207524,5383.338731393465,5375.796363511325,7.542367882140843,0.14077513683553783
2890.9999271392826,5382.227736345019,5378.357823914173,3.869912430846489,0.07222858443938687
2891.999926757813,5384.234656294892,5381.118138123909,3.116518170981544,0.058343299770627
2892.9999263763434,5390.31838188098,5385.589229605404,4.729152275575416,0.08869647327810146
2893.9999259948736,5390.673439649111,5383.841285875844,6.832153773267737,0.12740284630729254
2894.999925613404,5388.862673075159,5393.928753400374,-5.066080325213261,-0.09334754565254813
2895.999925231934,5385.4664730873865,5394.370805697343,-8.904332609957965,-0.1644567471654745
2896.999924850464,5398.416606809917,5393.16283659871,5.2537702112051194,0.09804814644262576
2897.999924468995,5399.460127762326,5394.466636610936,4.993491151389117,0.092980146711108
2898.999924087525,5391.31822370633,5394.430136473393,-3.111912767062995,-0.05699433723691746
2899.999923706055,5397.538976678791,5397.702679035364,-0.16370235657300328,-0.002598075272932471
2900.9999233245853,5404.171842620045,5398.922356878686,5.24948574135774,0.09807679131524188
2901.9999229431155,5403.233536082158,5399.770231836659,3.463304245499285,0.06446128034018038
2902.999922561646,5404.997920805697,5401.483548308219,3.5143724974784165,0.06575766842052222
2903.9999221801763,5400.286526882049,5400.27137191674,0.01515496530864766,0.0007743775908523418
2904.9999217987065,5400.5007870526015,5404.378447748876,-3.877660696274279,-0.07110333772316002
2905.9999214172367,5408.87152321423,5400.65953021365,8.211993000580696,0.15239896339698508
2906.999921035767,5403.894790934376,5399.816082617599,4.078708316777193,0.07592593365436531
2907.9999206542975,5408.482562582143,5403.446961060001,5.035601522144543,0.09406282827059416
2908.9999202728277,5410.425137543172,5408.1285088791765,2.296628663997217,0.04287839279468407
2909.999919891358,5410.839201332641,5406.503509643305,4.3356916893358175,0.08062685118855979
2910.999919509888,5408.036551334169,5407.266084909987,0.7704664241832688,0.014824594525981127
2911.9999191284182,5400.796407066662,5408.0448734602805,-7.248466393617809,-0.13372491655331822
2912.999918746949,5406.665530916649,5405.601298254731,1.0642326619189588,0.020135934984947222
2913.999918365479,5410.638744383653,5411.714804994345,-1.0760606106918202,-0.019427329870155684
2914.9999179840092,5406.752516275941,5409.261080630865,-2.508564354922464,-0.04607202855905144
2915.9999176025394,5405.555428370573,5402.77297964361,2.7824487269615474,0.05148817266004409
2916.9999172210696,5406.36587630284,5406.9288565577535,-0.5629802549132819,-0.00977817221044217
2917.9999168396002,5409.580410795611,5403.709342237979,5.871068557630633,0.10937648066041131
2918.9999164581304,5405.795654399854,5405.327463551059,0.46819084879425643,0.00867679874188218
2919.9999160766606,5411.692384692973,5406.953066448635,4.739318244337847,0.08804826995160582
2920.999915695191,5403.885506770182,5409.637410979001,-5.7519042088213155,-0.10582993553519533
2921.999915313721,5407.421578231502,5406.062294831433,1.3592834000672611,0.025383958515696865
2922.9999149322516,5408.067412965737,5407.112510315737,0.9549026499984847,0.017932888413428362
2923.999914550782,5410.077792126418,5408.716519699239,1.3612724271786192,0.025536357848992258
2924.999914169312,5408.429625271267,5407.476022404256,0.9536028670111591,0.017959225529447526
2925.999913787842,5410.956888620594,5406.593243573678,4.363645046917509,0.08130965985001884
2926.9999134063723,5410.0832839196755,5406.360339425986,3.7229444936883285,0.06926858133889174
2927.999913024903,5407.6995736161625,5405.814288443317,1.8852851728459883,0.03528243032440835
2928.999912643433,5408.332162178684,5404.529409786961,3.8027523917229247,0.071126431829604
2929.9999122619633,5409.2434942079035,5405.757749029557,3.4857451783475426,0.06475127798875965
2930.9999118804935,5411.1665334535555,5407.168883913562,3.997649539994427,0.07410831725576862
2931.9999114990237,5411.159008313722,5410.356935232447,0.8020730812727834,0.01551492197980756
2932.9999111175543,5411.405426078186,5403.609113763487,7.796312314698662,0.14490534386666615
2933.9999107360845,5410.80365788428,5403.232118623345,7.571539260934651,0.14104607099094693
2934.9999103546147,5408.545388483052,5404.708235779565,3.837152703487527,0.07131702935656117
2935.999909973145,5406.35749839533,5399.391233150961,6.966265244368378,0.129138233652546
2936.999909591675,5402.114490937435,5396.405069230063,5.709421707369211,0.106088026262991
2937.9999092102057,5398.675268209188,5393.60702539964,5.068242809548565,0.09472011752483378
2938.999908828736,5400.227446740228,5399.807791820766,0.4196549194607087,0.008575235327939312
2939.999908447266,5397.407924015039,5395.290891585414,2.117032429623714,0.03966538829230742
2940.9999080657963,5399.565812880154,5394.984677690497,4.581135189656834,0.0854228153936709
2941.9999076843264,5399.618643977138,5395.0071637069395,4.611480270196125,0.08575101929521907
2942.999907302857,5399.736434422472,5399.557652749335,0.17878167313624543,0.003487257953484314
2943.9999069213873,5403.209254363175,5403.716936913532,-0.5076825503562759,-0.009052160743034506
2944.9999065399174,5406.636328208576,5404.063149127365,2.5731790812114923,0.048164365190328504
2945.9999061584476,5405.097661766055,5406.57844545649,-1.480783690436192,-0.02691470067025778
2946.999905776978,5411.109822874959,5410.26039749977,0.8494253751872748,0.01634357118210602
2947.9999053955084,5413.863367668185,5410.716065806767,3.1473018614177817,0.05837169628816573
2948.9999050140386,5409.363068129719,5411.8381705229685,-2.4751023932512908,-0.04516359367076078
2949.999904632569,5408.868063239293,5406.96682229422,1.9012409450744143,0.03583165429052698
2950.999904251099,5413.1048071339055,5412.14813781826,0.9566693156463316,0.01812038142236168
2951.999903869629,5413.603125286548,5411.88095791179,1.7221673747591466,0.03232977980824357
2952.99990348816,5414.142480209065,5409.5721177063915,4.57036250267447,0.0849884671254899
2953.99990310669,5412.860882721522,5409.088455542991,3.772427178531052,0.07066772019161607
2954.99990272522,5416.09977534615,5410.289782070483,5.809993275667284,0.10823015920937704
2955.9999023437504,5410.8235068924405,5413.289095882874,-2.4655889904329795,-0.04535965425448762
2956.9999019622805,5415.0543043371945,5408.2350398875205,6.819264449674438,0.1263285659109831
2957.999901580811,5420.359193997005,5415.346430754655,5.012763242351047,0.09323281369279694
2958.9999011993414,5415.995082067426,5413.716308035577,2.2787740318488887,0.04310049544744563
2959.9999008178715,5416.552433750038,5406.592190604274,9.960243145765252,0.18472599971328765
2960.9999004364017,5413.906452303083,5410.872400434026,3.03405186905884,0.056502718121319
2961.999900054932,5412.509945899685,5415.50806232234,-2.9981164226548116,-0.05501600634186536
2962.9998996734626,5417.792351071309,5415.09628098542,2.6960700858880955,0.05073947773104942
2963.9998992919927,5418.940277225906,5414.737141241556,4.203135984350683,0.07808930760109475
2964.999898910523,5417.373049943455,5412.642020967693,4.731028975761774,0.08779504932240852
2965.999898529053,5416.315347525751,5412.348542806493,3.966804719259062,0.07409229930984333
2966.9998981475833,5414.133473423602,5413.986481034325,0.14699238927773878,0.0031546121754971734
2967.999897766114,5412.442003392733,5408.770003362166,3.6720000305651865,0.06839622486640846
2968.999897384644,5412.830919705353,5415.907165235198,-3.0762455298469833,-0.056390567186791654
2969.9998970031743,5409.647343888499,5417.975743497265,-8.328399608766176,-0.15296326382549344
2970.9998966217045,5416.982080416909,5415.715601980621,1.266478436287025,0.02408195337669612
2971.9998962402346,5410.263873521411,5409.426839257879,0.8370342635326778,0.01588008860568131
2972.9998958587653,5417.667821774612,5411.921898401443,5.745923373169854,0.10661305810984016
2973.9998954772955,5416.0740952715705,5414.618663844484,1.4554314270869326,0.027309609730926755
2974.9998950958257,5415.080278601339,5411.3639025583025,3.7163760430356434,0.06922843043376452
2975.999894714356,5413.024010453281,5412.431551639821,0.5924588134608711,0.01140169936627328
2976.999894332886,5414.424225937586,5418.711323623803,-4.287097686218249,-0.07891353156448158
2977.9998939514167,5419.255738606839,5417.709341473851,1.5463971329889319,0.028746436704621358
2978.999893569947,5415.435376868294,5414.34850765657,1.086869211724752,0.020444598171961027
2979.999893188477,5422.113466240791,5414.0385892655195,8.074876975272764,0.14984552064104065
2980.999892807007,5421.321909099245,5416.99717348779,4.324735611455845,0.0805156089097762
2981.9998924255374,5420.360504477795,5420.224533881466,0.1359705963261149,0.0029158291780601252
2982.999892044068,5419.946744047437,5413.813461656019,6.133282391417334,0.11419023814739822
2983.999891662598,5415.007137726565,5410.968960326436,4.038177400128324,0.07483805498450348
2984.9998912811284,5415.518420851546,5408.500537182504,7.017883669040657,0.1301867896351312
2985.9998908996586,5417.293324571325,5411.17646865544,6.116855915884616,0.11375530762575096
2986.9998905181887,5417.300107742152,5414.180679004799,3.1194287373536556,0.0581168624958968
2987.9998901367194,5412.426519852063,5414.288900265917,-1.8623804138521791,-0.033692225114856644
2988.9998897552496,5417.466495247119,5410.97916755815,6.487327688969072,0.12024651440164551
2989.9998893737798,5415.485038359263,5415.758729406732,-0.27369104746767337,-0.004160436167268883
2990.99988899231,5417.779406730447,5411.370594033682,6.408812696763244,0.11880845782671035
2991.99988861084,5417.531451538955,5415.156513433384,2.3749381055719367,0.04410045230285093
2992.9998882293708,5420.167263196503,5414.419147537976,5.748115658526194,0.10644899986615312
2993.999887847901,5417.486090564538,5415.140161078338,2.3459294861998385,0.04363172006960166
2994.999887466431,5413.966929272244,5415.825460005502,-1.858530733257976,-0.03394570323970918
2995.9998870849613,5419.360522816885,5412.078740410184,7.281782406699858,0.135334781563053
2996.9998867034915,5418.579548094263,5408.322841336308,10.256706757954543,0.18983589542153984
2997.999886322022,5411.758526148485,5413.236040132042,-1.4775139835559912,-0.026748001685263218
2998.9998859405523,5409.728713665679,5415.567608582694,-5.83889491701566,-0.10765719780061844
2999.9998855590825,5410.88370571874,5413.164707185867,-2.2810014671271346,-0.042015012213233206
3000.9998851776127,5417.003800776355,5415.201181343034,1.8026194333220702,0.033922599278395416
3001.999884796143,5414.184385793318,5403.323481676193,10.86090411712571,0.20126389762620991
3002.9998844146735,5413.202650762601,5410.976804872083,2.2258458905156657,0.04146153046683697
3003.9998840332037,5416.797437876334,5409.763684781612,7.033753094721396,0.13037510261132312
3004.999883651734,5411.254566433353,5414.650680074578,-3.396113641226248,-0.062490640858840464
3005.999883270264,5412.784209279579,5407.122299569032,5.661909710548025,0.10560898327937936
3006.999882888794,5414.481822141394,5406.99968976373,7.482132377663038,0.13877499698054546
3007.999882507325,5418.668943515602,5413.764946358163,4.903997157441199,0.0911286763632165
3008.999882125855,5417.383182290551,5410.011067640677,7.372114649876312,0.1366416469404613
3009.999881744385,5414.334674633982,5414.125498211938,0.20917642204358344,0.004187855143748163
3010.9998813629154,5413.574821193875,5411.544833725587,2.029987468288664,0.038073286791440696
3011.9998809814456,5413.603133691965,5408.635053641838,4.96808005012681,0.09221917561455427
3012.999880599976,5416.083684323134,5408.9005157869005,7.183168536235098,0.13291718178071116
3013.9998802185064,5413.373926399118,5411.036322859675,2.337603539444126,0.04409107888007554
3014.9998798370366,5406.349512485864,5407.641583121924,-1.2920706360608165,-0.023584873758972134
3015.9998794555668,5415.992501604671,5410.535703151267,5.456798453403417,0.10172159517623514
3016.999879074097,5416.846013540361,5409.597072622795,7.248940917565915,0.13430457140567859
3017.9998786926276,5410.438576275331,5407.495752208332,2.942824066998719,0.054802039885278445
3018.9998783111578,5409.926978329309,5409.0055666778735,0.9214116514351645,0.017396388218846492
3019.999877929688,5410.066921630956,5408.711155515482,1.355766115475035,0.02552511497672664
3020.999877548218,5413.39785279824,5409.132428859613,4.26542393862519,0.07923238032241987
3021.9998771667483,5412.217766757343,5409.023003331602,3.1947634257419395,0.059406081808795544
3022.999876785279,5410.895939419874,5406.339215086959,4.5567243329157465,0.08501983310592418
3023.999876403809,5415.270464895926,5407.8527118929,7.417753003025882,0.13764107474919557
3024.9998760223393,5417.762770883638,5412.461059235259,5.301711648378569,0.0984755711706995
