frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2761.999976348877,16521.245428981874,16520.962193202307,0.28323577956416557,0.0017280928391217767
2762.999975967408,16524.58253736589,16521.453392731608,3.1291446342882407,0.01896035699694887
2763.999975585938,16520.586481034326,16520.39872619739,0.18775483693480055,0.0011669393480978328
2764.9999752044682,16526.924640859495,16523.394689305256,3.5299515542379596,0.02140282681989451
2765.9999748229984,16523.610212580614,16524.828655591897,-1.2184430112789415,-0.007348737263103018
2766.9999744415286,16522.73125668613,16520.659628022127,2.071628663997217,0.012563683014052144
2767.9999740600592,16524.52123055293,16522.81677873888,1.7044518140417495,0.010339787063315283
2768.9999736785894,16523.572149035666,16521.024665311612,2.547483724057929,0.01549598557986733
2769.9999732971196,16525.49723920286,16522.151834673106,3.345404529755251,0.02030148912568955
2770.99997291565,16522.044317174554,16519.433139499342,2.6111776752150035,0.015860917788195542
2771.99997253418,16522.029390683743,16525.132034569186,-3.1026438854416485,-0.018721914167980486
2772.9999721527106,16525.482151480883,16527.914332762783,-2.432181281902376,-0.014697000500558324
2773.999971771241,16526.960126998198,16519.38052006602,7.579606932175556,0.04593554706592147
2774.999971389771,16522.80863006999,16518.928242962374,3.880387107619936,0.023526090980488655
2775.999971008301,16522.169705351953,16520.910856741142,1.258848610813584,0.007670410753714216
2776.9999706268313,16521.770270043096,16519.17227817342,2.5979918696704773,0.01572463602756401
2777.999970245362,16524.092038542654,16522.656271204574,1.435767338081132,0.00870763662206885
2778.999969863892,16520.054267659016,16519.392665128224,0.6616025307943346,0.004044227857879023
2779.9999694824223,16522.408021059386,16525.997833695023,-3.589812635632916,-0.021689110421779647
2780.9999691009525,16531.474579729194,16532.297242259374,-0.82266253018297,-0.004895961911171658
2781.9999687194827,16534.10346914448,16531.875030565145,2.228438579331305,0.013495623011533628
2782.9999683380133,16532.34046367332,16530.401046856372,1.9394168169455952,0.011767310286529695
2783.9999679565435,16529.55287388819,16528.477908273984,1.074965614206303,0.0065275362717978486
2784.9999675750737,16529.671188525845,16529.697408075313,-0.026219549469533376,-0.00010661110320623972
2785.999967193604,16529.686983831038,16532.25737078583,-2.5703869547940483,-0.015534248338934973
2786.999966812134,16532.51613075771,16526.234401075893,6.281729681816796,0.03804183229934238
2787.9999664306647,16528.709562307056,16525.597579240148,3.1119830669067596,0.01885849259535338
2788.999966049195,16524.637929822413,16524.21757343277,0.42035638964462124,0.002599566611143313
2789.999965667725,16523.14027340526,16524.71618195434,-1.575908549072119,-0.009503931303728154
2790.9999652862552,16524.512068649325,16522.120502338235,2.3915663110919922,0.014531118939987531
2791.9999649047854,16523.30129366996,16523.208750802332,0.09254286762225092,0.0005931164259713878
2792.999964523316,16524.8895406058,16521.932512913776,2.957027692025258,0.017892360275414312
2793.9999641418462,16522.784375859646,16526.210836109665,-3.4264602500228647,-0.0207297024816267
2794.9999637603764,16527.89255967846,16515.89868034967,11.993879328788898,0.07266043841211402
2795.9999633789066,16516.207715407894,16517.210959134398,-1.0032437265026601,-0.006030539595678236
2796.999962997437,16518.44505455879,16516.079762050307,2.365292508481798,0.014383180110063006
2797.9999626159674,16522.65050890974,16523.982972155147,-1.33246324540778,-0.008018941072241067
2798.9999622344976,16523.898382339456,16520.403999449827,3.494382889629378,0.021169611195504832
2799.999961853028,16519.77923327322,16519.479948497723,0.29928477549874516,0.0018169388246756881
2800.999961471558,16520.82242870679,16521.787314698777,-0.9648859919914685,-0.005798659544281551
2801.999961090088,16524.034843506433,16522.30163676376,1.733206742672337,0.010548474298297552
2802.999960708619,16525.528048109547,16521.968479689458,3.559568420087089,0.021568051330890715
2803.999960327149,16519.589119570865,16520.389729345603,-0.8006097747351305,-0.004791493323689679
2804.999959945679,16520.545597854325,16515.129305101327,5.416292753002563,0.032865492175661495
2805.9999595642093,16516.487138185046,16516.61384295626,-0.12670477121955628,-0.000725610815661204
2806.9999591827395,16514.82178531039,16508.54285386802,6.278931442369685,0.038051628533382655
2807.99995880127,16505.211351132435,16512.04069596846,-6.829344836018208,-0.04134082466670069
2808.9999584198004,16504.72967264725,16502.056247516586,2.6734251306657826,0.016238394740697642
2809.9999580383305,16500.474160986643,16503.84366766513,-3.36950667848505,-0.020391702033924018
2810.9999576568607,16491.861643029617,16497.162788458598,-5.301145428981727,-0.032109097959191715
2811.999957275391,16493.49317403796,16500.437042668942,-6.943868630987344,-0.04204378928682668
2812.9999568939215,16496.49212030443,16503.10088486108,-6.608764556652386,-0.04000828024882575
2813.9999565124517,16500.872712962686,16504.01565623376,-3.142943271082186,-0.019031406512264572
2814.999956130982,16497.95824418498,16496.607784943608,1.3504592413730279,0.008176021745428882
2815.999955749512,16499.808320597855,16500.182306599014,-0.3739860011623023,-0.0021945338467760102
2816.9999553680423,16499.621612617295,16497.199883088302,2.421729528990545,0.014731102906396601
2817.999954986573,16500.747515817464,16506.70034003729,-5.9528242198246515,-0.03600377496981343
2818.999954605103,16510.5532834612,16510.83258474188,-0.27930128068037446,-0.0016695966305349866
2819.9999542236333,16511.84349115139,16515.398574899904,-3.5550837485099693,-0.02147646697908001
2820.9999538421634,16518.30772839808,16521.273227221325,-2.9654988232416146,-0.01790371189870996
2821.9999534606936,16517.82139178409,16517.9026454137,-0.08125362961163773,-0.0004661910730863708
2822.9999530792243,16517.113483815756,16516.24690069383,0.8665831219244865,0.005304526910284904
2823.9999526977545,16517.469790934374,16519.483092123362,-2.013301188984042,-0.012151526869545112
2824.9999523162846,16519.91162316227,16517.257389889048,2.654233273221871,0.01611320517194089
2825.999951934815,16523.561308341228,16521.542726258518,2.0185820827095085,0.012308861967146131
2826.999951553345,16520.93694638873,16519.34485588532,1.5920905034074166,0.009671912640589373
2827.9999511718756,16519.127238133082,16515.224940397955,3.9022977351225565,0.023674932415876933
2828.999950790406,16520.239646819697,16527.198924106735,-6.9592772870375486,-0.042064764399355616
2829.999950408936,16523.71623467922,16519.326490051044,4.389744628174412,0.026608176859266624
2830.999950027466,16514.285953021365,16515.210441055107,-0.9244880337440918,-0.005550163613967728
2831.9999496459964,16520.068166396675,16512.814464957053,7.253701439618453,0.04397764097938487
2832.999949264527,16520.385050585326,16509.88548843109,10.499562154231716,0.06362811542289477
2833.999948883057,16517.938286670535,16516.932645872177,1.0056407983620375,0.0060880874732477455
2834.9999485015874,16518.92114267812,16516.228747287347,2.6923953907757094,0.01632835479187672
2835.9999481201176,16520.200137543172,16522.880008099768,-2.6798705565910494,-0.016171362866289698
2836.9999477386477,16518.811613992726,16516.536687349082,2.2749266436412654,0.013824407174126498
2837.9999473571784,16514.71415166427,16516.974105969373,-2.2599543051015645,-0.01362447831089674
2838.9999469757086,16518.400148240977,16518.92782345569,-0.527675214719784,-0.003120206148790107
2839.9999465942387,16517.267133294616,16522.755815783843,-5.488682489225539,-0.03316854111785738
2840.999946212769,16523.14750129902,16517.083745453434,6.063755845585365,0.03674022685994386
2841.999945831299,16516.24359430877,16511.55416679402,4.689427514747877,0.028461430077934176
2842.9999454498297,16516.261973897366,16511.639811107376,4.622162789986942,0.028073476716684857
2843.99994506836,16508.54094354617,16505.55925665556,2.9816868906076706,0.01808946335039889
2844.99994468689,16506.933713360027,16507.156316288172,-0.22260292814153218,-0.001327020793728452
2845.9999443054203,16510.972127640067,16503.175852003544,7.796275636519022,0.0472596961319348
2846.9999439239505,16505.54142265489,16501.117112663145,4.424309991747032,0.02684100112882203
2847.999943542481,16502.429509123696,16496.116625149003,6.31288397469234,0.03835000926559169
2848.9999431610113,16499.97476770486,16498.496328361398,1.478439343460377,0.008981887521041043
2849.9999427795415,16498.73934957362,16491.175524192317,7.563825381300194,0.045911805672452996
2850.9999423980717,16493.183898279185,16491.461098205826,1.7228000733559383,0.010487284315099949
2851.999942016602,16484.832946938903,16483.708645352566,1.1243015863308756,0.006835053539124269
2852.9999416351325,16472.154146926674,16472.1941987346,-0.04005180792828469,-0.0002193057203325549
2853.9999412536627,16467.96147950607,16464.54382507565,3.41765443041877,0.02085599404508501
2854.999940872193,16454.120029342543,16453.142989882937,0.977039459608568,0.0059569128732989704
2855.999940490723,16440.43530121955,16436.482444906316,3.9528563132314956,0.02407569415528961
2856.999940109253,16415.919162056423,16415.914882935478,0.004279120946557668,7.032835360332133e-05
2857.999939727784,16390.741379863677,16392.978479078152,-2.237099214475711,-0.013550915176390853
2858.999939346314,16353.040054864443,16364.700724394042,-11.660669529602455,-0.07122097969934212
2859.999938964844,16314.009510346299,16329.427390958834,-15.417880612525732,-0.0943541656446097
2860.9999385833744,16262.546071614144,16279.990050279672,-17.44397866552572,-0.10713913275152391
2861.9999382019046,16191.81023397622,16225.406534064861,-33.5963000886386,-0.20699359300303813
2862.999937820435,16098.16978252896,16148.563659565363,-50.39387703640314,-0.31203780704949036
2863.9999374389654,15987.522934560018,16060.008439037812,-72.48550447779454,-0.4512911850987219
2864.9999370574956,15853.454699391752,15969.140922150566,-115.68622275881043,-0.724396648316963
2865.9999366760258,15758.15846883883,15899.098417489382,-140.93994865054893,-0.8864151001606425
2866.999936294556,15735.677318366597,15894.247103187949,-158.569784821347,-0.9976204483914028
2867.9999359130866,15822.514731637988,15964.242480209065,-141.72774857107925,-0.8877899310731273
2868.9999355316168,15929.987743375003,16045.383328239142,-115.39558486413789,-0.7191579698169276
2869.999935150147,15915.702125806154,16022.346692086687,-106.64456628052703,-0.6656003238279486
2870.999934768677,15807.65226334933,15939.242643732612,-131.5903803832869,-0.8255581891850159
2871.9999343872073,15745.56982684843,15898.554628327784,-152.98480147935325,-0.9622380992937426
2872.999934005738,15776.616394382121,15924.492905064642,-147.8765106825196,-0.9285936038559758
2873.999933624268,15877.561950973502,16006.001392242566,-128.4394412690649,-0.8024254555338727
2874.9999332427983,15993.552274047132,16088.116466974356,-94.56419292722448,-0.5877476972314669
2875.9999328613285,16101.272491365347,16172.4464452731,-71.17395390775428,-0.4400299110811072
2876.9999324798587,16187.056129840756,16242.163561756883,-55.10743191612919,-0.33928025471147616
2877.9999320983893,16249.626211144054,16283.165378855028,-33.539167710975654,-0.2059859936107665
2878.9999317169195,16296.501312773176,16327.748923342606,-31.247610569428797,-0.19134785598979234
2879.9999313354497,16347.597807714646,16357.82748265428,-10.229674939633878,-0.0624798726050632
2880.99993095398,16372.78563514381,16383.574196136562,-10.788560992756175,-0.06580392820457755
2881.99993057251,16401.486650670904,16409.49896689794,-8.012316227038355,-0.04881497417640522
2882.9999301910407,16418.705617874504,16424.2482532017,-5.542635327199878,-0.03368022503961051
2883.999929809571,16439.71145199743,16438.269512791514,1.4419392059175151,0.00878090016876288
2884.999929428101,16446.569470000304,16446.499011217405,0.07045878289554822,0.00045075132621139654
2885.999929046631,16456.50540697496,16454.76589005716,1.739516917810215,0.01060810253330664
2886.9999286651614,16466.42661536816,16464.72307821622,1.7035371519390536,0.010375446015616633
2887.999928283692,16472.515857199625,16469.688187333795,2.827669865819371,0.017185369167863174
2888.999927902222,16481.718627930437,16480.532216431828,1.1864114986094136,0.0072467956511881775
2889.9999275207524,16483.684288748966,16475.292189840147,8.392098908823936,0.05097887829837446
2890.9999271392826,16483.57870755265,16487.67276263105,-4.094055078400015,-0.024803639948330024
2891.999926757813,16494.504047589937,16488.20219763426,6.301849955680154,0.03824138643220935
2892.9999263763434,16494.882041446344,16488.921004370815,5.96103707552611,0.0361825083601681
2893.9999259948736,16499.062564568878,16497.46038680197,1.6021777669109725,0.009713008926872397
2894.999925613404,16499.92880612526,16498.984346058623,0.9444600666316546,0.0057239796830924694
2895.999925231934,16505.01571201516,16503.929700920016,1.0860110951489332,0.006608517134697281
2896.999924850464,16505.888360791017,16500.671186997588,5.217173793440452,0.031660569034543166
2897.999924468995,16510.59128893236,16503.350233059267,7.241055873093137,0.0439228422101889
2898.999924087525,16508.60848717792,16505.74911972369,2.859367454228959,0.017350897003199247
2899.999923706055,16514.662554635204,16512.151146957236,2.511407677965326,0.015225031604704222
2900.9999233245853,16513.520409114528,16510.079224867804,3.4411842467216047,0.02088543838326601
2901.9999229431155,16516.843942751475,16507.822436348077,9.021506403399144,0.05465954741728547
2902.999922561646,16517.60739600208,16509.58424748602,8.023148516062065,0.04862112830956723
2903.9999221801763,16512.755449766177,16511.990057156832,0.7653926093469636,0.004704252408255361
2904.9999217987065,16518.743015863314,16512.898146223677,5.844869639636636,0.03550383984679688
2905.9999214172367,16519.450779411312,16516.424285539622,3.026493871686944,0.01834976211233058
2906.999921035767,16516.08228978818,16514.08386924229,1.998420545893532,0.01212935236648121
2907.9999206542975,16520.846825045086,16517.15510437999,3.6917206650978187,0.022350395438320292
2908.9999202728277,16520.943040315433,16510.06036464223,10.882675673197628,0.06595881295147651
2909.999919891358,16520.42464162362,16515.241556377416,5.183085246202063,0.03139675077899153
2910.999919509888,16522.737935171317,16513.675388941527,9.062546229788676,0.05496036295637387
2911.9999191284182,16518.343444539536,16513.450078705264,4.893365834275391,0.029690698633164907
2912.999918746949,16520.12841336308,16510.544921600394,9.58349176269221,0.05809383976682951
2913.999918365479,16522.953974997705,16514.14272396613,8.811251031573557,0.053359869870185
2914.9999179840092,16522.971490356693,16514.41685133111,8.554639025584038,0.05185500031149924
2915.9999176025394,16523.470197450868,16519.43041003148,4.039787419384993,0.024500855725477073
2916.9999172210696,16526.689059204695,16515.44478252896,11.244276675734909,0.06810332280485264
2917.9999168396002,16527.84275605954,16522.450771005897,5.391985053642202,0.032666068070321505
2918.9999164581304,16530.65421187762,16516.446744811565,14.207467066051503,0.08607056606724249
2919.9999160766606,16526.374723385397,16524.096502582757,2.278220802640317,0.013836489107550188
2920.999915695191,16532.03986383226,16524.223545098874,7.816318733379921,0.04737481293082442
2921.999915313721,16528.872380566678,16518.25403001497,10.61835055170086,0.06431952615600772
2922.9999149322516,16527.691174313044,16523.65345233365,4.037721979398884,0.024473580699678373
2923.999914550782,16526.805074578966,16521.523205825717,5.2818687532475455,0.03201877173448223
2924.999914169312,16532.9446984748,16523.53925023688,9.4054482379197,0.056945125109799224
2925.999913787842,16537.525238408165,16531.502905217472,6.022333190695463,0.036455739150822564
2926.9999134063723,16535.41285417367,16520.42912476694,14.983729406729799,0.0907070109694852
2927.999913024903,16532.64050646453,16524.656469878042,7.984036586484217,0.04833281095975348
2928.999912643433,16530.223967662074,16518.037268086926,12.186699575145031,0.07379308594204384
2929.9999122619633,16528.28711984595,16526.15839548247,2.1287243634804325,0.01291024781776522
2930.9999118804935,16531.173305926583,16516.53716187304,14.636144053550016,0.08862670919020618
2931.9999114990237,16526.031589846258,16524.73230736315,1.2992824831122562,0.007868656239883809
2932.9999111175543,16529.47585582419,16518.903237613467,10.572618210715882,0.06409114940300009
2933.9999107360845,16521.281315524036,16511.805326741447,9.475988782589592,0.057409133748795374
2934.9999103546147,16525.189069138367,16513.92575113855,11.263317999816172,0.06823709539206715
2935.999909973145,16514.262518721156,16509.83944967448,4.423069046672936,0.026821701892132954
2936.999909591675,16513.72328300272,16502.90286701103,10.820415991686241,0.06561818502688509
2937.9999092102057,16505.913664914267,16511.871463612188,-5.957798697925318,-0.03604455653100233
2938.999908828736,16515.524833419935,16509.974860164442,5.549973255493387,0.03364412242753949
2939.999908447266,16515.01428691506,16513.52385915579,1.490427759268823,0.009020668446343348
2940.9999080657963,16518.097401962284,16515.34646514045,2.7509368218352392,0.01671591580767202
2941.9999076843264,16515.323892777455,16505.086213589264,10.23767918818994,0.06206505984411155
2942.999907302857,16513.61099581257,16512.002242717856,1.6087530947212145,0.009798171991667045
2943.9999069213873,16519.22850735092,16514.42722208638,4.801285264541184,0.02907853382787215
2944.9999065399174,16525.56432741388,16517.013441788666,8.550885625210139,0.05180745572607283
2945.9999061584476,16523.884412537824,16514.724936577313,9.159475960509917,0.055496765434407146
2946.999905776978,16528.316276706297,16521.285337133602,7.030939572699208,0.04259129176794563
2947.9999053955084,16529.203174954917,16521.74161139469,7.461563560228751,0.04518893426034262
2948.9999050140386,16525.32656646392,16514.287203135984,11.039363327933462,0.06687624765676578
2949.999904632569,16521.581939817224,16519.140867133294,2.4410726839252677,0.014795244823136175
2950.999904251099,16531.900871106765,16519.780046306205,12.120824800562696,0.0733965062015121
2951.999903869629,16523.302497936857,16520.28629611517,3.0162018216828073,0.018288918062602983
2952.99990348816,16525.250169636576,16515.79701454901,9.453155087569211,0.057253826205089384
2953.99990310669,16526.201026224902,16520.32793425436,5.873091970534551,0.03558400865284498
2954.99990272522,16527.11313537305,16521.91428233029,5.198853042760857,0.03150901673782987
2955.9999023437504,16522.50454962252,16519.99974172448,2.5048078980340507,0.015191015871764607
2956.9999019622805,16529.03007610722,16522.87486092857,6.15521517865327,0.0372733896337409
2957.999901580811,16531.375579209584,16519.96421585109,11.411363358498601,0.06905135420787553
2958.9999011993414,16531.672541033713,16524.792292233396,6.880248800317713,0.04167567288266795
2959.9999008178715,16519.174983189165,16512.207191979698,6.967791209462666,0.04224526267096089
2960.9999004364017,16518.267189076018,16512.254926337988,6.012262738025856,0.03641691546700439
2961.999900054932,16521.206314759915,16518.28103661705,2.925278142861316,0.017734420189209333
2962.9998996734626,16526.78844866583,16517.55940413241,9.229044533422712,0.05589888261734473
2963.9998992919927,16525.893224470463,16522.735046764672,3.1581777057799627,0.01917871265293652
2964.999898910523,16526.412789222726,16523.231270440443,3.181518782284911,0.019301553912285586
2965.999898529053,16533.83624415442,16531.06328972705,2.7729544273619466,0.016759650843596645
2966.9998981475833,16535.246299324514,16528.84970275392,6.396596570590373,0.03870980789552281
2967.999897766114,16532.069177339,16523.6352255708,8.433951768193765,0.05107750327804792
2968.999897384644,16531.042433597213,16522.17834306324,8.864090533972739,0.05372561221704125
2969.9998970031743,16531.22443989364,16520.27837821316,10.946061680472486,0.06632514118906777
2970.9998966217045,16528.593145001072,16521.45321774613,7.139927254943359,0.04325918000632242
2971.9998962402346,16523.79450591435,16520.14709860317,3.6474073111830876,0.022089965226895686
2972.9998958587653,16528.74552602623,16523.55903352997,5.186492496256141,0.03142344742821634
2973.9998954772955,16529.06843154935,16524.399614879116,4.668816670232809,0.028354508650421318
2974.9998950958257,16527.742570376256,16525.729828529507,2.012741846746212,0.012213856199719899
2975.999894714356,16530.471031879446,16526.21966485313,4.25136702631662,0.025730594803367313
2976.999894332886,16533.50199055537,16528.4158167008,5.086173854570916,0.03081859744893295
2977.9998939514167,16532.83799553749,16521.99952471192,10.838470825564581,0.06563307297590285
2978.999893569947,16530.728012959626,16523.28638551823,7.44162744139121,0.045071147026559476
2979.999893188477,16527.806045022466,16529.790860256137,-1.9848152336704517,-0.011981453374260537
2980.999892807007,16528.73756991778,16523.052261056942,5.685308860836267,0.03445288161795101
2981.9998924255374,16530.638218663087,16523.940134333832,6.698084329247649,0.04059176440043293
2982.999892044068,16524.4295305193,16520.780873093496,3.6486574258027757,0.0220888301133368
2983.999891662598,16523.69630772993,16521.824496439163,1.8718112907661635,0.011355317546803937
2984.9998912811284,16528.30854066693,16522.877438334814,5.431102332120281,0.03293679288097458
2985.9998908996586,16526.934741113182,16521.830320628418,5.104420484763432,0.030921427798684915
2986.9998905181887,16534.36293364306,16526.02698214995,8.335951493107677,0.05045832631742694
2987.9998901367194,16523.305849405508,16518.70021854082,4.605630864688282,0.027946313752689106
2988.9998897552496,16527.258061558212,16520.55254378458,6.7055177736347105,0.04060398882275689
2989.9998893737798,16529.9091275178,16520.68517972308,9.223947794724335,0.05584843053027093
2990.99988899231,16525.006966561727,16517.072032888103,7.934933673625528,0.04806006465658715
2991.99988861084,16526.14434926797,16517.458137971083,8.686211296879446,0.05264875961522484
2992.9998882293708,16529.195897392794,16521.1384929853,8.057404407495232,0.048800140036600104
2993.999887847901,16528.17085536571,16520.76827719534,7.4025781703705436,0.044827514260828136
2994.999887466431,16531.348012501145,16519.433149433018,11.914863068129852,0.07215622447202945
2995.9998870849613,16530.422762631042,16520.469227771493,9.95353485955311,0.060259675396546274
2996.9998867034915,16527.727860898005,16518.380432955346,9.347427942659305,0.0566559345496734
2997.999886322022,16528.874887673075,16523.9903620442,4.884525628878327,0.029575684229999337
2998.9998859405523,16530.783566647307,16525.00467799615,5.77888865115965,0.03497676796108392
2999.9998855590825,16532.14782987438,16524.62462710517,7.523202769202726,0.04559046633670219
3000.9998851776127,16531.261495552764,16523.636384754103,7.625110798667447,0.04615935444165625
3001.999884796143,16532.257402115105,16518.97130467341,13.28609744169662,0.08050308650262904
3002.9998844146735,16534.828360638203,16527.7091221689,7.11923846929767,0.04310087303713623
3003.9998840332037,16531.903952073844,16519.49586147874,12.408090595103932,0.07517093789911847
3004.999883651734,16528.684546260356,16527.695241770336,0.9893044900205495,0.006009169440731223
3005.999883270264,16534.73795198215,16521.20401014763,13.533941834520556,0.08192010193100349
3006.999882888794,16531.263259161908,16526.689079072043,4.574180089862057,0.027694478350385004
3007.999882507325,16535.609829752117,16521.765770088943,13.844059663171901,0.08383589599376169
3008.999882125855,16534.98160665709,16526.710557966802,8.27104869028335,0.05007892396063214
3009.999881744385,16534.12302167069,16522.185804016262,11.937217654430787,0.0722647805748094
3010.9998813629154,16532.030233517744,16523.841152153316,8.189081364428239,0.04958085888121751
3011.9998809814456,16528.080991533454,16516.00634456093,12.074646972521986,0.07317744803539691
3012.999880599976,16522.32018751719,16518.274144175815,4.046043341382211,0.02455787188807138
3013.9998802185064,16525.580013448667,16522.837517957025,2.7424954916399655,0.016633053829044488
3014.9998798370366,16529.239651404467,16524.205727144912,5.033924259558807,0.030487919036200038
3015.9998794555668,16528.161952501756,16520.36500519608,7.796947305682624,0.04721143703990861
3016.999879074097,16532.85753583764,16524.227148730017,8.630387107619935,0.0522774217649596
3017.9998786926276,16535.58710761989,16524.914781306354,10.672326313537088,0.06463269777422646
3018.9998783111578,16530.699566739007,16520.48596142678,10.213605312223445,0.06183866872772116
3019.999877929688,16530.009946663813,16521.96232768897,8.047618974844772,0.04875944077488566
3020.999877548218,16527.864931075583,16521.696680624755,6.1682504508355125,0.03737700951592364
3021.9998771667483,16531.87867087447,16525.89460372283,5.984067151633281,0.036249050583806036
3022.999876785279,16532.91177904453,16526.07956184858,6.83221719595258,0.041411858652226914
3023.999876403809,16532.261137940517,16520.990298621513,11.270839319008155,0.06827607172187208
3024.9998760223393,16522.66047391264,16519.264830974724,3.3956429379220934,0.020584072308582762
3025.9998756408695,16527.097647247607,16518.728381269677,8.3692659779319,0.05071655674098967
