frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2737.999985504151,14760.031856527188,14755.377752391723,4.654104135465059,0.031573082074297085
2738.999985122681,14758.194518140419,14754.463667206652,3.730850933765214,0.02529171403386332
2739.9999847412114,14757.9365574472,14755.136820307485,2.7997371397132156,0.01902501161636422
2740.9999843597416,14761.538850597552,14755.683746217564,5.855104379985823,0.03970726537841495
2741.9999839782718,14756.889210502186,14757.054575602897,-0.165365100712188,-0.00109922201567959
2742.9999835968024,14756.070401473238,14753.822835223278,2.247566249961801,0.015258473096177925
2743.9999832153326,14757.314300669377,14754.41655102852,2.8977496408593653,0.019693839412629977
2744.9999828338628,14758.01265320781,14754.093011278539,3.919641929272257,0.026620579096523222
2745.999982452393,14754.414139438213,14754.997769508205,-0.5836300699939784,-0.003926031440579201
2746.999982070923,14761.571090717363,14756.402022648781,5.169068068588513,0.03505506418570042
2747.9999816894538,14756.001467127184,14755.720017116484,0.28145001069797215,0.0019257981738565217
2748.999981307984,14758.178319375245,14757.46843613412,0.7098832411284093,0.004851804923773849
2749.999980926514,14761.792939450437,14754.174906776292,7.618032674144797,0.0516731411798028
2750.9999805450443,14758.404396796774,14757.052520860718,1.3518759360574222,0.009179207520318394
2751.9999801635745,14756.97846914448,14757.514400006112,-0.5359308616316412,-0.0036232059179980014
2752.999979782105,14757.336137176393,14759.94624507137,-2.6101078949782277,-0.01765581763183249
2753.9999794006353,14755.443129718496,14754.51797001559,0.9251597029066033,0.0062978398441189114
2754.9999790191655,14758.849977076137,14756.667194424914,2.1827826512210775,0.014841383102514857
2755.9999786376957,14758.23010667237,14756.74234572241,1.4877609499648314,0.01010395421097214
2756.999978256226,14757.06597029067,14757.680798973011,-0.6148286823367926,-0.004163696807475872
2757.9999778747565,14756.790511049301,14759.22171348229,-2.4312024329860833,-0.016448838798456412
2758.9999774932867,14759.030712626463,14755.928885594645,3.101827031818357,0.021035666133242134
2759.999977111817,14758.806799217531,14757.001490051047,1.805309166488223,0.012265478527618645
2760.999976730347,14759.882792584895,14757.652188464714,2.2306041201822153,0.015120927289059954
2761.999976348877,14759.531520310542,14755.548682642047,3.982837668490629,0.02702278679729988
2762.999975967408,14762.190895406058,14759.776363205674,2.4145322003853833,0.016398603273891886
2763.999975585938,14760.220255524648,14755.09846410123,5.121791423418927,0.03475537562913221
2764.9999752044682,14757.63492450408,14753.2387084696,4.396216034477675,0.029826922338766416
2765.9999748229984,14760.127034110705,14756.035500657154,4.091533453555894,0.027779610722379434
2766.9999744415286,14760.298036189142,14754.529083503987,5.768952685148361,0.03914951851197655
2767.9999740600592,14759.504379221811,14756.441651129378,3.062728092428915,0.020764928525923584
2768.9999736785894,14755.68992954733,14758.115656233762,-2.4257266864323355,-0.016391953467845756
2769.9999732971196,14757.283844026042,14757.670029342542,-0.38618531650190563,-0.00256099746428306
2770.99997291565,14754.353200935293,14756.457982852948,-2.1047819176576015,-0.014250107033554778
2771.99997253418,14756.418564507752,14759.559245193634,-3.1406806858820344,-0.021264564197652453
2772.9999721527106,14759.04179707797,14757.186038603784,1.855758474187678,0.012583308388230255
2773.999971771241,14755.307524375708,14755.728468380354,-0.42094400464584397,-0.0028260473655997097
2774.999971389771,14755.89619693126,14757.72630207537,-1.830105144114532,-0.012390346113837665
2775.999971008301,14757.67025093988,14758.66651969924,-0.9962687593606461,-0.006730795434625075
2776.9999706268313,14760.156343032675,14757.059543967971,3.0967990647063743,0.02101223155806681
2777.999970245362,14759.801053733536,14751.707587034263,8.093466699269538,0.05489274016708064
2778.999969863892,14760.463434911511,14757.393979429655,3.069455481859586,0.02082560060991764
2779.9999694824223,14760.555500198674,14755.621132744442,4.934367454228868,0.033479483522251975
2780.9999691009525,14757.681016749702,14758.637456062595,-0.9564393128957818,-0.006467278274481273
2781.9999687194827,14760.35138078063,14755.803356817556,4.548023963077503,0.030854671771686132
2782.9999683380133,14759.999902955653,14752.978521869363,7.021381086285419,0.047632825849619094
2783.9999679565435,14756.956179509123,14759.450045847723,-2.4938663386009465,-0.016880575389197787
2784.9999675750737,14757.912005226637,14757.400767949384,0.5112372772565322,0.003488827135782037
2785.999967193604,14757.532986673594,14754.831365192405,2.701621481187158,0.018346363335257097
2786.999966812134,14757.97854173671,14757.664335055171,0.314206681541873,0.002168438979651098
2787.9999664306647,14757.679445701015,14756.354844576217,1.324601124797664,0.009021419523365864
2788.999966049195,14760.271833450499,14754.035765809822,6.236067640676083,0.04229293003734075
2789.999965667725,14757.86711801204,14754.211143289425,3.6559747226211585,0.024813975550690516
2790.9999652862552,14758.638661857749,14755.481391936913,3.157269920836279,0.02145538908592301
2791.9999649047854,14758.864628480605,14755.750359904638,3.114268575969709,0.02112261862896583
2792.999964523316,14757.297878014488,14758.394773359414,-1.096895344927816,-0.0073954899394927335
2793.9999641418462,14760.530636213593,14755.210039123389,5.32059709019777,0.036089200781261585
2794.9999637603764,14755.43213849069,14756.600003820646,-1.167865329950655,-0.007895812174138086
2795.9999633789066,14758.743397163551,14754.899924351252,3.8434728122992965,0.026077315272373773
2796.999962997437,14756.601642112664,14754.78641073448,1.8152313781823977,0.012314658756491337
2797.9999626159674,14760.182914081364,14757.668633279336,2.5142808020294978,0.017071398011297916
2798.9999622344976,14756.241073448056,14754.328418711986,1.9126547360700896,0.012993590686467238
2799.999961853028,14752.391280526945,14754.447550203258,-2.05626967631506,-0.013906029085803484
2800.999961471558,14756.872910107897,14761.2160321851,-4.343122077207409,-0.029370164536737152
2801.999961090088,14755.447492129475,14756.932376134733,-1.4848840052572085,-0.010026628775818319
2802.999960708619,14756.312456062597,14755.16312849589,1.1493275667084162,0.007823908560157179
2803.999960327149,14753.469900204786,14754.188981263564,-0.7190810587771012,-0.004862479600070635
2804.999959945679,14751.675853531802,14751.283199865513,0.392653666289516,0.0026630046612506598
2805.9999595642093,14752.961218174038,14751.845855365711,1.115362808325972,0.007587474229822176
2806.9999591827395,14746.570769019167,14748.73412369716,-2.163354677996176,-0.014622220583409135
2807.99995880127,14745.969899440659,14746.972792432067,-1.002892991411045,-0.006762709674775108
2808.9999584198004,14741.049517070638,14743.23650013754,-2.186983066907305,-0.01480735881752394
2809.9999580383305,14739.052772259069,14737.387590549257,1.665181709814351,0.01131085096483558
2810.9999576568607,14736.930990769324,14735.214388544186,1.716602225142833,0.011677771883121352
2811.999957275391,14735.202692025554,14738.764903566955,-3.562211541400484,-0.024119840490408294
2812.9999568939215,14734.969937647096,14735.522183421464,-0.5522457743680207,-0.0037178566915410105
2813.9999565124517,14736.272367576492,14734.782417397684,1.489950178806248,0.010134068806346559
2814.999956130982,14734.32434743406,14735.151846135035,-0.8274987009810502,-0.005601324652209248
2815.999955749512,14739.80638123911,14738.031476755204,1.7749044839075396,0.012108013645059836
2816.9999553680423,14742.083520035454,14741.953491304215,0.13002873124041797,0.0009206814326507051
2817.999954986573,14743.293462878626,14744.930735550326,-1.6372726716997932,-0.011055634745321034
2818.999954605103,14748.594318702813,14745.231527951828,3.362790750985732,0.022821314593968668
2819.9999542236333,14751.105013448667,14749.408792065286,1.6962213833782698,0.01153513194651346
2820.9999538421634,14751.354043005169,14751.389404590887,-0.03536158571978376,-0.00018639212296045412
2821.9999534606936,14752.006585261488,14753.604392976127,-1.597807714643477,-0.010802327865536403
2822.9999530792243,14751.73915930556,14751.487305529236,0.25185377632406014,0.0017492124022135298
2823.9999526977545,14753.516346242013,14752.86914830211,0.6471979399090741,0.004421674448286962
2824.9999523162846,14752.892663599961,14753.756282666503,-0.8636190665405593,-0.0058152964639085255
2825.999951934815,14754.125857352445,14752.504127059325,1.6217302931197082,0.01101656633663532
2826.999951553345,14755.13803145154,14753.579870556592,1.5581608949472865,0.010555650701703759
2827.9999511718756,14757.01143671486,14753.107226365499,3.904210349359528,0.026473225192743515
2828.999950790406,14755.802385609926,14755.175503560837,0.626882049087726,0.004322190397674954
2829.999950408936,14755.27775468411,14751.235058226612,4.042696457498915,0.027445423471653463
2830.999950027466,14754.965994742795,14755.036881437783,-0.0708866949905314,-0.0004544712633034801
2831.9999496459964,14753.659556958159,14750.420604731484,3.2389522266710626,0.02197688268856962
2832.999949264527,14754.317385457101,14750.133218968733,4.1841664883700105,0.028400623192885194
2833.999948883057,14756.541758107405,14752.996678332367,3.545079775040631,0.024074675028082287
2834.9999485015874,14755.549147996455,14752.35633233487,3.1928156615826992,0.021671418832734143
2835.9999481201176,14752.672511996823,14751.42990876303,1.2426032337928519,0.008442980539742944
2836.9999477386477,14751.813836843232,14749.7501062139,2.063730629336169,0.014004043289110448
2837.9999473571784,14754.214315187826,14752.377513983558,1.8368012042666124,0.012483575163432964
2838.9999469757086,14753.664308310661,14753.073790384204,0.5905179264604158,0.004037824270630098
2839.9999465942387,14750.813426506098,14748.450306415622,2.3631200904728757,0.01603037020168732
2840.999946212769,14750.040763975916,14746.072318672252,3.9684453036647027,0.026921358566187735
2841.999945831299,14745.792826359388,14744.78944508971,1.0033812696760833,0.006863707021730234
2842.9999454498297,14746.370898921048,14745.919050493627,0.4518484274232833,0.0031142619139346932
2843.99994506836,14745.002172418008,14742.4459959654,2.5561764526087245,0.0173788745520363
2844.99994468689,14743.60023764404,14737.918566800136,5.681670843903885,0.03858508205345249
2845.9999443054203,14737.48063086469,14737.026112571446,0.45451829324201753,0.0031060179000559976
2846.9999439239505,14735.744022984994,14735.195876761316,0.5481462236759398,0.003775800391033565
2847.999943542481,14734.171277164778,14729.024471987042,5.146805177736224,0.03497064045572053
2848.9999431610113,14734.097516581594,14727.969084879422,6.128431702173202,0.04163427425555643
2849.9999427795415,14732.521527799006,14727.098503071797,5.423024727206302,0.036858963071205335
2850.9999423980717,14723.636100498214,14721.931318580555,1.7047819176574195,0.011639701913079413
2851.999942016602,14719.569657211843,14718.939493993948,0.6301632178987348,0.004293891471956251
2852.9999416351325,14709.75726762845,14707.059670049213,2.6975975792400275,0.01839175117776545
2853.9999412536627,14700.016182718467,14698.667795794236,1.3483869242290893,0.009185766143252344
2854.999940872193,14692.253252131919,14686.191341657244,6.061910474676734,0.04127776564222323
2855.999940490723,14675.277066204115,14672.420095821744,2.8569703823701276,0.01947875396820241
2856.999940109253,14657.851081242168,14655.402602622493,2.4484786196779167,0.016745222789143546
2857.999939727784,14630.37079958431,14629.583623192835,0.7871763914785334,0.005400510051643632
2858.999939346314,14595.343716569367,14601.477452089126,-6.133735519760284,-0.042005443197657095
2859.999938964844,14561.37059021304,14564.532781122962,-3.162190909924175,-0.021684235069783446
2860.9999385833744,14513.947559372808,14526.996170950883,-13.048611578078635,-0.08979286794575128
2861.9999382019046,14448.63095179876,14464.629218754777,-15.998266956016778,-0.11056196987713958
2862.999937820435,14364.1943156463,14396.602048629153,-32.40773298285294,-0.2250694114857247
2863.9999374389654,14258.137811382465,14311.24581410276,-53.1080027202981,-0.3710435732971058
2864.9999370574956,14138.245927957943,14222.270665861786,-84.02473790384211,-0.5907600740107648
2865.9999366760258,14043.104671118988,14154.867630742428,-111.76295962343738,-0.7895432717072208
2866.999936294556,14021.57910566372,14150.202125806154,-128.6230201424337,-0.9089557228739211
2867.9999359130866,14104.138358498638,14219.828956658617,-115.6905981599778,-0.8135653636312717
2868.9999355316168,14201.111751535902,14298.660816242318,-97.54906470642172,-0.682214695436256
2869.999935150147,14191.65489500871,14276.843527065439,-85.18863205672896,-0.5966660117635574
2870.999934768677,14092.320015588228,14195.63955970902,-103.3195441207935,-0.7277991583297849
2871.9999343872073,14031.85976174466,14152.332677201455,-120.47291545679582,-0.8512247712128314
2872.999934005738,14061.26658847083,14179.999698933276,-118.73311046245053,-0.8373072479253614
2873.999933624268,14152.276337989422,14251.00049057065,-98.72415258122692,-0.6927126379592663
2874.9999332427983,14255.197478375156,14334.616939205918,-79.41946083076073,-0.5540129196405508
2875.9999328613285,14352.704340251245,14409.108394718345,-56.40405446709637,-0.3914085397701729
2876.9999324798587,14432.11465598924,14481.81218021212,-49.69752422288102,-0.34314307295632485
2877.9999320983893,14496.613195739215,14529.636578078673,-33.023382339456475,-0.22723067773701572
2878.9999317169195,14552.733318305467,14569.337609652473,-16.604291347006345,-0.11394955839140955
2879.9999313354497,14585.50454350949,14605.010855212886,-19.50631170339566,-0.13352369048007515
2880.99993095398,14619.737854173673,14629.277046336769,-9.539192163095596,-0.06517958386217304
2881.99993057251,14645.473600880277,14652.599994651096,-7.126393770822597,-0.04859788473745631
2882.9999301910407,14665.853135984347,14668.493728031299,-2.640592046948041,-0.01796022020559761
2883.999929809571,14680.884067915764,14678.451959990218,2.432107925543369,0.01661151271552997
2884.999929428101,14689.06354647431,14685.49679677232,3.566749701989829,0.024328144872239457
2885.999929046631,14697.377071553015,14694.658434453033,2.718637099978514,0.018511329223817784
2886.9999286651614,14709.164457315772,14703.51663508268,5.647822233090028,0.03843144998084565
2887.999928283692,14712.125440138154,14712.62716630498,-0.5017261668246646,-0.0033736091304586934
2888.999927902222,14719.004232509094,14713.705338203377,5.298894305712383,0.036035477902525107
2889.9999275207524,14718.623844637343,14716.2981255922,2.3257190451448877,0.01582946149744783
2890.9999271392826,14723.901512210785,14720.461384754104,3.440127456673963,0.02339107886058796
2891.999926757813,14726.03156997891,14721.733524620227,4.298045358681975,0.02922435373195848
2892.9999263763434,14730.670658220499,14723.494657211844,7.176001008650019,0.04876595287539102
2893.9999259948736,14734.002778372102,14729.912692942502,4.090085429593273,0.027830330714321515
2894.999925613404,14734.737796099886,14732.981073295228,1.7567228046580567,0.011969273757664458
2895.999925231934,14738.712307821625,14736.311560503711,2.400747317908099,0.016315945959614407
2896.999924850464,14742.720394596085,14736.348497722898,6.3718968731851415,0.04327503371008361
2897.999924468995,14743.725972735885,14741.324773053764,2.4011996821222055,0.01632902166490148
2898.999924087525,14746.793419323285,14743.30287541645,3.4905439068375017,0.02373007609455838
2899.999923706055,14748.701281443899,14741.954306629583,6.746974814316582,0.04579728863305717
2900.9999233245853,14748.999747073389,14742.693402512456,6.306344560931666,0.04281249313098963
2901.9999229431155,14750.068078521868,14748.699862456822,1.368216065042816,0.00931478472934197
2902.999922561646,14751.13541125409,14746.348116422654,4.787294831433155,0.03247946215970034
2903.9999221801763,14753.778249839534,14747.440926735337,6.337323104196548,0.04298763357229847
2904.9999217987065,14752.190686034784,14750.431674664545,1.7590113702357484,0.011964910389981747
2905.9999214172367,14754.092977656876,14747.386949445241,6.70602821163302,0.04550357891881725
2906.999921035767,14754.609020539781,14751.812517957029,2.7965025827548744,0.018989742704562922
2907.9999206542975,14755.80185606871,14753.483789772901,2.3180662958097855,0.015738467640332085
2908.9999202728277,14758.56888926246,14747.853123758294,10.71576550417194,0.07269063892402429
2909.999919891358,14759.80660665709,14752.05418054834,7.752426108750751,0.05257173538397836
2910.999919509888,14758.822985756638,14750.752183115812,8.070802640828969,0.05476923417280285
2911.9999191284182,14754.179046825808,14754.859637191676,-0.6805903658647366,-0.004549083083138722
2912.999918746949,14756.70919017636,14752.44372573891,4.265464437448463,0.028936842613321207
2913.999918365479,14758.548948558851,14754.355309166489,4.193639392365003,0.028453835068778865
2914.9999179840092,14760.320992144756,14754.44690986337,5.874082281382925,0.039850513935819815
2915.9999176025394,14758.771120518384,14753.035461686586,5.735658831799992,0.038924706047594855
2916.9999172210696,14758.461147874195,14755.30744337806,3.1537044961333778,0.02139961811240712
2917.9999168396002,14763.108315248954,14754.807219488337,8.301095760613771,0.05628196673963861
2918.9999164581304,14763.8512256625,14753.227159427819,10.62406623467914,0.07203427103788076
2919.9999160766606,14760.8925741969,14754.460774979369,6.431799217532716,0.043619049452010436
2920.999915695191,14759.874679065926,14755.515823577958,4.358855487972596,0.029564749165824133
2921.999915313721,14762.029355533823,14755.946659229146,6.082696304673391,0.04125718512868714
2922.9999149322516,14763.61513051319,14751.76394917016,11.851181343032476,0.08035836788850673
2923.999914550782,14763.104230980834,14754.945411406914,8.158819573921573,0.05533226168266085
2924.999914169312,14764.179588593086,14755.638239294556,8.54134929852962,0.05792461102102984
2925.999913787842,14762.785972124582,14753.99601506862,8.789957055964624,0.05957711417970822
2926.9999134063723,14760.921792951684,14756.6248884372,4.296904514472499,0.029150404052104846
2927.999913024903,14760.789393128953,14757.966489134089,2.8229039948651007,0.01914718781644478
2928.999912643433,14759.367914234192,14756.658556713635,2.7093575205551135,0.018381798361543047
2929.9999122619633,14762.821170950881,14750.856366720667,11.964804230216577,0.0811347661907492
2930.9999118804935,14762.388526606965,14750.623214231131,11.765312375829307,0.07979124037997434
2931.9999114990237,14760.619515848031,14752.774193844176,7.8453220038511065,0.05322269206146861
2932.9999111175543,14758.567444295015,14753.639547482957,4.927896812054678,0.03343203706121625
2933.9999107360845,14756.668698994408,14749.239056912309,7.429642082097871,0.05039962378600138
2934.9999103546147,14753.66663431855,14745.098279182075,8.568355136473475,0.05813778622164404
2935.999909973145,14753.263864351864,14743.194753492071,10.069110859797366,0.06833259076135592
2936.999909591675,14747.993511018736,14738.689276217256,9.30423480147947,0.06315930420685112
2937.9999092102057,14745.968382645107,14741.284948956201,4.6834336889080985,0.0317967589861299
2938.999908828736,14744.051725402698,14740.11671990097,3.935005501726664,0.026711646341338928
2939.999908447266,14745.135723018615,14737.695700247577,7.440022771036274,0.05053527784594834
2940.9999080657963,14744.216833756154,14741.879869792461,2.336963963688322,0.01589662835395348
2941.9999076843264,14742.80210975945,14740.151287556926,2.650822202524887,0.018013602173362217
2942.999907302857,14748.064246416237,14743.127196106001,4.937050310236191,0.033522537295339425
2943.9999069213873,14751.472056576089,14745.877371855608,5.594684720481746,0.037969095697902924
2944.9999065399174,14754.742983769906,14750.328946724947,4.414037044961515,0.02997139316772248
2945.9999061584476,14756.09488950698,14754.291836812667,1.8030526943177392,0.012220802731200794
2946.999905776978,14757.435020784304,14755.030464284622,2.4045564996790745,0.01632599575393057
2947.9999053955084,14762.298808723292,14754.954110248495,7.344698474798951,0.0498036185224348
2948.9999050140386,14758.859812941286,14755.869562459882,2.9902504814009263,0.020299215655773476
2949.999904632569,14761.553714429805,14754.551192040835,7.002522388972011,0.047496295846736376
2950.999904251099,14763.14044533423,14756.797991869671,6.3424534645596395,0.04301846520235382
2951.999903869629,14763.356775529546,14755.1180288535,8.238746676040137,0.0558446911600888
2952.99990348816,14762.922026775073,14756.386067640677,6.535959134394853,0.044322282311926225
2953.99990310669,14762.303715958065,14755.987862579088,6.315853378977499,0.04281737351484679
2954.99990272522,14762.910408197573,14755.666203349941,7.244204847632682,0.0490896937065287
2955.9999023437504,14759.76508160895,14760.227547605222,-0.4624659962707483,-0.003122716769858141
2956.9999019622805,14763.458238836081,14755.365728825995,8.092510010086334,0.0548745670109286
2957.999901580811,14762.492607818562,14754.93030840236,7.562299416205406,0.05125830178190703
2958.9999011993414,14761.996426934013,14757.798578720543,4.197848213467205,0.02847692234320696
2959.9999008178715,14763.235277531561,14758.36535516704,4.869922364520244,0.03300858024772925
2960.9999004364017,14761.004170614664,14759.810612219948,1.1935583947182749,0.00811964371933557
2961.999900054932,14764.909295626125,14758.091094079533,6.818201546596538,0.04620662470544102
2962.9998996734626,14763.658840969525,14756.775517315158,6.883323654369178,0.04668362709707895
2963.9998992919927,14764.907017758354,14756.993242809549,7.913774948803166,0.05366052522715119
2964.999898910523,14765.180227404711,14756.78507045267,8.395156952043362,0.05690418709705706
2965.999898529053,14763.346402481886,14759.465603508876,3.8807989730108603,0.026329445396646983
2966.9998981475833,14763.677824219823,14756.977888406642,6.699935813185948,0.045484351818229386
2967.999897766114,14765.950310236269,14761.017631506553,4.932678729712189,0.03343464129594357
2968.999897384644,14765.638645811045,14755.767292233399,9.871353577650462,0.06692332557536795
2969.9998970031743,14762.97686141761,14758.192749946513,4.78411147110055,0.03244738941814891
2970.9998966217045,14762.701667328913,14758.651196625608,4.050470703304109,0.027471149414866447
2971.9998962402346,14761.16988033744,14756.23053840511,4.939341932328807,0.03349767427465652
2972.9998958587653,14765.32865635602,14758.989688082645,6.338968273374666,0.042982888353073054
2973.9998954772955,14762.158857016231,14760.302480361894,1.8563766543386009,0.012590024685423019
2974.9998950958257,14760.331604364706,14756.159594400466,4.172009964238623,0.02831193702350454
2975.999894714356,14765.115686034778,14756.739167710975,8.376518323807158,0.05678994694431152
2976.999894332886,14762.274744016871,14757.304414371732,4.970329645139008,0.0337089345124593
2977.9998939514167,14761.048488553351,14759.393281780114,1.6552067732370233,0.011252033367458551
2978.999893569947,14760.171490356694,14758.303443928235,1.8680464284625486,0.012663803380046065
2979.999893188477,14762.008867714034,14756.381978023657,5.626889690375083,0.03815268571502133
2980.999892807007,14760.394144481465,14760.025740440746,0.3684040407126304,0.0025070231806875913
2981.9998924255374,14765.946365039586,14756.94901733044,8.997347709142105,0.06100621842213446
2982.999892044068,14762.89285386802,14760.251367026318,2.641486841702863,0.017931144339096976
2983.999891662598,14762.335320322763,14755.511233456617,6.824086866155085,0.046258031496794486
2984.9998912811284,14762.11585719962,14761.060546504876,1.0553106947458217,0.007196505936757793
2985.9998908996586,14764.515038817737,14756.739409175658,7.775629642082185,0.05272666495135717
2986.9998905181887,14764.669129198886,14756.1270845432,8.54204465568364,0.05793395641080974
2987.9998901367194,14760.888942292997,14756.142241036772,4.7467012562275155,0.03218759695465972
2988.9998897552496,14765.8846830394,14757.735810129288,8.148872910108002,0.055221678174363464
2989.9998893737798,14765.35214720176,14757.801682611487,7.550464590273987,0.05119543963966679
2990.99988899231,14768.23195204328,14758.64890806003,9.583043983250445,0.0649493386124799
2991.99988861084,14762.434477488767,14761.81687043433,0.6176070544364848,0.004225181377397017
2992.9998882293708,14763.957841489133,14754.264247944495,9.693593544640317,0.06573801440415943
2993.999887847901,14765.473538985849,14757.536540636367,7.936998349481928,0.05383125008910846
2994.999887466431,14761.723494666385,14758.127507870528,3.595986795855515,0.024403844786128503
2995.9998870849613,14760.013909435462,14756.743171745573,3.2707376898861185,0.022207352842628657
2996.9998867034915,14764.77480743956,14755.302374147996,9.472433291561174,0.064216945830852
2997.999886322022,14766.400530305345,14757.61911009567,8.78142020967689,0.059510315430353324
2998.9998859405523,14765.229979062871,14757.861685820826,7.368293242045456,0.049956030944642356
2999.9998855590825,14763.42509780848,14756.305138001651,7.119959806828229,0.04830557785621186
3000.9998851776127,14758.752514747684,14759.347508940304,-0.5949941926215615,-0.004005072917709392
3001.999884796143,14760.824967142466,14757.95742351071,2.867543631751232,0.01944153576083612
3002.9998844146735,14762.657766604516,14757.481329278355,5.176437326160704,0.035089982683429756
3003.9998840332037,14763.129025430204,14757.725646452916,5.403378977289776,0.03663790390842088
3004.999883651734,14763.637834306322,14755.130311458875,8.507522847448854,0.057684122260002156
3005.999883270264,14762.67391340893,14758.205562093102,4.4683513158296595,0.03030848298464357
3006.999882888794,14763.040330714915,14757.043974080758,5.99635663416575,0.040639097976132146
3007.999882507325,14765.22416862793,14755.573122535687,9.65104609224536,0.06543147404561747
3008.999882125855,14763.769119265213,14758.795192101967,4.973927163248481,0.03371963072478089
3009.999881744385,14763.726165296326,14757.270215789957,6.455949506372599,0.0437707758987312
3010.9998813629154,14766.425669376777,14759.910839930313,6.514829446464864,0.04415631087207713
3011.9998809814456,14763.877844087174,14756.983009597458,6.89483448971514,0.04675623119216016
3012.999880599976,14766.5120121038,14752.292754531281,14.219257572515835,0.09640599934311415
3013.9998802185064,14765.478459210804,14755.552410826174,9.92604838463203,0.06728039591929053
3014.9998798370366,14765.000476052204,14757.471842620045,7.528633432160495,0.051048475416226924
3015.9998794555668,14763.569022984992,14753.92632347098,9.642699514014293,0.06537214206388928
3016.999879074097,14760.210783384788,14757.358431396522,2.8523519882628534,0.019384327912672566
3017.9998786926276,14764.90606030504,14753.742837057187,11.163223247853148,0.07569308572853592
3018.9998783111578,14765.396610324906,14758.549484977231,6.8471253476784115,0.04641648429638322
3019.999877929688,14764.301286028669,14754.653780144878,9.647505883791473,0.06539916214154254
3020.999877548218,14762.373030076109,14754.935625974264,7.437404101843185,0.05044016399399026
3021.9998771667483,14761.548668123603,14757.049761591834,4.498906531772718,0.030526259466980822
3022.999876785279,14760.779159916861,14757.905136473393,2.874023443469741,0.019504642413143206
3023.999876403809,14761.74575450072,14758.101133967051,3.644620533667603,0.02473288465221691
3024.9998760223393,14760.354357062077,14757.294826848429,3.059530213650396,0.020734113870347994
3025.9998756408695,14759.602874652322,14754.685151450316,4.917723202005254,0.03334129243858234
