frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2768.9999736785894,12330.931786227342,12325.959802243484,4.971983983861537,0.04037386735253292
2769.9999732971196,12326.866223981418,12328.244081058776,-1.377857077360477,-0.011117336405473393
2770.99997291565,12327.543001344868,12325.478369043614,2.064632301250458,0.016804115536906864
2771.99997253418,12333.313713054376,12324.73930983892,8.574403215453913,0.06961538928318309
2772.9999721527106,12325.34782758199,12326.834780847876,-1.4869532658861317,-0.012024399088562263
2773.999971771241,12327.983764556653,12326.119076474006,1.864688082648172,0.01515891404624974
2774.999971389771,12330.239472598341,12327.954275300302,2.285197298041021,0.018557877313796618
2775.999971008301,12327.497926918728,12324.531884035823,2.966042882905094,0.024147521049848478
2776.9999706268313,12329.028261301464,12325.961189901274,3.067071400189616,0.024968200802910127
2777.999970245362,12328.39728199407,12327.146086896719,1.2511950973501371,0.010226067851934379
2778.999969863892,12329.284412537823,12325.222744291957,4.061668245865985,0.03305263181253086
2779.9999694824223,12326.489809579116,12323.939407647398,2.5504019317177153,0.020738188139220615
2780.9999691009525,12332.572534156552,12328.481832839196,4.0907013173578886,0.033200591831353
2781.9999687194827,12322.379306629582,12327.39878732769,-5.019480698107782,-0.04068762319344023
2782.9999683380133,12327.891488369962,12328.092542867622,-0.20105449766178934,-0.0015932474036794001
2783.9999679565435,12326.310903352996,12323.81735030718,2.4935530458170434,0.02028975351076905
2784.9999675750737,12329.841856680014,12325.003589876822,4.838266803190618,0.03930631250785825
2785.999967193604,12326.635983586513,12325.485933154017,1.1500504324971188,0.009346372870206322
2786.999966812134,12327.401041507472,12322.0779113305,5.323130176972245,0.04328584825647707
2787.9999664306647,12330.887708989208,12325.454126295195,5.433582694012239,0.04416496268223648
2788.999966049195,12326.465222208639,12327.870714766024,-1.4054925573860602,-0.011369652317096057
2789.999965667725,12325.685388330226,12327.467551273037,-1.782162942812647,-0.01439220497195659
2790.9999652862552,12327.902813522023,12324.143329920229,3.759483601797183,0.0305569984063074
2791.9999649047854,12324.273485496835,12322.7373231042,1.5361623926399262,0.012504671789608523
2792.999964523316,12326.230394748909,12323.049834184063,3.180560564843745,0.02587740788937538
2793.9999641418462,12323.44916327903,12328.84047055048,-5.391307271449295,-0.04366931353469673
2794.9999637603764,12328.651783476482,12323.368653910811,5.28312956566906,0.042972840737915165
2795.9999633789066,12325.5886205948,12327.002239661339,-1.4136190665403774,-0.011404635889113704
2796.999962997437,12326.332777302321,12325.046753981112,1.286023321209268,0.010557988733934208
2797.9999626159674,12325.052400892502,12328.502131155059,-3.44973026255484,-0.02792524913868132
2798.9999622344976,12327.61978252896,12325.915815172539,1.703967356420253,0.013898684161623737
2799.999961853028,12326.605100559342,12323.760862854173,2.844237705168598,0.02310465918435804
2800.999961471558,12324.45513800165,12325.75793318458,-1.3027951829324593,-0.010540089931590947
2801.999961090088,12321.915270348747,12322.822894061192,-0.9076237124429098,-0.00732179145658079
2802.999960708619,12326.651373903476,12321.273791148331,5.377582755143067,0.04368881862400996
2803.999960327149,12325.880843292476,12322.176664272396,3.7041790200811193,0.030152551517443615
2804.999959945679,12327.101720817924,12322.360998104961,4.740722712962542,0.038553937703123084
2805.9999595642093,12322.468576733809,12313.368170981445,9.10040575236144,0.07399514799502736
2806.9999591827395,12321.357998899653,12320.114943301647,1.2430555980068676,0.010146128059127537
2807.99995880127,12315.536549805909,12315.227640828927,0.30890897698454867,0.0025775309877920185
2808.9999584198004,12315.786230400101,12309.76429761286,6.021932787235983,0.04894439508468635
2809.9999580383305,12310.83002873124,12307.293569856649,3.5364588745909713,0.02880461174593482
2810.9999576568607,12305.370506158877,12307.995891279763,-2.6253851208848573,-0.021266812478122756
2811.999957275391,12302.339929547326,12306.429085032247,-4.089155484916046,-0.03319027331296735
2812.9999568939215,12307.117359476726,12308.311148638322,-1.1937891615976697,-0.009680781423875101
2813.9999565124517,12307.664972338538,12309.514073723141,-1.849101384601272,-0.01499554800358087
2814.999956130982,12306.845410642785,12306.031637222239,0.813773420545931,0.006709658617549645
2815.999955749512,12311.311186080633,12308.688532719994,2.6226533606380142,0.021370975555504292
2816.9999553680423,12311.553944432557,12314.900408044747,-3.346463612189473,-0.027137934942948756
2817.999954986573,12313.083269401228,12313.90905721796,-0.825787816731372,-0.006648324607163453
2818.999954605103,12319.867674297766,12321.12340373506,-1.2557294372957586,-0.010170624260309763
2819.9999542236333,12318.592789681205,12317.166541858973,1.4262478222332902,0.011675998004550745
2820.9999538421634,12320.96638674084,12320.098212702876,0.8681740379618532,0.007111762332602653
2821.9999534606936,12321.73681877923,12323.59722392029,-1.8604051410580724,-0.015077148135693769
2822.9999530792243,12320.910112479749,12321.77350765657,-0.8633951768195403,-0.00694453771878117
2823.9999526977545,12324.69786426017,12319.07147583825,5.626388421921456,0.04578396894460476
2824.9999523162846,12325.20573860684,12326.152428401136,-0.9466897942964352,-0.007651839123416704
2825.999951934815,12324.159277287034,12323.054931686891,1.1043456001465528,0.009008155758918881
2826.999951553345,12324.511045480944,12324.65291820766,-0.14187272671706525,-0.0010967620817145304
2827.9999511718756,12323.910709264295,12324.398612342206,-0.48790307791059606,-0.0038914154462333914
2828.999950790406,12324.860712320811,12328.91218326864,-4.051470947825419,-0.03282868981335221
2829.999950408936,12323.910972124584,12321.770109576062,2.140862548522455,0.017427773283564336
2830.999950027466,12320.194528074091,12320.688128495889,-0.4936004217993286,-0.0038750656539327057
2831.9999496459964,12324.08751566464,12319.492590243604,4.594925421034896,0.03734756193947428
2832.999949264527,12321.672727481126,12321.163713054375,0.509014426750855,0.004192943633563471
2833.999948883057,12324.879593941987,12317.213010820062,7.666583121924032,0.0623259131708165
2834.9999485015874,12321.417918818963,12322.538005471157,-1.1200866521992794,-0.009029958110342517
2835.9999481201176,12319.73258321362,12318.755789039338,0.9767941742822586,0.007984459037446863
2836.9999477386477,12322.125362961153,12320.123765167957,2.001597793196197,0.016296530572392647
2837.9999473571784,12324.165115230617,12315.852452853256,8.312662377357356,0.06756238811714914
2838.9999469757086,12319.491726014,12318.473754470153,1.0179715438455788,0.008310722352501073
2839.9999465942387,12320.127143381118,12314.761257144604,5.365886236513416,0.04361920338270535
2840.999946212769,12317.774494910902,12313.61357703946,4.160917871442871,0.03385226444331826
2841.999945831299,12318.273880551396,12315.061104318855,3.212776232539727,0.026188180977669357
2842.9999454498297,12314.983662163404,12311.738693951158,3.2449682122442027,0.026393847160082924
2843.99994506836,12317.011623926397,12305.528097777915,11.483526148485907,0.0933759359152498
2844.99994468689,12314.42019974325,12306.836005746245,7.584193997004149,0.06166317979608891
2845.9999443054203,12306.184678454625,12305.501993611884,0.6826848427423101,0.005628042200648122
2846.9999439239505,12306.381320872943,12306.254600819146,0.12672005379454276,0.0011058824994027287
2847.999943542481,12304.362498853807,12298.06229865208,6.300200201729877,0.05129589150162265
2848.9999431610113,12305.814325885625,12297.95043784577,7.863888039857011,0.06398364370865875
2849.9999427795415,12299.841814652933,12296.729813246937,3.1120014059970345,0.02535285839858257
2850.9999423980717,12296.929156096221,12292.782013173583,4.147142922639796,0.033757035527115495
2851.999942016602,12289.47296054039,12287.305536876856,2.167423663538739,0.017685597973394966
2852.9999416351325,12283.356089341929,12275.017286120365,8.33880322156665,0.06797543638527678
2853.9999412536627,12273.949439893635,12268.160815478192,5.7886244154417,0.0472130907425417
2854.999940872193,12262.19741418834,12259.638281321637,2.559132866705204,0.02090355904445077
2855.999940490723,12252.960170553535,12246.614318244336,6.345852309197108,0.05187107750698995
2856.999940109253,12231.861134119878,12231.448694103983,0.4124400158937533,0.0034083767458856786
2857.999939727784,12210.107724577436,12207.953802304612,2.1539222728245475,0.01767799677636066
2858.999939346314,12178.1361081395,12180.869349267965,-2.733241128465397,-0.022370884965466763
2859.999938964844,12145.636816486844,12143.667257083473,1.9695594033683848,0.016297212276585003
2860.9999385833744,12095.197388207964,12103.277454381514,-8.080066173548676,-0.0667075357152195
2861.9999382019046,12044.22315462909,12051.385353180303,-7.162198551211804,-0.05939153918552631
2862.999937820435,11963.633515450683,11982.165940489653,-18.53242503897045,-0.15458820518868002
2863.9999374389654,11870.343932817803,11901.614714827154,-31.270782009352935,-0.26271475363929775
2864.9999370574956,11758.565525567745,11817.189647583826,-58.62412201607731,-0.49604939460691283
2865.9999366760258,11669.646602683619,11750.758585750527,-81.11198306690703,-0.6901484404504654
2866.999936294556,11645.275832136196,11745.33422761867,-100.05839548247113,-0.8518471125635021
2867.9999359130866,11718.099427667572,11810.102774551457,-92.00334688388321,-0.7789755380613798
2868.9999355316168,11807.298823241743,11883.8411437479,-76.54232050615892,-0.6440452119505883
2869.999935150147,11801.065825106216,11863.804307393708,-62.73848228749557,-0.5287527116571935
2870.999934768677,11714.657805575083,11786.631557752848,-71.97375217776698,-0.6105511252337531
2871.9999343872073,11657.280534584468,11747.273075923831,-89.99254133936483,-0.7660127737409014
2872.999934005738,11680.306098511477,11772.738156004521,-92.43205749304643,-0.7850416133645167
2873.999933624268,11760.170420576458,11840.188095638356,-80.0176750618948,-0.6756823547625516
2874.9999332427983,11858.46820536724,11916.479062872511,-58.01085750527236,-0.48673524121262657
2875.9999328613285,11949.443594308768,11995.146423113365,-45.702828804596905,-0.38098169425882994
2876.9999324798587,12023.064638414278,12056.194609071737,-33.12997065745649,-0.2747210674098205
2877.9999320983893,12081.381092398447,12108.991084145857,-27.609991747409367,-0.22797770934884523
2878.9999317169195,12121.082995843139,12149.626366262188,-28.543370419048188,-0.23487069216898684
2879.9999313354497,12167.657609193997,12180.965994742797,-13.308385548797379,-0.10923281082789268
2880.99993095398,12193.983532261514,12205.239562765535,-11.256030504019417,-0.09218197617041396
2881.99993057251,12221.867679646666,12227.878993336797,-6.011313690130374,-0.04912968481855831
2882.9999301910407,12236.611595653634,12239.27245774368,-2.660862090045066,-0.021667251239365946
2883.999929809571,12250.942303695329,12248.968284836628,1.974018858697309,0.016157286456781043
2884.999929428101,12261.622958248006,12258.711374056302,2.9115841917046965,0.02380795550183442
2885.999929046631,12269.474020386953,12263.420621542318,6.053398844637104,0.049421937949355954
2886.9999286651614,12276.582465537793,12276.186190665403,0.3962748723905861,0.003299994150160012
2887.999928283692,12282.377206803803,12284.812291774917,-2.4350849711158844,-0.019780577087219663
2888.999927902222,12288.141196472785,12287.223841580828,0.9173548919525274,0.007518410571350493
2889.9999275207524,12291.425016046702,12290.08764785891,1.3373681877923445,0.010911864733670378
2890.9999271392826,12291.583099764646,12286.341412721213,5.2416870434330125,0.042711229780591005
2891.999926757813,12295.613203380506,12293.106107681022,2.507095699483216,0.020420547928151893
2892.9999263763434,12300.589429807133,12293.097067273895,7.49236253323952,0.06102579931764005
2893.9999259948736,12304.646212977965,12300.315088486106,4.331124491854553,0.035284517817553984
2894.999925613404,12306.306134425526,12304.804523642142,1.5016107833849675,0.012254317738124519
2895.999925231934,12306.020227251887,12306.380784454566,-0.3605572026774098,-0.002841240318252991
2896.999924850464,12310.88034966531,12302.386122657945,8.494227007366044,0.06916431950257952
2897.999924468995,12312.610427300791,12307.77241724486,4.83801005593441,0.039337878328853396
2898.999924087525,12313.164293792219,12312.309430876914,0.8548629153042384,0.007056930449186186
2899.999923706055,12314.541161322859,12315.03860225571,-0.497440932848167,-0.003950030637495244
2900.9999233245853,12314.249033377144,12314.552670629946,-0.30363725280431025,-0.002424777046770114
2901.9999229431155,12313.726823211176,12314.48457376899,-0.7577505578141427,-0.0060868987195918005
2902.999922561646,12317.310230919704,12316.97342971544,0.3368012042667942,0.0027709387561400665
2903.9999221801763,12320.381283430634,12316.421513280558,3.959770150075019,0.03221519211707889
2904.9999217987065,12320.911044716813,12317.344841366872,3.566203349940406,0.02900839475002584
2905.9999214172367,12319.64460143045,12316.859626493871,2.78497493657751,0.022660381753022853
2906.999921035767,12324.640607329524,12315.330315279518,9.310292050004682,0.07565574729029594
2907.9999206542975,12320.729672647249,12319.172819176576,1.5568534706727406,0.012706495144386204
2908.9999202728277,12322.68546627136,12320.730139529907,1.9553267414495168,0.015936422203216484
2909.999919891358,12323.097301097288,12318.474255738609,4.623045358682248,0.03755238795951501
2910.999919509888,12326.549028792371,12320.16399578201,6.385033010361712,0.05187913736445776
2911.9999191284182,12321.783958645354,12321.663439496288,0.12051914906633102,0.0010361639432855591
2912.999918746949,12323.45040728062,12316.173068282547,7.277338998074356,0.059143686123749116
2913.999918365479,12326.568415502643,12321.777665281046,4.7907502215975,0.038918641379352914
2914.9999179840092,12324.247270532142,12322.700654094204,1.5466164379374276,0.012575115191617626
2915.9999176025394,12321.744217073692,12323.848480147937,-2.104263074242863,-0.017043240630349798
2916.9999172210696,12326.037335330255,12319.730249564447,6.307085765809825,0.05125717980130157
2917.9999168396002,12324.512684537087,12322.01554849161,2.4971360454809655,0.020348596195909834
2918.9999164581304,12327.449979368526,12318.295257052909,9.15472231561571,0.07441662947512531
2919.9999160766606,12327.033636947152,12323.292236451996,3.7414004951554487,0.030444792989066317
2920.999915695191,12327.61690787664,12327.190161842465,0.42674603417190154,0.003547843000625217
2921.999915313721,12326.468026561117,12323.769420331937,2.698606229177494,0.021948240662645065
2922.9999149322516,12328.849879267658,12322.951051441149,5.898827826512024,0.04797341799843705
2923.999914550782,12328.640871718066,12328.474472751168,0.16639896689794115,0.0013977408903053038
2924.999914169312,12326.510208759973,12320.55866292753,5.951545832442025,0.04836294791201163
2925.999913787842,12329.786571201517,12323.713394412687,6.073176788825549,0.049308855344492065
2926.9999134063723,12329.019780236575,12325.458928844331,3.5608513922427845,0.028914698676348626
2927.999913024903,12325.129512180214,12321.735846043342,3.393666136870979,0.02755459466173375
2928.999912643433,12327.814907387596,12324.723682642052,3.0912247455452415,0.025171273746279022
2929.9999122619633,12323.442736956324,12324.567164623897,-1.124427667573491,-0.009090098017155619
2930.9999118804935,12325.580330562096,12327.902163248467,-2.3218326863709082,-0.018754781532523822
2931.9999114990237,12324.945425161235,12323.220866827642,1.7245583335880839,0.014035251748413668
2932.9999111175543,12326.246593514077,12319.759077849436,6.487515664639341,0.05272424008885594
2933.9999107360845,12322.851409817526,12320.065404835406,2.7860049821195387,0.022667442366375586
2934.9999103546147,12316.693367362534,12314.230416908642,2.4629504538926996,0.02004089952159533
2935.999909973145,12312.912453006084,12316.555357306599,-3.6429043005160566,-0.029530547677022435
2936.999909591675,12314.235963719166,12309.75771158725,4.47825213191918,0.036420754121903834
2937.9999092102057,12310.205717975365,12308.773518354374,1.4321996209921963,0.0116731889155175
2938.999908828736,12314.174859400311,12308.102405477275,6.072453923036574,0.04942265078994532
2939.999908447266,12310.401706299479,12309.906890912982,0.49481538649597495,0.004126435558675634
2940.9999080657963,12312.38257710059,12308.691503652533,3.6910734480546123,0.030051714318482647
2941.9999076843264,12310.875929180549,12311.403662469053,-0.5277332885044416,-0.004142445173862719
2942.999907302857,12315.213829201943,12314.577170125624,0.6366590763213026,0.005240154460681793
2943.9999069213873,12318.820101934774,12314.35596860959,4.464133325182411,0.036291939053229236
2944.9999065399174,12323.597978879483,12316.388609896994,7.209368982486194,0.05856478135601907
2945.9999061584476,12324.831048843109,12324.11458951004,0.7164593330684511,0.005865616537951279
2946.999905776978,12321.529691750464,12323.176691016903,-1.6469992664364326,-0.013300887001910714
2947.9999053955084,12323.794158235778,12319.755355778341,4.038802457438214,0.03283018328229011
2948.9999050140386,12324.593764709478,12325.34466103249,-0.7508963230124209,-0.0060473352565952165
2949.999904632569,12327.142311336615,12323.6004546566,3.541856680013916,0.028778159640249316
2950.999904251099,12327.142607818563,12325.88528822936,1.257319589204053,0.01026796540865
2951.999903869629,12324.456724332917,12328.314791240027,-3.858066907112607,-0.031240484089731513
2952.99990348816,12329.064662866402,12324.683732463243,4.380930403154343,0.03556111206855046
2953.99990310669,12325.315154201182,12327.538003178775,-2.2228489775955493,-0.017988088256583483
2954.99990272522,12329.417795030105,12326.542027844853,2.8757671852554267,0.023346182218474596
2955.9999023437504,12325.386093621055,12326.684424763886,-1.2983311428310116,-0.01048394815647762
2956.9999019622805,12330.983756151236,12324.880975486749,6.102780664486636,0.0495616243247871
2957.999901580811,12327.505614817983,12326.226481645626,1.2791331723567965,0.010424570436137795
2958.9999011993414,12328.82857459425,12329.592770577989,-0.7641959837389549,-0.0061285161841781715
2959.9999008178715,12333.388480759237,12323.270908854724,10.117571904514625,0.08214775682778144
2960.9999004364017,12331.419441727545,12329.39739737751,2.022044350031956,0.016431057951489955
2961.999900054932,12330.520712473639,12326.77282376135,3.747888712290023,0.030465332282500285
2962.9998996734626,12331.46248204297,12325.631605892962,5.830876150013774,0.0473164129949883
2963.9998992919927,12332.147058104349,12326.505520830147,5.641537274199981,0.04582406614278605
2964.999898910523,12330.986882201909,12326.141443286368,4.845438915548584,0.03933010648962979
2965.999898529053,12335.069337806035,12329.086492496255,5.982845309777804,0.0485993500003704
2966.9998981475833,12328.224955680533,12328.462242106549,-0.23728642601681713,-0.0018731339948645572
2967.999897766114,12330.05292355656,12329.45256518018,0.6003583763795177,0.004956201829521961
2968.999897384644,12327.872152092184,12330.375226946235,-2.5030748540512833,-0.020282795117291547
2969.9998970031743,12330.871289390838,12324.21608873063,6.655200660207174,0.054073771022158365
2970.9998966217045,12330.264630008862,12328.073055292358,2.1915747165082395,0.017837589052755058
2971.9998962402346,12331.332087294071,12322.386993764709,8.945093529357564,0.0726633249930139
2972.9998958587653,12329.813297368342,12331.66548812544,-1.8521907570987424,-0.014886868555401455
2973.9998954772955,12330.051206559281,12324.082834611974,5.968371947305604,0.048480149501987466
2974.9998950958257,12331.412864871472,12325.251362441542,6.1615024299295325,0.050012501191039505
2975.999894714356,12328.471597334721,12326.509454564904,1.9621427698139087,0.015972826989235793
2976.999894332886,12330.421376501512,12330.50662423205,-0.08524773053723038,-0.0006309308314603583
2977.9998939514167,12329.600761836353,12325.684679218753,3.916082617599477,0.03186018938690034
2978.999893569947,12328.990384968063,12326.934295626128,2.056089341932238,0.01672671313350257
2979.999893188477,12329.419808509338,12325.228448513004,4.191359996332085,0.034080707567783385
2980.999892807007,12328.54196747868,12327.687780817312,0.8541866613687489,0.006976790868626677
2981.9998924255374,12332.629625271267,12328.192120304428,4.437504966836786,0.03605152572871147
2982.999892044068,12330.009242901246,12328.444407341749,1.564835559495259,0.01275442529439982
2983.999891662598,12328.596507931657,12325.978807653515,2.617700278142911,0.021275420207139954
2984.9998912811284,12328.047150563927,12328.582959164962,-0.5358086010330225,-0.0043225194248601275
2985.9998908996586,12329.497826817864,12327.42276110279,2.0750657150717418,0.016906521148606413
2986.9998905181887,12329.21410505242,12326.756359079378,2.4577459730416193,0.019988950048270136
2987.9998901367194,12330.846965644772,12328.20178194822,2.645183696549066,0.02150656145634331
2988.9998897552496,12331.737611180735,12323.792934865667,7.9446763150656805,0.06448900912514968
2989.9998893737798,12329.799184674632,12323.320653635728,6.478531038909568,0.052592257647629724
2990.99988899231,12330.556931411806,12326.988635877371,3.5682955344313085,0.028985980383478722
2991.99988861084,12326.219929241679,12326.722469205613,-0.5025399639331226,-0.004019799638433642
2992.9998882293708,12328.298447290397,12322.857774245806,5.440673044594587,0.044229406601592317
2993.999887847901,12334.542984534033,12323.278070269276,11.264914264755408,0.09147786288906477
2994.999887466431,12331.449599596543,12328.031479811716,3.418119784821465,0.02776141060309395
2995.9998870849613,12329.392539811106,12323.972601399884,5.4199384112237565,0.044024694818576404
2996.9998867034915,12327.582535837637,12324.793449124309,2.7890867133293797,0.022669164612740773
2997.999886322022,12327.563195739216,12323.394586147873,4.168609591344193,0.03389039591499645
2998.9998859405523,12329.629002506343,12328.744748907297,0.8842535990464058,0.007252654277816036
2999.9998855590825,12329.140459088547,12325.961426017055,3.179033071491722,0.02585452248507535
3000.9998851776127,12328.952222850505,12324.369959042697,4.582263807806339,0.037264047487393474
3001.999884796143,12331.520960815476,12329.317559678457,2.203401137023593,0.017954806888882076
3002.9998844146735,12328.426454136992,12327.159145092768,1.2673090442275678,0.010375155046101132
3003.9998840332037,12332.721666106305,12324.008487177922,8.713178928385787,0.07077050473864163
3004.999883651734,12329.93021517865,12330.028617385458,-0.09840220680371203,-0.0006911012611948208
3005.999883270264,12326.909793073935,12326.426210379925,0.48358269401196596,0.003978261224700522
3006.999882888794,12327.866933092886,12327.697895589452,0.16903750343844876,0.0014224089150771143
3007.999882507325,12332.272606748786,12325.536701103401,6.735905645383264,0.05470196410618934
3008.999882125855,12331.290849558334,12325.487025093988,5.80382446434578,0.047132827302348995
3009.999881744385,12332.473322737418,12324.82214903567,7.65117370174521,0.0621218556632915
3010.9998813629154,12330.804295931779,12323.003615093072,7.800680838707649,0.06338118848493804
3011.9998809814456,12333.005991533453,12328.11375813797,4.892233395482435,0.03973607776368247
3012.999880599976,12332.02537595134,12325.29232661919,6.733049332151586,0.05467530443222622
3013.9998802185064,12333.138257633644,12325.505436775986,7.632820857658044,0.061984272849183106
3014.9998798370366,12328.607726105696,12324.27799079989,4.329735305804479,0.03518050942940665
3015.9998794555668,12330.827925848947,12326.438384479017,4.3895413699300665,0.03566227702982353
3016.999879074097,12328.803557019284,12321.17617752239,7.62737949689772,0.06201624266905055
3017.9998786926276,12329.421905278601,12328.340993214537,1.0809120640643415,0.008822586132720172
3018.9998783111578,12332.323911880674,12322.767504661186,9.556407219488847,0.07760043655906462
3019.999877929688,12331.534543203838,12327.39705199132,4.13749121251949,0.03365792335153411
3020.999877548218,12328.290855671363,12327.116994987315,1.1738606840482135,0.009542175255220232
3021.9998771667483,12327.713496041815,12324.695289146315,3.0182068954977694,0.0245380801130913
3022.999876785279,12328.81701791118,12327.491034477487,1.325983433688816,0.010815749226414994
3023.999876403809,12330.561847816121,12326.102147201764,4.459700614359463,0.03621955153833574
3024.9998760223393,12332.404169850535,12323.152104410552,9.252065439985472,0.07512733680415669
