frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2746.999982070923,-2298.0100399925595,-2293.434942336309,-4.575097656250046,0.20596219816969552
2747.9999816894538,-2298.47326078869,-2300.8865885416662,2.413327752976147,-0.09723887754181978
2748.999981307984,-2298.2409551711307,-2296.5628813244048,-1.6780738467261016,0.0776254655934037
2749.999980926514,-2288.2250697544637,-2288.88955078125,0.6644810267856883,-0.02081875522616259
2750.9999805450443,-2291.629924665179,-2290.5491629464286,-1.08076171875,0.04964975885136532
2751.9999801635745,-2279.2230561755955,-2294.850139508929,15.627083333333394,-0.674022484390048
2752.999979782105,-2291.7340913318453,-2292.6848167782737,0.9507254464285779,-0.0383442629787609
2753.9999794006353,-2298.9061104910716,-2291.4293061755952,-7.476804315476192,0.3334088530745421
2754.9999790191655,-2304.142271205357,-2298.4686476934526,-5.67362351190468,0.24971365605489276
2755.9999786376957,-2289.4544456845238,-2291.217122395833,1.7626767113095412,-0.07379229571322224
2756.999978256226,-2290.352334449405,-2288.359481956845,-1.992852492559632,0.09127762326237676
2757.9999778747565,-2300.8396484375003,-2291.9362769717263,-8.903371465773807,0.3917670353444669
2758.9999774932867,-2294.1952055431543,-2303.174702380952,8.97949683779775,-0.3838104895642093
2759.999977111817,-2297.6209495907738,-2296.0640299479164,-1.5569196428572922,0.0728796693455844
2760.999976730347,-2295.4604166666663,-2306.749753534226,11.289336867559541,-0.4909652280788711
2761.999976348877,-2311.094680059524,-2296.9352027529762,-14.159477306547569,0.6222941245330764
2762.999975967408,-2305.796577380953,-2306.360323660714,0.563746279761881,-0.020943150138767047
2763.999975585938,-2297.6158203125005,-2302.1365327380954,4.520712425595275,-0.19268344836346812
2764.9999752044682,-2310.750716145833,-2307.9525204613096,-2.798195684523807,0.1310502062601197
2765.9999748229984,-2299.4326125372027,-2297.9346726190474,-1.497939918154907,0.0687231621245249
2766.9999744415286,-2295.0982886904762,-2289.2091006324404,-5.889188058035733,0.2610160526999503
2767.9999740600592,-2303.6745442708334,-2302.583068266369,-1.0914760044642207,0.04796638415853307
2768.9999736785894,-2297.3395926339285,-2291.8276181175597,-5.5119745163689915,0.24039163632150914
2769.9999732971196,-2294.6085658482143,-2302.618247767857,8.00968191964289,-0.3439412595287163
2770.99997291565,-2298.4502185639876,-2299.7833984375,1.333179873511972,-0.05583360055687324
2771.99997253418,-2292.038764880953,-2297.4495396205357,5.410774739583348,-0.2281494532896271
2772.9999721527106,-2298.763220796131,-2296.6928152901783,-2.0704055059524307,0.09247892581876622
2773.999971771241,-2297.1302036830357,-2291.286653645833,-5.8435500372025215,0.26423747321594704
2774.999971389771,-2295.4958612351193,-2297.778855096726,2.2829938616071104,-0.0914367144990311
2775.999971008301,-2298.505078125,-2296.563527715774,-1.9415504092261926,0.08910537830921772
2776.9999706268313,-2286.2843749999997,-2304.636779203869,18.352404203869035,-0.7921630591415602
2777.999970245362,-2294.6007300967262,-2291.340922619048,-3.259807477678578,0.15083189149273052
2778.999969863892,-2307.2243675595237,-2316.487100074405,9.262732514880962,-0.3887800312312975
2779.9999694824223,-2304.6105933779763,-2294.996944754464,-9.613648623511882,0.4272525479992636
2780.9999691009525,-2286.4459263392855,-2297.2534365699403,10.807510230654861,-0.46629161368828653
2781.9999687194827,-2299.1403552827383,-2296.6793852306546,-2.4609700520833484,0.11021737352313721
2782.9999683380133,-2293.632742745536,-2285.830696614583,-7.802046130952386,0.3441532171835925
2783.9999679565435,-2292.8458100818452,-2288.2330031622027,-4.612806919642798,0.20379740789859596
2784.9999675750737,-2303.1980701264883,-2285.9543852306547,-17.243684895833304,0.7594540417763456
2785.999967193604,-2290.890862165178,-2294.410756138393,3.5198939732143115,-0.1509289933636036
2786.999966812134,-2297.9894298735117,-2293.2327008928573,-4.756728980654771,0.21067324186977937
2787.9999664306647,-2297.9532133556545,-2289.3546828497024,-8.59853050595225,0.3867361082425914
2788.999966049195,-2299.196437872024,-2309.2920107886903,10.095572916666697,-0.4312886833980227
2789.999965667725,-2288.399037388393,-2299.9890811011905,11.590043712797705,-0.5006010698074415
2790.9999652862552,-2289.512393043155,-2300.396619233631,10.884226190476147,-0.4642000320626252
2791.9999649047854,-2293.0584263392857,-2295.131384858631,2.0729585193453204,-0.08923775202932248
2792.999964523316,-2296.230008370536,-2305.107114955357,8.877106584821377,-0.3803654655950721
2793.9999641418462,-2303.049074590774,-2303.181594122024,0.13251953125,-0.006090334903184252
2794.9999637603764,-2303.0814034598216,-2299.381984747024,-3.699418712797569,0.16407801034972053
2795.9999633789066,-2301.9369931175597,-2306.610435267857,4.6734421502977055,-0.20168333422796078
2796.999962997437,-2296.5553943452383,-2309.977487909226,13.422093563988074,-0.5780428897146632
2797.9999626159674,-2301.1212797619046,-2308.4214657738094,7.300186011904725,-0.314424131383954
2798.9999622344976,-2307.6856584821426,-2307.82958984375,0.1439313616070649,0.003703499536841237
2799.999961853028,-2299.300753348214,-2305.517308407738,6.216555059523853,-0.2643453097123152
2800.999961471558,-2291.8858863467262,-2308.188071986607,16.302185639880964,-0.7053810014944222
2801.999961090088,-2297.2662806919643,-2305.074986049107,7.808705357142753,-0.3331612457506673
2802.999960708619,-2298.0248139880955,-2300.776436941964,2.751622953869037,-0.11093573950948894
2803.999960327149,-2305.2077520461307,-2294.3568498883933,-10.850902157738073,0.4821253200351133
2804.999959945679,-2309.563611421131,-2312.6104213169638,3.046809895833303,-0.13075249221165958
2805.9999595642093,-2310.1644205729167,-2309.378599330357,-0.7858212425594957,0.03999717179690881
2806.9999591827395,-2306.54501953125,-2316.7645693824406,10.21954985119055,-0.4292599084954559
2807.99995880127,-2323.528125,-2327.254399181548,3.7262741815475238,-0.1544825927064076
2808.9999584198004,-2315.695368303571,-2327.1559151785714,11.460546875,-0.48925410424675586
2809.9999580383305,-2320.791206287203,-2311.9081426711305,-8.883063616071468,0.38879253685503656
2810.9999576568607,-2316.374037388393,-2328.9777204241072,12.603683035714266,-0.5349205446655378
2811.999957275391,-2315.5836402529762,-2321.2333658854163,5.649725632440413,-0.23762565968291863
2812.9999568939215,-2326.042578125,-2314.108579799107,-11.933998325892844,0.5212158461486415
2813.9999565124517,-2319.7141973586313,-2326.366090029762,6.651892671130963,-0.2847278897692314
2814.999956130982,-2328.113806733631,-2337.018168712798,8.904361979166788,-0.3803665834851587
2815.999955749512,-2323.2527762276786,-2319.030877976191,-4.221898251488119,0.18614375402124234
2816.9999553680423,-2327.6286783854166,-2322.6004464285716,-5.028231956845275,0.2278219486422673
2817.999954986573,-2322.8912899925595,-2311.2655645461314,-11.625725446428532,0.5059018274763705
2818.999954605103,-2304.974772135417,-2313.946935453869,8.972163318452385,-0.3741489275089101
2819.9999542236333,-2312.9721121651787,-2311.239015997024,-1.733096168154725,0.07528746970547179
2820.9999538421634,-2301.0501162574405,-2299.0374441964286,-2.012672061011881,0.08969556499811365
2821.9999534606936,-2295.525818452381,-2306.1125418526785,10.586723400297661,-0.45692515759444274
2822.9999530792243,-2292.1903645833327,-2299.8989350818456,7.708570498511927,-0.32420965781643474
2823.9999526977545,-2303.30390625,-2307.770033482143,4.466127232142935,-0.18753832034875934
2824.9999523162846,-2307.4738467261905,-2306.5207914806547,-0.9530552455357337,0.053448668891809735
2825.999951934815,-2298.1746326264883,-2310.6118164062495,12.437183779761927,-0.536136873874419
2826.999951553345,-2303.77429780506,-2317.4343238467263,13.660026041666697,-0.5804543425447133
2827.9999511718756,-2310.4503441220236,-2308.4814964657735,-1.96884765625,0.09598997252867089
2828.999950790406,-2315.9159365699406,-2299.3791015624997,-16.536835007440505,0.7273575729216767
2829.999950408936,-2306.5178664434525,-2300.3490094866074,-6.16885695684523,0.2775205514481863
2830.999950027466,-2309.2647600446426,-2310.2317987351194,0.9670386904761472,-0.0401415524119594
2831.9999496459964,-2298.035230654762,-2311.5160621279765,13.480831473214312,-0.5738691046518631
2832.999949264527,-2310.6728469122017,-2305.4643461681544,-5.20850074404766,0.23415624638378
2833.999948883057,-2308.5532784598213,-2305.5899507068452,-2.9633277529761926,0.13326618857257913
2834.9999485015874,-2301.9328683035715,-2302.776302083333,0.84343377976179,-0.036138849129521464
2835.9999481201176,-2308.4251674107145,-2312.4948800223215,4.069712611607111,-0.16534989908261374
2836.9999477386477,-2307.2218098958333,-2314.521837797619,7.300027901785643,-0.31158300804804817
2837.9999473571784,-2307.588225446429,-2304.5350818452384,-3.0531436011904587,0.14114379343972114
2838.9999469757086,-2308.9401088169643,-2302.0965866815477,-6.843522135416743,0.3122496294186775
2839.9999465942387,-2309.6873093377976,-2314.59404296875,4.9067336309523855,-0.20515627698424527
2840.999946212769,-2316.751939174107,-2320.943875558036,4.191936383928533,-0.1802244640806862
2841.999945831299,-2305.964601934524,-2324.774479166667,18.809877232142888,-0.8090606370445412
2842.9999454498297,-2328.2893043154763,-2334.9527808779762,6.663476562499954,-0.2773552063652963
2843.99994506836,-2321.028920200893,-2337.0146158854163,15.985695684523808,-0.6712788282193123
2844.99994468689,-2336.8137509300595,-2328.0958519345236,-8.717898995535597,0.37529417042429747
2845.9999443054203,-2341.7872163318452,-2345.369456845238,3.5822405133927986,-0.15269321864144075
2846.9999439239505,-2342.2820172991064,-2354.6040876116067,12.322070312500092,-0.5207531376505982
2847.999943542481,-2347.260342261905,-2348.4801804315475,1.2198381696428897,-0.04832939063429089
2848.9999431610113,-2351.7295200892854,-2366.214192708333,14.484672619047615,-0.6085843066321057
2849.9999427795415,-2339.0520926339286,-2359.5550223214286,20.5029296875,-0.8614933653343231
2850.9999423980717,-2347.7938848586314,-2374.7304780505956,26.936593191964313,-1.1243989392735827
2851.999942016602,-2354.2604352678572,-2379.6520786830356,25.391643415178486,-1.05513776521811
2852.9999416351325,-2380.679273623512,-2388.0518415178576,7.372567894345184,-0.3060345036888349
2853.9999412536627,-2387.550134858631,-2408.0385370163685,20.488402157738165,-0.8504293788012103
2854.999940872193,-2405.2876627604164,-2427.7214192708334,22.43375651041665,-0.9189376322394294
2855.999940490723,-2436.3294131324405,-2454.414467075893,18.08505394345234,-0.7326942930915068
2856.999940109253,-2460.517103794643,-2494.9735165550596,34.456412760416654,-1.372433464380109
2857.999939727784,-2498.227292596726,-2527.3461309523814,29.11883835565468,-1.147783528861847
2858.999939346314,-2543.2982328869048,-2576.768508184524,33.47027529761904,-1.2989834012434303
2859.999938964844,-2582.767061941964,-2629.057533482143,46.290471540178444,-1.7564863670660842
2860.9999385833744,-2655.893131510417,-2716.1896112351187,60.29647972470248,-2.2167236079936457
2861.9999382019046,-2733.9859328497023,-2814.8528924851194,80.86695963541665,-2.871397608680158
2862.999937820435,-2844.399925595238,-2926.12433500744,81.72440941220243,-2.791983182349468
2863.9999374389654,-2968.919159226191,-3074.245665922619,105.32650669642858,-3.419370923459406
2864.9999370574956,-3122.2133742559527,-3220.6048921130955,98.3915178571428,-3.051083225778891
2865.9999366760258,-3242.4814267113093,-3327.802590215774,85.32116350446427,-2.5588039487944583
2866.999936294556,-3307.8116350446426,-3336.9531575520837,29.14152250744046,-0.8713235261475873
2867.9999359130866,-3275.8638997395838,-3298.083100818452,22.219201078869084,-0.6708885301875203
2868.9999355316168,-3220.201167224702,-3232.71935453869,12.518187313988118,-0.3856683313400938
2869.999935150147,-3201.1924479166664,-3245.3265299479162,44.134082031250045,-1.3583569872342118
2870.999934768677,-3251.2084588913694,-3320.41033296131,69.20187406994046,-2.075818837029434
2871.9999343872073,-3299.2191964285726,-3370.2661597842257,71.04696335565477,-2.105954389924298
2872.999934005738,-3310.2814127604165,-3338.48359375,28.202180989583347,-0.8419301714349077
2873.999933624268,-3262.374586123512,-3264.7599516369046,2.3853655133928897,-0.07113087003213844
2874.9999332427983,-3159.4352957589285,-3161.492289806548,2.0569940476190824,-0.06367533794761124
2875.9999328613285,-3058.2994838169643,-3029.17421875,-29.12526506696422,0.9665322112752509
2876.9999324798587,-2951.758231026786,-2919.4368350074405,-32.32139601934523,1.1124672484333353
2877.9999320983893,-2854.504059709821,-2823.8509672619048,-30.653092447916787,1.0890836111020614
2878.9999317169195,-2748.622214471726,-2727.258830915179,-21.36338355654766,0.7854545323170626
2879.9999313354497,-2686.0140206473216,-2668.3270693824406,-17.686951264880918,0.6641250370781622
2880.99993095398,-2632.8202148437495,-2588.8087611607143,-44.01145368303573,1.7083097014337372
2881.99993057251,-2569.400102306548,-2548.3897600446426,-21.010342261904817,0.8313850476941118
2882.9999301910407,-2525.4444940476196,-2520.4482235863097,-4.996270461309541,0.20490545925353346
2883.999929809571,-2494.8847191220234,-2493.4546549479164,-1.4300641741072468,0.06282727517098484
2884.999929428101,-2462.156626674107,-2467.873772321429,5.717145647321376,-0.22996859470917438
2885.999929046631,-2457.6576311383933,-2447.0611839657736,-10.59644717261899,0.43742545933838806
2886.9999286651614,-2428.356175595238,-2429.6691359747024,1.3129603794643572,-0.05153477892174907
2887.999928283692,-2397.288829985119,-2416.0412295386905,18.752399553571422,-0.774255783964498
2888.999927902222,-2396.225892857143,-2398.0144810267857,1.788588169642844,-0.06811492682463713
2889.9999275207524,-2395.19599609375,-2378.446744791667,-16.749251302083394,0.7147905847506308
2890.9999271392826,-2368.5559756324405,-2380.8191917782738,12.263216145833349,-0.5179900671461499
2891.999926757813,-2373.7443080357143,-2365.513025483631,-8.231282552083348,0.35007349981605207
2892.9999263763434,-2369.098228236607,-2364.476027715774,-4.622200520833348,0.2085537948773589
2893.9999259948736,-2352.273637462798,-2357.1940801711307,4.920442708333257,-0.20124882082810142
2894.999925613404,-2345.6825613839287,-2346.5793061755953,0.8967447916665605,-0.04139116737663331
2895.999925231934,-2346.181017485119,-2344.1533203125,-2.0276971726189914,0.08775088574603856
2896.999924850464,-2333.3970796130952,-2334.9320498511906,1.534970238095184,-0.054884292761015696
2897.999924468995,-2325.1649507068455,-2327.4449358258926,2.279985119047569,-0.09106340617781791
2898.999924087525,-2327.220145089286,-2331.1844633556548,3.9643182663690824,-0.16404531248075577
2899.999923706055,-2320.976636904762,-2323.2087239583334,2.2320870535713313,-0.08589695699044728
2900.9999233245853,-2317.9304966517857,-2317.0790085565477,-0.8514880952379371,0.050539489841916786
2901.9999229431155,-2306.3254557291666,-2322.700646391369,16.37519066220234,-0.6966956112065679
2902.999922561646,-2314.8880533854162,-2320.0759858630954,5.187932477678578,-0.22584207387005567
2903.9999221801763,-2312.5901646205357,-2310.4460518973215,-2.144112723214312,0.09317476329244946
2904.9999217987065,-2310.6296549479166,-2309.7207077752983,-0.9089471726189459,0.041457212390015055
2905.9999214172367,-2311.2586635044645,-2301.161323474702,-10.097340029761972,0.4532691265063683
2906.999921035767,-2306.9171223958333,-2294.39013671875,-12.526985677083394,0.5550047436925689
2907.9999206542975,-2300.614508928571,-2306.4544735863096,5.8399646577379825,-0.2549710598360989
2908.9999202728277,-2313.4441452752976,-2307.562593005952,-5.881552269345138,0.2606346228051447
2909.999919891358,-2303.2531575520834,-2305.9797014508927,2.7265438988095867,-0.11514030787436469
2910.999919509888,-2304.808045014881,-2305.959844680059,1.1517996651785325,-0.04306611287124762
2911.9999191284182,-2302.68670014881,-2302.815564546131,0.12886439732151303,-0.00026319480814948615
2912.999918746949,-2299.0378348214285,-2298.0146809895828,-1.023153831845184,0.04510584608338149
2913.999918365479,-2290.3835890997025,-2288.530836123512,-1.8527529761905044,0.08951801892595229
2914.9999179840092,-2301.0363513764887,-2300.883519345238,-0.15283203125004546,0.012374328094442702
2915.9999176025394,-2299.819619605655,-2294.767392113095,-5.052227492559541,0.22519800174977336
2916.9999172210696,-2293.811472284226,-2298.4341796875,4.622707403273762,-0.1941766265697276
2917.9999168396002,-2281.7033249627975,-2303.0544270833334,21.351102120535643,-0.9164516643822408
2918.9999164581304,-2291.7841238839287,-2284.4172526041666,-7.366871279761926,0.332969802455465
2919.9999160766606,-2291.381036086309,-2285.6025948660717,-5.7784412202381645,0.2521890813444991
2920.999915695191,-2292.002604166667,-2299.9451822916662,7.942578125000045,-0.3381963719484896
2921.999915313721,-2290.577534412202,-2297.793987165179,7.216452752976101,-0.3132744804985598
2922.9999149322516,-2294.3835658482144,-2292.740676153274,-1.6428896949404588,0.07786047480795624
2923.999914550782,-2291.0345749627977,-2299.0017717633928,7.967196800595184,-0.33764370616340117
2924.999914169312,-2298.6571289062495,-2298.9742978050595,0.31716889880963206,-0.009940580984367819
2925.999913787842,-2295.7798409598217,-2295.086174665179,-0.6936662946427987,0.03813450989515419
2926.9999134063723,-2287.8560546874996,-2283.5726376488096,-4.283417038690459,0.19262012414493995
2927.999913024903,-2303.2830961681548,-2290.055278087798,-13.227818080357201,0.5853035077735105
2928.999912643433,-2279.34775390625,-2293.3102399553572,13.962486049107156,-0.5962794629044303
2929.9999122619633,-2291.646940104167,-2289.5885184151784,-2.0584216889881644,0.09727746958183289
2930.9999118804935,-2295.9543898809525,-2298.839853050595,2.8854631696428443,-0.11434388979336907
2931.9999114990237,-2290.274181547619,-2297.042438616071,6.768257068452431,-0.28300240197571797
2932.9999111175543,-2292.108858816964,-2296.7900669642854,4.681208147321558,-0.19981562322848997
2933.9999107360845,-2296.7423921130953,-2292.357156808036,-4.385235305059496,0.2060982703092739
2934.9999103546147,-2295.297242373512,-2300.917047991071,5.6198056175594955,-0.23891880659564518
2935.999909973145,-2297.6033993675596,-2306.426185825893,8.822786458333349,-0.3802313807375165
2936.999909591675,-2306.855970982143,-2313.6472284226193,6.791257440476147,-0.2915091694317106
2937.9999092102057,-2307.2264834449406,-2320.7452427455355,13.518759300595274,-0.5748000793103273
2938.999908828736,-2310.95144624256,-2319.606375558036,8.654929315476238,-0.36547166325050345
2939.999908447266,-2327.3951264880952,-2313.3788178943455,-14.016308593749908,0.6086347887678332
2940.9999080657963,-2316.7369466145833,-2320.78740234375,4.050455729166652,-0.16973362533650976
2941.9999076843264,-2329.4385323660713,-2316.8373604910716,-12.60117187499991,0.5475713101367241
2942.999907302857,-2315.4699079241072,-2319.1878115699405,3.717903645833303,-0.15709609503420235
2943.9999069213873,-2312.9903413318452,-2325.642452566964,12.652111235119037,-0.5408362994659112
2944.9999065399174,-2315.424827938988,-2315.4924339657737,0.0676060267856883,-0.0036958869577487395
2945.9999061584476,-2308.5113188244045,-2306.0002883184525,-2.51103050595234,0.11695348928194083
2946.999905776978,-2304.607119605655,-2312.374883742559,7.767764136904679,-0.33118113346392936
2947.9999053955084,-2312.469842819941,-2310.719224330357,-1.7506184895832575,0.07602062390715918
2948.9999050140386,-2294.7888671875,-2311.433775111607,16.644907924107155,-0.7170864220325646
2949.999904632569,-2287.283654203869,-2299.5372814360117,12.253627232142753,-0.52442960210737
2950.999904251099,-2294.102553013393,-2310.4370303199403,16.33447730654766,-0.705194374735705
2951.999903869629,-2291.4282738095235,-2289.860718936012,-1.567554873511881,0.07331973057160167
2952.99990348816,-2300.9141787574404,-2300.9122488839284,-0.0019298735119718912,0.006550727944513129
2953.99990310669,-2295.5189639136906,-2291.8756370907736,-3.643326822916697,0.1686976437955105
2954.99990272522,-2290.107542782738,-2299.399083891369,9.291541108631009,-0.37977410251161403
2955.9999023437504,-2298.178041294643,-2284.084430803571,-14.093610491071422,0.6252592489290851
2956.9999019622805,-2282.4790922619045,-2301.437109375,18.958017113095273,-0.8169021014809685
2957.999901580811,-2287.0856956845237,-2293.3809756324404,6.29527994791656,-0.2708275520325726
2958.9999011993414,-2296.642619977679,-2304.470703125,7.828083147321377,-0.33640351922197
2959.9999008178715,-2290.695893787202,-2300.4498976934524,9.754003906250045,-0.4179271331902292
2960.9999004364017,-2290.322330729167,-2296.3995628720236,6.077232142857201,-0.2597908539896466
2961.999900054932,-2282.2551013764883,-2294.9043294270837,12.649228050595138,-0.5435760231133611
2962.9998996734626,-2290.2228562127975,-2292.8527390252975,2.6298828125000453,-0.10762505483655264
2963.9998992919927,-2302.0617838541666,-2306.186458333333,4.124674479166788,-0.1710664756680147
2964.999898910523,-2287.780375744048,-2298.6717354910716,10.891359747023852,-0.4583689187580856
2965.999898529053,-2297.868550037202,-2299.598990885417,1.7304408482143117,-0.07393789684669498
2966.9998981475833,-2299.889722842262,-2295.2589192708333,-4.630803571428624,0.20229544441293643
2967.999897766114,-2301.6633324032737,-2301.789104352679,0.12577194940481604,0.0009681783393119314
2968.999897384644,-2292.0319754464285,-2305.714792596726,13.68281715029757,-0.5852112862877159
2969.9998970031743,-2300.275227864583,-2299.7390485491073,-0.5361793154761472,0.0282495718099657
2970.9998966217045,-2293.094080171131,-2289.22822265625,-3.8658575148808723,0.17427834696843045
2971.9998962402346,-2302.441615513393,-2293.5987304687505,-8.84288504464289,0.39090100424957197
2972.9998958587653,-2279.6836635044647,-2294.7678338913693,15.084170386904725,-0.6463897122353159
2973.9998954772955,-2288.660146949405,-2286.8952287946427,-1.7649181547619264,0.08279185055682586
2974.9998950958257,-2289.2853050595236,-2290.4850027901784,1.199697730654816,-0.044354413078097586
2975.999894714356,-2280.228980654762,-2285.746447172619,5.517466517857111,-0.24064432390529947
2976.999894332886,-2285.900916108631,-2281.9540085565477,-3.946907552083303,0.17011290676351298
2977.9998939514167,-2285.7781250000003,-2298.1484375,12.370312499999955,-0.5307154168471
2978.999893569947,-2288.318401227679,-2286.387834821429,-1.9305664062500454,0.09355039764535004
2979.999893188477,-2289.1862723214285,-2288.8671363467265,-0.3191359747025217,0.014630975871383655
2980.999892807007,-2283.3337937127976,-2276.504878162202,-6.8289155505952746,0.30566548425718404
2981.9998924255374,-2280.892038690476,-2285.492838541667,4.6007998511905495,-0.1920834111656351
2982.999892044068,-2286.0459681919647,-2283.414964657738,-2.631003534226238,0.12695964731620296
2983.999891662598,-2286.8908993675595,-2277.1146158854167,-9.77628348214289,0.4363744869469596
2984.9998912811284,-2278.1349190848214,-2279.339299665179,1.2043805803572014,-0.04712331706953436
2985.9998908996586,-2282.0589518229167,-2274.5524786086307,-7.5064732142856885,0.33532508275803774
2986.9998905181887,-2281.4083240327377,-2294.509523809524,13.101199776785643,-0.561986398081156
2987.9998901367194,-2280.664392671131,-2287.004357328869,6.33996465773821,-0.2775374916359171
2988.9998897552496,-2277.722172619048,-2284.4098911830356,6.687718563988165,-0.2826685603331408
2989.9998893737798,-2297.964978608631,-2290.0628859747026,-7.902092633928578,0.34595674180814423
2990.99988899231,-2283.2165178571427,-2301.045172991071,17.828655133928578,-0.7675247654084366
2991.99988861084,-2287.846814546131,-2282.0980096726194,-5.748804873511972,0.26273669222400364
2992.9998882293708,-2281.783700706845,-2283.4773018973215,1.6936011904762835,-0.0718708398655631
2993.999887847901,-2280.674293154762,-2278.0367885044643,-2.6375046502976147,0.11662170514278633
2994.999887466431,-2274.9655087425595,-2280.7351934523813,5.769684709821377,-0.2497013372154988
2995.9998870849613,-2284.172898065476,-2288.521888950893,4.348990885416742,-0.18537502572053052
2996.9998867034915,-2287.9004417782735,-2294.7492931547613,6.848851376488028,-0.29400321980129157
2997.999886322022,-2300.4382440476193,-2291.934700520833,-8.50354352678578,0.37781823161919614
2998.9998859405523,-2285.493029203869,-2312.8708240327383,27.377794828869035,-1.1746595750491127
2999.9998855590825,-2296.0028831845234,-2297.983435639881,1.9805524553571103,-0.07591538573086928
3000.9998851776127,-2289.2727167038693,-2293.373572358631,4.100855654761835,-0.17881884017581812
3001.999884796143,-2284.601404389881,-2294.9902390252973,10.388834635416696,-0.4432717406252065
