frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2723.9999828338628,1398.8478827361564,1413.6270358306188,-14.779153094462572,-0.9161935951391206
2724.999982452393,1398.2358306188926,1396.5162866449512,1.7195439739414042,0.2474395665709194
2725.999982070923,1401.5765472312703,1406.6491856677526,-5.072638436482089,-0.2968445841320825
2726.9999816894533,1408.4211726384365,1398.0925081433227,10.328664495113935,0.760481071180459
2727.999981307984,1404.657654723127,1415.0149837133552,-10.357328990228075,-0.6394034732275511
2728.999980926514,1409.2752442996741,1411.2697068403909,-1.994462540716654,-0.11147024432185479
2729.9999805450443,1410.9205211726385,1426.1918566775246,-15.271335504885997,-1.0871205413751976
2730.9999801635745,1419.4358306188926,1416.871009771987,2.564820846905559,0.2433315660358301
2731.9999797821047,1426.2517915309445,1401.8970684039089,24.35472312703582,1.7713971147711376
2732.9999794006353,1395.369381107492,1413.3348534201953,-17.96547231270356,-1.0828940334071242
2733.9999790191655,1418.2110749185667,1395.7485342019543,22.4625407166124,1.6982335661989953
2734.9999786376957,1397.569381107492,1403.2195439739412,-5.6501628664495005,-0.32767556584894914
2735.999978256226,1424.421172638437,1413.9514657980455,10.46970684039088,0.8630428225025593
2736.999977874756,1377.5270358306188,1392.2504885993483,-14.72345276872968,-1.0399525706026531
2737.9999774932867,1388.914006514658,1395.0175895765472,-6.103583061889253,-0.3172124579057115
2738.999977111817,1397.3351791530945,1401.5459283387622,-4.210749185667782,-0.2899534985339921
2739.999976730347,1426.6586319218238,1402.0166123778504,24.64201954397397,1.8179309698211283
2740.999976348877,1396.2934853420195,1391.828990228013,4.464495114006536,0.42150332854449524
2741.9999759674074,1414.9459283387619,1412.0120521172637,2.933876221498417,0.30833147233977426
2742.999975585938,1417.830293159609,1433.842345276873,-16.012052117263874,-1.028051610729051
2743.9999752044682,1417.9596091205215,1398.405211726384,19.554397394136778,1.5453554927116957
2744.9999748229984,1405.4625407166122,1422.4615635179155,-16.999022801303,-1.1786365494618223
2745.9999744415286,1416.0501628664492,1431.0254071661238,-14.97524429967425,-0.919699173755985
2746.999974060059,1410.2400651465798,1406.4068403908796,3.8332247557003485,0.35780265870917144
2747.9999736785894,1396.3009771986972,1418.0641693811074,-21.763192182410375,-1.4980710617727258
2748.9999732971196,1425.5452768729642,1412.101628664495,13.443648208469039,0.9590764974523355
2749.99997291565,1403.8221498371336,1392.2785016286643,11.543648208468994,0.895197990504729
2750.99997253418,1385.301954397394,1377.4801302931596,7.821824104234542,0.7853382028693676
2751.99997215271,1372.3201954397396,1403.8960912052116,-31.575895765472296,-2.263611766460182
2752.999971771241,1414.0091205211725,1425.1228013029317,-11.113680781758967,-0.7707498123716572
2753.999971389771,1421.8061889250816,1424.3508143322476,-2.5446254071661087,-0.1221057839033152
2754.999971008301,1440.0589576547231,1443.3618892508143,-3.302931596091207,-0.14071865333125794
2755.9999706268313,1426.0902280130292,1422.6091205211726,3.481107491856642,0.2701727919505982
2756.9999702453615,1403.2592833876222,1379.6752442996742,23.584039087947893,1.8471529448758344
2757.999969863892,1401.3885993485342,1414.4504885993488,-13.061889250814351,-0.8464891301684974
2758.9999694824223,1414.3807817589575,1398.000651465798,16.380130293159574,1.3606344942887918
2759.9999691009525,1422.117589576547,1405.3908794788272,16.726710097719934,1.2554621623391404
2760.9999687194827,1385.9149837133548,1409.130618892508,-23.215635179153036,-1.540145221852144
2761.999968338013,1405.7869706840388,1411.8638436482086,-6.076872964169388,-0.40559245316103915
2762.9999679565435,1434.1446254071661,1413.668729641694,20.475895765472366,1.5236883631742646
2763.9999675750737,1405.1553745928338,1395.528338762215,9.627035830618889,0.8913037258308277
2764.999967193604,1419.5944625407167,1420.6039087947884,-1.0094462540716904,0.012688727140305644
2765.999966812134,1416.0602605863191,1403.1100977198694,12.950162866449523,0.9480048937286544
2766.9999664306642,1414.7110749185665,1413.5250814332248,1.1859934853420326,0.16595075786014685
2767.999966049195,1401.2006514657983,1400.4892508143323,0.7114006514658513,0.1354422119619124
2768.999965667725,1411.1615635179155,1419.4798045602604,-8.318241042345244,-0.5579615072856597
2769.9999652862552,1418.1045602605861,1409.6938110749186,8.410749185667715,0.6953328162933268
2770.9999649047854,1425.8322475570033,1413.258631921824,12.573615635179113,0.9558296582281749
2771.9999645233156,1400.2736156351789,1395.340716612378,4.932899022801303,0.5293251025772351
2772.9999641418462,1413.7465798045603,1405.3778501628663,8.368729641693857,0.6222218402892041
2773.9999637603764,1382.0192182410422,1404.757328990228,-22.738110749185715,-1.538375905750849
2774.9999633789066,1406.628664495114,1400.1644951140065,6.464169381107513,0.5475410502561102
2775.999962997437,1414.9661237785017,1422.9482084690553,-7.982084690553711,-0.4931036701377427
2776.999962615967,1423.2364820846904,1413.6293159609122,9.607166123778438,0.7852771031711478
2777.9999622344976,1393.9941368078175,1395.3583061889253,-1.3641693811074673,0.08103706932636597
2778.999961853028,1411.0198697068406,1392.9423452768729,18.07752442996739,1.3741514095030898
2779.999961471558,1403.5605863192181,1397.8697068403908,5.690879478827332,0.454591436441299
2780.999961090088,1393.927035830619,1402.3361563517915,-8.409120521172644,-0.4267004653037736
2781.9999607086183,1404.6798045602607,1408.5846905537462,-3.9048859934853226,-0.2151566502576346
2782.999960327149,1404.0254071661234,1391.2185667752442,12.806840390879438,1.0203283181580234
2783.999959945679,1377.859609120521,1403.3918566775246,-25.53224755700328,-1.6885648441454761
2784.9999595642093,1402.6895765472314,1395.1837133550487,7.50586319218246,0.5627022110454724
2785.9999591827395,1412.099674267101,1412.3651465798043,-0.2654723127035368,0.0384655670085349
2786.9999588012697,1384.1664495114007,1420.0882736156352,-35.92182410423452,-2.5293867676937403
2787.9999584198004,1418.2719869706839,1408.7905537459285,9.48143322475571,0.6979045496397817
2788.9999580383305,1413.01335504886,1397.9081433224756,15.105211726384391,1.2453245829394424
2789.9999576568607,1403.370684039088,1408.4967426710098,-5.126058631921888,-0.3409914872794443
2790.999957275391,1387.400977198697,1405.1902280130294,-17.789250814332263,-1.1027063048861743
2791.999956893921,1398.402931596091,1416.2680781758959,-17.86514657980465,-1.2478490018746642
2792.9999565124517,1428.1504885993486,1387.5058631921825,40.64462540716615,3.142811107386444
2793.999956130982,1384.3788273615633,1383.102931596091,1.2758957654722962,0.22152577110898858
2794.999955749512,1404.9729641693812,1412.727687296417,-7.754723127035822,-0.5354524063130018
2795.9999553680423,1421.0162866449514,1415.4824104234528,5.533876221498349,0.4497060073568836
2796.9999549865724,1419.4039087947883,1423.130293159609,-3.726384364820865,-0.1835534959661413
2797.999954605103,1410.6677524429967,1406.8465798045604,3.821172638436451,0.3688098659529681
2798.9999542236333,1400.9475570032575,1421.4827361563516,-20.53517915309444,-1.446565681974884
2799.9999538421634,1423.038762214984,1420.3967426710096,2.642019543973879,0.2902030646963126
2800.9999534606936,1420.3931596091204,1408.541368078176,11.851791530944615,0.8880347319144939
2801.999953079224,1421.0801302931595,1426.502605863192,-5.422475570032589,-0.3172458889067209
2802.9999526977545,1435.215960912052,1416.0364820846905,19.179478827361503,1.5452163821490383
2803.9999523162846,1418.7459283387623,1387.6739413680782,31.071986970684044,2.3713584143984443
2804.999951934815,1386.486970684039,1409.9824104234528,-23.495439739413722,-1.6259935765481477
2805.999951553345,1399.459609120521,1410.7954397394137,-11.33583061889251,-0.7297900849965724
2806.999951171875,1380.1521172638438,1406.7719869706839,-26.619869706840337,-1.8896189180455756
2807.999950790406,1392.2052117263845,1389.3475570032574,2.857654723127098,0.30616041387142123
2808.999950408936,1406.2612377850162,1378.9631921824107,27.29804560260584,2.072972685199806
2809.999950027466,1423.5993485342021,1392.533550488599,31.065798045602605,2.2883294685072197
2810.9999496459964,1420.3899022801302,1424.786970684039,-4.397068403908793,-0.2920467382768031
2811.9999492645265,1408.2605863192184,1392.0521172638437,16.20846905537462,1.298546930273366
2812.999948883057,1362.4589576547232,1387.8237785016286,-25.36482084690556,-1.7676767507554012
2813.9999485015874,1388.0530944625405,1389.4074918566776,-1.354397394136845,-0.03361907915835984
2814.9999481201176,1388.8410423452767,1395.1667752442997,-6.325732899022796,-0.36606136240506626
2815.9999477386477,1414.744625407166,1401.6615635179153,13.083061889250825,1.0178158228295064
2816.999947357178,1376.3879478827362,1406.4667752442997,-30.078827361563505,-2.0377115032493993
2817.9999469757086,1412.771009771987,1392.1866449511401,20.584364820846893,1.540577075920154
2818.9999465942387,1381.6781758957654,1394.014983713355,-12.336807817589602,-0.7596876846761662
2819.999946212769,1390.3182410423449,1407.8879478827362,-17.56970684039093,-1.209560494185551
2820.999945831299,1425.7221498371337,1405.9677524429967,19.754397394136824,1.468570299998115
2821.9999454498293,1400.5586319218241,1357.2068403908793,43.351791530944595,3.343047459251595
2822.99994506836,1399.673941368078,1419.2853420195438,-19.611400651465807,-1.3680132282725777
2823.99994468689,1434.1257328990228,1419.656026058632,14.46970684039086,1.0461947816132033
2824.9999443054203,1426.8449511400652,1410.297394136808,16.54755700325734,1.2974199126683748
2825.9999439239505,1425.8201954397396,1434.5605863192181,-8.740390879478833,-0.5848960568324676
2826.9999435424807,1416.3872964169382,1411.031921824104,5.355374592833823,0.4424322338911826
2827.9999431610113,1395.8921824104234,1416.087947882736,-20.1957654723127,-1.4117064084119921
2828.9999427795415,1413.0762214983713,1401.1631921824105,11.913029315960944,0.9505872562649481
2829.9999423980717,1405.5690553745928,1400.8332247557003,4.735830618892533,0.40576399306737915
2830.999942016602,1417.4205211726385,1404.6058631921824,12.814657980456058,0.9498910948975718
2831.999941635132,1406.169381107492,1408.6817589576547,-2.5123778501629204,-0.09916006145561918
2832.9999412536627,1417.917915309446,1408.555048859935,9.362866449511397,0.7753124076244328
2833.999940872193,1409.385993485342,1415.6224755700325,-6.236482084690579,-0.3916195150496272
2834.999940490723,1422.0342019543973,1395.199674267101,26.83452768729644,2.0588975497315825
2835.999940109253,1443.5671009771986,1437.1478827361564,6.419218241042313,0.4815499528138417
2836.9999397277834,1425.5576547231271,1403.6758957654724,21.881758957654757,1.718700936530578
2837.999939346314,1383.9439739413679,1405.4648208469055,-21.520846905537475,-1.4153976684717793
2838.999938964844,1399.557003257329,1429.9657980456027,-30.4087947882736,-2.108302935930724
2839.9999385833744,1413.8791530944623,1412.6345276872962,1.2446254071661542,0.13847651491546847
2840.9999382019046,1409.583061889251,1422.7960912052117,-13.213029315960899,-0.7636320425744263
2841.9999378204348,1410.5970684039087,1414.3283387622148,-3.7312703583061646,-0.02450682293555928
2842.9999374389654,1377.4521172638438,1418.5107491856675,-41.0586319218241,-2.8709099621466656
2843.9999370574956,1396.6205211726385,1410.5609120521174,-13.940390879478832,-0.8676157121964205
2844.9999366760258,1405.761237785016,1402.9599348534205,2.8013029315961147,0.3609448452348529
2845.999936294556,1427.5071661237785,1380.3517915309444,47.155374592833915,3.5408550561803906
2846.999935913086,1401.7175895765472,1392.1319218241042,9.585667752442987,0.7728612362850641
2847.9999355316168,1402.4328990228012,1400.4752442996744,1.957654723127007,0.24994739745009734
2848.999935150147,1406.5765472312703,1431.0214983713354,-24.444951140065154,-1.6728960019622114
2849.999934768677,1426.3397394136807,1413.0908794788272,13.248859934853431,0.9477418590034317
2850.9999343872073,1400.7117263843647,1396.1172638436483,4.594462540716608,0.504697989343706
2851.9999340057375,1398.6833876221497,1400.4495114006518,-1.7661237785016737,-0.03218907854920261
2852.999933624268,1416.8182410423453,1397.0094462540717,19.808794788273623,1.4456880965616792
2853.9999332427983,1413.7980456026062,1417.0166123778502,-3.218566775244244,-0.14257395462154185
2854.9999328613285,1430.7612377850164,1378.3081433224756,52.453094462540705,3.972291185427255
2855.9999324798587,1372.1048859934854,1383.0579804560261,-10.953094462540685,-0.7016718208437871
2856.999932098389,1379.7338762214986,1383.0540716612377,-3.3201954397394275,-0.20616329833570363
2857.9999317169195,1384.6456026058631,1360.3074918566776,24.33811074918565,1.8822958187116936
2858.9999313354497,1364.5221498371336,1342.571009771987,21.951140065146525,1.639864912379623
2859.99993095398,1354.9342019543974,1312.2218241042344,42.71237785016285,3.3635311428055443
2860.99993057251,1323.4511400651463,1265.3846905537457,58.06644951140063,4.726388495699438
2861.99993019104,1294.24332247557,1215.5798045602605,78.66351791530948,6.903709721080119
2862.999929809571,1250.4869706840393,1041.05342019544,209.43355048859934,23.226892610928864
2863.999929428101,1220.9602605863192,805.9986970684039,414.96156351791535,53.57026848365215
2864.999929046631,924.5166123778502,546.5501628664495,377.9664495114006,76.24184967568196
2865.9999286651614,726.7576547231271,490.81042345276876,235.94723127035832,53.139744088874394
2866.9999282836916,695.9211726384364,550.2700325732899,145.6511400651466,27.50994232927281
2867.999927902222,757.443648208469,629.4364820846905,128.00716612377852,21.53108703201965
2868.9999275207524,734.4957654723128,512.3928338762215,222.10293159609122,53.754402696930775
2869.9999271392826,702.6638436482083,395.9263843648209,306.73745928338764,174.81292738975714
2870.999926757813,626.6736156351792,351.4882736156352,275.185342019544,84.62855174970522
2871.999926376343,575.658957654723,386.5097719869707,189.14918566775245,69.85874511511662
2872.9999259948736,578.1140065146581,489.79674267100984,88.31726384364819,29.358763212115882
2873.999925613404,679.3964169381107,599.8107491856679,79.58566775244299,18.671134475186413
2874.999925231934,736.2527687296417,729.4179153094462,6.8348534201954525,2.0376238221009144
2875.999924850464,865.7631921824104,787.3348534201955,78.42833876221496,12.395174244050366
2876.9999244689943,938.7824104234527,915.7319218241042,23.050488599348522,3.8530980023493937
2877.999924087525,1037.9237785016287,930.6400651465798,107.28371335504885,12.722724781961817
2878.999923706055,990.8429967426712,1068.5912052117264,-77.74820846905538,-6.259637008569305
2879.9999233245853,1109.2791530944628,1150.9195439739415,-41.64039087947881,-3.2515699999439045
2880.9999229431155,1215.587296416938,1213.0162866449512,2.571009771986996,0.517137254293646
2881.9999225616457,1204.8491856677524,1252.4426710097719,-47.59348534201954,-3.7557074693950567
2882.9999221801763,1264.6811074918567,1255.5433224755702,9.137785016286648,0.9105701121717902
2883.9999217987065,1218.570358306189,1224.1032573289901,-5.5328990228012795,-0.01434670890583467
2884.9999214172367,1234.472312703583,1279.1947882736156,-44.72247557003256,-3.4748936747339805
2885.999921035767,1285.6048859934851,1271.9866449511399,13.618241042345243,1.173727810301478
2886.999920654297,1294.2407166123778,1263.799348534202,30.441368078175877,2.520703855475451
2887.9999202728277,1261.101302931596,1296.8084690553746,-35.707166123778485,-2.6158903208901014
2888.999919891358,1302.0371335504885,1271.8872964169382,30.149837133550523,2.598800383051993
2889.999919509888,1298.6208469055373,1297.65993485342,0.9609120521172599,0.2694589737281011
2890.9999191284182,1318.1107491856678,1310.71335504886,7.397394136807838,0.5752877012938932
2891.9999187469484,1298.8977198697069,1332.8436482084692,-33.94592833876211,-2.5306718750321893
2892.999918365479,1313.1674267100977,1334.228338762215,-21.06091205211726,-1.5884461699107812
2893.9999179840092,1346.7377850162868,1342.7394136807818,3.9983713355049075,0.4817288008925432
2894.9999176025394,1332.1263843648208,1317.1807817589577,14.945602605863177,1.1923572094079866
2895.9999172210696,1336.3394136807817,1340.4107491856678,-4.071335504885951,-0.28323794773526495
2896.9999168396,1325.0332247557003,1352.9954397394135,-27.96221498371333,-2.0755903555995823
2897.9999164581304,1345.8231270358308,1329.1384364820847,16.68469055374594,1.35288322472352
2898.9999160766606,1346.9247557003257,1313.901954397394,33.02280130293159,2.5900745305425046
2899.999915695191,1330.2146579804557,1338.7491856677525,-8.534527687296418,-0.43450120434699524
2900.999915313721,1349.9426710097719,1359.6084690553746,-9.665798045602605,-0.5546427227743694
2901.999914932251,1353.1234527687297,1331.0540716612377,22.069381107491814,1.7733625605750774
2902.999914550782,1326.0680781758958,1352.9136807817588,-26.845602605863178,-1.9140250883237777
2903.999914169312,1336.1459283387624,1348.399674267101,-12.253745928338754,-0.8982615878047395
2904.999913787842,1344.9749185667754,1360.6019543973941,-15.627035830618865,-1.0905359405139676
2905.9999134063723,1366.9801302931596,1355.567752442997,11.412377850162851,0.9865391574593625
2906.9999130249025,1368.6592833876223,1358.5179153094464,10.141368078175855,0.7687714721205338
2907.999912643433,1341.245928338762,1336.1237785016285,5.122149837133565,0.566237375766259
2908.9999122619633,1366.6631921824105,1370.74006514658,-4.076872964169434,-0.17476054218191495
2909.9999118804935,1365.2084690553745,1364.6609120521173,0.5475570032573387,0.21042017107251806
2910.9999114990237,1331.2123778501632,1373.0221498371334,-41.80977198697067,-3.0178911013216765
2911.999911117554,1364.4703583061887,1359.1110749185668,5.359283387622168,0.48399266519439416
2912.9999107360845,1367.2166123778502,1354.4622149837135,12.754397394136822,1.0325020642425902
2913.9999103546147,1373.2400651465798,1376.8403908794787,-3.6003257328990914,-0.22648709861606023
2914.999909973145,1390.8345276872965,1367.827687296417,23.006840390879507,1.7229760233396565
2915.999909591675,1364.9768729641694,1367.42996742671,-2.4530944625407756,-0.032343729596255685
2916.9999092102053,1338.3182410423453,1355.7807817589578,-17.46254071661242,-1.2176839697620871
2917.999908828736,1368.4192182410422,1365.914006514658,2.505211726384391,0.26005663930009437
2918.999908447266,1353.0247557003256,1354.3110749185666,-1.286319218241033,0.03594256914196521
2919.9999080657963,1367.8745928338762,1388.3912052117262,-20.51661237785022,-1.4771522165799107
2920.9999076843264,1372.314657980456,1346.402605863192,25.91205211726385,2.054027818010569
2921.9999073028566,1371.085016286645,1385.0387622149838,-13.953745928338753,-0.944505798606164
2922.9999069213873,1380.7097719869707,1364.0618892508144,16.64788273615636,1.4775412960801144
2923.9999065399174,1361.6498371335504,1365.698371335505,-4.048534201954408,-0.1987504406749716
2924.9999061584476,1373.5355048859935,1392.3478827361562,-18.81237785016292,-1.3612093070145463
2925.999905776978,1386.8990228013029,1390.3328990228013,-3.433876221498372,-0.03026090112431116
2926.999905395508,1382.097394136808,1400.6732899022802,-18.575895765472342,-1.1864945069652373
2927.9999050140386,1386.1048859934854,1355.942671009772,30.16221498371333,2.3051518471347014
2928.999904632569,1366.457003257329,1386.1491856677526,-19.692182410423424,-1.3662304075523668
2929.999904251099,1393.7074918566777,1385.74006514658,7.967426710097721,0.7387101795222838
2930.999903869629,1365.816938110749,1370.2397394136806,-4.422801302931566,-0.23794179364279788
2931.9999034881594,1364.3931596091204,1379.2201954397394,-14.827035830618888,-1.0124597856478368
2932.99990310669,1393.8768729641693,1374.3524429967424,19.524429967426748,1.438788591017469
2933.99990272522,1391.9416938110749,1360.772964169381,31.16872964169379,2.385399007565513
2934.9999023437504,1372.244299674267,1384.7084690553747,-12.46416938110749,-0.8368643798817683
2935.9999019622805,1394.141042345277,1371.4110749185668,22.729967426710118,1.7416910800444512
2936.9999015808107,1338.6517915309446,1353.3785016286645,-14.726710097719842,-1.0371284299300292
2937.9999011993414,1370.5224755700328,1359.0244299674268,11.498045602605838,0.915284429481509
2938.9999008178715,1359.6547231270358,1361.874592833876,-2.2198697068403135,-0.11080447127734398
2939.9999004364017,1361.0104234527687,1375.8745928338762,-14.864169381107445,-1.0011294789209466
2940.999900054932,1356.7876221498368,1350.0690553745928,6.718566775244335,0.6885124388297914
2941.999899673462,1370.1579804560258,1374.6869706840391,-4.528990228013095,-0.3012821332886231
2942.9998992919927,1378.759283387622,1373.1801302931594,5.579153094462458,0.47796111599383584
2943.999898910523,1350.1762214983714,1387.6501628664494,-37.47394136807816,-2.6696859269495374
2944.999898529053,1373.5488599348532,1366.2068403908795,7.34201954397397,0.6277195082449409
2945.9998981475833,1366.6892508143324,1356.8729641693812,9.816286644951152,0.7967952110827698
2946.9998977661135,1382.8469055374592,1381.9084690553743,0.938436482084694,0.15797258799433953
2947.999897384644,1397.71009771987,1379.58013029316,18.129967426710074,1.4415340126555898
2948.9998970031743,1370.4817589576548,1386.210749185668,-15.728990228013004,-1.0126702837571098
2949.9998966217045,1389.0387622149838,1376.9390879478829,12.099674267100955,0.9912858407330534
2950.9998962402346,1410.3205211726383,1397.915309446254,12.405211726384369,0.8734871122839418
2951.999895858765,1386.571009771987,1372.544625407166,14.026384364820819,1.2013055696756405
2952.9998954772955,1368.1234527687297,1376.4449511400653,-8.321498371335519,-0.5135915888283286
2953.9998950958257,1367.7892508143323,1362.4661237785017,5.323127035830612,0.5259221905237451
2954.999894714356,1388.2687296416939,1413.1019543973941,-24.833224755700304,-1.6511146428816015
2955.999894332886,1412.9250814332247,1404.2973941368077,8.62768729641689,0.6892216492694996
2956.999893951416,1366.6029315960911,1353.3485342019544,13.254397394136799,1.1672440231153367
2957.999893569947,1350.3534201954399,1370.087947882736,-19.734527687296442,-1.325614534757084
2958.999893188477,1388.758306188925,1389.881758957655,-1.1234527687296805,-0.07276097672140382
2959.999892807007,1407.574267100977,1403.3859934853422,4.188273615635171,0.3283216100845905
2960.9998924255374,1414.2358306188926,1397.32671009772,16.90912052117262,1.2867090218969306
2961.9998920440676,1357.0244299674268,1384.243648208469,-27.219218241042334,-1.7776208165974015
2962.999891662598,1382.1687296416937,1381.0912052117264,1.0775244299673659,0.16107375386276018
2963.9998912811284,1383.0586319218241,1386.630618892508,-3.571986970684043,-0.15950644865814906
2964.9998908996586,1391.0110749185667,1390.9612377850162,0.04983713355047712,0.11995479729010675
2965.9998905181887,1402.9758957654722,1375.244951140065,27.730944625407165,2.2893415341606933
2966.999890136719,1381.3680781758962,1365.5820846905538,15.785993485342033,1.3012262943198363
2967.9998897552496,1365.402280130293,1419.397719869707,-53.9954397394137,-3.7029098802366343
2968.9998893737798,1391.47003257329,1390.2794788273616,1.190553745928355,0.15118195121315867
2969.99988899231,1362.301628664495,1369.0035830618892,-6.7019543973940925,-0.3200369017422736
2970.99988861084,1382.9641693811075,1399.9410423452766,-16.976872964169367,-1.1421984077303466
2971.9998882293703,1410.455048859935,1385.8087947882736,24.646254071661225,1.823266360940374
2972.999887847901,1388.2029315960913,1392.2524429967427,-4.049511400651454,-0.21435432258176154
2973.999887466431,1422.885667752443,1395.7114006514657,27.174267100977183,2.093202070325467
2974.9998870849613,1393.096416938111,1395.0498371335505,-1.9534201954397759,-0.023092308510056593
2975.9998867034915,1388.6013029315961,1406.0185667752444,-17.417263843648243,-1.0652674865615317
2976.9998863220217,1379.156351791531,1397.2377850162866,-18.081433224755777,-1.2278637937322632
2977.9998859405523,1391.5081433224755,1396.7071661237783,-5.199022801302908,-0.3303087520508498
2978.9998855590825,1375.069381107492,1404.8214983713353,-29.752117263843616,-2.005149692927076
2979.9998851776127,1416.226058631922,1390.4338762214984,25.792182410423425,1.8962506647877233
2980.999884796143,1396.9674267100977,1413.4719869706842,-16.5045602605863,-1.0562869508374333
2981.999884414673,1394.1970684039088,1397.5491856677525,-3.3521172638436836,-0.12737071808606876
2982.9998840332037,1385.085993485342,1382.2097719869705,2.8762214983713648,0.3162052651977932
2983.999883651734,1385.5078175895765,1387.530293159609,-2.0224755700325887,-0.09091738885490078
2984.999883270264,1388.628990228013,1375.4358306188926,13.193159609120539,1.0842617419225684
2985.999882888794,1393.8439739413682,1367.8368078175895,26.00716612377853,2.0014097959242143
2986.9998825073244,1398.585016286645,1396.4368078175892,2.1482084690553847,0.2308690996971344
2987.999882125855,1378.497394136808,1406.4423452768729,-27.9449511400652,-1.850640529651328
2988.999881744385,1405.7798045602606,1429.103583061889,-23.32377850162866,-1.5838800377632931
2989.9998813629154,1403.0459283387622,1400.0977198697067,2.948208469055385,0.32722761781849713
2990.9998809814456,1393.199022801303,1404.2680781758959,-11.069055374592859,-0.7706169502567901
2991.9998805999758,1398.4801302931598,1418.6758957654724,-20.1957654723127,-1.397026697606875
2992.9998802185064,1402.9957654723125,1396.531596091205,6.4641693811074905,0.6665009782727292
2993.9998798370366,1405.181758957655,1397.1895765472311,7.992182410423493,0.6533342087518926
2994.9998794555668,1396.9283387622152,1389.875244299674,7.053094462540708,0.6161168750126973
2995.999879074097,1376.8804560260587,1398.740390879479,-21.859934853420192,-1.4381569864389838
