frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2722.9999832153326,1391.5286644951143,1414.3540716612376,-22.82540716612375,-1.523510547349844
2723.9999828338628,1408.5973941368077,1427.026384364821,-18.428990228013028,-1.2307779901394893
2724.999982452393,1391.242019543974,1378.597719869707,12.644299674267108,1.0340785068355367
2725.999982070923,1386.255048859935,1399.1641693811075,-12.909120521172644,-0.848518713506261
2726.9999816894533,1398.3771986970685,1386.928013029316,11.449185667752431,0.8752453011518776
2727.999981307984,1405.341693811075,1391.5166123778502,13.825081433224796,1.112935894731335
2728.999980926514,1391.0824104234528,1389.828013029316,1.2543973941367994,0.14591879241408917
2729.9999805450443,1411.785016286645,1412.8166123778503,-1.0315960912052105,-0.04109273653256092
2730.9999801635745,1396.7641693811076,1422.9003257328989,-26.136156351791534,-1.7152360589663225
2731.9999797821047,1407.6820846905537,1400.115635179153,7.566449511400674,0.5953334511455454
2732.9999794006353,1399.0628664495114,1398.0013029315962,1.0615635179152831,0.1834756251462486
2733.9999790191655,1427.3061889250814,1414.588273615635,12.717915309446221,0.9307682101512885
2734.9999786376957,1390.7990228013027,1396.9566775244298,-6.157654723127052,-0.32473891615138634
2735.999978256226,1397.914332247557,1405.2061889250813,-7.291856677524424,-0.42042691116240194
2736.999977874756,1403.5641693811074,1416.7218241042344,-13.15765472312703,-0.8891309313677489
2737.9999774932867,1386.6768729641694,1390.2508143322475,-3.5739413680782035,-0.17356783861234515
2738.999977111817,1404.085342019544,1398.3260586319216,5.759283387622167,0.5003496731196233
2739.999976730347,1417.3241042345276,1410.0048859934855,7.319218241042313,0.5867142996522556
2740.999976348877,1415.2967426710097,1402.3908794788274,12.90586319218237,0.9537481614118655
2741.9999759674074,1408.8661237785016,1391.3214983713356,17.544625407166087,1.2717340362697627
2742.999975585938,1406.5315960912053,1407.070358306189,-0.5387622149836944,0.03003109699370552
2743.9999752044682,1396.5687296416938,1399.7185667752442,-3.1498371335504998,-0.17297081606773165
2744.9999748229984,1396.9403908794789,1413.0534201954397,-16.113029315960944,-1.0640954217812664
2745.9999744415286,1398.1387622149837,1387.9407166123779,10.198045602605816,0.8615745084527436
2746.999974060059,1404.895765472313,1395.7739413680783,9.121824104234452,0.6918332170192931
2747.9999736785894,1384.7755700325736,1401.4843648208466,-16.7087947882736,-1.0483365481704099
2748.9999732971196,1415.2824104234528,1421.4951140065145,-6.2127035830618755,-0.36444956377519894
2749.99997291565,1415.7628664495114,1436.5035830618895,-20.740716612377877,-1.3543014620012706
2750.99997253418,1388.5420195439742,1391.7667752442999,-3.2247557003257725,-0.06109051007302466
2751.99997215271,1381.2508143322475,1403.4543973941368,-22.203583061889297,-1.4741756096775869
2752.999971771241,1398.6543973941366,1412.6234527687297,-13.969055374592859,-0.9363762210049643
2753.999971389771,1404.2387622149836,1416.555048859935,-12.316286644951152,-0.8035265890695283
2754.999971008301,1432.314983713355,1407.0416938110748,25.27328990228016,1.9987905580016752
2755.9999706268313,1398.0384364820848,1385.3149837133549,12.723452768729635,1.04712282396814
2756.9999702453615,1384.0540716612377,1425.1657980456025,-41.111726384364786,-2.8285056914044366
2757.999969863892,1388.5035830618892,1407.5478827361562,-19.044299674267176,-1.2650539353515509
2758.9999694824223,1419.815309446254,1421.8625407166123,-2.04723127035827,-0.13877766073288184
2759.9999691009525,1429.154723127036,1419.0925081433222,10.062214983713352,0.80655935843384
2760.9999687194827,1414.9596091205212,1402.0498371335505,12.909771986970691,1.0434192630960044
2761.999968338013,1415.9527687296418,1404.967100977199,10.985667752442987,0.8329413846302302
2762.9999679565435,1424.127035830619,1417.5319218241043,6.5951140065147005,0.4816123803427386
2763.9999675750737,1407.0045602605865,1403.6364820846907,3.3680781758957665,0.3855042402602397
2764.999967193604,1397.2078175895765,1419.0931596091207,-21.88534201954394,-1.4718234587835155
2765.999966812134,1384.9045602605863,1378.6814332247557,6.223127035830612,0.6087013783221125
2766.9999664306642,1400.6758957654722,1406.3846905537462,-5.708794788273622,-0.32871434645061914
2767.999966049195,1427.3498371335504,1415.91986970684,11.429967426710096,0.843976531149889
2768.999965667725,1436.515309446254,1415.4319218241042,21.083387622149825,1.5894107009461358
2769.9999652862552,1410.7957654723127,1416.2302931596091,-5.43452768729644,-0.30144843701735413
2770.9999649047854,1419.5048859934855,1402.6241042345277,16.880781758957642,1.3275867683797546
2771.9999645233156,1408.6309446254072,1402.8882736156352,5.7426710097719935,0.559944821789011
2772.9999641418462,1429.6325732899024,1434.1517915309446,-4.519218241042336,-0.27203594645100776
2773.9999637603764,1417.3429967426712,1423.9765472312706,-6.633550488599326,-0.46271674050338607
2774.9999633789066,1400.7524429967427,1413.5394136807815,-12.786970684039057,-0.8623724438015025
2775.999962997437,1407.8996742671009,1402.2322475570031,5.667426710097743,0.451114284928048
2776.999962615967,1406.0442996742672,1405.3156351791529,0.7286644951140488,0.08635451769713624
2777.9999622344976,1426.0260586319218,1391.1970684039088,34.828990228013005,2.5834951547264158
2778.999961853028,1388.6609120521173,1398.6785016286644,-10.017589576547199,-0.6135325075527918
2779.999961471558,1413.5804560260585,1438.8592833876223,-25.27882736156348,-1.714610055305148
2780.999961090088,1403.728013029316,1401.484364820847,2.2436482084690397,0.23893022090676874
2781.9999607086183,1422.68338762215,1414.5071661237785,8.176221498371342,0.7072495582845209
2782.999960327149,1400.844625407166,1400.9625407166125,-0.11791530944622082,0.09880013307563243
2783.999959945679,1413.1241042345277,1384.9651465798047,28.1589576547231,2.1558540211991875
2784.9999595642093,1404.443973941368,1424.8664495114006,-20.422475570032635,-1.4163483093993325
2785.9999591827395,1409.512703583062,1406.7188925081434,2.7938110749185854,0.24469654113328096
2786.9999588012697,1381.3801302931595,1404.9361563517914,-23.556026058631936,-1.632060364311529
2787.9999584198004,1417.7934853420197,1418.426384364821,-0.6328990228012572,-0.03587034886484473
2788.9999580383305,1424.097068403909,1424.4055374592833,-0.3084690553745986,-0.017702905861247602
2789.9999576568607,1427.6136807817588,1377.4573289902278,50.15635179153096,3.767705032756578
2790.999957275391,1391.3029315960912,1392.2211726384364,-0.9182410423452211,-0.023521056128735385
2791.999956893921,1405.7788273615636,1398.657654723127,7.121172638436474,0.6101837230201342
2792.9999565124517,1409.3328990228015,1412.841368078176,-3.5084690553746443,-0.12210748453355653
2793.999956130982,1415.5661237785014,1416.9775244299674,-1.4114006514658513,0.016678252089642864
2794.999955749512,1404.3465798045602,1398.3084690553746,6.038110749185717,0.5806222959467913
2795.9999553680423,1397.5394136807818,1391.7700325732899,5.769381107491836,0.5240607981450689
2796.9999549865724,1414.075895765472,1394.542671009772,19.533224755700303,1.4567472970388944
2797.999954605103,1406.5768729641695,1386.0208469055374,20.55602605863196,1.6448246949636212
2798.9999542236333,1402.757654723127,1402.1254071661238,0.6322475570032566,0.156842387660111
2799.9999538421634,1394.458957654723,1396.7745928338763,-2.3156351791531504,-0.10902791788600172
2800.9999534606936,1401.1456026058636,1415.20325732899,-14.057654723127053,-0.9414663915972346
2801.999953079224,1386.6325732899022,1374.3527687296416,12.279804560260619,1.0932181056778352
2802.9999526977545,1388.3517915309446,1395.8804560260587,-7.528664495114003,-0.45334761924290146
2803.9999523162846,1415.9547231270358,1414.9361563517914,1.0185667752442895,0.08170535038081131
2804.999951934815,1413.0925081433224,1418.2837133550488,-5.191205211726379,-0.3606009376791296
2805.999951553345,1401.254723127036,1420.5801302931595,-19.325407166123775,-1.3242799066409423
2806.999951171875,1421.4309446254072,1423.9074918566776,-2.476547231270365,-0.10363446585174904
2807.999950790406,1422.257654723127,1400.4061889250816,21.851465798045616,1.7395950649936083
2808.999950408936,1388.085667752443,1355.7785016286646,32.30716612377849,2.5652970658560093
2809.999950027466,1376.1631921824105,1352.0657980456026,24.097394136807814,2.0227023155633006
2810.9999496459964,1388.7133550488597,1400.9957654723125,-12.28241042345278,-0.6950087863036911
2811.9999492645265,1395.0804560260585,1385.3267100977196,9.753745928338754,0.9714758063127995
2812.999948883057,1384.5472312703585,1377.180781758958,7.366449511400606,0.6607239735108072
2813.9999485015874,1377.4853420195439,1373.6087947882736,3.8765472312703877,0.39025153511218347
2814.9999481201176,1371.6941368078176,1394.7081433224753,-23.014006514657922,-1.5172609209179313
2815.9999477386477,1412.1084690553746,1412.9433224755699,-0.8348534201954635,0.05379286380132551
2816.999947357178,1404.7332247557006,1384.7638436482084,19.96938110749186,1.5133006105902758
2817.9999469757086,1353.8827361563515,1377.8449511400652,-23.962214983713352,-1.640439515541815
2818.9999465942387,1384.5081433224757,1392.315960912052,-7.807817589576507,-0.5174763319217819
2819.999946212769,1411.9680781758957,1393.1052117263844,18.862866449511422,1.4450970876715075
2820.999945831299,1418.9609120521172,1408.3944625407169,10.566449511400606,0.8201352522283714
2821.9999454498293,1425.4622149837132,1397.4410423452769,28.021172638436475,2.0311489680218613
2822.99994506836,1406.928013029316,1378.3234527687296,28.60456026058632,2.2169749382518553
2823.99994468689,1374.6586319218243,1391.8342019543975,-17.175570032573273,-1.0744105977567444
2824.9999443054203,1382.0355048859938,1394.5198697068404,-12.484364820846872,-0.8550239008173351
2825.9999439239505,1366.8107491856679,1394.6938110749184,-27.883061889250826,-1.8905763849575454
2826.9999435424807,1407.9397394136809,1420.5485342019542,-12.608794788273576,-0.8494951350047832
2827.9999431610113,1396.738762214984,1388.0820846905535,8.656677524429984,0.8083413019563022
2828.9999427795415,1411.427687296417,1410.0631921824106,1.364495114006536,0.15016125556152532
2829.9999423980717,1415.3820846905535,1421.5029315960915,-6.120846905537428,-0.432469869109679
2830.999942016602,1407.8863192182412,1384.385016286645,23.501302931596047,1.7961878985444624
2831.999941635132,1408.4309446254072,1392.541042345277,15.889902280130332,1.2936136916380525
2832.9999412536627,1408.368729641694,1391.542996742671,16.825732899022817,1.2808428411251314
2833.999940872193,1391.3641693811073,1407.75993485342,-16.395765472312725,-1.0256808302458182
2834.999940490723,1381.7859934853423,1376.0410423452768,5.7449511400651545,0.5062802945763376
2835.999940109253,1403.1583061889248,1412.583061889251,-9.424755700325681,-0.6306509915963909
2836.9999397277834,1415.7680781758959,1412.6091205211728,3.158957654723099,0.2329006619393763
2837.999939346314,1401.785667752443,1383.4527687296415,18.33289902280135,1.3741870679635826
2838.999938964844,1367.4058631921823,1389.8019543973944,-22.39609120521168,-1.513808205367973
2839.9999385833744,1408.0201954397394,1392.6094462540716,15.410749185667806,1.1198471173615605
2840.9999382019046,1382.2335504885991,1397.444625407166,-15.211074918566805,-0.9728103385355261
2841.9999378204348,1391.8345276872965,1405.9739413680777,-14.139413680781763,-0.9545120306914459
2842.9999374389654,1393.856026058632,1396.5469055374592,-2.6908794788273553,-0.1052925628736151
2843.9999370574956,1406.2201954397394,1385.9605863192182,20.259609120521212,1.5304895950369366
2844.9999366760258,1403.6179153094463,1401.2087947882735,2.409120521172622,0.1579679342837319
2845.999936294556,1427.0462540716612,1391.1716612377854,35.87459283387623,2.6547048637620234
2846.999935913086,1396.5280130293163,1389.7752442996741,6.75276872964173,0.5915583124012014
2847.9999355316168,1403.1622149837135,1378.2172638436482,24.94495114006518,1.8219661653370096
2848.999935150147,1387.9892508143323,1392.9322475570032,-4.942996742671016,-0.2523772061366826
2849.999934768677,1386.903583061889,1398.314006514658,-11.41042345276876,-0.6630764599653775
2850.9999343872073,1403.357328990228,1393.8905537459282,9.466775244299697,0.7062113962827261
2851.9999340057375,1383.0719869706838,1389.7188925081432,-6.646905537459316,-0.3816761206146676
2852.999933624268,1415.4241042345277,1398.6811074918564,16.74299674267097,1.3063358647601715
2853.9999332427983,1404.287622149837,1367.7664495114009,36.52117263843652,2.7528997659019385
2854.9999328613285,1386.359283387622,1374.6840390879477,11.675244299674295,0.9523121441197524
2855.9999324798587,1375.3566775244299,1363.8941368078176,11.462540716612398,0.9882952237800356
2856.999932098389,1356.4084690553743,1346.6478827361564,9.760586319218259,0.8453534390940425
2857.9999317169195,1343.6820846905537,1340.924429967427,2.757654723126984,0.24394659128350255
2858.9999313354497,1362.5136807817591,1302.4006514657979,60.11302931596092,4.774399110585543
2859.99993095398,1336.0778501628665,1279.116938110749,56.96091205211728,4.630811685456691
2860.99993057251,1322.3442996742674,1252.3123778501626,70.03192182410423,5.778551394701573
2861.99993019104,1283.6693811074917,1174.5156351791532,109.1537459283388,9.922810993903493
2862.999929809571,1249.6615635179153,1067.6071661237784,182.05439739413686,17.302880656952116
2863.999929428101,1170.513029315961,781.5951140065147,388.9179153094463,51.761352894055186
2864.999929046631,904.942996742671,530.3306188925083,374.61237785016283,74.71036559574061
2865.9999286651614,700.5954397394137,425.2420195439739,275.3534201954397,66.84934926149712
2866.9999282836916,604.215309446254,474.6543973941369,129.5609120521173,28.164782007422776
2867.999927902222,678.1654723127036,568.201628664495,109.96384364820847,24.091771846218368
2868.9999275207524,739.7179153094463,536.171661237785,203.54625407166122,42.25725383471506
2869.9999271392826,654.9993485342019,360.7475570032573,294.2517915309446,96.71220915834165
2870.999926757813,578.3387622149837,262.9485342019544,315.39022801302934,88.0866510677399
2871.999926376343,510.10195439739425,289.5400651465798,220.56188925081432,-314.0725269371502
2872.9999259948736,496.471661237785,423.7094462540716,72.76221498371338,22.24257415598724
2873.999925613404,619.7100977198696,523.8179153094462,95.89218241042347,22.61506989892685
2874.999925231934,672.9456026058632,711.0644951140064,-38.11889250814332,-4.857466980845698
2875.999924850464,827.0798045602605,833.7195439739414,-6.639739413680798,-0.34211768391729525
2876.9999244689943,882.288273615635,806.4951140065148,75.79315960912054,11.542137992503788
2877.999924087525,924.1228013029316,943.7592833876222,-19.636482084690567,-0.040824879149132534
2878.999923706055,1081.329641693811,1111.301628664495,-29.97198697068402,-2.4190169744548973
2879.9999233245853,1100.0915309446254,1069.9247557003257,30.166775244299686,3.7525469492881838
2880.9999229431155,1130.8263843648208,1160.1664495114005,-29.340065146579843,-2.0703759758909452
2881.9999225616457,1173.4485342019548,1210.1241042345277,-36.675570032573354,-2.6166015069082262
2882.9999221801763,1227.1371335504887,1231.6540716612376,-4.516938110749197,-0.18891658039884723
2883.9999217987065,1230.4228013029317,1201.7198697068402,28.702931596091183,3.0085749206878907
2884.9999214172367,1202.9456026058633,1205.411726384365,-2.466123778501674,1.094113791484133
2885.999921035767,1280.5485342019542,1268.4387622149839,12.109771986970737,1.097586332070846
2886.999920654297,1301.1635179153095,1289.357654723127,11.805863192182347,0.976309657191749
2887.9999202728277,1279.5671009771988,1278.832573289902,0.7345276872964519,0.6124597084606327
2888.999919891358,1305.0771986970685,1311.898045602606,-6.820846905537474,-0.48714761709908083
2889.999919509888,1275.4338762214984,1273.0371335504885,2.3967426710097697,0.67554904789414
2890.9999191284182,1264.1697068403905,1275.8667752442996,-11.697068403908839,-0.3607742140052904
2891.9999187469484,1317.915309446254,1327.8908794788272,-9.975570032573296,-0.700841701897818
2892.999918365479,1326.18338762215,1306.2410423452768,19.94234527687295,1.7441022594003877
2893.9999179840092,1324.4250814332247,1329.8583061889249,-5.433224755700303,-0.3592240179226634
2894.9999176025394,1315.099022801303,1345.1814332247557,-30.082410423452757,-2.2299268130790044
2895.9999172210696,1327.8618892508143,1339.601954397394,-11.740065146579786,-0.8414219560272006
2896.9999168396,1326.541042345277,1326.5299674267103,0.011074918566782799,0.31231916821851097
2897.9999164581304,1337.3566775244299,1311.8530944625406,25.503583061889277,2.154936742279407
2898.9999160766606,1321.9964169381108,1336.7166123778502,-14.720195439739381,-1.0202874084337223
2899.999915695191,1345.2058631921823,1338.912052117264,6.293811074918585,0.5648451009769857
2900.999915313721,1350.7801302931598,1354.8765472312703,-4.096416938110702,-0.20809514178647767
2901.999914932251,1331.100651465798,1321.773615635179,9.327035830618888,0.8544219963870843
2902.999914550782,1302.8951140065146,1298.7361563517914,4.158957654723144,0.6565433316123503
2903.999914169312,1333.9732899022804,1348.400325732899,-14.427035830618866,-1.0544038951493695
2904.999913787842,1359.0104234527687,1380.3377850162867,-21.32736156351791,-1.4813183151543245
2905.9999134063723,1337.243648208469,1319.0625407166126,18.181107491856686,1.592857216400952
2906.9999130249025,1366.0498371335502,1353.3488599348536,12.700977198697093,1.0508505439283096
2907.999912643433,1363.6622149837135,1362.5026058631922,1.1596091205211452,0.2156843088645517
2908.9999122619633,1349.6543973941368,1357.072964169381,-7.4185667752443125,-0.4865493936336719
2909.9999118804935,1351.6664495114005,1355.4765472312706,-3.810097719869714,-0.24329872629737173
2910.9999114990237,1349.8472312703582,1350.4684039087947,-0.6211726384365193,0.04121817586847241
2911.999911117554,1349.9045602605863,1361.5218241042344,-11.617263843648175,-0.8580687205425453
2912.9999107360845,1358.0778501628663,1365.1951140065144,-7.11726384364822,-0.49502609096905453
2913.9999103546147,1349.098045602606,1361.669706840391,-12.571661237784975,-0.7969495439235688
2914.999909973145,1363.3374592833877,1366.7631921824104,-3.425732899022819,-0.23111870637588003
2915.999909591675,1389.200651465798,1356.9071661237786,32.293485342019494,2.41125318184934
2916.9999092102053,1358.5263843648208,1362.8260586319218,-4.299674267100977,-0.2600730735877118
2917.999908828736,1379.8732899022802,1366.442671009772,13.430618892508141,1.0737989342164023
2918.999908447266,1328.9814332247556,1363.6615635179153,-34.68013029315957,-2.497005401794757
2919.9999080657963,1339.4879478827363,1347.885667752443,-8.397719869706815,-0.5226608288855752
2920.9999076843264,1348.3498371335504,1355.3798045602605,-7.029967426710141,-0.4473242529975371
2921.9999073028566,1384.7358306188928,1371.5833876221498,13.152442996742707,0.9717186454677961
2922.9999069213873,1380.42671009772,1368.087622149837,12.339087947882694,0.9817369127394336
2923.9999065399174,1366.598371335505,1339.7885993485343,26.809771986970667,2.179767440599829
2924.9999061584476,1366.7785016286643,1378.2084690553745,-11.429967426710096,-0.797324600376619
2925.999905776978,1403.6328990228014,1381.8247557003256,21.808143322475576,1.5651509723563055
2926.999905395508,1357.6762214983714,1364.7807817589578,-7.104560260586345,-0.39067585728569604
2927.9999050140386,1378.8534201954396,1367.1635179153095,11.689902280130287,0.8926267270514419
2928.999904632569,1362.0387622149838,1372.6374592833877,-10.598697068403908,-0.6985931509162933
2929.999904251099,1363.7677524429969,1368.257328990228,-4.489576547231263,-0.23083902436944484
2930.999903869629,1381.5260586319218,1388.7778501628661,-7.251791530944615,-0.5111826280748306
2931.9999034881594,1389.861889250814,1369.405211726384,20.45667752442994,1.5751978094557542
2932.99990310669,1371.6785016286642,1369.741368078176,1.937133550488602,0.23316693453265636
2933.99990272522,1365.0517915309445,1355.5048859934852,9.54690553745927,0.7864083820153189
2934.9999023437504,1370.1153094462538,1375.669706840391,-5.55439739413689,-0.3964284819088372
2935.9999019622805,1364.3641693811076,1378.273615635179,-13.909446254071645,-0.8949931296702044
2936.9999015808107,1330.1638436482085,1344.4791530944626,-14.315309446254128,-0.9590572426735559
2937.9999011993414,1342.0179153094464,1360.743973941368,-18.726058631921774,-1.3060925052961836
2938.9999008178715,1386.858957654723,1367.3944625407169,19.464495114006514,1.4639607899030436
2939.9999004364017,1380.9970684039085,1368.3104234527686,12.686644951140078,1.0153134109078503
2940.999900054932,1373.3263843648208,1380.6589576547233,-7.332573289902234,-0.4931456407120045
2941.999899673462,1373.274267100977,1377.7827361563518,-4.508469055374644,-0.33319878762875627
2942.9998992919927,1362.709446254072,1368.9986970684038,-6.289250814332218,-0.421980425216149
2943.999898910523,1376.3504885993484,1388.0361563517913,-11.68566775244301,-0.794480210967591
2944.999898529053,1383.072964169381,1364.0511400651467,19.02182410423452,1.4967784463189164
2945.9998981475833,1389.214006514658,1398.6938110749188,-9.479804560260595,-0.46294983932534545
2946.9998977661135,1376.1872964169381,1331.4420195439739,44.745276872964155,3.4359408759181833
2947.999897384644,1350.225732899023,1364.214332247557,-13.988599348534194,-0.8972516328818816
2948.9998970031743,1374.8068403908796,1398.085667752443,-23.278827361563504,-1.6348895640817873
2949.9998966217045,1376.8022801302932,1367.5801302931595,9.222149837133543,0.8111236010638349
2950.9998962402346,1365.1,1396.957654723127,-31.857654723127006,-2.162634456284958
2951.999895858765,1387.6504885993486,1361.6596091205213,25.990879478827377,1.9708474680952783
2952.9998954772955,1376.0381107491855,1394.5482084690552,-18.51009771986967,-1.3176356292725528
2953.9998950958257,1393.8690553745928,1399.9807817589576,-6.1117263843647835,-0.43207597487764293
2954.999894714356,1376.2032573289903,1371.4472312703585,4.756026058631892,0.5245247667153785
2955.999894332886,1401.8068403908796,1386.6475570032571,15.159283387622144,1.2829719063561669
2956.999893951416,1380.801628664495,1387.902280130293,-7.100651465798092,-0.4028683963515222
2957.999893569947,1352.2169381107492,1382.8902280130292,-30.67328990228009,-2.1005516505663655
2958.999893188477,1393.2719869706839,1412.1074918566774,-18.835504885993466,-1.2607323590405282
2959.999892807007,1387.0387622149838,1356.7605863192182,30.278175895765457,2.3271454436454286
2960.9998924255374,1371.3384364820847,1378.0485342019545,-6.710097719869691,-0.38338916325181865
2961.9998920440676,1398.1537459283388,1373.4231270358305,24.73061889250814,1.8897641645561998
2962.999891662598,1375.9228013029317,1375.6475570032574,0.27524429967427294,0.037846264095993384
2963.9998912811284,1375.5397394136808,1379.9469055374589,-4.407166123778484,-0.2048348688093146
2964.9998908996586,1385.1,1384.428013029316,0.6719869706840654,0.1107002171640857
2965.9998905181887,1393.1752442996744,1402.4547231270358,-9.279478827361595,-0.569961662698535
2966.999890136719,1402.8954397394136,1389.8895765472312,13.005863192182392,1.1432080434025962
2967.9998897552496,1369.0612377850161,1388.8749185667752,-19.81368078175897,-1.3874745812516163
2968.9998893737798,1380.3452768729642,1397.3087947882736,-16.963517915309446,-1.1946696937017398
2969.99988899231,1381.2371335504886,1382.6035830618894,-1.3664495114006285,-0.05050557275422105
2970.99988861084,1380.9811074918568,1386.5377850162865,-5.556677524429938,-0.358094959546173
2971.9998882293703,1411.673615635179,1411.9752442996742,-0.30162866449513787,0.03952558432694675
2972.999887847901,1390.7123778501627,1375.8674267100978,14.844951140065177,1.1445485869781609
2973.999887466431,1381.8149837133549,1402.2035830618893,-20.38859934853417,-1.404566331293961
2974.9998870849613,1400.572964169381,1364.0765472312703,36.49641693811075,2.7741391404687934
2975.9998867034915,1373.357654723127,1370.9980456026058,2.3596091205211223,0.23069415931035236
2976.9998863220217,1391.3175895765473,1380.487947882736,10.829641693811073,0.8531124603924557
2977.9998859405523,1411.1091205211726,1386.5527687296417,24.556351791530982,1.914679956848221
2978.9998855590825,1388.9785016286646,1397.1628664495115,-8.184364820846895,-0.5189711005989949
2979.9998851776127,1380.42671009772,1385.0576547231271,-4.630944625407187,-0.3288361825722487
2980.999884796143,1368.8263843648208,1380.884690553746,-12.058306188925076,-0.7871573899040858
2981.999884414673,1396.4426710097719,1382.4609120521175,13.981758957654687,1.0467762753932914
2982.9998840332037,1412.6114006514658,1375.8928338762214,36.71856677524431,2.8236288853425604
2983.999883651734,1376.2732899022799,1375.2547231270357,1.018566775244335,0.234918076465575
2984.999883270264,1400.2986970684037,1418.354723127036,-18.05602605863196,-1.1667238162317202
2985.999882888794,1393.8032573289904,1382.8061889250814,10.997068403908793,0.852881156622806
2986.9998825073244,1349.000325732899,1393.615960912052,-44.6156351791531,-3.1319315893530346
2987.999882125855,1372.585016286645,1347.8908794788272,24.694136807817586,1.9674500723744497
2988.999881744385,1386.199348534202,1372.068078175896,14.131270358306187,1.08295171532447
2989.9998813629154,1416.6827361563517,1385.3065146579806,31.376221498371365,2.314572112366339
2990.9998809814456,1425.1745928338764,1409.617915309446,15.556677524430029,1.1841992323492203
2991.9998805999758,1399.683061889251,1399.3166123778499,0.3664495114006513,0.13359808663931316
2992.9998802185064,1396.4469055374593,1377.6433224755701,18.803583061889253,1.430466760221266
2993.9998798370366,1370.1781758957654,1391.6390879478827,-21.460912052117283,-1.4331311610637862
2994.9998794555668,1399.2514657980457,1419.6325732899022,-20.381107491856643,-1.2564535866836144
