frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2746.999974060059,2088.8700520833336,2095.0531141493057,-6.183062065972171,-0.25569862287775963
2747.9999736785894,2064.1265625,2088.9221462673613,-24.795583767361155,-1.135987835981727
2748.9999732971196,2074.6545247395834,2075.5148871527776,-0.8603624131944343,0.03504427922875253
2749.99997291565,2093.0572482638886,2062.095486111111,30.961762152777716,1.539966917430257
2750.99997253418,2088.398828125,2083.132367621528,5.2664605034722625,0.2849206911053961
2751.99997215271,2080.4686414930557,2072.5453016493057,7.923339843750068,0.42573422246146847
2752.999971771241,2077.755750868055,2069.829427083333,7.926323784722217,0.41378781883261856
2753.999971389771,2067.9248697916673,2088.4084418402776,-20.483572048611155,-0.9654978729822995
2754.999971008301,2081.470844184028,2101.861816406249,-20.390972222222196,-0.9410650296846684
2755.9999706268313,2098.716189236111,2106.0557074652775,-7.339518229166674,-0.32664590185566944
2756.9999702453615,2098.2728515625,2109.5570963541663,-11.284244791666652,-0.5226202725452734
2757.999969863892,2113.7226671006947,2099.7375108506944,13.985156249999909,0.6643689603587786
2758.9999694824223,2096.469032118056,2103.689453125,-7.220421006944525,-0.3373428664000981
2759.9999691009525,2104.5387044270833,2111.620659722222,-7.081955295138869,-0.3212388572483618
2760.9999687194827,2092.795681423611,2108.6751844618057,-15.879503038194411,-0.7320445469406136
2761.999968338013,2100.326421440973,2104.165592447917,-3.83917100694448,-0.16579291021973988
2762.9999679565435,2111.0212239583334,2092.935101996528,18.086121961805475,0.8738352876216811
2763.9999675750737,2111.356901041667,2103.1805555555557,8.176345486111108,0.3821070466651709
2764.999967193604,2102.856987847222,2083.3241210937504,19.532866753472216,0.9531551244196923
2765.999966812134,2090.523643663194,2099.0463216145836,-8.522677951388868,-0.38236498456695317
2766.9999664306642,2089.371484375,2092.1335828993056,-2.7620985243054745,-0.07809350065757634
2767.999966049195,2086.8142686631945,2083.2683268229166,3.545941840277783,0.20524701550975172
2768.999965667725,2093.3839084201386,2089.9261610243057,3.4577473958332576,0.23015989261186331
2769.9999652862552,2096.4218641493057,2086.36142578125,10.060438368055452,0.5083878196620948
2770.9999649047854,2106.552018229167,2099.717556423611,6.8344618055555655,0.33053092422391556
2771.9999645233156,2107.714084201389,2106.021831597222,1.6922526041666515,0.08828708807191722
2772.9999641418462,2097.5860460069443,2103.1307183159724,-5.544672309027874,-0.22919649447460239
2773.9999637603764,2101.4529839409724,2100.0084526909723,1.4445312499999545,0.09205987161877793
2774.9999633789066,2103.3842122395836,2107.692719184028,-4.308506944444412,-0.18777131830146604
2775.999962997437,2085.476931423611,2115.8113932291667,-30.334461805555613,-1.4091189392540033
2776.999962615967,2099.9748914930556,2105.036013454861,-5.061121961805611,-0.20951826326726625
2777.9999622344976,2105.462543402778,2099.3112413194444,6.151302083333394,0.30086677700433745
2778.999961853028,2093.4825195312496,2107.3184461805554,-13.835926649305566,-0.5929905273947191
2779.999961471558,2128.6168185763886,2089.7873046875,38.82951388888891,1.9124967914006212
2780.999961090088,2116.253342013889,2082.718728298611,33.534613715277715,1.6698043814302053
2781.9999607086183,2101.367947048611,2092.949924045139,8.418023003472285,0.4236777457440127
2782.999960327149,2093.8424804687497,2102.9743055555555,-9.131825086805543,-0.43042080263788074
2783.999959945679,2096.188953993056,2096.460308159722,-0.27135416666656054,0.05202024448280858
2784.9999595642093,2093.7294596354163,2112.0568142361108,-18.327354600694548,-0.8565302657249697
2785.9999591827395,2088.5178927951392,2112.5126953125,-23.99480251736111,-1.1426585246247736
2786.9999588012697,2109.6962999131947,2104.1083116319446,5.587988281250068,0.26444129898819435
2787.9999584198004,2099.1936197916666,2110.38603515625,-11.192415364583303,-0.5196285079423106
2788.9999580383305,2102.316286892362,2111.8222547743053,-9.505967881944411,-0.4501869871924968
2789.9999576568607,2104.8949110243057,2103.1142686631947,1.7806423611111086,0.11006344632259743
2790.999957275391,2107.928016493056,2105.084299045139,2.8437174479167195,0.15261130817887844
2791.999956893921,2101.6198567708334,2105.8208658854173,-4.201009114583371,-0.17407448701232087
2792.9999565124517,2114.243109809028,2104.3724066840277,9.870703125000045,0.5017134478858859
2793.999956130982,2108.639778645833,2107.932888454861,0.7068901909722627,0.062199313957088734
2794.999955749512,2118.649826388889,2084.8629557291665,33.7868706597222,1.672811559817387
2795.9999553680423,2120.435546875,2096.6793619791665,23.75618489583335,1.159159771709636
2796.9999549865724,2106.188313802083,2112.2764539930554,-6.0881401909723305,-0.277945979640969
2797.999954605103,2093.4566297743054,2104.5696940104167,-11.113064236111223,-0.518062180360101
2798.9999542236333,2085.3151692708334,2100.6197374131943,-15.304568142361063,-0.7158507848297067
2799.9999538421634,2107.7262478298608,2096.0304144965276,11.695833333333303,0.5767854639016741
2800.9999534606936,2083.2545464409727,2100.692361111111,-17.437814670138845,-0.7985596158294415
2801.999953079224,2102.13046875,2094.6281467013887,7.502322048611154,0.38706982599440937
2802.9999526977545,2085.003927951389,2099.3941731770838,-14.39024522569448,-0.6726993938459792
2803.9999523162846,2081.4236328125,2095.9163411458335,-14.492708333333393,-0.6754038100170968
2804.999951934815,2070.937380642361,2088.717100694444,-17.77972005208335,-0.8303118983144613
2805.999951553345,2091.3872829861116,2081.668174913194,9.719108072916788,0.4839052336061118
2806.999951171875,2074.5076605902777,2087.75908203125,-13.251421440972285,-0.6283782948008844
2807.999950790406,2040.700509982639,2077.9037543402783,-37.203244357638894,-1.7791258521726623
2808.999950408936,2051.416449652778,2074.004557291667,-22.58810763888898,-1.0954268809126746
2809.999950027466,2026.81396484375,2065.5968532986108,-38.782888454861066,-1.8745279160124693
2810.9999496459964,2049.2660481770827,2048.3341471354165,0.9319010416666742,0.07269776248594004
2811.9999492645265,2048.478873697917,2072.1838216145834,-23.704947916666697,-1.127794358524016
2812.999948883057,2039.17705078125,2057.997981770833,-18.82093098958321,-0.8888233096497767
2813.9999485015874,2011.4014539930558,2051.638400607639,-40.236946614583346,-1.9189387621552676
2814.9999481201176,2056.4182508680556,2059.626714409722,-3.2084635416666516,-0.12181600492935889
2815.9999477386477,2055.5378580729166,2044.5058051215278,11.032052951388845,0.5422636899678149
2816.999947357178,2070.0274631076386,2063.507107204861,6.5203559027777604,0.32234809640289097
2817.9999469757086,2058.4896484375,2081.225835503473,-22.736187065972217,-1.0956642784550827
2818.9999465942387,2072.7799913194444,2070.295193142361,2.4847981770833485,0.14418492604467964
2819.999946212769,2078.256879340278,2059.4479600694444,18.80891927083337,0.9409011622399861
2820.999945831299,2081.0451388888887,2093.945377604167,-12.90023871527776,-0.5755198200013922
2821.9999454498293,2072.7116319444444,2090.6812608506943,-17.96962890625,-0.8439352560277206
2822.99994506836,2090.246256510417,2095.8241102430557,-5.577853732638846,-0.20704457261366035
2823.99994468689,2081.734375,2077.5758029513886,4.1585720486111315,0.24824419582672608
2824.9999443054203,2105.0571614583337,2082.517621527778,22.53953993055568,1.0961265550871633
2825.9999439239505,2088.15966796875,2118.171690538194,-30.012022569444458,-1.3774955537712947
2826.9999435424807,2092.4851019965276,2115.124913194444,-22.63981119791663,-1.0711748032419837
2827.9999431610113,2104.0408203125,2112.5660156250005,-8.525195312500022,-0.3935539637757518
2828.9999427795415,2104.8571180555555,2106.8846245659724,-2.027506510416674,-0.07271216260845165
2829.9999423980717,2093.2536024305555,2093.8178493923615,-0.5642469618055201,0.00032409152082584213
2830.999942016602,2080.380305989583,2091.4990125868057,-11.118706597222149,-0.5093611100707969
2831.999941635132,2079.3368272569446,2101.8577799479162,-22.520952690972262,-1.0590060854945174
2832.9999412536627,2077.4704535590276,2109.008322482639,-31.5378689236112,-1.4956640239402903
2833.999940872193,2102.828493923611,2104.5257921006946,-1.6972981770832347,-0.07014540881579037
2834.999940490723,2098.2642686631943,2104.36591796875,-6.1016493055555205,-0.2783969385492557
2835.999940109253,2103.390462239583,2079.3764539930553,24.014008246527716,1.173601308888502
2836.9999397277834,2083.2586805555557,2098.317437065972,-15.058756510416696,-0.6899855632681111
2837.999939346314,2070.79111328125,2092.6716688368056,-21.88055555555559,-1.0166233779907456
2838.999938964844,2098.9882161458327,2091.581629774305,7.406586371527806,0.365798734146291
2839.9999385833744,2081.3454535590276,2091.6146375868057,-10.269184027777806,-0.48257133599631297
2840.9999382019046,2081.649858940972,2085.3540147569447,-3.7041558159722627,-0.17701187703568583
2841.9999378204348,2085.11064453125,2080.593598090278,4.517046440972149,0.2701086070301849
2842.9999374389654,2089.7173177083337,2102.8524197048614,-13.13510199652776,-0.6109339671950552
2843.9999370574956,2060.88076171875,2107.056315104167,-46.17555338541668,-2.1769501147556896
2844.9999366760258,2076.1119466145838,2091.6870442708328,-15.575097656249977,-0.7197733785016434
2845.999936294556,2069.029503038195,2079.4719835069445,-10.442480468750023,-0.4476067777750046
2846.999935913086,2059.636480034723,2056.8991427951387,2.737337239583371,0.16058225224263362
2847.9999355316168,2045.465939670139,2073.5380859375,-28.072146267361084,-1.3416849818194838
2848.999935150147,2041.9866644965273,2057.692632378473,-15.705967881944435,-0.7584191179984227
2849.999934768677,2017.3634657118055,2055.040462239583,-37.67699652777778,-1.8126304786839404
2850.9999343872073,2016.0048828125,2015.4742404513886,0.5306423611110859,0.042066631534806706
2851.9999340057375,2025.8675130208333,2013.2993598090277,12.568153211805589,0.783965591373313
2852.999933624268,1982.500726996528,2008.5115776909722,-26.01085069444441,-1.2646220078159047
2853.9999332427983,1984.0376627604169,1997.248849826389,-13.21118706597224,-0.6596806226034719
2854.9999328613285,1960.6187174479164,1977.8975151909726,-17.278797743055634,-0.8612489926497497
2855.9999324798587,1882.4203016493054,1981.0548828125,-98.63458116319444,-5.079527776303678
2856.999932098389,1784.6352973090275,1937.5740125868056,-152.93871527777773,-7.942771308312696
2857.9999317169195,1734.1243272569445,1850.8383897569445,-116.71406250000003,-6.221823786485873
2858.9999313354497,1554.587055121528,1797.17421875,-242.5871636284722,-13.486293461803896
2859.99993095398,1336.9459309895833,1685.69716796875,-348.7512369791667,-20.72356976605832
2860.99993057251,1046.6742838541666,1530.7202039930557,-484.04592013888896,-31.717492190507773
2861.99993019104,670.8576931423611,1317.2808702256946,-646.4231770833334,-49.138114911279544
2862.999929809571,162.24232855902775,1111.1700846354167,-948.9277560763888,-86.23419622442768
2863.999929428101,-377.95323350694446,814.7951714409721,-1192.7484049479167,-147.6394077430005
2864.999929046631,-668.7641059027778,679.7037977430556,-1348.4679036458333,-201.62849684784914
2865.9999286651614,-623.7737196180556,715.2156684027777,-1338.9893880208333,-189.18825611400126
2866.9999282836916,-294.53396267361114,884.18359375,-1178.7175564236113,-134.7332784711953
2867.999927902222,3.685492621527774,1044.8132378472221,-1041.1277452256945,-101.0533937531603
2868.9999275207524,-236.3941080729167,986.9222764756945,-1223.316384548611,-126.25740181406336
2869.9999271392826,-597.4892144097222,816.3936306423611,-1413.8828450520834,-179.75114172246856
2870.999926757813,-657.8329644097223,769.4589518229168,-1427.2919162326389,-191.1000537586864
2871.999926376343,-351.6069552951389,837.4076171875,-1189.0145724826389,-145.88764746431906
2872.9999259948736,126.25412326388889,1097.4787651909724,-971.2246419270832,-89.96867195093733
2873.999925613404,564.4708116319445,1290.278656684028,-725.8078450520833,-56.78270396638612
2874.999925231934,936.4926649305556,1498.2362738715278,-561.7436089409723,-37.58657854960602
2875.999924850464,1263.4918185763886,1672.590451388889,-409.0986328125,-24.566222431082785
2876.9999244689943,1430.9789930555557,1746.9940321180554,-316.0150390625,-18.24652717573643
2877.999924087525,1625.8274197048609,1820.3555121527781,-194.52809244791666,-10.881350724966435
2878.999923706055,1762.1588650173612,1884.0861545138891,-121.9272894965278,-6.420230775110187
2879.9999233245853,1839.748166232639,1944.5138020833335,-104.76563585069444,-5.393285688413899
2880.9999229431155,1894.8980034722222,1972.9648437500005,-78.06684027777774,-3.9582728568516137
2881.9999225616457,1944.5214518229168,1972.9737413194446,-28.45228949652776,-1.432205942021943
2882.9999221801763,1976.122732204861,1996.9624457465281,-20.839713541666605,-1.0043712108773784
2883.9999217987065,1976.2403971354167,2009.5989908854165,-33.358593749999955,-1.5958819554091417
2884.9999214172367,1997.355859375,1995.5806749131941,1.775184461805543,0.1540445572083294
2885.999921035767,2020.059819878472,2029.8802083333333,-9.820388454861154,-0.4520693677509534
2886.999920654297,2019.7203667534727,2045.1261284722223,-25.40576171875002,-1.2163276665092144
2887.9999202728277,2017.8542100694444,2033.5156792534722,-15.66146918402776,-0.7307592828961061
2888.999919891358,2038.793023003472,2044.0696072048609,-5.276584201388869,-0.25290611979381417
2889.999919509888,2052.1639756944446,2066.5703125,-14.406336805555634,-0.666935242890131
2890.9999191284182,2044.0512261284723,2065.2688910590277,-21.217664930555497,-1.0441029810297378
2891.9999187469484,2057.095659722222,2072.4433376736115,-15.34767795138896,-0.7283635963282807
2892.999918365479,2067.444856770833,2074.053266059028,-6.608409288194503,-0.2796982709384503
2893.9999179840092,2087.188313802083,2082.4633897569447,4.724924045138868,0.23949243532869388
2894.9999176025394,2056.348828125,2096.9332356770833,-40.58440755208328,-1.9466287213038207
2895.9999172210696,2074.5468098958336,2086.6939019097226,-12.14709201388889,-0.5785077344394343
2896.9999168396,2080.38427734375,2095.8779622395837,-15.493684895833372,-0.7293672365059045
2897.9999164581304,2078.3537000868055,2071.4617730034724,6.8919270833334165,0.3615313340367758
2898.9999160766606,2086.893305121527,2099.9773871527777,-13.084082031250023,-0.6054781453882209
2899.999915695191,2071.720789930555,2091.62001953125,-19.899229600694504,-0.940463083538652
2900.999915313721,2092.3510742187495,2092.4236653645835,-0.0725911458334167,0.021330113475055968
2901.999914932251,2090.7264214409724,2100.2644965277773,-9.538075086805497,-0.41427392708662847
2902.999914550782,2097.1319769965276,2086.6295464409723,10.50243055555552,0.5416287900691765
2903.999914169312,2104.909266493055,2101.9803819444446,2.9288845486110633,0.16292970936777446
2904.999913787842,2090.879958767361,2091.3262369791664,-0.44627821180556565,0.017647848628320008
2905.9999134063723,2076.9921875000005,2107.593196614583,-30.601009114583302,-1.4688109554430597
2906.9999130249025,2099.2759657118054,2101.6710394965276,-2.3950737847223764,-0.07484490811836944
2907.999912643433,2104.5223524305557,2105.4782877604166,-0.9559353298611313,-0.0022815149232060074
2908.9999122619633,2122.535004340278,2109.9217013888892,12.613302951388778,0.6364490422487529
2909.9999118804935,2101.516818576389,2126.2283854166662,-24.711566840277943,-1.1740113912232293
2910.9999114990237,2121.4860677083334,2105.2048502604166,16.281217447916607,0.7776702686972382
2911.999911117554,2121.546115451389,2111.3363064236114,10.209809027777851,0.4925982622085464
2912.9999107360845,2114.1883463541662,2108.8617730034725,5.326573350694434,0.2588725928932468
2913.9999103546147,2140.032790798611,2113.669216579861,26.36357421875009,1.264498642371016
2914.999909973145,2123.0998697916666,2126.5319444444444,-3.4320746527778283,-0.13912903591540976
2915.999909591675,2125.864713541667,2100.7568250868053,25.107888454861087,1.2148947551663072
2916.9999092102053,2118.8648437500005,2113.663997395833,5.2008463541667656,0.25119098952510377
2917.999908828736,2122.0683268229163,2111.6263780381946,10.441948784722218,0.5125616694025216
2918.999908447266,2120.8698893229166,2117.9896267361114,2.8802625868055203,0.15285372793962812
2919.9999080657963,2128.8278428819444,2134.3182725694446,-5.4904296875,-0.23926446136879403
2920.9999076843264,2121.229763454861,2132.127604166667,-10.897840711805543,-0.4965930277932504
2921.9999073028566,2124.4556857638886,2126.2750434027776,-1.8193576388888686,-0.08033702787060885
2922.9999069213873,2131.246983506945,2130.963009982639,0.2839735243055202,0.06395496653020497
2923.9999065399174,2115.6104600694443,2121.3663736979165,-5.755913628472262,-0.21118041836626128
2924.9999061584476,2112.628255208333,2104.858615451389,7.769639756944571,0.4394216338072551
2925.999905776978,2123.6932508680557,2127.0360026041662,-3.3427517361111767,-0.08764718866645291
2926.999905395508,2114.598361545139,2130.007899305556,-15.409537760416583,-0.7242340568968133
2927.9999050140386,2115.0061414930556,2122.682074652778,-7.675933159722194,-0.3693385360382152
2928.999904632569,2102.2732855902777,2107.684407552083,-5.4111219618055655,-0.24765289118416356
2929.999904251099,2103.326595052083,2108.3046549479163,-4.978059895833394,-0.15907252514820175
2930.999903869629,2104.762065972222,2106.2065104166663,-1.4444444444444116,-0.05507733983134624
2931.9999034881594,2118.718815104167,2115.246462673612,3.47235243055552,0.17606328050148073
2932.99990310669,2100.6800347222224,2130.1247395833334,-29.444704861111084,-1.372347063710399
2933.99990272522,2107.64072265625,2100.4334743923614,7.207248263888824,0.3974838727107894
2934.9999023437504,2124.10810546875,2124.059103732639,0.049001736111131323,0.04975245115574502
2935.9999019622805,2087.6441080729164,2120.8635633680556,-33.21945529513896,-1.567128160032381
2936.9999015808107,2085.205078125,2113.549240451389,-28.34416232638887,-1.3261443081915363
2937.9999011993414,2094.3934570312495,2119.628559027778,-25.23510199652774,-1.1555634714527359
2938.9999008178715,2110.168576388889,2118.5315212673604,-8.362944878472216,-0.3512176096080485
2939.9999004364017,2113.1181532118053,2099.4107638888895,13.707389322916697,0.7362010178331225
2940.999900054932,2110.1000868055553,2110.7776150173613,-0.6775282118054747,0.0030932806189968966
2941.999899673462,2107.7591037326392,2110.2030273437504,-2.4439236111111087,-0.09165116895116991
2942.9998992919927,2115.6889105902783,2117.7595703125,-2.0706597222221945,-0.08516940495019609
2943.999898910523,2113.9222981770827,2115.4070746527777,-1.4847764756943889,-0.04326500867509146
2944.999898529053,2111.733148871528,2116.714789496528,-4.981640625000068,-0.23389852404893588
2945.9998981475833,2101.016840277778,2125.525477430556,-24.50863715277776,-1.1678036408310466
2946.9998977661135,2094.0264973958338,2113.9543728298613,-19.927875434027804,-0.9612955902954244
2947.999897384644,2127.8410481770834,2128.8503472222224,-1.0092990451388686,-0.038438444379078784
2948.9998970031743,2133.161371527777,2143.8757161458334,-10.714344618055566,-0.4753036325735628
2949.9998966217045,2132.7567491319446,2143.7340711805555,-10.977322048611176,-0.5002227968147864
2950.9998962402346,2132.442437065972,2123.865158420139,8.57727864583335,0.4171536284421089
2951.999895858765,2142.069509548611,2135.2048936631945,6.86461588541656,0.3234156930991434
2952.9998954772955,2131.51943359375,2145.6105251736108,-14.091091579861086,-0.6370252405480278
2953.9998950958257,2137.79755859375,2121.2019748263892,16.595583767361244,0.8397363196523042
2954.999894714356,2130.106228298611,2141.6684461805553,-11.562217881944457,-0.5350282806366969
2955.999894332886,2128.497970920139,2127.4704318576387,1.0275390624999772,0.08508628239444091
2956.999893951416,2124.2431640625,2123.708355034722,0.5348090277776691,0.04390458641129311
2957.999893569947,2122.0010416666664,2108.570963541667,13.430078125000023,0.6817075879775858
2958.999893188477,2127.932345920139,2116.5481553819445,11.384190538194526,0.5309455796931615
2959.999892807007,2121.5692057291662,2115.559722222222,6.009483506944411,0.283555118758791
2960.9998924255374,2122.8564344618053,2118.025314670139,4.8311197916666515,0.23524315997816111
2961.9998920440676,2111.3942165798608,2126.429286024306,-15.035069444444526,-0.6891585789801831
2962.999891662598,2106.71259765625,2123.0634874131947,-16.35088975694441,-0.7567396425697404
2963.9998912811284,2135.6790690104167,2135.7098198784724,-0.030750868055542925,-0.007537182825355182
2964.9998908996586,2137.4710828993057,2150.1439561631946,-12.67287326388896,-0.5926246653792641
2965.9998905181887,2118.57998046875,2138.2172634548615,-19.637282986110996,-0.9180546174008526
2966.999890136719,2148.6208224826387,2139.323285590278,9.297536892361085,0.44827101741846886
2967.9998897552496,2124.184700520833,2131.6020290798615,-7.4173285590277604,-0.34488024706917886
2968.9998893737798,2125.332421875,2125.916623263889,-0.5842013888889142,0.01372399626006002
2969.99988899231,2135.3746202256943,2131.8556532118055,3.518967013888937,0.2205262570043557
2970.99988861084,2140.5533528645833,2138.3332465277776,2.2201063368055656,0.12256020559552303
2971.9998882293703,2112.763259548611,2125.058658854167,-12.29539930555561,-0.6014054065258062
2972.999887847901,2110.44892578125,2116.316449652778,-5.867523871527806,-0.26445417650239217
2973.999887466431,2116.728233506944,2122.4602213541666,-5.731987847222217,-0.23862756083537132
2974.9998870849613,2109.7722005208334,2116.0284830729165,-6.256282552083303,-0.2624196477520096
2975.9998867034915,2120.168912760417,2115.8110460069447,4.357866753472263,0.25908678202071733
2976.9998863220217,2125.0275173611108,2124.007703993055,1.0198133680556112,0.09095874658828818
2977.9998859405523,2132.76962890625,2123.070128038194,9.69950086805552,0.4803330541166734
2978.9998855590825,2133.520062934028,2122.979318576389,10.54074435763896,0.49814672432817986
2979.9998851776127,2126.6663519965273,2135.5871961805556,-8.920844184027782,-0.4018956411881197
2980.999884796143,2136.0211371527776,2128.421853298611,7.599283854166652,0.34843821994982654
2981.999884414673,2136.163042534722,2144.8005425347224,-8.637500000000022,-0.3900444036874571
2982.9998840332037,2144.329915364583,2148.288530815972,-3.9586154513889142,-0.18234915890491232
2983.999883651734,2135.929937065972,2148.6659613715274,-12.736024305555475,-0.5925567451690956
2984.999883270264,2144.9185546874996,2143.459776475694,1.4587782118055657,0.08858186890825732
2985.999882888794,2142.1357964409717,2129.3795247395838,12.756271701388892,0.6182367358739882
2986.9998825073244,2139.568478732639,2144.2099826388885,-4.641503906249954,-0.21128242471414885
2987.999882125855,2142.695041232639,2158.580598958333,-15.885557725694389,-0.7312728425537982
2988.999881744385,2137.187890625,2153.515169270833,-16.32727864583335,-0.751899333312204
2989.9998813629154,2135.704665798611,2146.5231011284723,-10.818435329861085,-0.4978055917197645
2990.9998809814456,2139.440950520833,2131.4654730902776,7.975477430555566,0.3962163425462467
2991.9998805999758,2141.9000651041665,2134.2888346354166,7.611230468750091,0.39128039188206093
2992.9998802185064,2146.4223958333337,2136.0565538194446,10.365842013888914,0.4973572152939254
2993.9998798370366,2143.8531467013895,2139.7730360243054,4.080110677083394,0.2081314150203822
2994.9998794555668,2159.160959201389,2157.299338107639,1.8616210937499091,0.10793460393261871
