frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2713.99998664856,1267.7620551215277,1265.4449761284723,2.3170789930555657,0.20655449632527012
2714.99998626709,1268.9551649305554,1271.3932400173612,-2.438075086805566,-0.16315541680559123
2715.9999858856204,1264.0440538194446,1270.8636393229167,-6.819585503472217,-0.5168802946241022
2716.9999855041506,1269.8453342013888,1262.8557725694443,6.98956163194448,0.5725480510450731
2717.999985122681,1272.692111545139,1260.3033528645835,12.38875868055552,0.9977938235519181
2718.9999847412114,1275.1948567708334,1262.8304361979165,12.364420572916629,0.9947640075789886
2719.9999843597416,1272.381564670139,1267.96650390625,4.415060763888891,0.3616634434295983
2720.9999839782718,1268.4467122395833,1272.3399956597223,-3.893283420138869,-0.2944685714467744
2721.999983596802,1272.4088758680552,1262.7785698784724,9.630305989583325,0.7730029942296388
2722.9999832153326,1269.5758138020833,1264.8407335069446,4.735080295138914,0.3912453898061769
2723.9999828338628,1271.9877061631946,1271.2724934895834,0.7152126736111086,0.06938066935870268
2724.999982452393,1263.5772352430554,1267.1251844618055,-3.5479492187499773,-0.26197164449166266
2725.999982070923,1269.2057400173612,1262.9678168402777,6.237923177083303,0.49972707940804006
2726.9999816894533,1257.394509548611,1278.1785698784722,-20.784060329861063,-1.611460039072238
2727.999981307984,1258.1512369791665,1265.0313368055554,-6.880099826388869,-0.5288450863824765
2728.999980926514,1261.55078125,1270.5968750000002,-9.046093750000068,-0.6877249896934996
2729.9999805450443,1267.4407986111114,1265.5792317708333,1.8615668402777146,0.17062284435501607
2730.9999801635745,1274.298806423611,1272.0961046006946,2.2027018229166515,0.1966459367723547
2731.9999797821047,1266.0091362847222,1261.8076063368055,4.201529947916652,0.3435663258634727
2732.9999794006353,1265.6886610243057,1266.0142686631946,-0.3256076388888687,-0.005996147915875427
2733.9999790191655,1256.7543402777776,1262.5473524305555,-5.7930121527777825,-0.4438709928894413
2734.9999786376957,1261.0728407118054,1265.647341579861,-4.574500868055589,-0.3390192405765604
2735.999978256226,1266.0764973958335,1269.3729817708336,-3.2964843750000683,-0.24094477511130563
2736.999977874756,1264.8697265624999,1269.7070421006943,-4.837315538194457,-0.3670513888429393
2737.9999774932867,1261.3791883680556,1263.68203125,-2.302842881944457,-0.16501672667310635
2738.999977111817,1264.233984375,1260.9383029513888,3.2956814236111085,0.28661546808457805
2739.999976730347,1260.7407335069443,1267.6940863715276,-6.953352864583303,-0.534449342908418
2740.999976348877,1257.3562391493058,1265.7289930555555,-8.37275390625,-0.6391801091118746
2741.9999759674074,1253.9535590277778,1262.2106011284723,-8.257042100694411,-0.6243646676015887
2742.999975585938,1273.6907118055556,1265.9569118923612,7.7337999131944795,0.619672591139887
2743.9999752044682,1261.0110460069445,1262.1429578993057,-1.1319118923611087,-0.07430546799565316
2744.9999748229984,1265.8818467881945,1262.4926106770836,3.389236111111154,0.2951748750853072
2745.9999744415286,1264.0092664930555,1268.282855902778,-4.273589409722217,-0.3247572612785762
2746.999974060059,1270.1583007812499,1271.8341037326386,-1.6758029513888686,-0.11254355012903657
2747.9999736785894,1264.9863606770832,1265.678689236111,-0.6923285590277828,-0.03807602113336378
2748.9999732971196,1271.9356119791669,1267.4798828125,4.455729166666674,0.3676546651034592
2749.99997291565,1267.4138997395833,1277.7818142361111,-10.367914496527806,-0.7852832145188471
2750.99997253418,1272.2446940104167,1261.0690863715279,11.175607638888938,0.8901576271983844
2751.99997215271,1271.8522894965276,1257.87021484375,13.982074652777783,1.1098617773836978
2752.999971771241,1274.3858181423611,1269.582150607639,4.8036675347222175,0.40856957161338914
2753.999971389771,1278.8779622395834,1267.1388454861112,11.739116753472217,0.9411166042643577
2754.999971008301,1268.7318684895833,1276.4118489583334,-7.67998046875,-0.5809634084449129
2755.9999706268313,1271.5299913194444,1274.1454427083331,-2.615451388888937,-0.19048838067182708
2756.9999702453615,1272.2544921875,1273.4978298611109,-1.2433376736111086,-0.07562081864770073
2757.999969863892,1271.452690972222,1263.7827907986114,7.669900173611086,0.6177608862843593
2758.9999694824223,1270.8922526041667,1275.9194769965277,-5.0272243923611315,-0.38747345535640665
2759.9999691009525,1266.89306640625,1272.380935329861,-5.487868923611086,-0.3974011457605759
2760.9999687194827,1273.360134548611,1267.0587890625002,6.3013454861112,0.5093159315929918
2761.999968338013,1270.2432725694446,1270.9749348958333,-0.7316623263888914,-0.041970461771573486
2762.9999679565435,1272.4746744791667,1263.1346028645833,9.340071614583303,0.7565798800420024
2763.9999675750737,1282.8686197916668,1261.6172200520834,21.25139973958337,1.6857971500568296
2764.999967193604,1266.2973958333334,1266.9682508680555,-0.6708550347222626,-0.025921175021610548
2765.999966812134,1274.4371853298612,1263.8605251736112,10.576660156250023,0.8339444227364913
2766.9999664306642,1264.8571397569444,1266.202191840278,-1.3450520833333486,-0.07865201609640182
2767.999966049195,1269.4347764756944,1260.4765082465278,8.958268229166652,0.7272296029396152
2768.999965667725,1263.7025173611114,1271.4542534722223,-7.751736111111063,-0.5837504698655
2769.9999652862552,1270.6273220486112,1260.34814453125,10.27917751736111,0.8222911199740824
2770.9999649047854,1271.7249674479167,1263.4141384548614,8.31082899305552,0.6817987584594284
2771.9999645233156,1268.32919921875,1268.8249782986109,-0.49577907986113134,-0.009164265255317218
2772.9999641418462,1275.27734375,1267.0093641493054,8.267979600694456,0.6718642254375349
2773.9999637603764,1271.5228190104167,1268.8920464409723,2.6307725694444115,0.22618730009808052
2774.9999633789066,1265.5735243055556,1270.7174045138888,-5.143880208333326,-0.3833436761667516
2775.999962997437,1271.7649305555556,1269.0836263020833,2.6813042534722173,0.23039329363856872
2776.999962615967,1274.7018446180557,1271.3939778645836,3.3078667534721946,0.28031339626737756
2777.9999622344976,1271.2888129340276,1268.9308702256944,2.357942708333371,0.19676421034331165
2778.999961853028,1269.2174479166667,1278.424164496528,-9.206716579861132,-0.701111901369482
2779.999961471558,1263.4313910590276,1282.4998480902777,-19.06845703125,-1.4702427755454286
2780.999961090088,1271.7016059027776,1276.086773003472,-4.385167100694434,-0.33009159009413647
2781.9999607086183,1274.4996961805555,1268.6910590277778,5.808637152777737,0.46696021527089815
2782.999960327149,1276.382345920139,1273.8889756944445,2.4933702256944343,0.21701208646397524
2783.999959945679,1273.4522460937499,1270.3611219618056,3.09112413194448,0.26092701711248684
2784.9999595642093,1279.4837239583333,1275.257204861111,4.226519097222171,0.35313121566392713
2785.9999591827395,1271.7369140624999,1274.54677734375,-2.809863281249977,-0.19450275551532875
2786.9999588012697,1284.8034505208336,1274.7664388020835,10.037011718750023,0.7926019196524965
2787.9999584198004,1272.4890516493056,1277.4531575520832,-4.964105902777783,-0.37734993829963426
2788.9999580383305,1279.1507921006946,1269.7912760416668,9.359516059027829,0.7437817312181468
2789.9999576568607,1273.8926323784722,1279.5870334201388,-5.694401041666628,-0.42807318265809824
2790.999957275391,1276.818500434028,1273.6190104166667,3.199490017361131,0.27563788374402565
2791.999956893921,1271.6271809895834,1273.7881510416667,-2.1609700520833486,-0.15863501240110858
2792.9999565124517,1279.4248480902775,1269.541037326389,9.883810763888892,0.7899642548634157
2793.999956130982,1269.6142035590278,1272.6350368923615,-3.020833333333303,-0.2098686595485379
2794.999955749512,1275.4285481770833,1273.7371527777777,1.6913953993055884,0.15140733582902452
2795.9999553680423,1272.1886827256944,1273.4460611979168,-1.2573784722222399,-0.08657920822446627
2796.9999549865724,1267.825336371528,1265.8579969618054,1.9673394097222172,0.17510576127365587
2797.999954605103,1276.4704861111109,1268.639984809028,7.83050130208328,0.6368738790261368
2798.9999542236333,1259.355078125,1274.4970703125,-15.141992187500023,-1.1750567495377522
2799.9999538421634,1272.135112847222,1259.0383138020832,13.096799045138846,1.0548700950331005
2800.9999534606936,1269.8681640625,1265.7555230034723,4.112641059027828,0.3394848712085798
2801.999953079224,1279.0057725694444,1265.269064670139,13.736707899305543,1.1022367525192183
2802.9999526977545,1257.4951280381943,1270.0915907118056,-12.596462673611086,-0.9690080867386539
2803.9999523162846,1266.8852105034723,1256.4096679687502,10.47554253472224,0.8507730445353033
2804.999951934815,1252.5396592881946,1269.458224826389,-16.918565538194436,-1.3116456746380365
2805.999951553345,1256.3511501736111,1257.589724392361,-1.23857421875,-0.07420706586443607
2806.999951171875,1255.550238715278,1259.7255967881945,-4.175358072916675,-0.3019772340448039
2807.999950790406,1259.7148871527777,1252.4115451388889,7.303342013888914,0.5987850672783948
2808.999950408936,1248.1084635416669,1254.501877170139,-6.393413628472194,-0.49326927110875507
2809.999950027466,1242.023893229167,1258.056488715278,-16.03259548611113,-1.2557891143165432
2810.9999496459964,1233.2726453993055,1260.8828125000002,-27.610167100694433,-2.169612008182619
2811.9999492645265,1239.7270399305557,1253.059917534722,-13.332877604166674,-1.019321676544131
2812.999948883057,1257.8348307291667,1240.469140625,17.365690104166653,1.403457781502256
2813.9999485015874,1257.0626519097223,1248.8030490451388,8.259602864583325,0.664772366476867
2814.9999481201176,1257.5963107638886,1256.6258680555559,0.9704427083333484,0.11850948529778398
2815.9999477386477,1262.4747504340278,1262.6324544270833,-0.15770399305556565,0.0031455316171261293
2816.999947357178,1264.1017035590278,1263.555685763889,0.5460177951389141,0.06274691463873489
2817.9999469757086,1258.9546657986114,1267.2517144097224,-8.297048611111085,-0.6388500992200938
2818.9999465942387,1264.3220811631945,1263.8369249131945,0.48515624999997725,0.05477886996985113
2819.999946212769,1270.6050455729167,1274.0053059895833,-3.4002604166666743,-0.25610022967346374
2820.999945831299,1267.9684353298612,1264.541091579861,3.4273437499999773,0.27818189287160094
2821.9999454498293,1265.6119032118054,1279.1828993055556,-13.57099609375,-1.0237317329666666
2822.99994506836,1268.5858615451389,1270.0206488715278,-1.4347873263889142,-0.08391318075826296
2823.99994468689,1266.607400173611,1273.7743055555554,-7.1669053819444795,-0.5353935846467192
2824.9999443054203,1269.2488389756945,1263.1850694444443,6.0637695312500455,0.49856941898625695
2825.9999439239505,1268.9430989583332,1267.7614583333334,1.1816406249999545,0.11143598306070472
2826.9999435424807,1267.6011393229167,1270.6564561631944,-3.055316840277828,-0.23247842504326632
2827.9999431610113,1262.4346137152777,1271.4638888888887,-9.029275173611131,-0.6914019331442189
2828.9999427795415,1273.0004340277778,1262.1066948784724,10.893739149305565,0.8696279611537496
2829.9999423980717,1262.7811631944446,1259.6403971354164,3.1407660590278055,0.28490755296345593
2830.999942016602,1273.7777452256946,1258.3596788194445,15.418066406249977,1.2426644647394505
2831.999941635132,1269.3641710069446,1261.3387695312501,8.02540147569439,0.6504510048349921
2832.9999412536627,1259.1843424479166,1257.206846788194,1.9774956597222626,0.17468173938883552
2833.999940872193,1266.9529296875,1252.8822916666668,14.070638020833325,1.1550070250543192
2834.999940490723,1261.0516927083336,1265.9189127604168,-4.867220052083326,-0.3626269663844653
2835.999940109253,1257.8168728298613,1255.9983506944443,1.818522135416697,0.17090177704159987
2836.9999397277834,1260.6271484375,1254.0202039930552,6.606944444444457,0.5515594347775377
2837.999939346314,1261.9921332465276,1248.407497829861,13.584635416666652,1.1047915314548105
2838.999938964844,1268.9794921875,1263.6129882812497,5.366503906249955,0.45979159196070485
2839.9999385833744,1257.2548177083333,1262.1885308159722,-4.9337131076388685,-0.3657132993423785
2840.9999382019046,1259.8405056423612,1249.4196506076387,10.420855034722218,0.8350167538524594
2841.9999378204348,1259.3661675347225,1256.9546766493056,2.411490885416606,0.21277204557901302
2842.9999374389654,1249.22119140625,1250.9034939236112,-1.6823025173611086,-0.09991985156713942
2843.9999370574956,1269.964008246528,1252.9910264756943,16.972981770833304,1.3683350625342778
2844.9999366760258,1253.8021375868054,1266.8717230902778,-13.069585503472263,-0.9985692236014326
2845.999936294556,1245.3462022569443,1252.3506401909722,-7.0044379340277825,-0.5350438798812807
2846.999935913086,1254.0099066840278,1253.3846137152777,0.6252929687499545,0.0632152178528157
2847.9999355316168,1242.8005099826387,1260.4079752604168,-17.607465277777806,-1.3730448300493463
2848.999935150147,1241.9288628472225,1247.7376627604167,-5.808799913194503,-0.4579171678860415
2849.999934768677,1250.6572808159722,1246.8285373263886,3.8287434895833483,0.3305159494045952
2850.9999343872073,1246.0545572916667,1252.1946180555556,-6.140060763888892,-0.47616655010568676
2851.9999340057375,1229.9517144097222,1244.4237738715276,-14.472059461805634,-1.1137083419281286
2852.999933624268,1233.3128146701388,1228.71064453125,4.602170138888914,0.3935786511355739
2853.9999332427983,1217.8672417534722,1225.7485243055555,-7.8812825520833485,-0.5936155733351643
2854.9999328613285,1203.816015625,1209.955837673611,-6.139822048611132,-0.46799051952631504
2855.9999324798587,1182.5537217881945,1190.6333224826387,-8.07960069444448,-0.6337678001775885
2856.999932098389,1129.6612630208333,1165.1685438368054,-35.50728081597229,-2.9984557008057204
2857.9999317169195,1061.5446940104168,1123.0790147569446,-61.53432074652778,-5.362630493770495
2858.9999313354497,980.85205078125,1066.8978949652778,-86.0458441840278,-7.9522054881706286
2859.99993095398,841.9846571180557,997.8003580729164,-155.8157009548611,-15.56409353328747
2860.99993057251,680.2832573784723,869.1087131076389,-188.8254557291667,-21.52343018310386
2861.99993019104,477.23868272569445,720.9378038194444,-243.69912109375,-33.57697553404867
2862.999929809571,171.29737413194442,569.0516493055554,-397.7542751736111,-69.67874650692401
2863.999929428101,-149.40327690972225,350.16611328125,-499.5693901909722,-143.4165605003626
2864.999929046631,-342.44517144097216,280.0913302951389,-622.5365017361111,-223.41962152764705
2865.9999286651614,-333.9998155381944,261.73525390625,-595.7350694444445,-228.95097690230924
2866.9999282836916,-116.76310763888887,387.36708984375,-504.1301974826389,-130.21971672699564
2867.999927902222,36.681705729166666,469.46662326388895,-432.78491753472224,-91.96002703375987
2868.9999275207524,-105.15724826388887,402.51848958333335,-507.67573784722225,-126.35443569512324
2869.9999271392826,-326.4697916666667,262.0024305555555,-588.4722222222224,-225.4689165847787
2870.999926757813,-364.44931640625,218.87348090277777,-583.3227973090279,-268.2187689881534
2871.999926376343,-196.3758463541667,291.6060980902777,-487.9819444444444,-168.64204774876922
2872.9999259948736,29.83429904513889,441.71853298611114,-411.8842339409722,-93.03400363237733
2873.999925613404,288.5963650173611,588.3373914930556,-299.7410264756944,-50.68912978887358
2874.999925231934,503.3296549479166,733.8926215277777,-230.56296657986113,-31.31897159100912
2875.999924850464,655.6614366319445,823.9732964409723,-168.31185980902777,-20.317682251710238
2876.9999244689943,802.4922743055556,934.4868598090279,-131.99458550347222,-14.001520961295327
2877.999924087525,898.9120768229168,997.5724500868055,-98.66037326388887,-9.77405737511171
2878.999923706055,977.6458550347221,1060.74130859375,-83.0954535590278,-7.732246386383302
2879.9999233245853,1045.1603841145834,1116.0034722222222,-70.84308810763886,-6.273844255290835
2880.9999229431155,1096.890017361111,1156.2858506944444,-59.39583333333335,-5.068768254739404
2881.9999225616457,1136.9267035590278,1170.4214518229167,-33.494748263888866,-2.794119342312464
2882.9999221801763,1175.457204861111,1183.2985026041665,-7.841297743055543,-0.6093777185753231
2883.9999217987065,1187.9545572916668,1185.5227105034721,2.431846788194389,0.26401240347662835
2884.9999214172367,1200.0716471354167,1204.5440321180554,-4.472384982638891,-0.32735236939950096
2885.999921035767,1213.9846788194448,1203.4958875868056,10.488791232638892,0.8785159463009112
2886.999920654297,1221.250390625,1225.6484592013887,-4.398068576388892,-0.3281931273283486
2887.9999202728277,1217.0238823784723,1214.320920138889,2.702962239583326,0.24867247498142236
2888.999919891358,1221.0181966145833,1230.0051432291668,-8.986946614583394,-0.6874754264353966
2889.999919509888,1233.8729817708333,1231.3393988715277,2.5335828993055203,0.23412668782957144
2890.9999191284182,1216.889529079861,1233.7955729166665,-16.906043836805544,-1.335772646613734
2891.9999187469484,1230.7968207465276,1230.5277560763889,0.2690646701388914,0.04699086589274808
2892.999918365479,1227.54091796875,1236.1133572048611,-8.572439236111132,-0.6646392150391245
2893.9999179840092,1240.1060329861114,1239.8960937499999,0.20993923611108584,0.04356231869305112
2894.9999176025394,1239.0412217881944,1234.6482096354168,4.393012152777828,0.3834929943592118
2895.9999172210696,1246.6798828125,1241.2833116319446,5.396571180555588,0.45231220938488603
2896.9999168396,1241.5368272569442,1228.0963541666667,13.44047309027776,1.111753058660593
2897.9999164581304,1241.4232964409723,1241.2593641493054,0.16393229166667425,0.03325209388937629
2898.9999160766606,1230.5461588541668,1250.553591579861,-20.007432725694436,-1.5636338586992657
2899.999915695191,1247.0490559895834,1242.0993272569444,4.949728732638869,0.423452763712973
2900.999915313721,1239.808984375,1242.600390625,-2.7914062500000454,-0.20325245131086978
2901.999914932251,1244.8061197916668,1248.9588975694444,-4.152777777777783,-0.3158050620569082
2902.999914550782,1231.55234375,1256.8699869791667,-25.317643229166652,-1.9959613813494492
2903.999914169312,1246.215744357639,1248.7380967881945,-2.5223524305555203,-0.1772057735511953
2904.999913787842,1252.8664496527776,1244.43212890625,8.43432074652776,0.6878200033490822
2905.9999134063723,1237.9197808159722,1253.830154079861,-15.910373263888891,-1.2550987802208613
2906.9999130249025,1251.6652777777779,1251.0118489583333,0.6534288194444571,0.0786228834893962
2907.999912643433,1240.4119249131945,1258.2176106770833,-17.805685763888892,-1.3822501973738623
2908.9999122619633,1244.5167860243057,1255.1914496527777,-10.674663628472194,-0.8266136722026067
2909.9999118804935,1254.9343315972221,1250.0859266493057,4.848404947916697,0.41789379088277173
2910.9999114990237,1257.201443142361,1255.4980794270834,1.7033637152778056,0.15743570025916126
2911.999911117554,1259.6105685763887,1253.276171875,6.334396701388937,0.5189182523603992
2912.9999107360845,1262.2080837673611,1261.7416449652778,0.4664388020834167,0.06800901449095967
2913.9999103546147,1259.9599066840278,1260.3304578993054,-0.3705512152777374,0.0015840167643630387
2914.999909973145,1259.368142361111,1265.461273871528,-6.093131510416652,-0.4635459940608572
2915.999909591675,1251.632931857639,1272.6163411458333,-20.983409288194412,-1.6254041394255743
2916.9999092102053,1260.7510959201386,1262.7418511284723,-1.990755208333303,-0.14269437176405858
2917.999908828736,1255.7254557291667,1260.9193793402778,-5.193923611111086,-0.3859812787372452
2918.999908447266,1259.7797200520833,1261.7624782986113,-1.9827582465277829,-0.13411519085048715
2919.9999080657963,1253.638205295139,1261.576388888889,-7.938183593749978,-0.5958688080355348
2920.9999076843264,1261.270431857639,1266.5037000868056,-5.233268229166674,-0.3920160631019414
2921.9999073028566,1253.3112847222224,1259.4724826388888,-6.16119791666672,-0.4614975046160342
2922.9999069213873,1261.0706488715277,1260.692795138889,0.3778537326389369,0.04898348935885246
2923.9999065399174,1259.305783420139,1251.8484809027777,7.457302517361131,0.6071349317039981
2924.9999061584476,1255.6543077256945,1269.2431532118055,-13.588845486111131,-1.0631712127490784
2925.999905776978,1247.2134765625,1262.4103081597223,-15.19683159722224,-1.1675854713846476
2926.999905395508,1257.7917100694444,1262.4695312499998,-4.677821180555566,-0.3397113710871313
2927.9999050140386,1263.4674913194444,1252.5771484375,10.89034288194448,0.873933671012321
2928.999904632569,1263.3202582465278,1255.3588975694445,7.961360677083325,0.6496270978272218
2929.999904251099,1255.9604383680557,1254.4756184895834,1.484819878472149,0.14014845412202362
2930.999903869629,1252.7661675347222,1263.761599392361,-10.995431857638824,-0.8517301876604277
2931.9999034881594,1247.3259331597224,1262.236990017361,-14.911056857638892,-1.1484153043220389
2932.99990310669,1246.7147894965278,1255.0887586805557,-8.373969184027782,-0.6372550249257861
2933.99990272522,1250.6623914930556,1250.646017795139,0.016373697916674246,0.02500175105137705
2934.9999023437504,1241.2923828125001,1251.9758138020832,-10.683430989583325,-0.8390552469562673
2935.9999019622805,1239.7623372395833,1246.4058159722222,-6.643478732638914,-0.5002063667604453
2936.9999015808107,1235.6227213541667,1243.8430989583333,-8.220377604166696,-0.6133625012146882
2937.9999011993414,1235.5703993055554,1248.6574652777776,-13.08706597222224,-1.018325087822878
2938.9999008178715,1237.36494140625,1243.6346788194446,-6.269737413194389,-0.49386192511743393
2939.9999004364017,1241.8831597222222,1252.8391710069445,-10.95601128472224,-0.8513801443545148
2940.999900054932,1240.980154079861,1254.8421440972222,-13.861990017361132,-1.0788420512106198
2941.999899673462,1238.589767795139,1254.8350694444446,-16.24530164930561,-1.2605777598763077
2942.9998992919927,1257.3929796006946,1247.477267795139,9.915711805555542,0.8041975512215591
2943.999898910523,1252.6395616319446,1264.202029079861,-11.562467447916742,-0.8980496261241108
2944.999898529053,1248.3857421875,1261.3006727430554,-12.914930555555566,-0.997700903659374
2945.9998981475833,1264.4179144965278,1255.7361328125,8.681781684027783,0.7166708580695067
2946.9998977661135,1267.6146484375,1259.2432834201388,8.371365017361132,0.6855278742450265
2947.999897384644,1264.304351128472,1265.9243598090275,-1.6200086805555884,-0.11063734442659494
2948.9998970031743,1270.07861328125,1272.7976996527777,-2.71908637152776,-0.19566354450662854
2949.9998966217045,1268.1282335069443,1267.1283528645833,0.9998806423610859,0.09577459497861959
2950.9998962402346,1266.18671875,1267.6166558159723,-1.4299370659722173,-0.09538872197378259
2951.999895858765,1272.4959635416667,1267.8423068576387,4.653656684027783,0.3967950521852385
2952.9998954772955,1269.5700412326387,1265.9172417534724,3.6527994791666742,0.29257076387220293
2953.9998950958257,1272.8956814236112,1262.3912000868056,10.504481336805565,0.8512318386185648
2954.999894714356,1268.0261176215276,1269.029611545139,-1.0034939236110858,-0.07058585564973904
2955.999894332886,1263.3721896701386,1263.922927517361,-0.55073784722224,-0.0102285704078672
2956.999893951416,1267.4565104166668,1267.6893880208331,-0.23287760416667425,0.004303379707465316
2957.999893569947,1270.5312391493057,1259.8966254340278,10.634613715277805,0.8618351356175845
2958.999893188477,1264.8288194444444,1276.5590060763889,-11.730186631944457,-0.904744955373336
2959.999892807007,1258.9217230902777,1266.817849392361,-7.89612630208328,-0.5837065977204359
2960.9998924255374,1266.0525065104166,1261.3456814236113,4.706825086805566,0.38875471810291024
2961.9998920440676,1266.86318359375,1259.3754448784723,7.48773871527776,0.6131719864588089
2962.999891662598,1259.4472330729166,1269.4549045138888,-10.007671440972217,-0.7603667108667251
2963.9998912811284,1258.3830837673613,1270.2172200520831,-11.834136284722195,-0.9138092513965919
2964.9998908996586,1251.9710828993054,1254.8730360243055,-2.9019531249999773,-0.19853508382591653
2965.9998905181887,1267.0400065104166,1260.6638129340276,6.376193576388914,0.5425596798695528
2966.999890136719,1256.395974392361,1262.5612413194444,-6.165266927083349,-0.4769555546374934
2967.9998897552496,1258.5207573784724,1256.0433919270833,2.4773654513888914,0.22919881621291682
2968.9998893737798,1260.3611979166667,1258.9378472222222,1.4233506944444572,0.11891424373025061
2969.99988899231,1262.47861328125,1255.9457682291668,6.532845052083326,0.5455264563726301
2970.99988861084,1263.8953884548614,1264.1226345486114,-0.22724609374997726,0.006391368781762763
2971.9998882293703,1253.3266493055557,1266.4075086805556,-13.080859375000022,-1.000590083299675
2972.999887847901,1258.3121527777778,1259.8455512152777,-1.5333984375,-0.09483786287054015
2973.999887466431,1264.0817708333336,1271.0277018229167,-6.945930989583326,-0.5302636121549126
2974.9998870849613,1261.1550455729168,1268.0002604166668,-6.845214843750023,-0.517472409290073
2975.9998867034915,1260.01357421875,1278.2664279513888,-18.252853732638822,-1.3997179734718537
2976.9998863220217,1259.050336371528,1264.5398763020835,-5.48953993055552,-0.41968715978817794
2977.9998859405523,1279.0130425347222,1267.1182942708333,11.894748263888891,0.9401082055862462
2978.9998855590825,1265.587673611111,1276.461935763889,-10.874262152777714,-0.8377215336038901
2979.9998851776127,1273.825705295139,1265.324240451389,8.50146484375,0.6809750159147759
2980.999884796143,1267.6054470486113,1277.1792317708332,-9.573784722222218,-0.7262333431330074
2981.999884414673,1266.6997938368056,1265.834939236111,0.8648546006944798,0.09857255493394919
2982.9998840332037,1275.7328233506946,1271.4326497395834,4.3001736111111315,0.3555225790266607
2983.999883651734,1269.8588107638886,1271.232443576389,-1.3736328125000228,-0.09489809777249766
2984.999883270264,1272.5291341145833,1273.540549045139,-1.0114149305555657,-0.062094276000745595
2985.999882888794,1271.2076063368054,1261.6453993055554,9.562207031249978,0.7609980687029708
2986.9998825073244,1269.6635525173613,1271.2687282986112,-1.6051757812500456,-0.10790068122621463
2987.999882125855,1264.0621744791667,1257.3496744791667,6.712499999999954,0.54536283019683
2988.999881744385,1269.4502604166664,1267.6463107638888,1.8039496527777827,0.1558355231451417
2989.9998813629154,1259.2416341145831,1265.9409505208334,-6.699316406249977,-0.513002468182943
2990.9998809814456,1267.8412434895831,1256.9364040798612,10.904839409722218,0.8846127683934245
2991.9998805999758,1270.1907552083333,1261.218771701389,8.971983506944435,0.7158193114770823
2992.9998802185064,1258.264019097222,1260.9779947916666,-2.7139756944444344,-0.1851427670382897
