frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2701.9999912261965,1320.32720703125,1320.0188671875,0.30833984375003637,0.023450075655068764
2702.999990844727,1318.6884288194444,1320.8676953125,-2.1792664930555703,-0.16275600214315603
2703.9999904632573,1319.5794531249999,1320.6400585937502,-1.0606054687500546,-0.08026255853034728
2704.9999900817875,1323.6034396701389,1323.2136111111108,0.38982855902777375,0.03167308566379835
2705.9999897003177,1320.858439670139,1321.712925347222,-0.8544856770833121,-0.06354352428402446
2706.999989318848,1317.0066341145834,1319.0114366319447,-2.004802517361077,-0.14991541247075052
2707.9999889373785,1318.118140190972,1317.8591167534723,0.2590234374999909,0.02103759357110784
2708.9999885559087,1320.3384743923611,1324.641325954861,-4.302851562499972,-0.32387943037103095
2709.999988174439,1321.022033420139,1322.5478103298612,-1.5257769097222535,-0.11488806126771758
2710.999987792969,1320.1644249131944,1321.266599392361,-1.102174479166706,-0.08337100025599606
2711.999987411499,1319.5444075520832,1318.5565451388889,0.9878624131944435,0.07867995883641334
2712.99998703003,1315.9664257812499,1321.7354275173611,-5.769001736111113,-0.43595905687082864
2713.99998664856,1319.1815212673612,1320.4187022569445,-1.2371809895833166,-0.09202179965666121
2714.99998626709,1320.7021484374998,1320.2537369791667,0.44841145833336216,0.03601506050977931
2715.9999858856204,1321.0414973958334,1322.03833984375,-0.9968424479166516,-0.07567291978237885
2716.9999855041506,1314.5392838541666,1316.2195269097224,-1.6802430555555703,-0.1276455659927804
2717.999985122681,1313.3205381944445,1312.5543554687497,0.7661827256944435,0.05903911860320669
2718.9999847412114,1310.452751736111,1309.6194249131945,0.8333268229166834,0.06454350872363082
2719.9999843597416,1310.2551714409724,1314.7412261284721,-4.486054687499996,-0.3406447916322705
2720.9999839782718,1316.1959722222223,1323.038244357639,-6.842272135416647,-0.515654063586452
2721.999983596802,1316.8552582465277,1315.61880859375,1.2364496527778102,0.09658853112866923
2722.9999832153326,1309.8760546875003,1304.6731293402777,5.202925347222208,0.40795211206581816
2723.9999828338628,1295.593244357639,1286.66453125,8.928713107638874,0.7007928746947688
2724.999982452393,1278.3876063368057,1272.423634982639,5.963971354166711,0.4788522869488789
2725.999982070923,1272.3306901041667,1269.5495008680555,2.781189236111163,0.21921214612720105
2726.9999816894533,1276.2612152777779,1281.1180251736112,-4.856809895833362,-0.3729833695253929
2727.999981307984,1286.120308159722,1289.2028819444445,-3.082573784722217,-0.23530409503073724
2728.999980926514,1296.884978298611,1304.2757573784725,-7.3907790798611135,-0.5522465746058121
2729.9999805450443,1303.196134982639,1298.7581358506943,4.437999131944457,0.344518312638921
2730.9999801635745,1292.512228732639,1291.6784027777778,0.8338259548611404,0.06545944921112487
2731.9999797821047,1285.3965928819446,1284.448127170139,0.9484657118055339,0.0752058632268109
2732.9999794006353,1286.1293663194442,1297.3253428819444,-11.195976562500004,-0.8660430952329985
2733.9999790191655,1299.0064670138888,1306.4608029513888,-7.454335937500014,-0.5713986503420376
2734.9999786376957,1312.439921875,1312.0364778645835,0.4034440104166606,0.03216315554955439
2735.999978256226,1305.3691471354166,1305.945883246528,-0.5767361111111086,-0.0344280821517873
2736.999977874756,1300.1302495659722,1299.6313172743055,0.49893229166664244,0.036894772419624154
2737.9999774932867,1294.1841406249998,1297.3086197916668,-3.1244791666666742,-0.2306648967902029
2738.999977111817,1294.0977994791667,1298.1620334201389,-4.064233940972258,-0.3002875080021656
2739.999976730347,1300.6015538194447,1304.1566102430554,-3.5550564236111084,-0.2694364868848665
2740.999976348877,1299.6721028645836,1298.2421744791666,1.4299283854167015,0.11204431978928371
2741.9999759674074,1299.634259982639,1302.1219596354167,-2.487699652777792,-0.18381365593693916
2742.999975585938,1299.0917990451387,1300.8928884548611,-1.8010894097222263,-0.1377164508091
2743.9999752044682,1301.4465190972223,1311.5021788194445,-10.055659722222254,-0.7685090971699553
2744.9999748229984,1314.5237478298611,1310.7612022569444,3.7625455729166335,0.2982064579188316
2745.9999744415286,1308.5844726562498,1301.8834483506944,6.701024305555597,0.5140221672108864
2746.999974060059,1298.1916796875,1294.596875,3.594804687499959,0.28146724915114574
2747.9999736785894,1290.5419487847223,1288.5700260416666,1.9719227430555748,0.14857653106631089
2748.9999732971196,1283.2096093750001,1289.8737977430555,-6.664188368055602,-0.5122724799893068
2749.99997291565,1295.260427517361,1303.8346506076387,-8.574223090277815,-0.6537733736545636
2750.99997253418,1303.07689453125,1302.704626736111,0.37226779513889596,0.034349287729885124
2751.99997215271,1297.5925455729166,1293.0886393229168,4.503906249999977,0.35288301886460377
2752.999971771241,1285.0306119791667,1284.3951540798612,0.6354578993055611,0.04681298136891078
2753.999971389771,1275.1186111111112,1279.5747113715277,-4.456100260416656,-0.35049670006056677
2754.999971008301,1287.0752994791667,1301.511443142361,-14.436143663194434,-1.106808485650471
2755.9999706268313,1305.6070182291664,1314.060483940972,-8.453465711805553,-0.6424938406366125
2756.9999702453615,1315.6858637152777,1320.731525607639,-5.045661892361113,-0.38290741534057293
2757.999969863892,1313.9095030381945,1305.407189670139,8.502313368055571,0.659049360589996
2758.9999694824223,1295.461154513889,1293.2487782118055,2.2123763020833396,0.17539663683406242
2759.9999691009525,1288.8070833333331,1288.688515625,0.11856770833330757,0.008616235826118018
2760.9999687194827,1287.3307335069444,1290.752419704861,-3.4216861979166877,-0.26131828060303813
2761.999968338013,1298.7992968749998,1302.2189583333334,-3.4196614583333487,-0.26121710683363364
2762.9999679565435,1301.5419943576387,1305.4054991319445,-3.863504774305602,-0.29537438084796075
2763.9999675750737,1302.7049348958333,1307.5388736979169,-4.833938802083367,-0.3687756385609203
2764.999967193604,1305.0451866319443,1299.9539691840278,5.091217447916665,0.39412105662335944
2765.999966812134,1297.078088107639,1292.6541796875,4.423908420138946,0.348035164557125
2766.9999664306642,1292.7563389756947,1294.0061914062499,-1.249852430555484,-0.08392291259836618
2767.999966049195,1296.899709201389,1303.3731380208333,-6.473428819444462,-0.48174607794136426
2768.999965667725,1298.9666818576388,1299.6545985243056,-0.6879166666665923,-0.05300840303950094
2769.9999652862552,1302.59369140625,1304.0562282986114,-1.4625368923611177,-0.10670547574028785
2770.9999649047854,1299.9525694444444,1298.5813867187503,1.3711827256944162,0.11685058259239205
2771.9999645233156,1303.6468098958333,1306.983823784722,-3.337013888888896,-0.23934087153815006
2772.9999641418462,1302.4884157986112,1304.7285633680553,-2.240147569444434,-0.16715392177371052
2773.9999637603764,1301.3885460069446,1306.4925694444441,-5.104023437499973,-0.39632191148360557
2774.9999633789066,1302.3128776041665,1295.3954188368057,6.917458767361109,0.5382420818443109
2775.999962997437,1292.1258376736112,1289.8295182291665,2.2963194444444297,0.18170214722443587
2776.999962615967,1291.0779904513888,1292.8836263020835,-1.8056358506944434,-0.13094485421049504
2777.9999622344976,1292.6895963541667,1297.3177734375,-4.628177083333367,-0.352173985172349
2778.999961853028,1301.116325954861,1308.718519965278,-7.602194010416611,-0.5735197155066918
2779.999961471558,1301.3638585069443,1299.343452690972,2.020405815972231,0.16302570182862458
2780.999961090088,1298.490625,1293.6479817708332,4.842643229166674,0.3846725879811765
2781.9999607086183,1286.6020529513887,1286.0709331597222,0.5311197916666515,0.042439159322392034
2782.999960327149,1281.674613715278,1283.3352300347221,-1.660616319444466,-0.12295307933106266
2783.999959945679,1284.3043793402776,1290.3961631944444,-6.091783854166692,-0.46713397913144294
2784.9999595642093,1298.4975282118053,1301.2788932291667,-2.781365017361054,-0.20984804645965652
2785.9999591827395,1301.4769618055557,1303.4525499131946,-1.9755881076388278,-0.14838069890358224
2786.9999588012697,1297.2247547743052,1296.7234939236112,0.5012608506944162,0.04200511335869227
2787.9999584198004,1289.601898871528,1286.8685351562501,2.733363715277778,0.2158124958229727
2788.9999580383305,1287.0663411458333,1286.5599283854165,0.506412760416697,0.045317055527528974
2789.9999576568607,1290.5281553819445,1300.1154578993055,-9.587302517361149,-0.7326882443399543
2790.999957275391,1297.2455338541665,1296.565193142361,0.6803407118056384,0.056008898858555735
2791.999956893921,1297.5294249131944,1299.2930967881946,-1.763671875,-0.1319923314179185
2792.9999565124517,1294.2832161458332,1293.2002799479167,1.0829361979166379,0.09222518780124715
2793.999956130982,1285.8710872395834,1289.8878624131944,-4.0167751736110855,-0.3075248737852897
2794.999955749512,1289.8454448784719,1290.4557443576389,-0.6102994791667016,-0.050392862998398145
2795.9999553680423,1286.174743923611,1286.0887782118057,0.08596571180553383,0.010257825831228529
2796.9999549865724,1288.0160611979168,1290.7207834201388,-2.704722222222222,-0.20251174493566387
2797.999954605103,1286.1282855902778,1298.0035416666667,-11.875256076388883,-0.9102839573834245
2798.9999542236333,1297.4479730902776,1300.8194292534722,-3.371456163194466,-0.25640136933432683
2799.9999538421634,1308.3122916666666,1312.7491970486112,-4.436905381944461,-0.33957939734601283
2800.9999534606936,1309.880353732639,1306.61216796875,3.2681857638888685,0.25722170170844977
2801.999953079224,1301.6312413194444,1298.4321788194443,3.1990625000000135,0.24995659627433006
2802.9999526977545,1288.2378559027775,1296.8098676215277,-8.572011718750014,-0.6558181802927254
2803.9999523162846,1295.4333289930557,1303.9122417534722,-8.478912760416597,-0.648290461204762
2804.999951934815,1301.943220486111,1312.6325390625,-10.689318576388905,-0.8160633389211267
2805.999951553345,1305.6484006076387,1314.4754036458332,-8.827003038194425,-0.6681967553275177
2806.999951171875,1301.5460763888889,1304.6479904513888,-3.1019140624999637,-0.23596227151817467
2807.999950790406,1280.3402105034722,1286.4243446180556,-6.084134114583321,-0.46330624451539537
2808.999950408936,1267.2094270833334,1282.7593055555556,-15.549878472222167,-1.2119893305565288
2809.999950027466,1264.1110503472223,1282.2325716145833,-18.12152126736105,-1.4018031141309866
2810.9999496459964,1275.55712890625,1296.9661371527777,-21.40900824652774,-1.6471638429862971
2811.9999492645265,1277.7034092881945,1296.4803255208333,-18.77691623263886,-1.4506410515411232
2812.999948883057,1280.1528168402779,1298.321134982639,-18.168318142361112,-1.3995422705540759
2813.9999485015874,1278.4625021701388,1296.0796744791667,-17.617172309027797,-1.3607111950955568
2814.9999481201176,1280.8539583333334,1296.2852821180554,-15.431323784722213,-1.1917057694172162
2815.9999477386477,1287.5780121527778,1291.1408116319444,-3.562799479166711,-0.2718724028913334
2816.999947357178,1292.7194032118055,1297.1632139756944,-4.443810763888882,-0.33217987526423987
2817.9999469757086,1289.799105902778,1299.6462217881945,-9.84711588541661,-0.7562632062288912
2818.9999465942387,1293.817419704861,1298.4805620659722,-4.663142361111113,-0.3571433575231946
2819.999946212769,1297.0996028645832,1293.9537521701388,3.1458506944444933,0.24833781157021662
2820.999945831299,1304.0413758680556,1309.5783094618055,-5.53693359374995,-0.4138110296586608
2821.9999454498293,1313.190082465278,1315.2756987847224,-2.0856163194444433,-0.14695710377549015
2822.99994506836,1321.3704557291667,1325.5384809027778,-4.168025173611158,-0.3149365170876033
2823.99994468689,1324.4477083333334,1323.86537109375,0.5823372395833303,0.045889444620006895
2824.9999443054203,1318.8177886284723,1318.368381076389,0.4494075520833576,0.03435428715473158
2825.9999439239505,1316.8404947916667,1319.4601953124998,-2.6197005208332937,-0.19785305494697758
2826.9999435424807,1321.8296592881943,1323.8216753472223,-1.9920160590277647,-0.1504270288094888
2827.9999431610113,1326.2361393229169,1327.1528580729168,-0.9167187499999955,-0.06687581679219187
2828.9999427795415,1325.9457421875,1326.7701258680556,-0.8243836805555474,-0.0595994524941759
2829.9999423980717,1321.2872092013888,1321.9462152777778,-0.6590060763888914,-0.049008736761535554
2830.999942016602,1316.4498958333334,1314.5043858506945,1.9455099826388504,0.14855938721235387
2831.999941635132,1312.8241102430554,1313.062013888889,-0.23790364583335305,-0.01673174713689244
2832.9999412536627,1310.4827864583335,1317.9928580729165,-7.51007161458333,-0.568298223289437
2833.999940872193,1318.1454926215279,1322.7378211805556,-4.5923285590277825,-0.34579005947680586
2834.999940490723,1319.9264908854168,1322.2169097222222,-2.2904188368055656,-0.17118083096172576
2835.999940109253,1323.0894032118056,1320.6112261284723,2.478177083333276,0.18914853039914228
2836.9999397277834,1321.3805186631944,1318.7924717881942,2.588046875000032,0.1968505299007461
2837.999939346314,1312.3262109374998,1310.523246527778,1.8029644097221535,0.13756930192350006
2838.999938964844,1307.6851019965277,1305.056566840278,2.6285351562499955,0.20276659759928659
2839.9999385833744,1303.5975282118054,1311.894223090278,-8.296694878472227,-0.6311888761773037
2840.9999382019046,1309.6889496527776,1313.9043815104164,-4.215431857638873,-0.32084504364232885
2841.9999378204348,1311.0287000868054,1316.4708246527778,-5.442124565972222,-0.4133267292186556
2842.9999374389654,1308.988159722222,1310.2294986979166,-1.2413389756944526,-0.09510643396366003
2843.9999370574956,1300.801213107639,1303.7374565972223,-2.9362434895833074,-0.22330734140707165
2844.9999366760258,1296.8897981770833,1302.4563888888893,-5.566590711805543,-0.4257890100620105
2845.999936294556,1295.6140473090277,1302.3670073784722,-6.752960069444453,-0.5155990029815329
2846.999935913086,1290.4386588541668,1301.1295638020833,-10.690904947916716,-0.8201538051447986
2847.9999355316168,1291.417380642361,1297.5301497395833,-6.112769097222236,-0.47004162262996935
2848.999935150147,1286.5274305555556,1296.1267708333332,-9.599340277777765,-0.7398499288932221
2849.999934768677,1281.9687413194445,1299.1269596354164,-17.15821831597218,-1.3190575637168673
2850.9999343872073,1277.7629513888887,1294.5449717881943,-16.782020399305544,-1.2948568144885395
2851.9999340057375,1269.7484895833334,1287.2163910590275,-17.467901475694454,-1.3567004035613544
2852.999933624268,1251.9575,1273.7926909722223,-21.835190972222243,-1.7012912126326207
2853.9999332427983,1223.612914496528,1252.7955664062501,-29.1826519097222,-2.315380770988987
2854.9999328613285,1190.6592903645833,1239.9908181423611,-49.33152777777784,-3.9871154783156286
2855.9999324798587,1166.3956293402775,1233.9269791666668,-67.53134982638888,-5.48503468858502
2856.999932098389,1117.7664583333335,1238.2914583333336,-120.52499999999998,-9.744297355750174
2857.9999317169195,1033.8201388888888,1211.6904058159723,-177.87026692708335,-14.70162167877277
2858.9999313354497,914.2612456597222,1177.0697786458334,-262.8085329861111,-22.3488458914574
2859.99993095398,731.5744010416668,1114.3984874131945,-382.82408637152787,-34.38127363655746
2860.99993057251,525.2734526909722,1071.941931423611,-546.6684787326387,-51.07232329750125
2861.99993019104,282.48015842013893,1031.2762434895835,-748.7960850694444,-72.68204597549052
2862.999929809571,-6.025794270833333,996.6318663194445,-1002.6576605902779,-100.77790135974011
2863.999929428101,-288.6140907118056,943.6611154513888,-1232.2752061631948,-130.84145858928576
2864.999929046631,-458.8466536458333,915.2512239583333,-1374.0978776041666,-150.3824816150026
2865.9999286651614,-416.22012803819445,882.1631532118056,-1298.38328125,-147.48661235660765
2866.9999282836916,-204.16498480902777,910.6386024305555,-1114.8035872395835,-122.73789813304668
2867.999927902222,-69.44399739583335,939.5992274305556,-1009.043224826389,-107.60844945735994
2868.9999275207524,-224.16469618055552,954.071545138889,-1178.2362413194444,-123.54725002035862
2869.9999271392826,-437.0634678819444,929.6931640625,-1366.7566319444445,-147.1936679478327
2870.999926757813,-439.15580295138886,926.3403537326388,-1365.4961566840277,-147.66426311138167
2871.999926376343,-248.42327473958335,944.3602929687498,-1192.7835677083335,-126.54936903634186
2872.9999259948736,33.70970052083332,988.7496744791667,-955.0399739583332,-96.71652322125838
2873.999925613404,313.5607834201388,1042.650740017361,-729.0899565972222,-70.06321130312836
2874.999925231934,556.5027126736111,1105.8876128472223,-549.3849001736111,-49.76019900868234
2875.999924850464,741.2426453993055,1135.6773567708333,-394.43471137152767,-34.74761865605624
2876.9999244689943,891.5775889756944,1170.008591579861,-278.4310026041666,-23.82939860805002
2877.999924087525,990.9985264756946,1190.5786414930558,-199.58011501736107,-16.778211203571395
2878.999923706055,1061.8722894965279,1198.8322612847223,-136.95997178819445,-11.44338202363948
2879.9999233245853,1113.3096983506944,1210.5908637152777,-97.28116536458333,-8.044617268063039
2880.9999229431155,1160.1227018229167,1233.396953125,-73.27425130208334,-5.945813189859497
2881.9999225616457,1196.3667838541667,1247.8667404513888,-51.499956597222216,-4.126777652632828
2882.9999221801763,1216.7136024305555,1244.100583767361,-27.386981336805547,-2.2012569469899064
2883.9999217987065,1215.8467078993056,1240.2076497395833,-24.360941840277768,-1.9644916072650322
2884.9999214172367,1224.3235243055556,1245.7290776909722,-21.405553385416646,-1.7219273707888285
2885.999921035767,1231.9083680555555,1254.7309157986112,-22.822547743055612,-1.8170466651824957
2886.999920654297,1247.74951171875,1262.1492122395834,-14.399700520833381,-1.1407585620946832
2887.9999202728277,1248.3792664930556,1255.204138454861,-6.82487196180557,-0.5428911522186407
2888.999919891358,1253.3111328125,1263.5504817708334,-10.239348958333334,-0.791266069714456
2889.999919509888,1253.2846636284723,1267.6893055555556,-14.404641927083343,-1.1432146465582438
2890.9999191284182,1260.683454861111,1273.4937413194443,-12.810286458333303,-1.0083973356364342
2891.9999187469484,1263.4919010416666,1264.0404578993055,-0.548556857638846,-0.03028070509438463
2892.999918365479,1263.5288411458334,1267.571351996528,-4.042510850694453,-0.3163541479138642
2893.9999179840092,1267.5466818576388,1263.8284874131946,3.7181944444444754,0.3013372022739499
2894.9999176025394,1263.1452300347223,1271.1666796875,-8.021449652777733,-0.6192016305947876
2895.9999172210696,1270.7680121527778,1278.7362543402776,-7.96824218750005,-0.6037276193822851
2896.9999168396,1280.9834895833333,1288.1185004340275,-7.13501085069438,-0.5362865848008376
2897.9999164581304,1289.5919249131944,1298.8775542534722,-9.285629340277774,-0.7130664265972076
2898.9999160766606,1297.9597699652777,1293.535173611111,4.424596354166693,0.348543249420183
2899.999915695191,1299.0004210069442,1295.0022070312502,3.9982139756944206,0.31281945242596676
2900.999915313721,1290.7667925347223,1287.1661935763889,3.6005989583333076,0.2913443462825248
2901.999914932251,1286.320740017361,1284.710640190972,1.6100998263889097,0.12800192319620374
2902.999914550782,1286.7602582465279,1293.5532096354168,-6.7929513888889,-0.52448896526274
2903.999914169312,1290.997534722222,1289.1189561631943,1.8785785590277784,0.15366007348212615
2904.999913787842,1292.9141341145835,1292.30677734375,0.6073567708333257,0.05356663264103029
2905.9999134063723,1291.5927821180555,1295.552267795139,-3.959485677083353,-0.29907129572472907
2906.9999130249025,1299.112947048611,1293.812339409722,5.300607638888937,0.41291017959847
2907.999912643433,1295.2661393229168,1299.0244075520832,-3.7582682291666742,-0.28754549983453304
2908.9999122619633,1292.1037022569446,1285.7961349826387,6.307567274305574,0.4976863736932586
2909.9999118804935,1283.8022981770832,1279.2709418402778,4.531356336805561,0.35487531710403186
2910.9999114990237,1277.540991753472,1281.402482638889,-3.8614908854166288,-0.3030715262087288
2911.999911117554,1285.2414279513891,1289.4603059895835,-4.218878038194452,-0.32960152365104484
2912.9999107360845,1296.3884201388887,1301.1894856770834,-4.801065538194439,-0.36815420562316403
2913.9999103546147,1300.1886284722225,1299.175588107639,1.0130403645832984,0.07959517663694368
2914.999909973145,1296.4830447048612,1293.6601041666665,2.822940538194439,0.2187479610817462
2915.999909591675,1292.4412261284724,1293.566853298611,-1.125627170138864,-0.08313975089712917
2916.9999092102053,1294.3567144097224,1299.4276410590278,-5.070926649305534,-0.380086199364649
2917.999908828736,1297.1595746527778,1289.7962999131946,7.3632747395833125,0.5731252766596459
2918.999908447266,1288.1342730034726,1284.7501128472222,3.3841601562500045,0.25911350224933766
2919.9999080657963,1280.9905230034724,1280.7477452256946,0.24277777777774645,0.020296647362132363
2920.9999076843264,1280.378120659722,1290.9204210069443,-10.542300347222227,-0.8071439110815388
2921.9999073028566,1301.7768641493055,1311.1303233506944,-9.353459201388864,-0.7002156579388817
2922.9999069213873,1312.588528645833,1311.7109635416668,0.8775651041667061,0.07089615481549952
2923.9999065399174,1312.5224197048608,1310.0705598958334,2.451859809027769,0.19390855920478814
2924.9999061584476,1305.2729340277779,1302.9049175347222,2.368016493055575,0.18015642211878186
2925.999905776978,1300.4170203993056,1308.298865017361,-7.8818446180555615,-0.6068137570645266
2926.999905395508,1308.200004340278,1306.5974283854168,1.6025759548611405,0.13486222930992642
2927.9999050140386,1299.0178580729166,1308.8716927083333,-9.85383463541666,-0.7479846981650078
2928.999904632569,1307.103474392361,1306.5472026909722,0.5562717013889141,0.038940536021647196
2929.999904251099,1302.3234114583333,1301.7697547743055,0.5536566840278283,0.04498149587496174
2930.999903869629,1302.9044986979168,1303.402224392361,-0.4977256944444434,-0.028042454002966528
2931.9999034881594,1289.8424565972223,1296.548969184028,-6.706512586805525,-0.51318010085962
2932.99990310669,1282.886566840278,1297.6964539930555,-14.809887152777742,-1.1447327230654953
2933.99990272522,1284.12072265625,1291.5757313368058,-7.455008680555556,-0.5795670001782428
2934.9999023437504,1278.7030989583332,1291.4824696180556,-12.779370659722236,-0.9844479336328773
2935.9999019622805,1277.3667274305556,1291.7464474826388,-14.379720052083325,-1.1065980720019009
2936.9999015808107,1274.0411197916667,1287.902560763889,-13.86144097222218,-1.0756408448984542
2937.9999011993414,1265.165416666667,1283.3831987847223,-18.21778211805554,-1.40837288877938
2938.9999008178715,1267.6364127604168,1279.65890625,-12.022493489583326,-0.9406817835363501
2939.9999004364017,1266.9371158854167,1289.0110047743055,-22.07388888888888,-1.7075482760161365
2940.999900054932,1290.8218728298611,1307.9624522569445,-17.14057942708332,-1.301416661556086
2941.999899673462,1299.0667947048612,1311.097769097222,-12.030974392361099,-0.9116805488356293
2942.9998992919927,1305.3396050347224,1307.4724956597224,-2.1328906250000044,-0.16117193899884436
2943.999898910523,1290.911134982639,1282.9274934895834,7.98364149305562,0.6297023521885199
2944.999898529053,1277.066213107639,1281.3281770833332,-4.261963975694402,-0.3373931196110581
2945.9998981475833,1274.9173958333336,1279.622892795139,-4.705496961805579,-0.3657116613648997
2946.9998977661135,1278.9826540798613,1290.7157660590278,-11.733111979166665,-0.9081740869668886
2947.999897384644,1294.8012217881942,1296.0183311631943,-1.2171093750000181,-0.09279308453446325
2948.9998970031743,1299.6560633680554,1294.7731922743053,4.882871093750009,0.38086239470548244
2949.9998966217045,1292.603862847222,1294.3516731770833,-1.7478103298610903,-0.12668984025762375
2950.9998962402346,1292.6772721354166,1298.2782356770833,-5.600963541666715,-0.42423541589925196
2951.999895858765,1304.8691124131947,1315.4898003472222,-10.620687934027819,-0.8057029030270518
2952.9998954772955,1319.7755794270836,1324.579728732639,-4.804149305555529,-0.3590214221350414
2953.9998950958257,1329.8450390624998,1329.8442730034724,0.0007660590277509983,0.002370820401561591
2954.999894714356,1327.8252647569445,1326.9002690972225,0.9249956597221398,0.07080405594951951
2955.999894332886,1323.2032573784722,1324.4102994791667,-1.2070421006944572,-0.09045485438997738
2956.999893951416,1328.3223741319446,1330.6268012152777,-2.3044270833333256,-0.17011912717968874
2957.999893569947,1331.5021397569442,1335.514058159722,-4.011918402777814,-0.30095444717474706
2958.999893188477,1330.8894357638887,1332.047697482639,-1.158261718750032,-0.08777200732411891
2959.999892807007,1325.9736436631945,1321.4917903645833,4.481853298611123,0.33982403188079935
2960.9998924255374,1324.6204513888888,1320.6077430555556,4.012708333333262,0.30588074052216396
2961.9998920440676,1323.2001453993055,1327.3998763020834,-4.199730902777787,-0.315945321491026
2962.999891662598,1329.4024978298614,1326.9562673611113,2.4462304687499907,0.18649745446097415
2963.9998912811284,1330.4012717013889,1332.2774522569443,-1.876180555555493,-0.13986558287601586
2964.9998908996586,1328.54400390625,1325.9590559895832,2.584947916666647,0.19675401627977246
2965.9998905181887,1322.009963107639,1319.3236197916665,2.686343315972181,0.20446072572368493
2966.999890136719,1318.7945594618054,1316.2354513888888,2.559108072916706,0.19654882456210312
2967.9998897552496,1316.9422938368057,1318.588103298611,-1.6458094618055839,-0.12313355412822309
2968.9998893737798,1321.050373263889,1327.0070355902776,-5.9566623263888685,-0.4470192744664477
2969.99988899231,1325.7830208333332,1328.846232638889,-3.0632118055555795,-0.2305016235817196
2970.99988861084,1324.9791471354167,1324.6246180555556,0.35452907986116317,0.02937152083215171
2971.9998882293703,1322.8025065104168,1321.5432139756947,1.2592925347222264,0.09652464405572961
2972.999887847901,1319.3129600694442,1316.419806857639,2.89315321180552,0.2203486827063615
2973.999887466431,1315.8178797743058,1312.610642361111,3.207237413194389,0.24520750547480522
2974.9998870849613,1313.5372374131944,1316.0720898437503,-2.5348524305555657,-0.1910148495967964
2975.9998867034915,1313.8171636284724,1318.6729774305554,-4.855813802083366,-0.36724921236198904
2976.9998863220217,1321.9550455729166,1322.3153211805557,-0.3602756076388459,-0.025757400958349913
2977.9998859405523,1325.003804253472,1328.9554796006946,-3.951675347222249,-0.29711374057534823
2978.9998855590825,1325.8338368055556,1323.5364973958335,2.2973394097222126,0.17507826938089058
2979.9998851776127,1318.8030338541666,1318.3234570312502,0.47957682291669246,0.037868553030725303
2980.999884796143,1311.8944401041665,1313.5418185763888,-1.6473784722221807,-0.124899648851264
2981.999884414673,1310.9838064236112,1314.2087217881945,-3.224915364583353,-0.24419660548605432
2982.9998840332037,1314.8467230902777,1317.3111263020833,-2.4644032118055295,-0.18241981419319422
2983.999883651734,1317.1305512152776,1316.7766319444443,0.35391927083335306,0.03011334297794615
2984.999883270264,1310.5122916666664,1303.6436610243054,6.868630642361109,0.5260098628165759
2985.999882888794,1296.5718033854168,1295.3361979166666,1.235605468749941,0.10105190119532204
2986.9998825073244,1285.6288216145833,1283.1509461805558,2.477875434027851,0.19424445766348475
2987.999882125855,1281.3881098090278,1286.0144618055556,-4.626351996527751,-0.3581347104961975
2988.999881744385,1287.137131076389,1291.6143294270832,-4.47719835069447,-0.3453161716863272
2989.9998813629154,1286.0444292534721,1287.0859223090279,-1.0414930555555657,-0.076916106439478
