frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2707.9999889373785,1253.966222453159,1255.8110263777241,-1.844803924565167,-0.14435209917165145
2708.9999885559087,1255.9009979521347,1256.7390546199222,-0.8380566677874185,-0.06435080097330252
2709.999988174439,1259.5788443316933,1263.0171806705991,-3.438336338906356,-0.2689473222777633
2710.999987792969,1263.4487758657576,1260.9208958645352,2.527880001222593,0.20224458995670772
2711.999987411499,1257.5984518751718,1256.6881422502063,0.9103096249655891,0.07541462599419728
2712.99998703003,1256.5149815080845,1254.9583901335698,1.5565913745148237,0.12641965854334902
2713.99998664856,1255.332684842742,1258.33925634991,-3.0065715071675867,-0.23918813895781504
2714.99998626709,1257.3970458782894,1259.6726579454107,-2.2756120671210285,-0.17991921887533102
2715.9999858856204,1257.865965705902,1262.5946373445,-4.7286716385976435,-0.37408582092705717
2716.9999855041506,1257.7865146559893,1256.5919766482257,1.1945380077635945,0.09555198997007634
2717.999985122681,1254.8695693370419,1254.8192499312286,0.05031940581352501,0.006240408590193469
2718.9999847412114,1253.4544013815448,1256.6265137390346,-3.1721123574899592,-0.25071916184600773
2719.9999843597416,1258.4844836017974,1261.5601063667204,-3.0756227649234233,-0.2416798388277568
2720.9999839782718,1258.95120732341,1257.5286899776875,1.4225173457223945,0.11458706342537694
2721.999983596802,1255.7543264969281,1256.8070177583518,-1.0526912614237063,-0.08473565911469301
2722.9999832153326,1255.2642219641166,1254.485038359263,0.7791836048537789,0.065507568283112
2723.9999828338628,1257.1325457713115,1258.5417978421003,-1.4092520707888752,-0.10967800906055877
2724.999982452393,1256.5032872818415,1257.1168704343306,-0.6135831524895139,-0.046573468318188996
2725.999982070923,1255.434813705413,1260.998144695418,-5.563330990005193,-0.4391262098064418
2726.9999816894533,1257.947094782529,1260.8005043249686,-2.8534095424397266,-0.2237957130821512
2727.999981307984,1257.734922211694,1254.5873460280586,3.1475761836354197,0.2530898888016503
2728.999980926514,1253.3615169483758,1253.8080844820738,-0.4465675336980667,-0.03435045832062578
2729.9999805450443,1253.2558119631997,1261.3281978787786,-8.072385915579048,-0.6380962032340266
2730.9999801635745,1260.7221398661245,1265.6080050126843,-4.885865146559877,-0.3840394439866884
2731.9999797821047,1262.6263425741968,1260.8834428584528,1.7428997157441017,0.1405405613893156
2732.9999794006353,1252.893706635694,1254.137498853807,-1.2437922181129353,-0.09810688548847857
2733.9999790191655,1253.5740654705505,1258.342765229086,-4.768699758535331,-0.3776231794675207
2734.9999786376957,1261.4671241250726,1264.400015282575,-2.9328911575022176,-0.22988809586786826
2735.999978256226,1265.5432894214016,1265.7861066112418,-0.2428171898401615,-0.016944275483589944
2736.999977874756,1257.1097548675,1256.8305712626461,0.27918360485375615,0.022576383796561163
2737.9999774932867,1252.408695785066,1255.6095241006203,-3.200828315554645,-0.2538457685314984
2738.999977111817,1253.3663584680746,1261.1548476327291,-7.78848916465447,-0.6156994051577911
2739.999976730347,1256.86654950026,1259.24322981936,-2.37668031910016,-0.18629403496911895
2740.999976348877,1256.641001619953,1257.8960830760766,-1.2550814561236847,-0.09830622030722787
2741.9999759674074,1258.0477916679404,1257.7459348351008,0.30185683283921205,0.026673575689480263
2742.999975585938,1256.7033820338052,1255.063982027692,1.6394000061129872,0.1349942196278217
2743.9999752044682,1252.747542561971,1252.9144435614512,-0.16690099948039006,-0.012015717418523792
2744.9999748229984,1253.2736834061802,1259.4617232631354,-6.188039856955084,-0.4890762666065231
2745.9999744415286,1259.4888712290244,1263.675980377174,-4.187109148149261,-0.3312327028378848
2746.999974060059,1259.2826099581257,1255.6252208332057,3.6573891249197232,0.2939520810001313
2747.9999736785894,1253.2443592016382,1251.3276538191153,1.916705382522855,0.15329544802541667
2748.9999732971196,1250.9852507870526,1254.1308509337655,-3.1456001467126953,-0.24879357365729088
2749.99997291565,1256.1763930066938,1264.6154323440412,-8.439039337347571,-0.6640087394128498
2750.99997253418,1262.3073081272732,1263.632000183391,-1.3246920561176012,-0.10588613806837513
2751.99997215271,1256.2178301800286,1255.9951722346182,0.22265794541065134,0.02071564621100716
2752.999971771241,1256.3860011614756,1257.0326359385028,-0.6466347770272023,-0.052036056999834955
2753.999971389771,1259.7433337408686,1261.1607161414554,-1.417382400586871,-0.11158132467067558
2754.999971008301,1261.5292966959073,1262.9262860286701,-1.3969893327628142,-0.11022661719333453
2755.9999706268313,1257.5575572332425,1257.3104303573068,0.24712687593601004,0.021035779469325055
2756.9999702453615,1257.7166931564627,1259.5272564721704,-1.8105633157074634,-0.1421319628454784
2757.999969863892,1260.900871106764,1261.5216309563834,-0.6207598496194805,-0.048511428025823845
2758.9999694824223,1259.9340495766728,1258.4290460616805,1.5050035149921768,0.12057357866103921
2759.9999691009525,1253.719850536418,1260.60597548675,-6.886124950331646,-0.5460728772316416
2760.9999687194827,1260.5601338753552,1264.340686798912,-3.78055292355657,-0.29666599596154225
2761.999968338013,1265.2389629244735,1265.5997600635756,-0.3607971391019646,-0.024473718102072876
2762.9999679565435,1262.4816120059909,1260.4404071277927,2.0412048781978456,0.16326537518554288
2763.9999675750737,1256.1090640951188,1256.1025583030228,0.006505792095867946,0.0021477024808042315
2764.999967193604,1255.768212244399,1259.3789711770637,-3.6107589326649987,-0.2853450631964269
2765.999966812134,1263.3396873185195,1269.4767169972797,-6.1370296787602685,-0.48422334008776974
2766.9999664306642,1265.7450209371275,1261.939682733747,3.805338203380529,0.30264470666310517
2767.999966049195,1260.32529724608,1257.1741128465326,3.1511843995476285,0.25071112730217726
2768.999965667725,1254.504545037748,1258.2173946266469,-3.712849588898757,-0.29310818151230056
2769.9999652862552,1262.522572362992,1265.7850215484307,-3.2624491854387316,-0.25476979213508677
2770.9999649047854,1264.1037121374209,1265.579553443164,-1.4758413057432107,-0.1160747363351196
2771.9999645233156,1262.4293196197696,1261.9671439924198,0.4621756273497567,0.04015009944672419
2772.9999641418462,1259.6327964055386,1258.6395925665554,0.9932038389827766,0.07900376245412602
2773.9999637603764,1263.3130895253232,1263.9601476296725,-0.6470581043494349,-0.047447303171812484
2774.9999633789066,1261.0260797139101,1261.5953953602104,-0.5693156463001288,-0.04579897617489801
2775.999962997437,1259.9857780358836,1259.9222957483878,0.06348228749579903,0.007479071568538229
2776.999962615967,1260.7176467891309,1262.5387275728212,-1.8210807836904224,-0.14243996714845775
2777.9999622344976,1263.1166045175291,1260.2451493107556,2.871455206773271,0.22822808847627946
2778.999961853028,1260.1762982547298,1256.663305009628,3.512993245101961,0.2804561339219255
2779.999961471558,1255.911391631262,1260.7083519271328,-4.796960295870622,-0.3790354248163488
2780.999961090088,1259.6422639606321,1264.3268851056027,-4.684621144970492,-0.36867651741252055
2781.9999607086183,1264.1720848488553,1261.8713268331448,2.300758015710494,0.18302118603552184
2782.999960327149,1259.488935415839,1255.6614695723936,3.827465843445384,0.3054920408518876
2783.999959945679,1256.7101766665648,1255.7373169911666,0.9728596753980583,0.08236399933681846
2784.9999595642093,1261.3758672861204,1265.358215912217,-3.982348626096541,-0.3122079353853361
2785.9999591827395,1264.8340083137207,1263.387845768255,1.4461625454656997,0.11471273445397075
2786.9999588012697,1259.9896750924595,1259.876746034172,0.11292905828777293,0.009585510892520877
2787.9999584198004,1254.977390958829,1256.4523504600054,-1.474959501176795,-0.11643809998673063
2788.9999580383305,1255.026454136993,1260.2845951645936,-5.258141027600345,-0.4169379793306245
2789.9999576568607,1261.0595470244825,1262.2097441696976,-1.1501971452149973,-0.0905041582418873
2790.999957275391,1258.8612739554358,1258.3549041782558,0.5063697771800207,0.04023741684889652
2791.999956893921,1254.9028945196687,1256.8589937952747,-1.956099275605925,-0.15591208591236677
2792.9999565124517,1258.4266161322857,1261.8391554849163,-3.412539352630142,-0.2693850912683461
2793.999956130982,1259.877537671547,1260.0202310725313,-0.14269340098419434,-0.010791622611027585
2794.999955749512,1256.6241984289513,1261.100739676621,-4.476541247669411,-0.35563520403645693
2795.9999553680423,1255.875471467433,1259.8289436684292,-3.953472200996407,-0.31152332353570616
2796.9999549865724,1260.7938487636397,1260.2600910841459,0.5337576794938286,0.04359600843298297
2797.999954605103,1257.0959623437357,1257.6786166213283,-0.5826542775927009,-0.04667650047738986
2798.9999542236333,1255.2298056056484,1254.878744994957,0.3510606106916839,0.031045385202692333
2799.9999538421634,1255.6682947703027,1259.6400968915243,-3.9718021212213896,-0.31491088522893984
2800.9999534606936,1257.346485007794,1259.8070330409269,-2.4605480331326133,-0.19453815295440186
2801.999953079224,1257.997695387719,1257.9890668459825,0.008628541736698025,0.0007411200488891643
2802.9999526977545,1254.5269355380995,1253.4488782590092,1.0780572790903762,0.08890216774190932
2803.9999523162846,1248.6424977840265,1253.5878549378,-4.945357153773239,-0.39278052386861784
2804.999951934815,1247.928570773604,1257.1464284622673,-9.217857688663344,-0.7314282221010125
2805.999951553345,1248.203429409787,1255.2178729712382,-7.014443561451207,-0.5572963284411478
2806.999951171875,1240.7200094751965,1253.746237430082,-13.026227954885872,-1.0377714559611715
2807.999950790406,1237.7219625882567,1250.816042118776,-13.09407953051932,-1.0454736772036626
2808.999950408936,1233.4993902252652,1250.2904438059725,-16.791053580707263,-1.3432155601454396
2809.999950027466,1228.5238377601859,1248.0776675734328,-19.553829813246967,-1.5639758984971261
2810.9999496459964,1227.4957972919278,1252.5797200232296,-25.0839227313018,-1.999956417350776
2811.9999492645265,1235.4741510529693,1257.7986230400097,-22.32447198704042,-1.773958394355596
2812.999948883057,1236.2301815569886,1251.4190634838155,-15.188881926827047,-1.211543726781872
2813.9999485015874,1232.4020157716172,1248.758471131216,-16.35645535959902,-1.3091319147696656
2814.9999481201176,1233.5017681939053,1252.2811688113215,-18.779400617416012,-1.5005725148337656
2815.9999477386477,1245.442126417459,1255.8271219855121,-10.384995568053341,-0.826346816433626
2816.999947357178,1250.0940963413516,1256.9276049148762,-6.833508573524545,-0.5429346939626802
2817.9999469757086,1247.4577345111106,1249.5959684567656,-2.138233945655088,-0.17134499145059415
2818.9999465942387,1244.155772228505,1254.378405721796,-10.222633493290981,-0.8133770283798578
2819.999946212769,1250.1832548827826,1255.953414127212,-5.770159244429488,-0.45781097587496344
2820.999945831299,1257.2953250603664,1255.9966332487697,1.2986918115964499,0.10396355039717291
2821.9999454498293,1253.6709722774094,1252.842638383715,0.8283338936943891,0.06744171268554408
2822.99994506836,1249.7602867011033,1255.7946770791943,-6.034390378090938,-0.4773937622814389
2823.99994468689,1252.7094920072136,1256.756831310939,-4.047339303725903,-0.3224526579714414
2824.9999443054203,1257.233789772901,1258.68408167008,-1.4502918971788177,-0.11292526273496672
2825.9999439239505,1254.3281948222636,1254.4565577528501,-0.12836293058653608,-0.009672127027259881
2826.9999435424807,1252.7735244674025,1258.1796466668704,-5.4061221994681095,-0.4281929178247087
2827.9999431610113,1255.3081960448694,1255.9364107344804,-0.6282146896109453,-0.04865625180995932
2828.9999427795415,1253.4654430418436,1252.6194256808385,0.8460173610050106,0.06884773294648065
2829.9999423980717,1248.7496576703243,1252.2843643977137,-3.534706727389403,-0.28218859747791886
2830.999942016602,1251.447076443439,1257.5822171959533,-6.135140752513962,-0.48694627193202
2831.999941635132,1256.1961717150105,1258.3005776813275,-2.1044059663171764,-0.16575382241526493
2832.9999412536627,1255.1211113488403,1254.27152397836,0.8495873704801852,0.06795574954363086
2833.999940872193,1248.4450713696242,1249.7749060121648,-1.3298346425405725,-0.10411830405010421
2834.999940490723,1251.142985298163,1253.4131827490296,-2.270197450866499,-0.17876060895432264
2835.999940109253,1256.2179264602498,1256.2250787052603,-0.0071522450102747825,0.0012386528259216115
2836.9999397277834,1252.659313201088,1252.293489623132,0.3658235779563711,0.029037735540257126
2837.999939346314,1247.6687517192895,1246.612713573983,1.0560381453067067,0.08975176607798892
2838.999938964844,1243.9880474982424,1249.5197939908915,-5.53174649264904,-0.4433748444637038
2839.9999385833744,1248.2596433047038,1249.8172066509767,-1.5575633462725818,-0.12263616851607646
2840.9999382019046,1247.3840037289483,1250.6499572087907,-3.2659534798422785,-0.26127101465174396
2841.9999378204348,1242.7937754072805,1245.464979979827,-2.6712045725463893,-0.2140562682233543
2842.9999374389654,1240.0832289024056,1247.9586499373413,-7.875421034935994,-0.6309034615727216
2843.9999370574956,1241.0155928110767,1247.0599948039246,-6.04440199284777,-0.48397542885830713
2844.9999366760258,1235.7436852400892,1244.306129840756,-8.562444600666367,-0.6873492206311378
2845.999936294556,1233.3138674083807,1240.6763945349512,-7.36252712657024,-0.5923624783348693
2846.999935913086,1230.890912981019,1238.7437601247061,-7.852847143686745,-0.6324574303477373
2847.9999355316168,1228.7715025827551,1239.5742794265977,-10.802776843842661,-0.8689624229753594
2848.999935150147,1226.5789956291835,1236.5438884983344,-9.96489286915064,-0.8057599115799295
2849.999934768677,1216.7393740257355,1233.4764617782805,-16.737087752544586,-1.3540692570034116
2850.9999343872073,1209.2833374086865,1230.8339166182718,-21.550579209585226,-1.7520693350482044
2851.9999340057375,1201.154188953755,1226.4642326619187,-25.31004370816397,-2.06098297589532
2852.999933624268,1186.704468624874,1222.2162881682304,-35.51181954335666,-2.901961949717726
2853.9999332427983,1169.7283277806646,1213.9779640553838,-44.24963627471955,-3.643551967760851
2854.9999328613285,1143.2416037534003,1210.4829049118193,-67.24130115841919,-5.557237061208747
2855.9999324798587,1091.3172341596114,1199.9012042668949,-108.58397010728365,-9.046997899607135
2856.999932098389,1018.6789176880523,1183.5138337867163,-164.83491609866434,-13.927736022854214
2857.9999317169195,917.9305896017362,1168.9747180364948,-251.04412843475876,-21.476094009445116
2858.9999313354497,808.0707277562122,1145.415624904484,-337.34489714827157,-29.459614734605083
2859.99993095398,657.7494620533668,1122.557974447535,-464.80851239416813,-41.40864499104064
2860.99993057251,461.751436562032,1084.7746110584712,-623.0231744964392,-57.44082515716245
2861.99993019104,198.02673380811203,1042.5681816792494,-844.5414478711373,-81.01645379991047
2862.999929809571,-113.8182718464407,992.7614527615613,-1106.5797246080022,-111.50443649599758
2863.999929428101,-414.62635480025676,953.6671027294681,-1368.2934575297247,-143.52498821569455
2864.999929046631,-586.3988736742366,931.6410184307854,-1518.0398921050219,-162.97916031281966
2865.9999286651614,-521.1252544548705,935.6303206284196,-1456.75557508329,-155.73688665948112
2866.9999282836916,-275.5953189473363,968.7353715193937,-1244.3306904667297,-128.48108930282453
2867.999927902222,-135.35761989179937,994.045149310756,-1129.4027692025552,-113.63229881582872
2868.9999275207524,-313.8888651159947,972.7804841519699,-1286.6693492679647,-132.29534882659033
2869.9999271392826,-557.378761805789,933.0056178744995,-1490.3843796802885,-159.8059212333414
2870.999926757813,-573.3111287709753,931.46414096647,-1504.7752697374453,-161.64128856959158
2871.999926376343,-383.50908701898095,940.9619173518355,-1324.4710043708164,-140.79150213671363
2872.9999259948736,-102.27154384570714,980.002437570682,-1082.2739814163892,-110.46068574051844
2873.999925613404,192.54935049057067,1026.2596295503865,-833.7102790598159,-81.25437005789163
2874.999925231934,437.8333129565669,1073.3144695418284,-635.4811565852615,-59.22381461701665
2875.999924850464,643.2820353333129,1108.7188021517866,-465.43676681847353,-41.982750197402325
2876.9999244689943,783.2440718892319,1136.5505104379986,-353.30643854876666,-31.085860739675542
2877.999924087525,905.0025919246875,1163.7245682672617,-258.7219763425742,-22.237109936635996
2878.999923706055,999.2482379191246,1178.447683161659,-179.19944524253452,-15.210683516656498
2879.9999233245853,1060.5187685301219,1188.0833068435372,-127.56453831341503,-10.741570556963648
2880.9999229431155,1109.6386190665405,1197.359919919308,-87.7213008527677,-7.324448924668384
2881.9999225616457,1145.0558700369838,1208.3782299721856,-63.322359935201895,-5.243294702338225
2882.9999221801763,1173.3827337469816,1212.6362166457805,-39.2534828987988,-3.2345762671273883
2883.9999217987065,1182.2634945135558,1213.561795091237,-31.298300577681335,-2.579846806161202
2884.9999214172367,1188.877210624446,1217.872252957178,-28.995042332732215,-2.3786403888211067
2885.999921035767,1203.2114237246692,1225.6407693248161,-22.429345600146736,-1.8279796656750817
2886.999920654297,1214.408870006419,1231.584560014671,-17.17569000825258,-1.3915938457206416
2887.9999202728277,1216.485823883608,1230.1296772320197,-13.643853348412176,-1.1081655357043445
2888.999919891358,1216.1684093896142,1229.6703059571478,-13.501896567533686,-1.0913743576815442
2889.999919509888,1217.5635739829447,1231.031081700645,-13.467507717700277,-1.0925801407422706
2890.9999191284182,1225.244689305254,1236.3463444081058,-11.101655102851737,-0.8940217632243416
2891.9999187469484,1232.362783873827,1235.5911437478985,-3.2283598740715886,-0.262975341182025
2892.999918365479,1234.1959638719932,1237.8213742091268,-3.6254103371336215,-0.28786565388679114
2893.9999179840092,1240.3946877769965,1242.9175061894427,-2.522818412446145,-0.2040472423330289
2894.9999176025394,1239.8860286701106,1246.2878090900756,-6.401780419965144,-0.5096721984086903
2895.9999172210696,1242.4998257786472,1242.0351713176638,0.4646544609836155,0.03841707881935656
2896.9999168396,1244.4822676284498,1246.6492496255769,-2.1669819971269133,-0.17103461257556477
2897.9999164581304,1248.3567839349575,1248.9633707246996,-0.6065867897423459,-0.046151851944353894
2898.9999160766606,1251.7833526912614,1252.8282911024849,-1.0449384112235065,-0.07891475660410815
2899.999915695191,1250.8061787449947,1251.1712244398936,-0.365045694898663,-0.027274753982640128
2900.999915313721,1249.9706803802305,1249.8570773603938,0.11360301983679619,0.012397994548535301
2901.999914932251,1248.012131307883,1250.5032475471467,-2.491116239263988,-0.19926791702498897
2902.999914550782,1249.944215545435,1252.3071277928905,-2.362912247455415,-0.1836649865488677
2903.999914169312,1253.0114894397407,1254.3786670538252,-1.3671776140844714,-0.1103658838176845
2904.999913787842,1254.052451324999,1255.482208026408,-1.4297567014090873,-0.10822516456825122
2905.9999134063723,1253.0604746767735,1251.6200186447415,1.4404560320322162,0.11435899674286094
2906.9999130249025,1249.4893113671792,1249.4810740593573,0.008237307821650575,0.004469138776483606
2907.999912643433,1250.8053519576977,1253.1923785799431,-2.3870266222452527,-0.1915585817616757
2908.9999122619633,1254.6764327413882,1253.712657028456,0.9637757129321471,0.0805391692831082
2909.9999118804935,1255.3116499067764,1252.374670660513,2.936979246263422,0.23377742483841452
2910.9999114990237,1253.6073065990158,1252.579635969068,1.0276706299477154,0.08652875237152037
2911.999911117554,1254.9668597365285,1258.2055720267751,-3.238712290246667,-0.257160917837327
2912.9999107360845,1256.9196686737782,1255.3043784576826,1.6152902160955365,0.13578354682909527
2913.9999103546147,1254.7650716752757,1252.6051135495309,2.159958125745038,0.1719328934774434
2914.999909973145,1255.0210074273314,1254.0558792065287,0.965128220802626,0.08515108142994064
2915.999909591675,1258.8909741113182,1258.8567243329155,0.0342497784026591,7.77162972816603e-05
2916.9999092102053,1258.9911055414618,1259.0992801907264,-0.10817464926485627,-0.0012214682194011228
2917.999908828736,1257.3204908763028,1254.4430846348994,2.877406241403628,0.22798233246809438
2918.999908447266,1254.5227878472965,1255.9765290216096,-1.4537411743130633,-0.11029752932887868
2919.9999080657963,1259.4832671088425,1262.3482211082924,-2.8649539994498583,-0.2232824076738666
2920.9999076843264,1261.151554237858,1258.2716890301679,2.8798652076902274,0.23095782576113022
2921.9999073028566,1252.693573677293,1252.646102943424,0.047470733869204196,0.0037195058240519106
2922.9999069213873,1251.348858391662,1258.6216905584254,-7.272832166763465,-0.5743587764756941
2923.9999065399174,1260.8401350979614,1264.4740807531252,-3.6339456551639615,-0.2859099475696293
2924.9999061584476,1260.5423648256258,1260.364004951554,0.1783598740715661,0.015145424334830727
2925.999905776978,1252.8752101354034,1255.0792050004584,-2.2039948650548924,-0.17402037544747317
2926.999905395508,1253.6902741693923,1256.5582877403183,-2.868013570926428,-0.22344041688433475
2927.9999050140386,1261.452148730018,1265.0443408625486,-3.5921921325304993,-0.2826281932474994
2928.999904632569,1259.7242855396275,1260.201846135037,-0.4775605954091134,-0.03570849110203863
2929.999904251099,1254.8920163829202,1254.969216309564,-0.07719992664365236,-0.006340493570829719
2930.999903869629,1249.7584038878872,1256.7012195494694,-6.942815661582676,-0.5483987476275951
2931.9999034881594,1255.3019026805637,1263.1528593697467,-7.8509566891829765,-0.6214759957109328
2932.99990310669,1253.959112999358,1259.9464284622672,-5.987315462909214,-0.4751701152019341
2933.99990272522,1241.8398538985848,1252.612172570835,-10.772318672249913,-0.8596937811127807
2934.9999023437504,1236.9436271663049,1252.9559219977384,-16.012294831433223,-1.274142141691966
2935.9999019622805,1239.6995445792707,1259.9367163859768,-20.23717180670601,-1.6073369076610906
2936.9999015808107,1239.7978665525566,1255.427236604823,-15.629370052266381,-1.2442669440409526
2937.9999011993414,1234.4228199407037,1250.5260934682276,-16.103273527523925,-1.2871982317469413
2938.9999008178715,1233.097994926185,1252.6618760888834,-19.56388116269836,-1.5581411825126756
2939.9999004364017,1241.72468441483,1259.6261836354188,-17.901499220588654,-1.4187640584482824
2940.999900054932,1245.2128511171563,1256.6450591435646,-11.432208026408238,-0.9083635698064748
2941.999899673462,1245.1583320597854,1255.0488354677996,-9.890503408014206,-0.7856177694054066
2942.9998992919927,1251.2723324265673,1258.985102546077,-7.712770119509742,-0.6108448817027878
2943.999898910523,1256.4090916037535,1259.9878320139378,-3.5787404101843547,-0.28115324592634583
2944.999898529053,1258.7991426475533,1257.9767169972797,0.8224256502735215,0.06901246236252853
2945.9998981475833,1254.0411345783536,1254.5782299721855,-0.5370953938319417,-0.04344810500193019
2946.9998977661135,1255.5069550997953,1258.9709035058227,-3.4639484060274297,-0.2757643161195663
2947.999897384644,1256.6591634318547,1259.090298621512,-2.4311351896567883,-0.19175581538657888
2948.9998970031743,1256.2290537029678,1256.6451508390135,-0.4160971360455278,-0.03241553413442126
2949.9998966217045,1255.4103432466302,1258.671867836293,-3.261524589662872,-0.2538336387841868
2950.9998962402346,1258.803640309319,1258.756719748143,0.04692056117617085,0.0029923879554421273
2951.999895858765,1260.1524314576523,1258.9520662041139,1.2003652535379614,0.09922919776190813
2952.9998954772955,1259.3253079438823,1256.9090518690589,2.416256074823514,0.19393649790372663
2953.9998950958257,1256.0907173640612,1257.4793822783263,-1.388664914264723,-0.11047931652489455
2954.999894714356,1258.9070911147112,1261.2407341748935,-2.333643060182794,-0.18122899803255715
2955.999894332886,1262.3202555246507,1260.9759161903598,1.344339334291044,0.1086495948297688
2956.999893951416,1256.4362197022951,1255.2731592138643,1.1630604884310514,0.0961451376110625
2957.999893569947,1254.3013616774153,1257.8070743038784,-3.5057126264632643,-0.27719757146166957
2958.999893188477,1259.5442063758903,1266.2826878992573,-6.738481523367068,-0.5287738245998967
2959.999892807007,1266.1187639453497,1264.312634104594,1.8061298407555797,0.14482074313597404
2960.9998924255374,1260.5953113060489,1256.948239447382,3.6470718586667545,0.29285354705534566
2961.9998920440676,1254.825682366965,1256.4446556835896,-1.618973316624374,-0.12942808759330685
2962.999891662598,1262.4518002873124,1263.716528104655,-1.2647278173426684,-0.09699541223501555
2963.9998912811284,1266.3977763853654,1263.9610462450714,2.4367301402940713,0.1942635476066177
2964.9998908996586,1258.9202692789681,1254.1371473545864,4.783121924381794,0.3816312978594841
2965.9998905181887,1252.992260904117,1255.192340373506,-2.200079469389061,-0.1733230221385491
2966.999890136719,1258.5680044013816,1262.7417351835436,-4.17373078216217,-0.3296486083666286
2967.9998897552496,1264.4946847204817,1262.6118913714581,1.8827933490234727,0.15069914056507236
2968.9998893737798,1259.4164012592842,1254.5753706024393,4.841030656845055,0.3888070181373423
2969.99988899231,1251.9740929791853,1254.171277928905,-2.1971849497203038,-0.17523455129911852
2970.99988861084,1256.7705306109974,1259.6787159580647,-2.908185347067274,-0.22666148458241192
2971.9998882293703,1262.2879007855242,1262.45098266956,-0.16308188403577334,-0.014334347374435338
2972.999887847901,1258.9427698138581,1257.880728673167,1.0620411406913717,0.08667565209910569
2973.999887466431,1255.3696564477184,1259.3635036831006,-3.9938472353821908,-0.31840785326977417
2974.9998870849613,1259.2891188067365,1263.2375523428186,-3.948433536082166,-0.3088102003490546
2975.9998867034915,1263.295228780145,1261.593977137268,1.7012516428768094,0.13397301333230463
2976.9998863220217,1259.1431488217133,1257.3880184613504,1.7551303603630686,0.1429431876798076
2977.9998859405523,1258.1306629580952,1259.455371825045,-1.3247088669498681,-0.10388601101302845
2978.9998855590825,1258.4555704985178,1262.2661200599075,-3.8105495613901668,-0.2976089127417245
2979.9998851776127,1262.0597579240152,1262.3490051043798,-0.2892471803649187,-0.022915531343686096
2980.999884796143,1258.5978848916466,1257.9431824433782,0.6547024482684719,0.05440284964723256
2981.999884414673,1256.192818718098,1258.1090243604244,-1.916205642326645,-0.15101833580596846
2982.9998840332037,1260.3499342849282,1263.6449980132652,-3.2950637283369133,-0.2579633167738266
2983.999883651734,1261.1224042546687,1258.7699804383044,2.3524238163646487,0.18736308215394679
2984.999883270264,1255.4850200201731,1256.3604211877616,-0.8754011675886886,-0.06798214218170391
2985.999882888794,1256.1363343216065,1262.6016092551272,-6.465274933520869,-0.5120441365940673
2986.9998825073244,1260.7898752941894,1266.0883363389064,-5.29846104471685,-0.4167249266321492
2987.999882125855,1263.1511691169728,1262.3046841091787,0.8464850077941491,0.06743804584264312
