frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2988.9998897552496,-2379.484381510417,-2369.752727864583,-9.731653645833285,0.4126914141420908
2989.9998893737798,-2374.092281901042,-2376.9035481770834,2.8112662760415787,-0.1155210473616034
2990.99988899231,-2371.2405566406246,-2374.1613932291666,2.9208365885416696,-0.11601004631584518
2991.99988861084,-2385.6446874999997,-2382.7347591145835,-2.909928385416606,0.1245668752324264
2992.9998882293708,-2377.8375846354165,-2389.185315755208,11.347731119791707,-0.4677916325238173
2993.999887847901,-2386.9101692708327,-2378.9658789062496,-7.944290364583367,0.33342593100723167
2994.999887466431,-2376.524013671875,-2379.696497395833,3.1724837239582486,-0.12528987502209646
2995.9998870849613,-2376.3726204427085,-2379.72396484375,3.351344401041706,-0.14252382544883097
2996.9998867034915,-2375.461640625,-2373.310218098958,-2.1514225260416877,0.0984095728866625
2997.999886322022,-2364.078515625,-2373.208209635416,9.129694010416552,-0.3837673012677699
2998.9998859405523,-2368.383268229167,-2369.8803124999995,1.4970442708333394,-0.06348933292037688
2999.9998855590825,-2362.780423177084,-2369.951513671875,7.171090494791679,-0.2978304676134483
3000.9998851776127,-2370.5243033854167,-2373.7552343749994,3.23093098958343,-0.13417097192185962
3001.999884796143,-2379.1090787760418,-2375.732952473959,-3.376126302083321,0.15119504642779275
3002.9998844146735,-2379.924951171875,-2383.170735677083,3.2457845052083485,-0.1366288380901733
3003.9998840332037,-2374.265986328125,-2378.3588899739584,4.092903645833303,-0.17120307063148132
3004.999883651734,-2378.6744563802085,-2376.0058561197916,-2.6686002604167696,0.11679347831720097
3005.999883270264,-2372.943313802083,-2376.9516731770836,4.008359374999964,-0.166605685193224
3006.999882888794,-2378.9608789062504,-2371.207952473958,-7.752926432291633,0.3290824245183936
3007.999882507325,-2377.3313574218755,-2378.74857421875,1.4172167968749818,-0.05537888034280027
3008.999882125855,-2373.0334342447914,-2369.442106119792,-3.591328125000018,0.15658832934548236
3009.999881744385,-2373.9657845052084,-2378.6151953125,4.649410807291633,-0.19250336070302207
3010.9998813629154,-2367.2875716145836,-2374.99236328125,7.704791666666642,-0.3241278563746738
3011.9998809814456,-2366.188011067708,-2377.779869791667,11.59185872395833,-0.4856902213367311
3012.999880599976,-2373.511083984375,-2382.5390397135425,9.027955729166752,-0.3789780677461562
3013.9998802185064,-2370.8861881510416,-2385.565716145834,14.679527994791716,-0.6125697877389391
3014.9998798370366,-2371.3155664062497,-2388.5964518229166,17.28088541666666,-0.7169373575281103
3015.9998794555668,-2386.0987272135417,-2387.1973339843753,1.0986067708333394,-0.04365107283698152
3016.999879074097,-2368.718186848958,-2382.5876269531245,13.86944010416678,-0.5748672158002811
3017.9998786926276,-2376.8816080729166,-2391.9882421875,15.106634114583267,-0.6287687463869995
3018.9998783111578,-2383.142483723959,-2393.428850911458,10.286367187500081,-0.42998934631494584
3019.999877929688,-2378.3890527343747,-2393.187666015625,14.798613281249937,-0.6148973042975939
3020.999877548218,-2377.6635872395836,-2382.8913541666666,5.227766927083349,-0.21742821382221528
3021.9998771667483,-2371.8884179687498,-2375.8243424479165,3.93592447916667,-0.1606827261976846
3022.999876785279,-2379.514283854166,-2380.5041764322914,0.9898925781250455,-0.03604475342823856
3023.999876403809,-2379.995485026042,-2369.939742838542,-10.055742187500073,0.42654966485078016
3024.9998760223393,-2386.918623046875,-2373.234931640625,-13.68369140624991,0.5770848117935552
3025.9998756408695,-2376.0620800781244,-2380.7295930989585,4.667513020833349,-0.1944792687215195
3026.9998752593997,-2372.312177734375,-2384.3788313802083,12.066653645833231,-0.4989854452415936
3027.9998748779303,-2356.6762467447916,-2369.1124088541665,12.436162109374981,-0.5245404605173729
3028.9998744964605,-2377.047431640625,-2370.477236328125,-6.5701953124999815,0.2811814042614413
3029.9998741149907,-2369.711214192708,-2370.051728515625,0.3405143229166697,-0.009739148999527058
3030.999873733521,-2364.7719628906243,-2372.885869140625,8.11390624999999,-0.33838785839015884
3031.999873352051,-2377.3765201822926,-2377.0223990885415,-0.35412109374992723,0.016336623334553248
3032.9998729705817,-2383.3555631510417,-2390.6588248697917,7.3032617187499,-0.3009849776041083
3033.999872589112,-2368.3358430989583,-2373.209368489583,4.873525390625036,-0.20291252394829437
3034.999872207642,-2371.486116536458,-2376.2565201822918,4.770403645833312,-0.19689086864391142
3035.9998718261722,-2367.769267578125,-2377.6332389322915,9.863971354166598,-0.4088049911017599
3036.9998714447024,-2381.660237630208,-2381.2004589843746,-0.4597786458332848,0.02268359626026877
3037.999871063233,-2378.05662109375,-2386.8013574218753,8.744736328124963,-0.3658816988104271
3038.9998706817632,-2380.0985058593747,-2382.100338541666,2.001832682291661,-0.08066994684015527
3039.9998703002934,-2382.0486914062503,-2383.8355078125,1.7868164062500456,-0.06886183650758074
3040.9998699188236,-2379.3922428385417,-2388.455328776042,9.0630859375,-0.3764138696616543
3041.999869537354,-2376.533662109375,-2378.8173470052084,2.2836848958333578,-0.08871543819094052
3042.9998691558844,-2379.2746875000003,-2383.1896061197917,3.914918619791661,-0.16291655802718177
3043.9998687744146,-2379.7890657552084,-2385.636617838542,5.847552083333357,-0.237875718678491
3044.999868392945,-2378.611715494792,-2377.9578776041662,-0.6538378906249364,0.03339447850678048
3045.999868011475,-2374.672158203125,-2377.4445279947913,2.7723697916666423,-0.1121705734606087
3046.999867630005,-2365.388668619792,-2369.5498632812496,4.161194661458285,-0.1739366269039044
3047.999867248536,-2369.0865787760417,-2363.413854166667,-5.6727246093750185,0.2424544812480976
3048.999866867066,-2363.5281380208335,-2371.4175000000005,7.8893619791667335,-0.32941083340080307
3049.999866485596,-2375.1889453125,-2372.9789680989584,-2.2099772135417424,0.09709192500675953
