frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2722.999991226197,-2245.4988966557016,-2242.5484940378287,-2.95040261787276,0.13430259489157548
2723.999990844727,-2242.467596970943,-2235.615553042763,-6.852043928179819,0.30903974084198327
2724.9999904632573,-2235.273288445724,-2241.049124520285,5.775836074561357,-0.25501890122174553
2725.9999900817875,-2233.739047080592,-2233.149736156798,-0.5893109237938461,0.029341079450111118
2726.9999897003177,-2237.9882521244517,-2243.927208401864,5.938956277412399,-0.2617448928069076
2727.9999893188483,-2240.772354714912,-2243.8111430921053,3.0387883771929864,-0.1349657071831349
2728.9999889373785,-2240.9517629523025,-2240.165071614583,-0.7866913377192759,0.03501344874485015
2729.9999885559087,-2239.6959721080048,-2238.1046703673246,-1.5913017406798189,0.07004467683365802
2730.999988174439,-2235.4033785635966,-2236.0585868969297,0.6552083333333485,-0.028341606511282813
2731.999987792969,-2225.461878083882,-2231.817996162281,6.356118078399095,-0.2834460800047278
2732.9999874114997,-2235.789802631579,-2233.9441303453946,-1.845672286184208,0.08326478199203931
2733.99998703003,-2240.6597621984647,-2235.6258086622806,-5.033953536184162,0.22423456081804077
2734.99998664856,-2236.1624143366234,-2237.148331277412,0.9859169407895024,-0.04266032382064588
2735.99998626709,-2236.4922988623903,-2240.5306058114033,4.038306949013213,-0.17852735275977238
2736.9999858856204,-2239.414569627193,-2239.3051449424343,-0.10942468475877831,0.006755936951958597
2737.999985504151,-2226.835641104715,-2237.5909196820176,10.75527857730267,-0.4757910729849592
2738.999985122681,-2232.025466008772,-2235.180143229167,3.1546772203947056,-0.14055285777531112
2739.9999847412114,-2230.6528902823466,-2236.137280701755,5.484390419407828,-0.24304233713585646
2740.9999843597416,-2235.603066748904,-2236.8033151726972,1.200248423793846,-0.051684670875808456
2741.9999839782718,-2241.9247293037283,-2240.2059176260964,-1.7188116776316291,0.08260594200111199
2742.9999835968024,-2238.4863983689693,-2240.8859563459428,2.399557976973756,-0.10700884251477812
2743.9999832153326,-2233.368441611842,-2247.332579495614,13.964137883771992,-0.6207109897493224
2744.9999828338628,-2243.5794921875,-2247.142465049342,3.562972861842127,-0.15480690930170285
2745.999982452393,-2241.0603207236845,-2240.519986979167,-0.5403337445176476,0.02849516389152207
2746.999982070923,-2234.408958675987,-2235.2309279057017,0.8219692297149777,-0.03484030743101885
2747.9999816894538,-2232.6828176398026,-2236.8625051398026,4.179687500000045,-0.1829300427693005
2748.999981307984,-2237.9832922149126,-2240.2516190378287,2.2683268229166513,-0.10077282720402873
2749.999980926514,-2233.288171600877,-2237.594762541118,4.306590940241176,-0.19016205531556946
2750.9999805450443,-2236.5647700794952,-2237.0440943667763,0.47932428728072407,-0.020047104705854156
2751.9999801635745,-2232.963570792215,-2229.207471559759,-3.7560992324561084,0.17475294253080711
2752.999979782105,-2230.1739412006577,-2232.787330386513,2.6133891858552944,-0.11279582136401708
2753.9999794006353,-2228.7729355126094,-2223.6066731770834,-5.166262335526335,0.2376627488761192
2754.9999790191655,-2226.0688784950657,-2229.3461194490133,3.27724095394733,-0.13730105315158672
2755.9999786376957,-2223.6995733963818,-2228.6254471628286,4.925873766447421,-0.21755706537439737
2756.999978256226,-2230.609539473685,-2231.776747532895,1.1672080592104976,-0.04754450839509611
2757.9999778747565,-2239.467079564145,-2241.9223512883773,2.4552717242324436,-0.10825143994425757
2758.9999774932867,-2233.6864908854163,-2235.462124794408,1.7756339089911761,-0.07393906005665649
2759.999977111817,-2232.750765830592,-2235.9674205043857,3.216654673793755,-0.1438571363966803
2760.999976730347,-2228.1439384594296,-2235.5984015213817,7.45446306195181,-0.3278058587266187
2761.999976348877,-2229.09893263432,-2229.5714312637065,0.47249862938597287,-0.01723518174018198
2762.999975967408,-2231.8241502192986,-2230.693189761513,-1.1309604577851133,0.0537905405086425
2763.999975585938,-2231.3875925164475,-2226.0767372532896,-5.310855263157919,0.24168215043053917
2764.9999752044682,-2236.1064247532895,-2232.3831277412282,-3.7232970120614484,0.1658357812666896
2765.9999748229984,-2224.8402960526314,-2232.199367804276,7.359071751644751,-0.3297996107375928
2766.9999744415286,-2226.6711554276317,-2232.540609580592,5.869454152960498,-0.2586777992710586
2767.9999740600592,-2233.1071460389257,-2245.2185187088817,12.111372669956154,-0.5377307298897128
2768.9999736785894,-2234.613728412829,-2233.00430372807,-1.6094246847587328,0.07299474645824452
2769.9999732971196,-2228.238019120066,-2230.265965940241,2.027946820175566,-0.08818631582806682
2770.99997291565,-2234.6820895010965,-2230.752926260965,-3.929163240131629,0.18171587733525435
2771.99997253418,-2229.6826171874995,-2231.598670504386,1.9160533168860638,-0.08671014655882267
2772.9999721527106,-2230.807413308662,-2231.198233621162,0.39082031249990906,-0.016166568769663315
2773.999971771241,-2236.3215289199566,-2240.5284196820176,4.206890762061358,-0.18509465839793335
2774.999971389771,-2237.651495682566,-2236.659070038377,-0.9924256441884609,0.04317247091448765
2775.999971008301,-2237.493851082785,-2225.4788342927627,-12.0150167900219,0.5433679704788094
2776.9999706268313,-2235.098076000548,-2232.386955180921,-2.711120819627149,0.12397999543531724
2777.999970245362,-2232.3303762335527,-2231.287023711622,-1.0433525219298645,0.04829597467695833
2778.999969863892,-2227.2231136924347,-2227.3427665844297,0.11965289199565632,-0.0012933020475292879
2779.9999694824223,-2219.8381476151317,-2224.905258018092,5.067110402960589,-0.2264600298427845
2780.9999691009525,-2223.819171463815,-2228.7029519599782,4.883780496162262,-0.2114091849168301
2781.9999687194827,-2232.427103892544,-2226.487064830044,-5.9400390625,0.26851203206131763
2782.9999683380133,-2237.271922971491,-2241.714972245066,4.443049273574616,-0.1937484033328531
2783.9999679565435,-2237.1775938870614,-2235.3534796463814,-1.824114240679819,0.08230880130558316
2784.9999675750737,-2233.2493249725876,-2233.0540621573464,-0.19526281524131264,0.011054660686228823
2785.999967193604,-2223.100546532346,-2233.4501747532895,10.349628220942941,-0.45910937359282905
2786.999966812134,-2225.051170161733,-2224.489855742873,-0.561314418859638,0.0322280237244605
2787.9999664306647,-2228.203817160088,-2226.0396535773025,-2.1641635827852497,0.09683269060795507
2788.999966049195,-2225.196875,-2230.1665278919963,4.969652891995656,-0.21832448178558037
2789.999965667725,-2230.436555989583,-2229.06739651864,-1.3691594709429864,0.06427123150415326
2790.9999652862552,-2227.644347930373,-2232.554523026315,4.910175095942987,-0.21907892566352313
2791.9999649047854,-2219.752816611842,-2228.785319010417,9.032502398574616,-0.3983597364713694
2792.999964523316,-2230.513718133224,-2228.7376113623905,-1.7761067708331666,0.08443490314775526
2793.9999641418462,-2226.582543516995,-2223.9341625548245,-2.6483809621710863,0.11952343022348091
2794.9999637603764,-2225.94103618421,-2221.9705626370614,-3.970473547149095,0.18135106029237102
2795.9999633789066,-2225.438918585526,-2222.352718955592,-3.086199629934208,0.14714533424234744
2796.999962997437,-2232.1974712171054,-2230.0220463267547,-2.175424890350905,0.097766421856544
2797.9999626159674,-2226.626415158991,-2237.9447214226975,11.318306263706063,-0.5048209240536641
2798.9999622344976,-2228.267130962171,-2234.063075657895,5.79594469572362,-0.2581085716168445
2799.999961853028,-2226.9031472724782,-2234.7880225466015,7.884875274122896,-0.3472652855136553
2800.999961471558,-2230.6182959841008,-2235.758927837171,5.140631853070135,-0.22713941132533727
2801.999961090088,-2232.0347176535083,-2223.8191988760964,-8.215518777412353,0.37825044580665
2802.999960708619,-2232.5804533305923,-2232.6010331003286,0.02057976973683253,0.009402930178550636
2803.999960327149,-2230.119981839364,-2234.578669819079,4.458687979714933,-0.19547948476743687
2804.999959945679,-2236.0415518777413,-2237.5525613349782,1.5110094572368324,-0.06559389281062421
2805.9999595642093,-2240.1872875548243,-2233.0704632675433,-7.116824287280679,0.31897667227453735
2806.9999591827395,-2233.0935975191887,-2238.71239549068,5.618797971491131,-0.24972389068064635
2807.99995880127,-2240.5243917900216,-2247.4819849917762,6.95759320175448,-0.30583043174980457
2808.9999584198004,-2254.72431640625,-2259.1468424479167,4.4225260416667425,-0.1924232229350828
2809.9999580383305,-2264.3660927220394,-2265.3059947231363,0.939902001096516,-0.04094995681646989
2810.9999576568607,-2264.496547765899,-2260.0075589364033,-4.488988829495611,0.20100247718326814
2811.999957275391,-2254.2240679824563,-2256.969925301535,2.745857319078914,-0.11941089476926377
2812.9999568939215,-2254.6482284813596,-2257.601517955044,2.9532894736842534,-0.12601246529498286
2813.9999565124517,-2251.4803008497806,-2253.052055921052,1.5717550712719457,-0.0698758469483091
2814.999956130982,-2253.7970942982456,-2251.6320106907897,-2.165083607456199,0.09605758016679591
2815.999955749512,-2240.643914473684,-2245.23759080318,4.593676329495656,-0.2035117873329882
2816.9999553680423,-2229.6315943667764,-2239.063418311404,9.43182394462724,-0.4208006009401128
2817.999954986573,-2244.872471217105,-2244.5920435855264,-0.2804276315788684,0.016723273866723103
2818.999954605103,-2242.1051329495613,-2245.2175078810305,3.112374931469321,-0.13566755209476009
2819.9999542236333,-2248.080300849781,-2242.5522409539476,-5.528059895833349,0.2479722586192011
2820.9999538421634,-2245.533898711623,-2245.144233141448,-0.38966557017538433,0.020331072377378134
2821.9999534606936,-2239.505607524671,-2230.0079872532892,-9.49762027138172,0.4327908594898931
2822.9999530792243,-2235.410694216009,-2240.590947094298,5.180252878289457,-0.22678881599948167
2823.9999526977545,-2234.131474438048,-2234.1661938048246,0.03471936677624399,0.0013956280687406398
2824.9999523162846,-2236.7968493009867,-2240.95348821272,4.156638911732443,-0.18279349030843134
2825.999951934815,-2236.0408768503285,-2241.4905718887067,5.449695038377195,-0.2410825024263818
2826.999951553345,-2241.315124725877,-2241.0056674890357,-0.30945723684203585,0.014838847217999617
2827.9999511718756,-2240.0214226973685,-2244.5360283031796,4.514605605811402,-0.19984784957255197
2828.999950790406,-2238.4028971354164,-2242.018371367873,3.6154742324561084,-0.1605188206168387
2829.999950408936,-2228.5721988075657,-2231.81123046875,3.2390316611841627,-0.14251079318080956
2830.999950027466,-2241.111876370614,-2245.3776367187497,4.265760348135973,-0.1841915368668942
2831.9999496459964,-2240.758146587171,-2253.4074869791666,12.649340391995612,-0.5580195078879623
2832.999949264527,-2247.6395490679824,-2248.405052425987,0.7655033580044346,-0.03510560614639506
2833.999948883057,-2235.9701788651314,-2229.176965117873,-6.7932137472586875,0.3055973311004474
2834.9999485015874,-2232.4260982044957,-2235.939696408991,3.5135982044956107,-0.15347593501176135
2835.9999481201176,-2239.5184176260964,-2237.048069147478,-2.4703484786184617,0.11252453725807414
2836.9999477386477,-2234.574710457785,-2235.6782312225873,1.1035207648026244,-0.04487375530470877
2837.9999473571784,-2234.3909316748905,-2236.4803351151313,2.089403440241358,-0.09134462427531184
2838.9999469757086,-2234.833939830044,-2229.6757007264255,-5.158239103618461,0.23104698538613425
2839.9999465942387,-2235.376017680921,-2238.2817537006586,2.905736019736787,-0.12754033642045756
2840.999946212769,-2238.6551552220394,-2247.850519120066,9.19536389802638,-0.4039107563994495
2841.999945831299,-2239.14286424068,-2247.2095120614035,8.066647820723574,-0.35644808428907904
2842.9999454498297,-2250.1444164610743,-2252.8289696408997,2.684553179824616,-0.11585994526188328
2843.99994506836,-2249.7098581414475,-2258.879713199013,9.169855057565746,-0.40457333835857945
2844.99994468689,-2256.399294133772,-2266.2979543585525,9.898660224780723,-0.4321970784195363
2845.9999443054203,-2262.4022323876097,-2271.5262729577853,9.12404057017543,-0.40138144608081056
2846.9999439239505,-2269.013142475329,-2284.966875685307,15.9537332099781,-0.6976976851697947
2847.999943542481,-2272.9309861567986,-2284.1594812225876,11.228495065789412,-0.490183417263669
2848.9999431610113,-2276.2423502604165,-2288.460104851974,12.217754591556968,-0.5345999697366154
2849.9999427795415,-2278.7254043311405,-2292.008749657347,13.283345326206108,-0.5718430138295145
2850.9999423980717,-2286.134189967105,-2295.7120888157892,9.577898848684253,-0.41719240502440263
2851.999942016602,-2298.171544339364,-2306.942324561404,8.770780222039548,-0.37925251726103737
2852.9999416351325,-2313.0203176398027,-2333.6787606222583,20.658442982456155,-0.8823181581504782
2853.9999412536627,-2341.0170692845395,-2353.5649773848686,12.547908100328868,-0.5306468380723347
2854.999940872193,-2356.2593064692983,-2372.572894394189,16.313587924890317,-0.6860631512953812
2855.999940490723,-2385.499097108005,-2411.036759868421,25.53766276041665,-1.0545804962605874
2856.999940109253,-2419.8208401864035,-2443.7643691748904,23.943528988486968,-0.9777850835824706
2857.999939727784,-2458.0689076206136,-2475.853407689145,17.784500068530633,-0.7183917393084247
2858.999939346314,-2503.0972005208337,-2529.6531352796055,26.55593475877199,-1.0473236342894106
2859.999938964844,-2568.373610540022,-2590.9954084429824,22.621797902960452,-0.8734107188996262
2860.9999385833744,-2647.2595840186405,-2667.6204735471492,20.36088952850878,-0.7595652783374419
2861.9999382019046,-2741.7884782757674,-2768.620074355811,26.83159608004389,-0.9667659660315933
2862.999937820435,-2866.305592105263,-2884.2393263432014,17.933734237938687,-0.6221593355272063
2863.9999374389654,-3012.4098804139253,-3002.1782209429825,-10.231659470942986,0.34368899488703625
2864.9999370574956,-3134.035707922149,-3108.63104783443,-25.404660087719275,0.8183377060030462
2865.9999366760258,-3206.078015350877,-3157.483840460526,-48.59417489035091,1.541660131534124
2866.999936294556,-3203.784325315241,-3137.139298930921,-66.64502638432009,2.1245455490621783
2867.9999359130866,-3119.6712616502195,-3056.8477915981357,-62.82347005208335,2.0569015257717176
2868.9999355316168,-3041.4231273985743,-2994.4002175849782,-47.02290981359651,1.5711101150495128
2869.999935150147,-3076.8251456277408,-3051.1464740953948,-25.678671532346424,0.8425750549655688
2870.999934768677,-3180.3710937500005,-3138.9710971765353,-41.399996573465025,1.3230477014914366
2871.9999343872073,-3220.8375394051536,-3165.358974095395,-55.47856530975896,1.75314501279319
2872.999934005738,-3183.6879368832233,-3117.5002347176533,-66.18770216557019,2.1247501340040245
2873.999933624268,-3088.8906883908994,-3037.398418654057,-51.492269736842175,1.6974957529762658
2874.9999332427983,-2976.2695449561406,-2925.9167780290563,-50.352766927083394,1.7221429191772777
2875.9999328613285,-2849.5029468201747,-2816.974823533443,-32.52812328673249,1.156005958891311
2876.9999324798587,-2740.8298245614033,-2716.5889202987937,-24.240904262609682,0.8935492813738849
2877.9999320983893,-2657.3046121162283,-2631.5299256441886,-25.7746864720395,0.9825706397636604
2878.9999317169195,-2582.5557600054826,-2566.263550233004,-16.292209772478053,0.6356801608611928
2879.9999313354497,-2515.6696460389257,-2514.557992393092,-1.111653645833303,0.04869372067923813
2880.99993095398,-2469.0188579358555,-2470.0672183388156,1.0483604029605431,-0.03958893381863233
2881.99993057251,-2436.303058182566,-2437.8611550849782,1.5580969024122169,-0.0621950287081392
2882.9999301910407,-2414.487135074013,-2412.4036201343206,-2.0835149396928956,0.08930932251780514
2883.999929809571,-2386.4774020010964,-2392.69208299068,6.21468098958344,-0.2552105833029775
2884.999929428101,-2373.6082528097586,-2374.835719915022,1.227467105263122,-0.04687863841457863
2885.999929046631,-2357.9999897203948,-2360.4571528919955,2.4571631716008597,-0.10303441870702915
2886.9999286651614,-2332.710704495614,-2337.0182411595392,4.3075366639253385,-0.17935422140159024
2887.999928283692,-2324.7685341282895,-2330.7230777138157,5.95454358552629,-0.25467789389554824
2888.999927902222,-2321.5856222587718,-2324.474813253838,2.8891909950658374,-0.12002703005548813
2889.9999275207524,-2304.3681829084426,-2315.1792985882676,10.811115679824571,-0.46356084386104196
2890.9999271392826,-2300.9346285635966,-2304.704187225877,3.7695586622806787,-0.16170250701351488
2891.999926757813,-2298.509150561952,-2301.0163668448463,2.5072162828948876,-0.10591028441119765
2892.9999263763434,-2288.137469161184,-2284.7702936540577,-3.367175507127149,0.15256325667242235
2893.9999259948736,-2274.3376353481353,-2279.901995956689,5.56436060855267,-0.2427400497767286
2894.999925613404,-2273.7008360745613,-2280.600908031798,6.900071957236878,-0.30032381274176256
2895.999925231934,-2275.606743421052,-2279.3193153782895,3.7125719572369236,-0.15670373255936534
2896.999924850464,-2266.730156935307,-2262.4966865405704,-4.233470394736787,0.18905217870973337
2897.999924468995,-2259.5671703673247,-2265.0124571683114,5.445286800986741,-0.23853146682449852
2898.999924087525,-2258.4526641310304,-2259.574633360746,1.1219692297149777,-0.04810180309991318
2899.999923706055,-2256.5860848410084,-2262.1855862801535,5.59950143914466,-0.24840628845491217
2900.9999233245853,-2252.851908580044,-2260.133203125,7.281294544956154,-0.3190147714958184
2901.9999229431155,-2246.1580215186405,-2256.7987989994517,10.640777480811494,-0.4689348799707408
2902.999922561646,-2249.9790587308116,-2257.538082510965,7.559023780153529,-0.3327813987636792
2903.9999221801763,-2251.944296532346,-2254.56289747807,2.618600945723665,-0.11429968082258184
2904.9999217987065,-2249.3282397889257,-2259.616109854715,10.287870065789457,-0.45312595076872675
2905.9999214172367,-2257.236364103618,-2250.8292643229165,-6.407099780701674,0.2887800775794487
2906.999921035767,-2251.3868455317984,-2245.4869568941886,-5.899888637609547,0.26458537289647044
2907.9999206542975,-2240.2731616639257,-2240.883545778509,0.6103841145833939,-0.02445636401094467
2908.9999202728277,-2235.79267578125,-2240.7028971354166,4.910221354166788,-0.2149356555109833
2909.999919891358,-2235.835603412829,-2239.48898540296,3.653381990131538,-0.15934835768151728
2910.999919509888,-2243.032925575658,-2240.267644942434,-2.7652806332236652,0.12711833377847404
2911.9999191284182,-2234.620740816886,-2241.6277035361845,7.006962719298144,-0.31146038364586154
2912.999918746949,-2238.7475757264256,-2240.078231222588,1.3306554961623078,-0.05898787659847756
2913.999918365479,-2235.235354989035,-2238.3128443667765,3.0774893777412218,-0.1343923266632423
2914.9999179840092,-2229.135572574013,-2240.034195106908,10.89862253289466,-0.47838105389041746
2915.9999176025394,-2239.6956962719296,-2240.0732541803727,0.37755790844303194,-0.014011638480988109
2916.9999172210696,-2233.642562705592,-2240.379965049342,6.73740234375,-0.2976599347787383
2917.9999168396002,-2239.518839089912,-2237.9989189281796,-1.5199201617325344,0.07053122147690445
2918.9999164581304,-2239.8140830592106,-2235.6928899396926,-4.121193119517602,0.18907822248042877
2919.9999160766606,-2236.726679002193,-2229.6793311403508,-7.047347861842036,0.3206899716870367
2920.999915695191,-2224.4304858826754,-2230.635094572368,6.204608689692941,-0.27828289133835216
2921.999915313721,-2227.853671532346,-2225.6618695175434,-2.19180201480267,0.10055152753622354
2922.9999149322516,-2227.9085132264254,-2227.072938939145,-0.8355742872806786,0.03916418960404772
2923.999914550782,-2229.7783288788373,-2230.8781883908996,1.0998595120614028,-0.04866346033242964
2924.999914169312,-2231.9255328262057,-2229.321554618969,-2.603978207236787,0.12352273153313945
2925.999913787842,-2226.6606479577854,-2233.2783220257675,6.617674067982534,-0.29682455228569427
2926.9999134063723,-2227.276199287281,-2235.3911338404605,8.114934553179864,-0.35556127290621
2927.999913024903,-2231.1567811129385,-2227.3231119791667,-3.833669133771946,0.1724839014809556
2928.999912643433,-2221.29794921875,-2228.58664165296,7.2886924342104065,-0.32445771943415563
2929.9999122619633,-2235.4803368283992,-2245.561564555921,10.081227727521764,-0.44741230805048887
2930.9999118804935,-2235.772899533991,-2245.138915158991,9.366015625000092,-0.413974912154994
2931.9999114990237,-2238.743212033991,-2244.03359375,5.290381716008914,-0.234765487905595
2932.9999111175543,-2241.0229697779605,-2239.271304481908,-1.7516652960526244,0.0775391834348562
2933.9999107360845,-2239.2951274671054,-2240.335745614035,1.0406181469298645,-0.04648594005948564
2934.9999103546147,-2248.741675233004,-2240.92606736568,-7.815607867324616,0.3539916146821895
2935.999909973145,-2252.0802151864036,-2256.0658922697367,3.9856770833333486,-0.16689564234108
2936.999909591675,-2261.724924616228,-2264.8987801535086,3.173855537280724,-0.1398400590530565
2937.9999092102057,-2256.9751593338815,-2260.2475517406797,3.272392406798326,-0.14553384925869098
2938.999908828736,-2261.209959224232,-2259.9721097176534,-1.2378495065790502,0.056304187016292126
2939.999908447266,-2263.1716848273027,-2257.0993900767544,-6.072294750548235,0.2706772044243147
2940.9999080657963,-2258.035187088816,-2261.3245168585527,3.2893297697369235,-0.1457632024360182
2941.9999076843264,-2261.735310444079,-2255.613683867873,-6.121626576206109,0.2730633883347055
2942.999907302857,-2254.4916015624995,-2247.164358895285,-7.327242667215023,0.32706258291281076
2943.9999069213873,-2258.4507761101972,-2250.54588473136,-7.904891378837647,0.35174959101264597
2944.9999065399174,-2244.2233501233554,-2246.699539131031,2.47618900767543,-0.10757664497601463
2945.9999061584476,-2241.480777138158,-2238.3462239583337,-3.1345531798245703,0.1421256470859746
2946.999905776978,-2241.6207785087718,-2244.0802357456146,2.459457236842218,-0.10581548225075035
2947.9999053955084,-2237.574055989583,-2233.348418654057,-4.225637335526381,0.19066970656719034
2948.9999050140386,-2230.4777994791666,-2233.5261033442985,3.048303865131629,-0.13443827489548468
2949.999904632569,-2241.188195586623,-2244.0979697779603,2.909774191337783,-0.12793183360058064
2950.999904251099,-2237.990393708881,-2236.492168654057,-1.4982250548244793,0.0707034255195168
2951.999903869629,-2235.184047765899,-2227.8599352384867,-7.3241125274122165,0.3287851417910596
2952.99990348816,-2234.8279879385964,-2233.1107216282894,-1.717266310306968,0.08080995386825425
2953.99990310669,-2231.7666529605262,-2234.3720857319076,2.605432771381584,-0.113336888573042
2954.99990272522,-2236.281315104167,-2237.1738966557014,0.8925815515350678,-0.03752425214277381
2955.9999023437504,-2235.3075640762063,-2231.8311266447367,-3.4764374314692303,0.1552577056239371
2956.9999019622805,-2230.795166872259,-2230.9072796737933,0.11211280153493135,-0.00246024207318718
2957.999901580811,-2227.8055749725877,-2230.408439555921,2.602864583333394,-0.11563982673393251
2958.9999011993414,-2226.0410224780703,-2227.6368917900218,1.5958693119517193,-0.07083333408178877
2959.9999008178715,-2230.4637489720394,-2232.084123149671,1.6203741776317202,-0.0661224699314633
2960.9999004364017,-2233.070146313048,-2233.7562362938593,0.6860899808112663,-0.028334744645199583
2961.999900054932,-2232.3162966008776,-2238.0298691063595,5.713572505482489,-0.2519651840719324
2962.9998996734626,-2229.195929276316,-2234.9951274671052,5.7991981907894115,-0.25774011283557385
2963.9998992919927,-2234.320631167763,-2232.727993078399,-1.592638089364027,0.0728809585928783
2964.999898910523,-2237.8469743695177,-2231.360133977522,-6.486840391995656,0.2916306325420178
2965.999898529053,-2223.8287263569077,-2232.2217156661186,8.392989309210588,-0.37418696373022636
2966.9998981475833,-2229.862280701754,-2236.5533956962718,6.691114994517557,-0.2958117552001247
2967.999897766114,-2235.676521381579,-2240.4107558936403,4.734234512061358,-0.21158110915315623
2968.999897384644,-2238.158895285088,-2251.7275202165574,13.568624931469277,-0.6014125362633005
2969.9998970031743,-2244.0026315789473,-2239.773394668311,-4.229236910635928,0.18952594577600795
2970.9998966217045,-2244.62179790296,-2246.326634457237,1.7048365542762896,-0.07197150070907844
2971.9998962402346,-2234.969541529605,-2237.245872738487,2.276331208881629,-0.09941978069864267
2972.9998958587653,-2237.747443804825,-2236.6244603207238,-1.1229834841008597,0.05146295115129209
2973.9998954772955,-2235.2599489446266,-2229.2843236019735,-5.975625342653575,0.26732221756929825
2974.9998950958257,-2231.361225328947,-2232.590678111294,1.2294527823464705,-0.055676257132869035
2975.999894714356,-2236.1109649122805,-2234.8201891447366,-1.290775767543846,0.060505415503088786
2976.999894332886,-2242.7451977110745,-2235.659246504934,-7.085951206140362,0.31474053592232043
2977.9998939514167,-2232.5006938733554,-2226.952234100877,-5.548459772478145,0.24908203772712775
2978.999893569947,-2231.6835629111843,-2227.075812088816,-4.607750822368416,0.20685226937281284
2979.999893188477,-2223.5147872121715,-2225.7299462033993,2.2151589912280087,-0.09697807965650633
2980.999892807007,-2225.839838610197,-2225.105732593202,-0.7341060169956564,0.036513166714400226
2981.9998924255374,-2226.563892886513,-2233.3504934210528,6.786600534539502,-0.30420130403820045
2982.999892044068,-2229.242706620066,-2224.963898026316,-4.278808593750091,0.19448630729008143
2983.999891662598,-2229.3093047560305,-2230.1972296463814,0.8879248903508596,-0.037354804321965335
2984.9998912811284,-2228.558830180921,-2237.376238692434,8.817408511513168,-0.39301648310240894
2985.9998908996586,-2232.085629111842,-2239.762129934211,7.676500822368462,-0.34043464030272613
2986.9998905181887,-2244.1537075109654,-2235.710432086075,-8.443275424890363,0.37850195256120484
2987.9998901367194,-2230.903512198465,-2233.9733638294956,3.0698516310306787,-0.13578739680332763
2988.9998897552496,-2232.749609375,-2232.8023574561407,0.05274808114040752,0.0029149093347392795
2989.9998893737798,-2230.777031935307,-2229.9733535498904,-0.803678385416697,0.038556367144503334
2990.99988899231,-2232.586293859649,-2237.7930801123903,5.206786252741222,-0.22902711130132927
2991.99988861084,-2229.48309176261,-2238.0598941200656,8.576802357456245,-0.3808561561073602
2992.9998882293708,-2229.313034539474,-2234.739501096491,5.426466557017602,-0.24148073225324276
2993.999887847901,-2228.8798845257675,-2237.4626970257673,8.582812500000045,-0.37972996271050313
2994.999887466431,-2237.7077371162277,-2235.03226082785,-2.67547628837724,0.12191024290627353
2995.9998870849613,-2236.0681297971496,-2235.8290535910087,-0.239076206140453,0.010030270304653467
2996.9998867034915,-2228.1025270696273,-2236.68661424068,8.584087171052625,-0.38305343010031956
2997.999886322022,-2234.049643640351,-2242.5838610197366,8.534217379385973,-0.381547304081076
2998.9998859405523,-2244.2438339501095,-2239.283004385965,-4.96082956414466,0.22266736468012702
2999.9998855590825,-2241.9202182702857,-2247.0097998903507,5.089581620065746,-0.2254368100744192
3000.9998851776127,-2240.0628957648028,-2237.906212308114,-2.1566834566885973,0.10030733282658036
