frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2764.9999752044682,14757.887781581443,14753.690314668216,4.197466913225616,0.02848832675018616
2765.9999748229984,14754.125858116575,14758.314989913499,-4.189131796924994,-0.028363795253567338
2766.9999744415286,14756.402677507107,14754.940370449613,1.4623070574930352,0.009935283545025247
2767.9999740600592,14758.515047223156,14756.108618608065,2.4064286150932275,0.016333112222865855
2768.9999736785894,14755.239008772198,14750.047502063147,5.1915067090501905,0.03521278782679756
2769.9999732971196,14753.013526606961,14748.999267964668,4.014258642295954,0.027269479598825412
2770.99997291565,14752.868321514808,14752.719645749914,0.1486757648929597,0.0010688233566631179
2771.99997253418,14752.804515236727,14756.714275453127,-3.9097602164011733,-0.026471474254843218
2772.9999721527106,14753.749193080046,14752.762151939358,0.9870411406914172,0.006705161871185378
2773.999971771241,14753.288159061038,14753.154368524012,0.13379053703001773,0.0009491764424936717
2774.999971389771,14754.861990708194,14751.973393801385,2.8885969068071065,0.01960387122862339
2775.999971008301,14752.493012042667,14750.273241739767,2.2197703029002698,0.015082853256322743
2776.9999706268313,14754.650398875203,14754.673825534124,-0.023426658923199284,-0.00013178246311684253
2777.999970245362,14754.643749426905,14752.607238591556,2.036510835345416,0.013854826353905291
2778.999969863892,14753.756253629612,14754.822173487788,-1.0659198581775855,-0.007214834771029144
2779.9999694824223,14755.58745300608,14751.68216370694,3.90528929914135,0.0265108856438173
2780.9999691009525,14754.000105449764,14750.84857642816,3.151529021609531,0.02139528470896341
2781.9999687194827,14753.311327444444,14752.505331326223,0.8059961182257211,0.005495515821250874
2782.9999683380133,14754.61816868906,14751.616750466119,3.0014182229422657,0.020416222543241297
2783.9999679565435,14756.105706513434,14749.155889140204,6.949817373231144,0.04713484809911466
2784.9999675750737,14754.07896047926,14754.508939542135,-0.4299790628723713,-0.0028928053715830517
2785.999967193604,14751.646546902222,14750.236442063757,1.4101048384633033,0.009564983802225582
2786.999966812134,14751.16867377816,14749.512450713699,1.6562230644615739,0.011241615394546193
2787.9999664306647,14755.226095760614,14756.127912858758,-0.9018170981445109,-0.006094566320970887
2788.999966049195,14754.207735275242,14754.759611975425,-0.5518767001860396,-0.003672624082437761
2789.999965667725,14755.344878809183,14751.492843170223,3.8520356389643893,0.02615882716146652
2790.9999652862552,14754.61193187028,14752.19978145918,2.4121504111014476,0.016362204856822868
2791.9999649047854,14753.691962893907,14751.943615704376,1.7483471895344338,0.011878266820690157
2792.999964523316,14751.438091817708,14753.280031787752,-1.8419399700463146,-0.012464504412026211
2793.9999641418462,14753.947670935599,14752.575187975668,1.3724829599291297,0.009343540859248317
2794.9999637603764,14752.34151893511,14751.159064095118,1.182454839991442,0.00804971290414701
2795.9999633789066,14750.272816884191,14752.168806736558,-1.8959898523705305,-0.012833201562947922
2796.999962997437,14754.253278112297,14755.531421737935,-1.2781436256378584,-0.008635743561957057
2797.9999626159674,14751.31624079225,14754.295679616102,-2.979438823852979,-0.020154479947194902
2798.9999622344976,14752.721843384174,14751.093102209858,1.6287411743134725,0.011065737536543645
2799.999961853028,14750.180920469482,14750.177610263778,0.0033102057035648614,4.706444736469976e-05
2800.999961471558,14753.971895344934,14752.506564630006,1.465330714918491,0.00996834553018933
2801.999961090088,14752.70655240395,14751.25501803344,1.4515343705107626,0.00988748676518353
2802.999960708619,14754.692745361735,14750.443106794632,4.249638567105831,0.02884738685771236
2803.999960327149,14755.038930831064,14749.927052449793,5.111878381270071,0.03471258999513512
2804.999959945679,14751.688313415045,14746.457587798393,5.230725616652035,0.03551209584929178
2805.9999595642093,14750.585710792551,14748.746065501113,1.8396452914387738,0.012513548905672725
2806.9999591827395,14748.878888651157,14748.751733808118,0.12715484304808342,0.0008760613423583509
2807.99995880127,14742.77221551487,14746.057041446344,-3.284825931472915,-0.02226384279083409
2808.9999584198004,14738.45364718648,14736.833079897304,1.6205672891768699,0.011015815335948415
2809.9999580383305,14733.754242442767,14736.067597120764,-2.313354677996358,-0.01564495705304643
2810.9999576568607,14733.376974508667,14730.765926735336,2.61104777332921,0.017767415067295407
2811.999957275391,14732.838852889934,14733.295066784853,-0.456213894917164,-0.0030711768294840467
2812.9999568939215,14731.31003912339,14733.170137848825,-1.8600987254329993,-0.012587732928416157
2813.9999565124517,14731.375209371272,14733.424948039243,-2.0497386679709053,-0.013877967073041878
2814.999956130982,14728.109090075499,14732.676142372471,-4.567052296970632,-0.030952742606862472
2815.999955749512,14731.34092062231,14733.578728184124,-2.2378075618179536,-0.015155980823510936
2816.9999553680423,14735.946448329614,14733.07268086927,2.8737674603416963,0.019568474517276706
2817.999954986573,14741.813613717643,14737.590805238866,4.222808478772549,0.028664968561822685
2818.999954605103,14740.447793960324,14743.44659809885,-2.9988041385212454,-0.020315916172459016
2819.9999542236333,14742.893906837422,14741.245161536815,1.6487453006084252,0.011193834780495498
2820.9999538421634,14747.035055934222,14744.206702173182,2.8283537610414897,0.019203057500477523
2821.9999534606936,14747.062505730966,14745.205669835254,1.8568358957118107,0.012631776849730708
2822.9999530792243,14746.946455970901,14752.928599046369,-5.982143075465501,-0.04051081097191144
2823.9999526977545,14748.658134914574,14749.01202967876,-0.3538947641897721,-0.0023366464838725396
2824.9999523162846,14751.142172265183,14747.762996301619,3.379175963566013,0.02291439919435106
2825.999951934815,14750.506922242257,14749.999348962312,0.5075732799461548,0.003449048725558057
2826.999951553345,14749.908568939692,14753.526400647981,-3.617831708286212,-0.024474672924318375
2827.9999511718756,14750.780176972217,14751.468765473604,-0.6885885013906773,-0.00459947676553457
2828.999950790406,14751.481547819174,14747.100906256685,4.380641562490564,0.02972560571834517
2829.999950408936,14750.464850077944,14746.229296695907,4.235553382033959,0.028757831816452594
2830.999950027466,14750.867048476328,14752.069121557597,-1.2020730812727378,-0.00811659110923104
2831.9999496459964,14750.726529785738,14748.965195464134,1.7613343216066824,0.01195972819284552
2832.999949264527,14751.042949384111,14747.825348442706,3.2176009414066358,0.02182735036456382
2833.999948883057,14750.989118806736,14746.713615245895,4.275503560840116,0.029020856246561498
2834.9999485015874,14750.46373597824,14746.352996148791,4.110739829446447,0.027901813687281875
2835.9999481201176,14748.269672494425,14748.465932848363,-0.19626035394458086,-0.0012941284549304699
2836.9999477386477,14748.642733135677,14745.239973102667,3.402760033010691,0.02310171297676052
2837.9999473571784,14747.328208576579,14741.059337653205,6.268870923373106,0.042557004922626866
2838.9999469757086,14740.81790277226,14741.592542103495,-0.774639331234539,-0.0051891660927392055
2839.9999465942387,14745.25533438274,14745.618076993609,-0.3627426108749205,-0.00244802164389604
2840.999946212769,14744.7782834612,14741.905206009105,2.873077452089274,0.019506665040962268
2841.999945831299,14740.820851545068,14739.121531619647,1.6993199254209685,0.011573064541467606
2842.9999454498297,14737.377648470214,14736.53173426659,0.8459142036249432,0.005780101320246507
2843.99994506836,14734.582074303878,14734.393115200048,0.1889591038299841,0.001305125531284456
2844.99994468689,14736.706136717912,14733.903236849344,2.802899868569875,0.019045818507406345
2845.9999443054203,14730.911837882446,14729.018292477916,1.8935454045298683,0.01289576091952476
2846.9999439239505,14729.862848060642,14723.28867484794,6.574173212702954,0.04470347286603279
2847.999943542481,14725.690640951187,14725.837256624998,-0.14661567380899215,-0.0009752011417927867
2848.9999431610113,14725.695503866493,14721.26722881071,4.428275055781159,0.030108618172594435
2849.9999427795415,14723.605196075436,14719.834291805484,3.7709042699512794,0.025653722648524536
2850.9999423980717,14719.221174007398,14715.169912430845,4.051261576550587,0.02759102548395307
2851.999942016602,14714.284284928324,14713.882823150047,0.4014617782804635,0.0027431228130079337
2852.9999416351325,14703.212972613625,14702.642835528928,0.5701370846960344,0.0038956894042373193
2853.9999412536627,14698.975171164837,14691.96576550417,7.009405660665107,0.04773963088977818
2854.999940872193,14685.618522480665,14682.16074899899,3.457773481676213,0.023589626241649796
2855.999940490723,14670.646968701287,14667.706218479687,2.9407502215975,0.020068801348832863
2856.999940109253,14654.851879756703,14648.79211495553,6.059764801173515,0.04138332660721576
2857.999939727784,14628.907705474217,14624.612904606169,4.29480086804997,0.029392421217196058
2858.999939346314,14596.100612831247,14594.61062903078,1.4899838004707817,0.010228142019020952
2859.999938964844,14556.970958523092,14565.295909618853,-8.324951095760298,-0.057125515955260955
2860.9999385833744,14506.208908976983,14519.341088730627,-13.132179753645051,-0.09043033855768272
2861.9999382019046,14442.931990249717,14463.805944157473,-20.87395390775446,-0.14431222754268497
2862.999937820435,14356.594456245988,14391.44635281352,-34.85189656753373,-0.242124982609992
2863.9999374389654,14255.111941039828,14303.354013204143,-48.24207216431796,-0.3372539504700539
2864.9999370574956,14134.198490081606,14218.188299660726,-83.98980957911799,-0.5906822292973479
2865.9999366760258,14040.394619005408,14153.716330959442,-113.32171195403016,-0.8006041563355992
2866.999936294556,14017.671229024665,14141.339739279274,-123.66851025460774,-0.874482281237485
2867.9999359130866,14097.055273252437,14213.757365436928,-116.70209218449145,-0.8210302570644223
2868.9999355316168,14192.755895253233,14289.051593208424,-96.29569795519156,-0.6738915927621131
2869.999935150147,14184.666753522633,14275.872403490537,-91.20564996790635,-0.6388668990721492
2870.999934768677,14083.97631506556,14187.724332151483,-103.74801708591868,-0.7312375625015552
2871.9999343872073,14024.93001115628,14150.296830393985,-125.3668192377053,-0.8859640446084134
2872.999934005738,14054.359308616316,14174.507066662589,-120.14775804627543,-0.8476061918869412
2873.999933624268,14142.776421279454,14245.020684965002,-102.24426368554569,-0.7177252188098221
2874.9999332427983,14252.464503927622,14328.691009261242,-76.22650533361858,-0.5319743353135048
2875.9999328613285,14347.923654369286,14405.707197328607,-57.783542959317856,-0.40111358659240864
2876.9999324798587,14427.63047651068,14469.403109239845,-41.77263272916216,-0.2886653926988352
2877.9999320983893,14495.316123880553,14526.147278937551,-30.831155057003706,-0.21222558526847127
2878.9999317169195,14545.190783079132,14568.155823425133,-22.96504034599757,-0.15760289423525412
2879.9999313354497,14581.049883088304,14601.83326787297,-20.783384784668577,-0.14229948821711982
2880.99993095398,14613.226726930956,14625.467127181586,-12.24040025063432,-0.08366970368718432
2881.99993057251,14642.415384968059,14648.352829568725,-5.937444600666458,-0.04050245840206903
2882.9999301910407,14660.151843078527,14661.979126295197,-1.82728321667646,-0.012458128491285579
2883.999929809571,14675.620984503466,14674.703480606413,0.9175038970567584,0.006325556048991467
2884.999929428101,14685.025028272765,14680.746958003481,4.278070269278942,0.02921786979914768
2885.999929046631,14692.839825625819,14692.51426857597,0.32555704985143163,0.002260254439475288
2886.9999286651614,14701.202307668796,14701.262890851849,-0.0605831830544048,-0.0003727855176089374
2887.999928283692,14709.620597090197,14706.643348259317,2.9772488308828544,0.02027684067769142
2888.999927902222,14713.002947244551,14713.207151480881,-0.20420423632967868,-0.001359180635972921
2889.9999275207524,14716.394320231071,14714.382213375307,2.012106855762977,0.013693816851247367
2890.9999271392826,14722.874365009015,14718.233960173608,4.640404835406661,0.03155803407789456
2891.999926757813,14721.801853012195,14719.90915196992,1.8927010422716193,0.012881142969039572
2892.9999263763434,14724.60672738943,14724.697506647917,-0.09077925848987434,-0.0005980877483161256
2893.9999259948736,14728.12010881193,14723.408461197545,4.711647614390131,0.03206485181503829
2894.999925613404,14731.417050768714,14729.208822630437,2.208228138276536,0.015024838346263914
2895.999925231934,14735.071187761714,14735.388808570468,-0.3176208087541454,-0.002122318713229138
2896.999924850464,14735.893109087021,14734.387205428375,1.5059036586482761,0.010264636159241908
2897.999924468995,14740.410703915395,14734.662704404438,5.747999510957652,0.03904824316268401
2898.999924087525,14737.37085154507,14738.293645505391,-0.9227939603260893,-0.006229907187437376
2899.999923706055,14741.717482501452,14741.616591527341,0.10089097411128023,0.0006967549899670508
2900.9999233245853,14744.19003270471,14742.327455145645,1.8625775590670854,0.012644900795398161
2901.9999229431155,14741.172550967389,14744.89680212122,-3.7242511538344845,-0.02519497387594915
2902.999922561646,14741.809472903997,14741.832961457349,-0.023488553351580777,-9.938856060197481e-05
2903.9999221801763,14745.883982333344,14746.793354372345,-0.9093720390013005,-0.006114808662217511
2904.9999217987065,14749.449624048659,14743.581634165728,5.86798988293549,0.03983591834849628
2905.9999214172367,14749.059285692458,14749.722647247607,-0.6633615551546427,-0.004481804027278808
2906.999921035767,14746.899653085547,14748.394127670628,-1.4944745850780237,-0.010096110810184588
2907.9999206542975,14752.064115750221,14751.092459577592,0.9716561726319923,0.006607192114615128
2908.9999202728277,14748.254167558149,14750.165551548122,-1.911383989974911,-0.012930594051786804
2909.999919891358,14751.478492832472,14749.201622245315,2.2768705871564636,0.015468840736625338
2910.999919509888,14754.639534492768,14752.150132194274,2.4894022984990443,0.01691158480076974
2911.9999191284182,14753.096788366904,14751.691458568941,1.4053297979644412,0.009568165467223236
2912.999918746949,14749.572610569428,14750.8844331693,-1.3118225998719026,-0.00887232832477981
2913.999918365479,14754.977695846193,14748.76965415533,6.20804169086432,0.04209599577972526
2914.9999179840092,14752.191612922947,14751.486346547666,0.7052663752788249,0.004793577094589124
2915.9999176025394,14751.762713573984,14751.192674297767,0.5700392762176307,0.0038825328355067273
2916.9999172210696,14751.568639392364,14751.60653559312,-0.03789620075176572,-0.00024546857582871673
2917.9999168396002,14755.478444692362,14750.93816517407,4.540279518293119,0.0308472539907353
2918.9999164581304,14751.556743436135,14749.32743986307,2.229303573065954,0.015142597405874458
2919.9999160766606,14752.29616101721,14747.938051318886,4.358109698322005,0.029562136078231348
2920.999915695191,14752.155480331328,14751.944385182014,0.2110951493106768,0.0014688988994668681
2921.999915313721,14755.86325992603,14752.67473102668,3.1885288993490577,0.021648760385800363
2922.9999149322516,14754.637742610877,14751.173369349268,3.4643732616072156,0.02351526552883889
2923.999914550782,14755.444863526605,14748.855948742243,6.588914784362714,0.04472464889640741
2924.999914169312,14757.677424580494,14748.89792156983,8.779503010667304,0.059552343152726006
2925.999913787842,14760.768092276185,14753.058327475013,7.709764801173696,0.05226732265871005
2926.9999134063723,14755.474965614203,14753.18368508726,2.291280526943228,0.015565819583871923
2927.999913024903,14757.06504340251,14754.458672097075,2.606371305437551,0.01769945759433423
2928.999912643433,14753.013052083017,14750.139414524558,2.8736375584561755,0.019486791412552273
2929.9999122619633,14754.990208454323,14752.2529724608,2.737235993520153,0.018592612787513504
2930.9999118804935,14753.062276492341,14750.510134639486,2.55214185285904,0.0173497843817216
2931.9999114990237,14754.46937524834,14748.842921875479,5.626453372864307,0.038182693005888904
2932.9999111175543,14746.616591527341,14752.15924366537,-5.542652138032008,-0.03754754944245643
2933.9999107360845,14748.112627991559,14748.904354769693,-0.7917267781276678,-0.005336910316213325
2934.9999103546147,14748.713053611273,14745.529983647644,3.18306996362744,0.021604962751894052
2935.999909973145,14741.8522465385,14741.795459547027,0.05678699147192674,0.00040119417811421387
2936.999909591675,14740.645496225203,14737.269832197326,3.3756640278754277,0.022959990051613654
2937.9999092102057,14737.55409573005,14739.40403459975,-1.8499388697005998,-0.01251615270704042
2938.999908828736,14739.147993397924,14733.8176964575,5.330296940428434,0.03619848230561243
2939.999908447266,14735.674507901093,14734.933788244645,0.7407196564473452,0.00506478766146953
2940.9999080657963,14737.686203655592,14736.319275911603,1.3669277439860708,0.009304728006027904
2941.9999076843264,14740.93712061008,14741.6702142617,-0.733093651618401,-0.004925267738987568
2942.999907302857,14741.13766161323,14733.490001375432,7.647660237796481,0.05190617016053621
2943.9999069213873,14744.764211266312,14742.543881621177,2.220329645138645,0.015099224374007087
2944.9999065399174,14747.304984411772,14744.902495644468,2.402488767307477,0.01631001624782653
2945.9999061584476,14744.376050677016,14747.20092994468,-2.824879267659162,-0.019133841330036882
2946.999905776978,14749.78963230125,14746.829269951402,2.960362349848583,0.020121929545145533
2947.9999053955084,14755.115491181956,14751.410055934224,3.7054352477305654,0.025160867677874
2948.9999050140386,14750.78552128863,14748.865543142709,1.9199781459180485,0.013025683008753394
2949.999904632569,14751.939403062628,14750.307596967938,1.6318060946906372,0.01107163344623666
2950.999904251099,14752.993899960264,14749.190176360911,3.803723599351997,0.025841518815130547
2951.999903869629,14753.985635907939,14751.84440046459,2.141235443347796,0.014544150945263254
2952.99990348816,14752.3394741266,14750.577786013388,1.7616881132131312,0.012001007517569592
2953.99990310669,14756.185700094753,14750.706130604885,5.479569489867663,0.037208388084120275
2954.99990272522,14757.347200996423,14754.511248739185,2.8359522572362947,0.019260761551786847
2955.9999023437504,14754.773930219762,14754.5226098053,0.2513204144634983,0.0017421501483140308
2956.9999019622805,14754.754850689244,14751.080529235565,3.674321453678749,0.024922420241639768
2957.999901580811,14752.081391172786,14747.445636060764,4.635755112021252,0.031472932316652415
2958.9999011993414,14755.212747959778,14756.145412935168,-0.9326649753950733,-0.006288980415878574
2959.9999008178715,14754.755663722224,14753.863444845192,0.8922188770364301,0.006079333302613083
2960.9999004364017,14757.340359751814,14750.490728061865,6.849631689946909,0.046467986046386196
2961.999900054932,14757.126114863835,14754.108593391813,3.0175214720174153,0.020478914975509233
2962.9998996734626,14751.447457743681,14755.970347220098,-4.522889476418823,-0.030624739860713884
2963.9998992919927,14757.14613503683,14754.234541675582,2.911593361249288,0.019746524579927628
2964.999898910523,14755.674607237826,14755.977323715502,-0.3027164776721293,-0.00203089465731003
2965.999898529053,14755.58127273283,14752.04744551762,3.533827215209476,0.023979111583794118
2966.9998981475833,14751.728636488677,14754.559806828256,-2.8311703395788754,-0.019115052897579865
2967.999897766114,14757.913810098724,14755.38994406578,2.5238660329493543,0.01714496384545839
2968.999897384644,14761.061375584559,14755.241346242014,5.820029342543785,0.03946298208869693
2969.9998970031743,14757.052775315586,14756.195668154172,0.8571071614147513,0.005852095892612005
2970.9998966217045,14757.000535654248,14755.316668704345,1.683866949903495,0.011445658584733717
2971.9998962402346,14756.402543020446,14753.91519011523,2.48735290521754,0.016889576455663087
2972.9998958587653,14757.260391386744,14754.592552801298,2.6678385854447697,0.018108026732192327
2973.9998954772955,14757.691814652931,14753.893221413944,3.798593238988815,0.02578459430493319
2974.9998950958257,14758.027695846196,14757.627394015342,0.4003018308524588,0.0027449615318070122
2975.999894714356,14757.474753950548,14756.369903261299,1.1048506892443584,0.0075144013332089825
2976.999894332886,14758.163522786319,14752.466630497907,5.696892288412892,0.03862857178767478
2977.9998939514167,14756.455504019317,14754.915984809122,1.539519210196613,0.010464123107423739
2978.999893569947,14752.655104379985,14754.444006174159,-1.7889017941741259,-0.012094482925762156
2979.999893188477,14756.476130910538,14749.351633707245,7.124497203289048,0.04833687728436951
2980.999892807007,14756.360232447962,14756.039010300452,0.3212221475072511,0.002202308518199257
2981.9998924255374,14753.82270302901,14751.118919827612,2.7037832013938896,0.01833884219203156
2982.999892044068,14752.529852981632,14751.594414983037,0.9354379985937158,0.006373041879272909
2983.999891662598,14752.705847113122,14746.993284836626,5.712562276492553,0.03874888148358632
2984.9998912811284,14756.565060977471,14749.293862517956,7.27119845951629,0.04931570876400323
2985.9998908996586,14751.97867087447,14749.090052572059,2.8886183024117598,0.019597131552927808
2986.9998905181887,14753.413979735307,14749.219327872363,4.19465186294592,0.028500770704908623
2987.9998901367194,14751.92275728215,14748.883324418497,3.0394328636488352,0.02063832558686552
2988.9998897552496,14752.166540330712,14750.475042791211,1.691497539505417,0.011499825554245488
2989.9998893737798,14755.022390500355,14750.279098786565,4.743291713787949,0.03216950364712702
2990.99988899231,14757.388623651315,14747.173609285692,10.215014365620572,0.0692946263887027
2991.99988861084,14756.946188525844,14755.100429440354,1.8457590854905903,0.012570804019781728
2992.9998882293708,14751.84902267934,14748.947145979157,2.9018767001862216,0.019696311808110753
2993.999887847901,14757.904575602897,14747.444188036801,10.460387566097324,0.0709803375548852
2994.999887466431,14754.87800990311,14750.484091603754,4.393918299355027,0.029821992745292115
2995.9998870849613,14753.834787725034,14744.282194272095,9.552593452945349,0.06480500915182094
2996.9998867034915,14751.712542409145,14750.885204939328,0.8273374698168482,0.0056557894171201575
2997.999886322022,14755.886277011954,14750.68266344714,5.203613564813532,0.03529341232988269
2998.9998859405523,14752.177280924288,14748.059479017023,4.1178019072655845,0.027950768406169828
2999.9998855590825,14753.380899838003,14751.862336858514,1.5185629794905253,0.010318884831225908
3000.9998851776127,14751.503952837975,14744.743640920624,6.760311917351919,0.04589607261469409
3001.999884796143,14752.145296787601,14748.20354250084,3.9417542867622615,0.026741797176975085
3002.9998844146735,14754.570616957548,14750.344071889229,4.226545068312862,0.02869417044992209
3003.9998840332037,14752.653780909011,14749.302851728458,3.350929180548337,0.022752600430371243
3004.999883651734,14754.115254302043,14751.344578506589,2.770675795458101,0.018822247801249404
3005.999883270264,14748.58326099581,14750.461055414617,-1.87779441880366,-0.012716835442231834
3006.999882888794,14752.432150716751,14750.741029892713,1.691120824036534,0.011507859497320142
3007.999882507325,14754.256420209678,14746.291006204725,7.965414004951526,0.054038896153188944
3008.999882125855,14752.253036647613,14746.249336736257,6.0036999113608545,0.040727573527268426
3009.999881744385,14750.27058410001,14743.926497692326,6.34408640767806,0.04306546853232722
3010.9998813629154,14755.48599199193,14751.553681572273,3.932310419659461,0.026682222076143396
3011.9998809814456,14753.263638933884,14747.683482593147,5.580156340740269,0.03785879175308345
3012.999880599976,14756.22483036342,14748.634333068436,7.590497294984289,0.05147930785981707
3013.9998802185064,14754.234170309017,14747.863849069292,6.370321239722307,0.043240560967340066
3014.9998798370366,14753.655805086042,14750.41966638139,3.2361387046490564,0.021990594981852667
3015.9998794555668,14756.001446495706,14750.073015557664,5.928430938044585,0.04021034550877341
3016.999879074097,14752.983078369047,14747.744758840976,5.238319528073953,0.03555130464850545
3017.9998786926276,14751.904230980837,14746.77856924535,5.125661735489302,0.03476957675698121
3018.9998783111578,14754.00115612678,14750.689130268665,3.3120258581165216,0.022498685742900933
3019.999877929688,14754.795931778586,14751.591594583859,3.2043371947306696,0.02174012888556822
3020.999877548218,14754.625848182903,14745.250319405814,9.375528777088402,0.06360374188898824
3021.9998771667483,14751.802034874836,14749.47918513311,2.32284974172444,0.01577495437277359
3022.999876785279,14747.047064217379,14751.307664211268,-4.26059999388699,-0.02883897434226726
3023.999876403809,14752.937572974295,14753.171481187153,-0.23390821285584024,-0.0015535610817742232
