frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2727.9999893188483,12337.658492526822,12333.063687073998,4.594805452822493,0.03733954334735874
2728.9999889373785,12335.644654155332,12333.775955925052,1.8686982302778232,0.01519203503906034
2729.9999885559087,12338.574556041202,12332.383976984444,6.190579056759452,0.05023551846876938
2730.999988174439,12335.792669712993,12334.436494024514,1.3561756884799252,0.011031964505058844
2731.999987792969,12340.496194638876,12333.462436195252,7.0337584436223555,0.05706794080095305
2732.9999874114997,12336.914536785156,12332.39225097044,4.5222858147140865,0.036702557890146495
2733.99998703003,12340.5095049974,12331.888272916223,8.621232081180825,0.0699652068246031
2734.99998664856,12339.65851621481,12332.925742733136,6.732773481676395,0.05468762399873959
2735.99998626709,12334.102805880733,12333.191697741237,0.9111081394991742,0.007432507461200709
2736.9999858856204,12337.40216401259,12332.966238499863,4.435925512730591,0.03604738023126943
2737.999985504151,12339.38611501666,12331.776318122076,7.609796894580995,0.06179112600922426
2738.999985122681,12338.067615459857,12333.267830944158,4.799784515695319,0.03898669302723484
2739.9999847412114,12335.877193049482,12334.400270501574,1.4769225479108172,0.012041907919571413
2740.9999843597416,12335.460347831406,12334.792845462605,0.6675023687990688,0.005524192172336083
2741.9999839782718,12338.17426337989,12333.651493871688,4.522769508207057,0.036738805803233174
2742.9999835968024,12338.403608980041,12334.89759070208,3.5060182779596287,0.02849107800170523
2743.9999832153326,12336.608961701868,12337.0067159275,-0.3977542256322522,-0.0031334191869709454
2744.9999828338628,12336.991710731425,12334.844525017574,2.147185713848921,0.01745250481100207
2745.999982452393,12335.417088211023,12335.22328223859,0.19380597243016381,0.0016755176756557556
2746.999982070923,12333.85386954794,12335.563914784363,-1.7100452364215926,-0.013819152426330528
2747.9999816894538,12336.81152000489,12335.326530549864,1.484989455023424,0.012060102690171546
2748.999981307984,12335.302191521227,12334.676481645627,0.6257098755998414,0.005136487283423063
2749.999980926514,12336.462419384417,12330.334405660664,6.128013723752156,0.04973771377798682
2750.9999805450443,12335.18701133967,12333.367649081516,1.8193622581531599,0.014799833903943863
2751.9999801635745,12338.587929058287,12331.15581578384,7.432113274444328,0.060318818726348186
2752.999979782105,12336.134507289788,12337.136594125379,-1.0020868355899437,-0.008092334538512061
2753.9999794006353,12331.925790873249,12336.950037442308,-5.02424656906187,-0.0406634311388128
2754.9999790191655,12335.783102821166,12335.720553534858,0.0625492863036925,0.0005300233747227798
2755.9999786376957,12337.938683253353,12333.86011247975,4.078570773603952,0.03307592727415776
2756.999978256226,12339.303693798334,12334.188625943698,5.115067854632434,0.04150078486291231
2757.9999778747565,12338.303635724547,12334.413169758842,3.890465965706062,0.03161616530732003
2758.9999774932867,12338.039220435858,12334.557215667697,3.4820047681632786,0.028279838826659076
2759.999977111817,12337.403298743771,12336.06360760461,1.3396911391632784,0.010899727489165432
2760.999976730347,12338.400803099305,12333.729728428647,4.6710746706604365,0.037903524832827905
2761.999976348877,12339.196197695388,12337.509994803924,1.686202891463381,0.01370517364083142
2762.999975967408,12336.095986031725,12336.296128923797,-0.200142892074291,-0.0015816144791371274
2763.999975585938,12339.276959990217,12337.830804321911,1.4461556683072558,0.011731775720998303
2764.9999752044682,12337.97830562093,12333.914914264757,4.063391356175634,0.03299254171110726
2765.9999748229984,12338.870195158483,12336.602706543998,2.267488614481772,0.01848524643027047
2766.9999744415286,12338.633601797232,12335.445115689092,3.1884861081392954,0.025929231484345026
2767.9999740600592,12337.457183574288,12337.7512149647,-0.2940313904085997,-0.0023000336028719927
2768.9999736785894,12339.162663905616,12336.562426261573,2.600237644038225,0.0211792494865397
2769.9999732971196,12338.256307882755,12338.646899165573,-0.39059128281933225,-0.00310717560302575
2770.99997291565,12338.356541706147,12337.273381575327,1.0831601308186691,0.00886599865771908
2771.99997253418,12338.104357826207,12337.631456123727,0.4729017024789755,0.0038736288645031675
2772.9999721527106,12342.230413852125,12335.938218663083,6.292195189045197,0.051054919737773
2773.999971771241,12338.787751780419,12338.358003484425,0.4297482959930676,0.0035288559690335444
2774.999971389771,12336.165210746705,12336.98965598924,-0.8244452425344206,-0.006622607285325115
2775.999971008301,12339.783269401229,12338.992351071307,0.7909183299202596,0.006442910423210447
2776.9999706268313,12336.132004768166,12334.990260415074,1.1417443530885976,0.009271794518137732
2777.999970245362,12339.698772045112,12335.79410933154,3.904662713573907,0.03172571592562159
2778.999969863892,12340.123262371246,12339.337077818873,0.7861845523733791,0.006393263733398352
2779.9999694824223,12334.549196900694,12339.004690986334,-4.455494085643659,-0.036041018171763584
2780.9999691009525,12336.655819604488,12340.268613411987,-3.612793807500657,-0.029237407110771257
2781.9999687194827,12336.905332090351,12337.52486016444,-0.619528074090249,-0.004981720926498907
2782.9999683380133,12338.123451111042,12337.180947978117,0.9425031329277772,0.0077219073008237965
2783.9999679565435,12342.217574961032,12338.904807898036,3.3127670629949533,0.026910462960654236
2784.9999675750737,12334.491133050095,12334.598327322185,-0.10719427209096466,-0.0008248841021278591
2785.999967193604,12339.766459333066,12339.03715805239,0.7293012806799197,0.006006452686171228
2786.999966812134,12336.702164012591,12336.445228780145,0.256935232448086,0.00213384672495901
2787.9999664306647,12336.60211663661,12338.274989302201,-1.6728726655866013,-0.013492752568755512
2788.999966049195,12336.528867255556,12337.713146070852,-1.1842788152946013,-0.009558206651564552
2789.999965667725,12339.543896139625,12338.791272121527,0.7526240180946843,0.0061833439662871
2790.9999652862552,12336.448396857904,12338.045861478742,-1.5974646208393097,-0.012916932450709323
2791.9999649047854,12333.597072622793,12336.936117309042,-3.3390446862486898,-0.027015524608030916
2792.999964523316,12337.309576061378,12332.183276278387,5.12629978298728,0.04160681954319084
2793.9999641418462,12341.920039276218,12331.92379420485,9.996245071369685,0.08107511411649825
2794.9999637603764,12333.946684445396,12333.158984625728,0.7876998196655223,0.006459414959961324
2795.9999633789066,12337.639910444113,12332.345602439098,5.294308005012863,0.04296604333261429
2796.999962997437,12336.420665097658,12330.545853073327,5.874812024329913,0.04770031342215964
2797.9999626159674,12335.418572149036,12337.345899685175,-1.9273275361429114,-0.015580230825833185
2798.9999622344976,12334.682467830182,12329.743993183973,4.9384746462085785,0.04011570908374368
2799.999961853028,12330.979749060121,12333.308555185378,-2.328806125255869,-0.018790715811475893
2800.999961471558,12335.25571950362,12330.535254607694,4.720464895925943,0.038342511721125634
2801.999961090088,12333.841936913532,12333.735522816885,0.10641409664704042,0.0008981771822841515
2802.999960708619,12331.66386129535,12330.277209096188,1.3866521991626541,0.011279254973282549
2803.999960327149,12330.495044625117,12331.132914081367,-0.6378694562459714,-0.0051093375243165704
2804.999959945679,12335.66233303787,12327.432387596662,8.229945441207837,0.06686774667082751
2805.9999595642093,12332.316259131338,12325.6103371336,6.705921997738097,0.05446064024426391
2806.9999591827395,12333.09048659718,12323.270391539565,9.820095057615436,0.07976813081735032
2807.99995880127,12321.566511293822,12324.581641042882,-3.0151297490603612,-0.024410112551932532
2808.9999584198004,12323.007837668492,12319.25669071125,3.751146957239416,0.030487378551405087
2809.9999580383305,12319.997353058043,12318.669181923771,1.3281711342728157,0.010876653780067849
2810.9999576568607,12315.0462511844,12314.775047375982,0.27120380841743097,0.0022762588954276823
2811.999957275391,12310.201652810469,12315.513132316533,-5.311479506067099,-0.043083883607798246
2812.9999568939215,12310.761010331022,12312.247417244856,-1.4864069138368905,-0.012002971610551614
2813.9999565124517,12311.489302197635,12313.432775009936,-1.9434728122995693,-0.015666992136288506
2814.999956130982,12313.084089311367,12318.372100895558,-5.2880115841918265,-0.04284843828941047
2815.999955749512,12313.830750068772,12319.986445884402,-6.155695815630952,-0.04986561344925595
2816.9999553680423,12321.994014579579,12322.753949781461,-0.759935201882854,-0.0060963111983011855
2817.999954986573,12322.323176024698,12323.496873949323,-1.173697924625958,-0.009423918178678329
2818.999954605103,12325.825239172294,12325.770840847264,0.05439832502952413,0.0005319505280667478
2819.9999542236333,12327.475706054958,12325.459581410276,2.0161246446804397,0.016406513454378574
2820.9999538421634,12329.064076779654,12328.967056117614,0.09702066204117728,0.0008439095275024677
2821.9999534606936,12330.202633187639,12330.202422288105,0.00021089953233968117,6.024921249851295e-05
2822.9999530792243,12331.880341259895,12327.856807622948,4.0235336369472865,0.032673849274463956
2823.9999526977545,12332.816834520281,12330.608214383956,2.2086201363204965,0.017945911021454423
2824.9999523162846,12327.096453678514,12332.578197114652,-5.481743436134093,-0.04439602216515879
2825.999951934815,12329.55634074029,12328.487074762355,1.069265977931991,0.008740190153640427
2826.999951553345,12332.878371336004,12328.736612464465,4.141758871534694,0.033640990897830375
2827.9999511718756,12329.23833404652,12330.985059754867,-1.7467257083475487,-0.014137765898187233
2828.999950790406,12332.551324235108,12330.643432313476,1.907891921630926,0.015598929232700277
2829.999950408936,12332.426103401904,12328.885934682276,3.5401687196256715,0.02872985048032221
2830.999950027466,12333.277344346974,12331.194693125899,2.0826512210775947,0.016935886986845894
2831.9999496459964,12331.487670018643,12330.723013265275,0.7646567533700364,0.00620900398417563
2832.999949264527,12330.225793929763,12333.718186264021,-3.492392334260239,-0.028294952671061708
2833.999948883057,12328.686808845556,12327.45182015466,1.2349886908947156,0.010082625334759936
2834.9999485015874,12331.015362808326,12329.28696472782,1.7283980805089414,0.014071459081601529
2835.9999481201176,12328.186076046091,12330.731359843508,-2.5452837974135947,-0.020601499896681398
2836.9999477386477,12331.63070269279,12327.31109514931,4.319607543478833,0.03505465076609829
2837.9999473571784,12331.822013020752,12326.8406944402,4.98131858055458,0.040439987852172406
2838.9999469757086,12333.920115689089,12327.744000825256,6.1761148638320265,0.05017971087797786
2839.9999465942387,12325.84298911881,12321.48264434392,4.360344774887745,0.03545236647592055
2840.999946212769,12326.595714001896,12326.613181220771,-0.017467218877118284,-0.00012854677438475776
2841.999945831299,12326.065799125838,12323.660314209737,2.4054849160986125,0.019577796736417026
2842.9999454498297,12323.729789558947,12321.488012348322,2.241777210624332,0.018256010262524193
2843.99994506836,12321.846147262893,12321.438166702324,0.4079805605650108,0.003343867706108253
2844.99994468689,12321.624987009813,12318.585498364766,3.039488645046822,0.02470940941287445
2845.9999443054203,12316.834059510345,12313.999652321421,2.8344071889236147,0.023059123148898606
2846.9999439239505,12315.02152932726,12313.81047696916,1.2110523581011876,0.009900369199807961
2847.999943542481,12310.75112250512,12304.923295228782,5.827827276339576,0.04740414109732658
2848.9999431610113,12313.078710609163,12308.586638444845,4.492072164318233,0.03655478916304043
2849.9999427795415,12305.167261668244,12303.908294617477,1.2589670507683877,0.010327139046738628
2850.9999423980717,12304.454248555794,12301.522813827676,2.9314347281228947,0.023898614122987657
2851.999942016602,12297.77347709142,12296.537940520217,1.2355365712015556,0.010095613879686391
2852.9999416351325,12289.461219702296,12287.843964911208,1.61725479108718,0.013215203725633784
2853.9999412536627,12281.612550814563,12273.694784821346,7.917765993214561,0.06453847018401584
2854.999940872193,12273.528265886236,12273.359849619465,0.16841626677251043,0.0013892458940166451
2855.999940490723,12258.98982638995,12253.783667512304,5.206158877647795,0.042511384539469864
2856.999940109253,12242.065783843262,12237.072886419905,4.992897423357772,0.040829068154850476
2857.999939727784,12217.77393938931,12213.650000764126,4.123938625179653,0.033819622901693394
2858.999939346314,12188.164862304,12188.573283002721,-0.40842069871941933,-0.0032775582830581254
2859.999938964844,12150.966328667057,12152.881192499313,-1.9148638322582883,-0.01567901729388379
2860.9999385833744,12104.692928752638,12112.921377265642,-8.228448513005423,-0.06787634045194388
2861.9999382019046,12047.991178897824,12060.708717944797,-12.717539046978345,-0.10538519767582064
2862.999937820435,11973.120841611391,11994.061717914237,-20.94087630283957,-0.17455473655061218
2863.9999374389654,11878.72945716294,11909.540800654093,-30.811343491151092,-0.25866883240421745
2864.9999370574956,11768.165661582665,11824.186793562978,-56.021131980316206,-0.47373231523876835
2865.9999366760258,11683.71839334291,11763.337112968791,-79.61871962588256,-0.6766805602118604
2866.999936294556,11658.735040651649,11756.514251001008,-97.77921034935953,-0.8316589532278085
2867.9999359130866,11725.445657456368,11816.2877831097,-90.84212565332992,-0.7687450847849937
2868.9999355316168,11819.939934132102,11892.029888895682,-72.08995476357867,-0.6061838891647244
2869.999935150147,11808.520085888073,11874.022311795092,-65.50222590702079,-0.5516063209241245
2870.999934768677,11728.293864046213,11795.52788687838,-67.23402283216664,-0.5699449596877355
2871.9999343872073,11669.38083030229,11758.927628602867,-89.54679830057793,-0.7614301213398261
2872.999934005738,11690.68017467983,11780.310101781946,-89.6299271021181,-0.7607818881759894
2873.999933624268,11771.073098847697,11845.32036555919,-74.24726671149547,-0.6267847083738844
2874.9999332427983,11868.710750527249,11932.624467402266,-63.91371687501915,-0.5355598670795602
2875.9999328613285,11959.339755325978,12003.524628633433,-44.18487330745502,-0.36802497889624436
2876.9999324798587,12032.045344927714,12069.270165357459,-37.22482042974616,-0.3083691730016764
2877.9999320983893,12094.362667726258,12116.406778586057,-22.04411085979755,-0.1818418224288516
2878.9999317169195,12137.247978879483,12156.496718067061,-19.248739187578487,-0.1583067524995346
2879.9999313354497,12176.425891738238,12184.489111165452,-8.063219427209242,-0.06611358450799616
2880.99993095398,12205.33447672464,12215.79533957881,-10.460862854173865,-0.0855721956645977
2881.99993057251,12228.927941131522,12233.847699972494,-4.919758840969462,-0.040195952393433425
2882.9999301910407,12250.60919094049,12250.070192101964,0.5389988385243669,0.004472821984899412
2883.999929809571,12259.69785891127,12259.436553626558,0.261305284714399,0.0021563302100727605
2884.999929428101,12268.649928936027,12267.656899318397,0.9930296176299634,0.008141575025083898
2885.999929046631,12270.708913561757,12275.752909802246,-5.04399624048674,-0.04102063087875709
2886.9999286651614,12285.722049698932,12282.927002781427,2.7950469175048056,0.022822097194906382
2887.999928283692,12291.64048048415,12290.41780725617,1.222673227985433,0.010019484969686656
2888.999927902222,12293.811783629306,12292.710886542167,1.1008970871413113,0.009026593989353914
2889.9999275207524,12300.560478497417,12296.418693645504,4.14178485191187,0.033748894286421624
2890.9999271392826,12298.916036005747,12296.142568847998,2.7734671577465635,0.022637588108400254
2891.999926757813,12305.161684292569,12301.640687563042,3.5209967295288154,0.028662045559247562
2892.9999263763434,12308.60743726503,12303.334741877312,5.272695387719159,0.04290265205657053
2893.9999259948736,12309.010229391446,12309.303085551855,-0.29285616040588136,-0.002310400165836298
2894.999925613404,12310.357044502858,12313.290968762414,-2.9339242595591712,-0.023795351130130614
2895.999925231934,12318.72617064523,12312.1753881774,6.550782467830413,0.053243032563502254
2896.999924850464,12319.643420851546,12316.137050310233,3.5063705413088426,0.028614999435633566
2897.999924468995,12322.524173212701,12317.364336583425,5.159836629275196,0.04197324607740455
2898.999924087525,12322.437791515118,12319.060972124584,3.376819390530818,0.027455581683150855
2899.999923706055,12321.550877983924,12324.29961946389,-2.7487414799643375,-0.022229099814859515
2900.9999233245853,12324.617173029312,12326.098238683253,-1.4810656539416414,-0.011966099842499146
2901.9999229431155,12325.569099397866,12322.40399792157,3.1651014762966043,0.02577640640812867
2902.999922561646,12324.434858789009,12325.480233517745,-1.0453747287339865,-0.008450412098112573
2903.9999221801763,12329.423202005073,12327.93687761714,1.4863243879329275,0.012100829333449605
2904.9999217987065,12325.957638995014,12327.462607360087,-1.5049683650701808,-0.012136945147814444
2905.9999214172367,12330.223937861048,12327.239114221964,2.9848236390866076,0.024246992057479728
2906.999921035767,12331.853216982,12324.476580982362,7.376635999633254,0.0598807269664714
2907.9999206542975,12333.043349023445,12330.366453984168,2.6768950392764963,0.021790347011237166
2908.9999202728277,12327.565002903688,12333.501208087542,-5.936205183849597,-0.048017236028289396
2909.999919891358,12334.017953968885,12331.702313781823,2.3156401870585794,0.018855538551680547
2910.999919509888,12332.325957453311,12324.524190787663,7.801766665647847,0.06335896561112982
2911.9999191284182,12335.512732677202,12329.356131369012,6.156601308187964,0.05001020476795698
2912.999918746949,12330.798709386558,12328.024613350859,2.7740960357000404,0.02255290624458558
2913.999918365479,12336.272645719351,12328.811380933457,7.461264785890944,0.06055959252724165
2914.9999179840092,12333.270702539961,12329.527037931348,3.7436646086129257,0.030407198933905234
2915.9999176025394,12335.193882385303,12331.006211602531,4.187670782772966,0.03401295448404109
2916.9999172210696,12332.634609683042,12330.673328086317,1.9612815967232564,0.015938805671737433
2917.9999168396002,12335.13214078308,12330.810947672464,4.321193110615241,0.035078858415147476
2918.9999164581304,12333.430915120582,12332.095105755414,1.3358093651620948,0.010880343305406204
2919.9999160766606,12338.469441727542,12333.40599917474,5.06344255280128,0.04112095945838502
2920.999915695191,12331.50222590702,12330.313578567719,1.1886473393034067,0.009666296688602794
2921.999915313721,12335.97993779992,12331.847362227589,4.132575572332371,0.03357979476481345
2922.9999149322516,12334.770737689887,12330.642334260472,4.1284034294096275,0.03352566243930309
2923.999914550782,12335.24959959654,12332.496419292722,2.7531803038175893,0.022345195166005076
2924.999914169312,12334.327563651923,12330.0691987346,4.25836491732125,0.034625986901943254
2925.999913787842,12335.703789314426,12333.805690466728,1.8980988476942002,0.015425321469169705
2926.9999134063723,12335.41702937311,12331.485793318458,3.931236054650526,0.0319147974638068
2927.999913024903,12334.694700003054,12331.030081456123,3.6646185469325245,0.02976592892663187
2928.999912643433,12337.043463642756,12333.75632010881,3.287143533942617,0.026724735463093934
2929.9999122619633,12335.397900174221,12331.113906378949,4.2839937952745455,0.03478127023680596
2930.9999118804935,12336.055349665312,12326.506354494606,9.548995170706348,0.0775587612895497
2931.9999114990237,12335.194552526207,12332.746557600025,2.447994926185129,0.01991284496077169
2932.9999111175543,12334.418488859,12327.546345172233,6.872143686768595,0.05578517935535152
2933.9999107360845,12330.983453556253,12325.778480606412,5.204972949842795,0.042271927259195555
2934.9999103546147,12327.19160298927,12322.50222132225,4.689381667023463,0.03810538085353439
2935.999909973145,12328.145180640033,12322.155329797963,5.989850842069609,0.04865248827981082
2936.999909591675,12320.21749472751,12318.509146621025,1.7083481064888475,0.013960611478530347
2937.9999092102057,12318.535898004096,12320.10105144115,-1.565153437051049,-0.012662791999624898
2938.999908828736,12318.219424916708,12314.246054803316,3.973370113396686,0.03232327030059691
2939.999908447266,12315.5341061222,12316.429554207292,-0.8954480850931759,-0.007237047249454733
2940.9999080657963,12318.448050707582,12317.89687089281,0.5511798147752416,0.004491730489870039
2941.9999076843264,12321.177052449799,12319.12286578843,2.0541866613687487,0.016735000575172288
2942.999907302857,12323.602284744933,12320.674392517654,2.9278922272825185,0.023818791738001853
2943.9999069213873,12323.440868661553,12323.094992664363,0.34587599718806816,0.0028541061921361177
2944.9999065399174,12329.38770822508,12328.31969923893,1.0680089861540183,0.008700526765354707
2945.9999061584476,12328.429882018523,12327.465115230614,0.9647667879083202,0.007880321739978218
2946.999905776978,12334.786783629306,12328.056586789742,6.730196839563996,0.054629752115891404
2947.9999053955084,12331.852499465109,12330.719904025429,1.1325954396798807,0.009226179540317164
2948.9999050140386,12335.493733380203,12332.025589907385,3.4681434728126987,0.028182155048510453
2949.999904632569,12333.601320414466,12332.75276003301,0.8485603814531715,0.006894668473969541
2950.999904251099,12335.807538894154,12333.369013815447,2.4385250787055157,0.019799348162169335
2951.999903869629,12339.033075312527,12333.617817953966,5.415257358560029,0.04394512055080391
2952.99990348816,12337.339748448818,12331.829042241037,5.510706207782187,0.044749289880972876
2953.99990310669,12339.22265718128,12333.2440550784,5.978602102882087,0.048494067509338885
2954.99990272522,12333.657086529938,12332.525748082036,1.1313384479019077,0.009242063066533909
2955.9999023437504,12334.8707353975,12334.166659534798,0.7040758627013929,0.005735863968573406
2956.9999019622805,12338.035077329829,12334.896084604334,3.1389927254943357,0.025530612383223357
2957.999901580811,12335.682734511112,12334.484896995446,1.1978375156647416,0.009751954131468985
2958.9999011993414,12334.306663966745,12331.402946480423,2.903717486322148,0.023614007431784836
2959.9999008178715,12337.978388146836,12333.420532139255,4.557856007580176,0.037029963159695256
2960.9999004364017,12337.152708836386,12334.613625943699,2.5390828926857467,0.020614523520005118
2961.999900054932,12335.068045664331,12334.387030442887,0.6810152214444315,0.005618019763285342
2962.9998996734626,12336.990749457467,12336.677063911728,0.31368554574064544,0.0025782440003830993
2963.9998992919927,12336.16826726167,12333.142268545405,3.0259987162639845,0.02460261271877619
2964.999898910523,12336.19894397408,12336.16075129138,0.03819268270326574,0.00035826697490830143
2965.999898529053,12336.216327902925,12334.172360699333,2.0439672035944567,0.016667072607523342
2966.9998981475833,12334.509674633984,12333.406225356848,1.103449277134132,0.009008116563318652
2967.999897766114,12335.770428217746,12334.280432955344,1.4899952624016806,0.012170185236805912
2968.999897384644,12337.713362319286,12335.31248509949,2.4008772197939834,0.019514828797176222
2969.9998970031743,12333.081343032676,12333.985463214842,-0.904120182168208,-0.00729238085200497
2970.9998966217045,12333.742139407648,12333.859932909498,-0.11779350184906434,-0.0009308466923084301
2971.9998962402346,12335.93594308769,12335.770432802517,0.16551028517305894,0.0014239270083872396
2972.9998958587653,12330.018681419446,12336.732426567229,-6.71374514778272,-0.054384062252916934
2973.9998954772955,12336.951957697831,12332.12262738026,4.82933031757184,0.0392217496193667
2974.9998950958257,12337.183090595101,12335.034569948344,2.1485206467586067,0.01745242059469109
2975.999894714356,12337.421230552922,12333.05342100437,4.367809548552577,0.03546245908705937
2976.999894332886,12333.774813552587,12333.950010697803,-0.1751971452149519,-0.0013719822939667389
2977.9998939514167,12335.11107604609,12332.452816578536,2.6582594675550353,0.02161472372143815
2978.999893569947,12336.239532200383,12334.907911788976,1.331620411406766,0.010825114184666232
2979.999893188477,12331.82666198001,12333.10972888712,-1.283066907112334,-0.010342859238059306
2980.999892807007,12332.824439893633,12336.328287281842,-3.5038473882079417,-0.028332856751541312
2981.9998924255374,12332.975797750407,12334.068323807192,-1.0925260567899386,-0.00883743645045015
2982.999892044068,12336.22183268637,12336.38109163432,-0.15925894794763734,-0.0012379127206241756
2983.999891662598,12335.630097502828,12333.80893495736,1.8211625454657223,0.014857652508682592
2984.9998912811284,12335.205105144116,12332.712362838894,2.492742305223237,0.020231595795727406
2985.9998908996586,12335.504609988693,12334.445198979123,1.059411009566793,0.008622065921518813
2986.9998905181887,12331.158769905554,12331.926274566738,-0.7675046611854668,-0.006192070640769789
2987.9998901367194,12336.081519546413,12331.881116850567,4.20040269584606,0.03412479440420262
2988.9998897552496,12336.83026102638,12333.213707705476,3.6165533209035856,0.029372541364128518
2989.9998893737798,12335.246780725614,12331.297502827278,3.9492778983402785,0.03205370370498918
2990.99988899231,12337.777676742977,12331.528116881133,6.2495598618455,0.05071852184072941
2991.99988861084,12338.7308784424,12334.129013968271,4.601864474126705,0.03735675243636477
2992.9998882293708,12338.136990708193,12333.677807408993,4.459183299202232,0.03618774012521937
2993.999887847901,12333.507926307426,12330.697859675398,2.8100666320259733,0.022827420059803778
2994.999887466431,12334.770451905737,12334.759112999358,0.011338906378841784,0.00011953927256908997
2995.9998870849613,12335.500257511387,12331.778200171164,3.7220573402209083,0.030257010791664384
2996.9998867034915,12335.733326710882,12334.641959073266,1.0913676376196235,0.00888231432334154
2997.999886322022,12335.355680533055,12333.509782376135,1.8458981569214301,0.015005435083286792
2998.9998859405523,12337.834029709325,12334.77805727909,3.055972430235033,0.024790505511245974
2999.9998855590825,12339.863669499038,12333.813363083409,6.050306415625073,0.049096932238370306
3000.9998851776127,12338.247194883395,12333.984327719534,4.2628671638596645,0.03460871649070013
3001.999884796143,12336.765242075984,12334.826506097746,1.9387359782373097,0.01579168541210838
3002.9998844146735,12337.747046642418,12337.31151465599,0.4355319864289413,0.0035868737583031815
3003.9998840332037,12336.436323623804,12330.155727144911,6.28059647889504,0.05102034904194166
3004.999883651734,12336.849834184064,12332.24912660085,4.600707583213716,0.03733963774575921
3005.999883270264,12337.861899012745,12330.554891952195,7.307007060549495,0.05928244114672959
3006.999882888794,12336.043385701623,12333.073439649113,2.9699460525105676,0.024156803705714682
3007.999882507325,12334.639810343246,12333.161523061406,1.4782872818413124,0.012019348259939899
3008.999882125855,12339.845956994835,12334.30073662011,5.5452203747288875,0.04503108049080819
3009.999881744385,12336.560630559037,12331.247556316288,5.313074242748462,0.04313494203647076
3010.9998813629154,12338.912702112053,12335.895833205977,3.0168689060734324,0.024466939127486785
3011.9998809814456,12339.531729681816,12333.261231928354,6.270497753461496,0.050902973347643835
3012.999880599976,12337.572723660483,12335.342978421006,2.229745239477688,0.01811025489962707
3013.9998802185064,12336.85128526454,12330.408526148487,6.442759116056095,0.05227555637824048
3014.9998798370366,12338.482026163769,12337.61113564813,0.8708905156338915,0.007125843210321869
3015.9998794555668,12335.96804795672,12333.556450010698,2.4115979460222663,0.019569165836580103
3016.999879074097,12338.680259498118,12331.594452425345,7.085807072775606,0.05749600601065684
3017.9998786926276,12337.28277042516,12331.581488217134,5.701282208026441,0.046257940308191
3018.9998783111578,12338.698259314731,12329.92205886848,8.776200446251096,0.07123030148229986
3019.999877929688,12338.85199743253,12335.98940611914,2.8625913133847463,0.023250500180196053
3020.999877548218,12337.431517254026,12333.427786013386,4.003731240639263,0.03250788245727116
3021.9998771667483,12338.877412354432,12332.829978298741,6.0474340556899735,0.04910538717874147
3022.999876785279,12339.167735428065,12330.462092337317,8.70564309074798,0.07066761525066159
3023.999876403809,12342.796025002293,12334.701799523184,8.094225479108536,0.06568779194816078
