frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2766.9999744415286,11838.69705275545,11835.590713543417,3.1063392120303432,0.026282671353841047
2767.9999740600592,11833.710141516645,11835.329153039702,-1.6190115230612718,-0.01362120708901316
2768.9999736785894,11837.082733746982,11835.018572149034,2.0641615979461676,0.017523268208023277
2769.9999732971196,11839.000675489804,11833.035587003698,5.965088486108016,0.05050901016736857
2770.99997291565,11837.762108384022,11835.73822859675,2.023879787266742,0.01717074218978856
2771.99997253418,11840.751045328117,11836.050702234312,4.700343093804531,0.039726792820914965
2772.9999721527106,11836.669919308004,11835.368583610967,1.3013356970384848,0.01106226583900983
2773.999971771241,11835.921006663202,11834.092497784026,1.8285088791759336,0.015495034568479732
2774.999971389771,11838.607743680655,11834.990977167834,3.6167665128220507,0.030596522826131834
2775.999971008301,11836.225577681327,11836.903159672343,-0.6775819910136306,-0.0056438261919857895
2776.9999706268313,11837.423794204848,11837.909841214047,-0.4860470091999559,-0.004047214436037045
2777.999970245362,11832.903782437264,11834.61642265489,-1.7126402176236297,-0.01436622092695014
2778.999969863892,11836.732458660636,11835.042218112907,1.6902405477274443,0.014376738027357802
2779.9999694824223,11836.566640431578,11837.662449185442,-1.0958087538589099,-0.009177684457855821
2780.9999691009525,11836.366365345235,11831.687206192499,4.679159152734155,0.03960078727692869
2781.9999687194827,11837.475268973318,11831.723371641656,5.751897331662439,0.04865145775419807
2782.9999683380133,11836.605111257144,11830.11540865605,6.489702601094086,0.054953903258454916
2783.9999679565435,11833.592814897454,11836.84805758474,-3.255242687288046,-0.0274152336123121
2784.9999675750737,11835.41304291347,11833.66537350613,1.7476694073418002,0.014820469959733601
2785.999967193604,11834.378342299107,11834.7718281016,-0.3934858024882487,-0.0032282227945317045
2786.999966812134,11836.491807011644,11832.43571843384,4.056088577803439,0.03435735573111754
2787.9999664306647,11838.962313170523,11837.52535379161,1.4369593789161628,0.012209817691377946
2788.999966049195,11839.81580371061,11834.44788947642,5.3679142341899935,0.04543944101723661
2789.999965667725,11836.428352996914,11835.589483296146,0.838869700766827,0.007161121687574127
2790.9999652862552,11834.392361769114,11832.789980743957,1.6023810251555914,0.0136349173416833
2791.9999649047854,11832.145014059966,11838.815611150167,-6.6705970901978615,-0.05626719079232591
2792.999964523316,11838.634271938135,11828.607161414553,10.027110523581177,0.08485330048811635
2793.9999641418462,11835.213398997465,11831.923681113794,3.2897178836690726,0.027932941937603893
2794.9999637603764,11836.077131919186,11833.680348137055,2.396783782131479,0.020285311385591937
2795.9999633789066,11837.731691475381,11834.169961335085,3.5617301402937303,0.03015799999588229
2796.999962997437,11835.616768041078,11832.918048720849,2.698719320231066,0.022824837981142418
2797.9999626159674,11837.107088822328,11831.959539383195,5.147549439129671,0.043591561617825327
2798.9999622344976,11833.702520096587,11833.213026866764,0.4894932298193453,0.0041972553623959834
2799.999961853028,11832.218514075252,11834.0832686371,-1.864754561848531,-0.01566690085739252
2800.999961471558,11831.757212611179,11831.955626279916,-0.19841366873497462,-0.0015828933984960072
2801.999961090088,11836.465227557539,11828.924078460737,7.541149096799927,0.06382453118158689
2802.999960708619,11838.19323287588,11832.374908304551,5.818324571323774,0.049247291838855886
2803.999960327149,11830.597026010942,11831.683118867866,-1.0860928569243697,-0.009144360764687793
2804.999959945679,11832.36841091787,11828.078916923921,4.2894939939483265,0.03634329949731283
2805.9999595642093,11833.65561176147,11827.558604853748,6.09700690772379,0.05162510716908918
2806.9999591827395,11832.458215912216,11826.209415594338,6.24880031787743,0.05288948564920559
2807.99995880127,11824.567305987714,11825.52940978696,-0.9621037992482343,-0.0080984620615954
2808.9999584198004,11824.072231561573,11818.365387260448,5.706844301127694,0.04831768794184705
2809.9999580383305,11819.945336522298,11815.279602347402,4.665734174893896,0.03953520735067602
2810.9999576568607,11819.516613687072,11816.202303084025,3.3143106030504894,0.028141134455080964
2811.999957275391,11815.524140355164,11818.922461564325,-3.3983212091573476,-0.028675312708306512
2812.9999568939215,11811.299665311612,11810.159302503285,1.14036280832579,0.009766073219639109
2813.9999565124517,11817.403208576581,11813.017373231041,4.385835345538817,0.037182411867153375
2814.999956130982,11813.663923953907,11818.254531283434,-4.590607329523027,-0.038734613786359076
2815.999955749512,11818.228745759085,11820.169374484212,-1.9406287251279537,-0.016367199480325348
2816.9999553680423,11821.219511263258,11821.865799889965,-0.6462886267076101,-0.005436193779698027
2817.999954986573,11825.09672876486,11821.792954733013,3.303774031849207,0.027998599127912988
2818.999954605103,11830.516787144299,11826.526723874438,3.9900632698596383,0.03377748897894424
2819.9999542236333,11831.251187456062,11828.104444172754,3.1467432833082967,0.026657800799428
2820.9999538421634,11831.469579270717,11827.551792646027,3.917786624690598,0.033171201604197995
2821.9999534606936,11832.443260384509,11828.145739218144,4.297521166365732,0.03638970887726565
2822.9999530792243,11832.186616285111,11832.914808050862,-0.7281917657487611,-0.00611776623099197
2823.9999526977545,11828.15468105266,11830.14191398967,-1.9872329370051376,-0.016755490936067922
2824.9999523162846,11832.199530060827,11830.215543906837,1.9839861539873709,0.016868801306532892
2825.999951934815,11834.191218632515,11831.96042271602,2.2307959164965725,0.018960822220209006
2826.999951553345,11836.629090381148,11830.540695968457,6.088394412690559,0.05151484416707577
2827.9999511718756,11835.534096952655,11830.678068741023,4.85602821163302,0.04105690324869921
2828.999950790406,11830.49091832992,11826.185515175599,4.30540315432363,0.03649236342654678
2829.999950408936,11834.671787602774,11828.718453709082,5.953333893694435,0.050403294053633994
2830.999950027466,11834.773124063942,11832.339393893082,2.433730170859144,0.020647542143653237
2831.9999496459964,11832.26724867806,11830.679456398813,1.5877922792435128,0.01345316918419947
2832.999949264527,11833.61624232051,11832.189079836173,1.4271624843357131,0.012126147305323614
2833.999948883057,11835.056299477335,11831.133507809394,3.922791667940692,0.03320060286364876
2834.9999485015874,11834.291094843658,11830.416046703549,3.875048140110812,0.032796210374806845
2835.9999481201176,11832.36698505364,11830.753343827368,1.6136412262737394,0.013671497018413243
2836.9999477386477,11827.535313445607,11830.26779885075,-2.732485405141051,-0.023029782595151142
2837.9999473571784,11828.642989882934,11829.412201607727,-0.7692117247911483,-0.006468055723959407
2838.9999469757086,11832.692787388818,11826.987511079866,5.705276308952489,0.04831218549917855
2839.9999465942387,11827.767082862121,11825.188393648561,2.578689213558937,0.021918846206068026
2840.999946212769,11830.224536937983,11826.687436959377,3.5370999786044193,0.0299361639718262
2841.999945831299,11826.288741327138,11822.274431488218,4.0143098389216,0.033997881553383826
2842.9999454498297,11823.008331295656,11822.947181129079,0.06115016657986416,0.000582765529819812
2843.99994506836,11820.64299141119,11817.024329094964,3.6186623162268914,0.030693085284573964
2844.99994468689,11818.423747592995,11817.274454412078,1.149293180915174,0.009777721259593825
2845.9999443054203,11817.242535226336,11812.318532414341,4.924002811993705,0.0417445403972241
2846.9999439239505,11815.671772320202,11815.579250084054,0.09252223614594186,0.0008415645630717228
2847.999943542481,11811.650675489807,11811.995856129843,-0.34518064003423204,-0.002902755202042243
2848.9999431610113,11808.627217501606,11809.727108231193,-1.0998907295900608,-0.009239707074490846
2849.9999427795415,11809.56485771923,11805.567111134884,3.9977465843448043,0.03390067095135759
2850.9999423980717,11806.444488339395,11803.157712351374,3.2867759880185075,0.02794818166667421
2851.999942016602,11798.407690191641,11793.149107497627,5.258582694011875,0.044715475192285664
2852.9999416351325,11789.226726166828,11789.061251031575,0.16547513525101748,0.0014437168939921182
2853.9999412536627,11785.075978848918,11776.729146926675,8.346831922241927,0.07092561199168904
2854.999940872193,11771.669500565456,11766.390654705505,5.278845859950252,0.04497332283629802
2855.999940490723,11757.256692239509,11754.564613198036,2.6920790414768816,0.02298189645608825
2856.999940109253,11740.81280603356,11738.853831341501,1.9589746920562903,0.016771006127390072
2857.999939727784,11720.318476632943,11721.845529082739,-1.5270524497964288,-0.012966698541539926
2858.999939346314,11692.202921264176,11686.400903200172,5.802018064003642,0.049665097978726994
2859.999938964844,11658.12375217777,11653.09272702265,5.031025155118186,0.043207432785706386
2860.9999385833744,11610.865154201181,11614.688894917019,-3.823740715835902,-0.032889115242843533
2861.9999382019046,11556.02368417031,11562.293486566616,-6.269802396307659,-0.05414842440581972
2862.999937820435,11478.394315646301,11497.588366139928,-19.194050493627582,-0.1668529336829586
2863.9999374389654,11378.055964024818,11411.226065959592,-33.170101934773996,-0.2906156397162506
2864.9999370574956,11274.80447091726,11329.053782437266,-54.249311520004724,-0.4788093524942969
2865.9999366760258,11189.051350979613,11262.496646238957,-73.44529525934513,-0.6520924289714324
2866.999936294556,11166.513344744324,11257.753125286548,-91.23978054222589,-0.8103670011306953
2867.9999359130866,11233.431753369809,11318.470609316257,-85.03885594644953,-0.7512540491067365
2868.9999355316168,11321.689476418987,11395.071944249166,-73.38246783017985,-0.6438752909540707
2869.999935150147,11318.018106794634,11376.105947978114,-58.087841183482304,-0.5105888878841179
2870.999934768677,11231.177338233949,11299.859533270166,-68.6821950362195,-0.6076989380604294
2871.9999343872073,11176.04646896109,11260.506520310542,-84.46005134945108,-0.749883350268659
2872.999934005738,11199.378271235137,11287.463240058687,-88.0849688235473,-0.7803094633862426
2873.999933624268,11279.088172051228,11350.40279823945,-71.31462618822016,-0.6281978220325932
2874.9999332427983,11372.697222392027,11426.324681358316,-53.6274589662864,-0.46924102320304434
2875.9999328613285,11460.015306262798,11505.9253721307,-45.910065867897444,-0.398981155904689
2876.9999324798587,11535.467972307973,11569.141053580708,-33.673081272732816,-0.29101507239445035
2877.9999320983893,11597.130499434545,11613.887122902468,-16.756623467921962,-0.14421393226009296
2878.9999317169195,11641.134957361615,11660.185100253693,-19.050142892074472,-0.163345031870545
2879.9999313354497,11676.653919980436,11688.172243023506,-11.51832304306654,-0.0984836611555136
2880.99993095398,11710.082324938106,11714.789444325581,-4.7071193874746315,-0.04010232755089514
2881.99993057251,11730.203036647614,11733.122380566678,-2.919343919063704,-0.024819425288504372
2882.9999301910407,11747.81437784638,11748.924172448573,-1.1097946021946883,-0.009327036004892096
2883.999929809571,11762.511762233702,11761.845005654552,0.6667565791483867,0.0057269250400705796
2884.999929428101,11771.24217914234,11767.05253690742,4.18964223492394,0.03566986843376762
2885.999929046631,11779.391532689428,11778.930817312103,0.4607153773270511,0.003988696969560665
2886.9999286651614,11784.450196381085,11787.002650762597,-2.552454381514326,-0.02159057388746735
2887.999928283692,11794.553549378,11793.333529205,1.2200201729986475,0.010454049214630662
2888.999927902222,11796.359618088458,11796.623012501146,-0.2633944126909228,-0.0021554510312795524
2889.9999275207524,11799.16684216157,11797.200065715073,1.9667764464957145,0.016738112701226972
2890.9999271392826,11803.256160405906,11801.406129076628,1.8500313292784085,0.01577153291279099
2891.999926757813,11808.670751444204,11804.952632423514,3.7181190206928476,0.03157131447309132
2892.9999263763434,11807.9182840725,11806.764442797321,1.1538412751779106,0.009814474975073392
2893.9999259948736,11813.303962771646,11808.510993520187,4.792969251459363,0.0406110586724958
2894.999925613404,11814.008547544092,11809.716484549313,4.29206299477346,0.036412724434589525
2895.999925231934,11821.018374239691,11814.92475624293,6.093617996760168,0.0516753687851468
2896.999924850464,11820.306022098603,11818.330709569951,1.975312528655013,0.016776819423388795
2897.999924468995,11824.555908243423,11817.167049240456,7.388859002964819,0.06263004955407876
2898.999924087525,11825.561170798057,11820.358040926734,5.203129871320835,0.044097786714108446
2899.999923706055,11823.058868478163,11825.472635785676,-2.413767307516173,-0.020402698032589938
2900.9999233245853,11827.308526912613,11826.366396674512,0.9421302381027999,0.008048147997193668
2901.9999229431155,11828.836945624598,11824.756058012656,4.080887611944763,0.03466440905807398
2902.999922561646,11825.097065745638,11826.26830928875,-1.1712435431121775,-0.00986170395310253
2903.9999221801763,11831.659262768591,11830.722824525477,0.9364382431152081,0.007972316213595523
2904.9999217987065,11831.344507442614,11826.122828346122,5.221679096494154,0.044248909810772466
2905.9999214172367,11833.685271418526,11829.859388849833,3.825882568695306,0.03237988373680084
2906.999921035767,11835.911596417765,11825.344719870403,10.566876547360698,0.08939203232743442
2907.9999206542975,11831.313022281995,11825.736111196014,5.576911085979646,0.0472182667836225
2908.9999202728277,11834.45307561818,11826.47368340618,7.979392211999584,0.06752055981678548
2909.999919891358,11832.82727099062,11827.344052786013,5.483218204603236,0.04642018630329292
2910.999919509888,11833.129941620564,11829.897516581594,3.23242503897045,0.02739405956663631
2911.9999191284182,11837.801046856375,11834.513066601463,3.287980254913509,0.027823727597269865
2912.999918746949,11831.680344316412,11830.224729498426,1.4556148179844057,0.01232867499382777
2913.999918365479,11836.48894076474,11828.877361157804,7.611579606932355,0.06441288047331865
2914.9999179840092,11837.108216676348,11831.8935339426,5.21468273374685,0.04416575700503479
2915.9999176025394,11837.227196106,11833.247477611028,3.9797184949723485,0.033687547630297784
2916.9999172210696,11831.129172907053,11830.219657975977,0.9095149310755914,0.007762239136868171
2917.9999168396002,11836.147435583947,11831.116525812267,5.030909771678489,0.04260740968157098
2918.9999164581304,11837.376422807714,11829.101644405051,8.27477840266547,0.07001925461855261
2919.9999160766606,11841.531621175538,11832.969201026988,8.562420148546698,0.07242605648244056
2920.999915695191,11834.127012715102,11830.443637099981,3.683375615123623,0.031177581876833737
2921.999915313721,11834.592761408443,11835.529595470243,-0.9368340618028015,-0.007870830759155609
2922.9999149322516,11835.402831096982,11834.225816089493,1.177015007488444,0.01000633072367812
2923.999914550782,11837.803898584832,11829.462819023749,8.34107956108428,0.0705709104164517
2924.999914169312,11839.080549102915,11837.869168933581,1.2113801693309143,0.010251442662572888
2925.999913787842,11835.671478130635,11831.396102943423,4.275375187211739,0.03620049060032059
2926.9999134063723,11841.800181098512,11833.877441391325,7.922739707185883,0.06706003544570457
2927.999913024903,11838.556492037776,11830.788325641104,7.768166396674678,0.06568325812400728
2928.999912643433,11834.655993825838,11832.417406852706,2.2385869731330788,0.01903233878481985
2929.9999122619633,11835.06075205551,11835.616865085429,-0.55611302992329,-0.0046571964088872
2930.9999118804935,11831.02663294312,11833.282297429472,-2.2556644863525435,-0.019016804581840404
2931.9999114990237,11836.333916618269,11829.224654613809,7.109262004462744,0.060162778857959384
2932.9999111175543,11831.033458905156,11831.571490356695,-0.5380314515388818,-0.004492770191960848
2933.9999107360845,11830.996919797046,11826.326961518476,4.66995827857063,0.039548492603688284
2934.9999103546147,11828.730170859188,11827.849215239783,0.8809556194031757,0.007500041428197063
2935.999909973145,11823.119585383749,11821.444107803283,1.675477580462939,0.014264601381652359
2936.999909591675,11819.050262860288,11819.857924779168,-0.8076619188801487,-0.006746340320724184
2937.9999092102057,11816.878757221019,11821.195448849221,-4.316691628205353,-0.03646736102710343
2938.999908828736,11820.469917779748,11820.006877158665,0.4630406210840192,0.004025526061118555
2939.999908447266,11821.257524375706,11817.353459210808,3.9040651648988387,0.03311601869183169
2940.9999080657963,11818.822629672648,11817.163321820462,1.6593078521867028,0.014102292124834177
2941.9999076843264,11821.130011156281,11820.914282330286,0.21572882599257354,0.0018497597324455078
2942.999907302857,11822.685865146563,11822.514562765533,0.17130238102517978,0.0015007835573196417
2943.9999069213873,11827.172126111807,11826.934362869459,0.23776324235095672,0.0020623994509497397
2944.9999065399174,11828.65137161109,11827.177496408594,1.4738752024941277,0.012498544401392425
2945.9999061584476,11835.376687196258,11832.603822171961,2.7728650242993353,0.02355543056638365
2946.999905776978,11838.086043952684,11832.105601827794,5.980442124889123,0.05058291689639666
2947.9999053955084,11836.000100100864,11832.333497875721,3.666602225142833,0.031111370269104977
2948.9999050140386,11834.089495522203,11833.090545435094,0.9989500871108248,0.008480531688771477
2949.999904632569,11836.778290338356,11833.575363725282,3.2029266130756695,0.027102102425894413
2950.999904251099,11835.510914814926,11833.307630589603,2.203284225326297,0.018688819065728765
2951.999903869629,11836.766744353088,11834.140650120733,2.626094232356445,0.02224120287687665
2952.99990348816,11839.189611669775,11833.048107253107,6.1415044166644295,0.05195316035141552
2953.99990310669,11838.335344010758,11833.306555460465,5.028788550295121,0.0425166983162412
2954.99990272522,11837.301749090688,11834.848535929334,2.453213161353233,0.020811082351944465
2955.9999023437504,11836.808864657518,11830.185036831008,6.623827826512207,0.05606041403596144
2956.9999019622805,11832.799744781001,11836.29573616163,-3.4959913806276743,-0.029488815554769503
2957.999901580811,11838.860907937767,11833.156482868231,5.704425069535591,0.04828755973869263
2958.9999011993414,11835.94899287832,11836.528114588746,-0.5791217104255338,-0.004788607511024689
2959.9999008178715,11835.485460922455,11835.818339089772,-0.332878167313811,-0.0027542629146340668
2960.9999004364017,11837.633681266618,11831.532184338415,6.101496928202414,0.05164236548928279
2961.999900054932,11836.103105419203,11831.649713451723,4.4533919674786375,0.03768128845465168
2962.9998996734626,11836.93650777883,11834.622314087479,2.3141936913529206,0.019640370744652687
2963.9998992919927,11836.859592108081,11835.37897194119,1.4806201668856374,0.01261052614882473
2964.999898910523,11835.127217501602,11838.284987162637,-3.1577696610325803,-0.02661675068723961
2965.999898529053,11837.50855900602,11835.63016780267,1.8783912033498382,0.015942173324313334
2966.9998981475833,11836.899983189169,11836.584276522908,0.3157066662591205,0.0027288573468304696
2967.999897766114,11836.599180089863,11835.706340740291,0.89283934957366,0.007676658118207646
2968.999897384644,11837.957210318795,11837.35681984901,0.6003904697863618,0.005128587033418617
2969.9998970031743,11839.581194027567,11833.731184858025,5.850009169544774,0.04946917423786579
2970.9998966217045,11835.65396812055,11834.413910963718,1.2400571568297891,0.010496104117515765
2971.9998962402346,11837.614608613258,11836.933448207354,0.6811604059049386,0.005814923007377261
2972.9998958587653,11836.86000244521,11836.642629214171,0.21737323104161987,0.0018924404592761943
2973.9998954772955,11837.201467127179,11835.668407097228,1.5330600299538673,0.0130371902115383
2974.9998950958257,11838.628245254762,11838.13717639148,0.49106886328199834,0.004214409063889149
2975.999894714356,11837.24488033744,11836.410483846317,0.8343964911209696,0.007085445521625475
2976.999894332886,11835.711626982917,11838.311575022159,-2.599948039245646,-0.021860137368186497
2977.9998939514167,11839.01852553718,11837.6913431855,1.327182351682768,0.01129047313281856
2978.999893569947,11838.363171287097,11836.346958767614,2.0162125194849976,0.017101999788256793
2979.999893188477,11836.099747073386,11836.911999877742,-0.8122528043526472,-0.006794543357425249
2980.999892807007,11839.154639789713,11837.459382736806,1.695257052908255,0.014372216798857047
2981.9998924255374,11836.434063330988,11834.42176085827,2.012302472720421,0.0170533539450782
2982.999892044068,11838.115398722377,11835.497101659688,2.61829706268918,0.022203019376860998
2983.999891662598,11840.633399303115,11834.77557004004,5.857829263074382,0.04955086357107006
2984.9998912811284,11843.116074212183,11837.775343093805,5.340731118378699,0.045153307222784406
2985.9998908996586,11839.215812116023,11835.158351163001,4.057460953021382,0.03434086872861675
2986.9998905181887,11836.035905645382,11832.468180150992,3.5677254943913796,0.03023736678074847
2987.9998901367194,11844.531289543662,11835.064108108932,9.4671814347279,0.08002324109743833
2988.9998897552496,11840.543887734206,11838.558154781918,1.985732952287981,0.016829718553509166
2989.9998893737798,11837.869394351557,11834.110634379678,3.7587599718798628,0.03183694225106009
2990.99988899231,11840.70706207782,11832.401788061252,8.305274016566273,0.07029037649714537
2991.99988861084,11836.037343735672,11839.642573432771,-3.6052296970994577,-0.030354541841668043
2992.9998882293708,11837.26825350735,11835.11501360149,2.153239905859391,0.018234521027807767
2993.999887847901,11838.73377754684,11834.792357184338,3.9414203625028676,0.03337036962363963
2994.999887466431,11834.200871106765,11831.268249686706,2.9326214200567846,0.024843278531537054
2995.9998870849613,11836.304495369379,11836.271187761715,0.03330760766557432,0.0003387639853420492
2996.9998867034915,11837.458859308614,11833.03800547116,4.420853837454615,0.03740751032426042
2997.999886322022,11836.587531711342,11830.414787419386,6.172744291958407,0.052270450282944456
2998.9998859405523,11837.361550570042,11834.908082953818,2.453467616224134,0.020768415808786595
2999.9998855590825,11836.789601736102,11831.650905492557,5.138696243543109,0.04346727715333505
3000.9998851776127,11840.068039551303,11834.576859125225,5.491180426078245,0.04646029059309574
3001.999884796143,11838.220406822144,11831.549513249993,6.670893572148725,0.05647065950216795
3002.9998844146735,11838.690277990036,11831.038217134823,7.652060855212949,0.06473124909905342
3003.9998840332037,11837.585545740749,11833.1820269279,4.403518812849507,0.037279081413510974
3004.999883651734,11838.937475165816,11831.613956811441,7.3235183543724816,0.06195966851835536
3005.999883270264,11838.248408319834,11831.70886389339,6.5395444264446265,0.05533533986976645
3006.999882888794,11838.315728825992,11832.032828498946,6.2829003270470825,0.05317417879759971
3007.999882507325,11837.315086193725,11835.184417122597,2.1306690711251575,0.018071289448674855
3008.999882125855,11835.85400327047,11834.603405721798,1.2505975486750684,0.010639123678015424
3009.999881744385,11835.621569061954,11835.056044258334,0.5655248036188822,0.004850378993610256
3010.9998813629154,11837.674359660117,11834.161311397746,3.513048262371376,0.02971902302833605
3011.9998809814456,11837.871828101597,11831.259736528411,6.612091573187991,0.055952742588756835
3012.999880599976,11836.079166029895,11830.655567442003,5.423598587890138,0.04589794333620249
3013.9998802185064,11833.756149708102,11833.112783873825,0.6433658342756644,0.005453517298973908
3014.9998798370366,11836.10714842437,11835.457040682213,0.6501077421527952,0.005531943462329249
3015.9998794555668,11840.270349512488,11833.598706330045,6.671643182443404,0.056398098662861204
3016.999879074097,11835.577952593452,11836.719421860193,-1.1414692667417512,-0.00957946956608707
3017.9998786926276,11839.805649967904,11835.008027172418,4.797622795488678,0.04061589309211353
3018.9998783111578,11836.520239477948,11835.887333037872,0.6329064400768403,0.005377451849795811
3019.999877929688,11840.691354647433,11836.02375752667,4.6675971207630935,0.03951548811066581
3020.999877548218,11838.27892609347,11835.394275911607,2.8846501818624346,0.024456113689816837
3021.9998771667483,11839.569593025033,11834.068540055629,5.501052969403918,0.046516465532166346
3022.999876785279,11839.934027416939,11836.334218449125,3.599808967814988,0.030459199159723803
3023.999876403809,11838.39839915029,11836.802810465508,1.5955886847818874,0.013573497717481692
3024.9998760223393,11838.491127701194,11830.873745300607,7.617382400586758,0.06443736646341354
