frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2772.9999721527106,16468.775473759822,16471.854041476912,-3.078567717089027,-0.018669390113278794
2773.999971771241,16470.951185927806,16471.60305727909,-0.6518713512850809,-0.003944389453317986
2774.999971389771,16470.914983036342,16464.35313522022,6.56184781612028,0.03988223552612093
2775.999971008301,16473.38795198215,16469.71189672036,3.6760552617912254,0.022335095304721265
2776.9999706268313,16471.68546015833,16470.667384692973,1.0180754653543773,0.006212076623868022
2777.999970245362,16469.463355442123,16469.463319528073,3.59140511136502e-05,1.1522461154735152e-05
2778.999969863892,16471.82373231042,16468.06254011676,3.7611921936599173,0.022845840065992818
2779.9999694824223,16470.892037778525,16473.673591710733,-2.781553932206225,-0.016859536541541462
2780.9999691009525,16470.36653651007,16470.60340877831,-0.23687226823985838,-0.0014203083284020652
2781.9999687194827,16471.599386404625,16468.247362991715,3.3520234129047823,0.02036892043939815
2782.9999683380133,16471.664597915456,16468.244565516397,3.4200323990584365,0.020781778657312722
2783.9999679565435,16469.449185438763,16469.096516337067,0.3526691016906625,0.0021588348040740917
2784.9999675750737,16471.0818993184,16468.718464406884,2.363434911514196,0.014364538375714105
2785.999967193604,16471.802210624446,16468.00834887062,3.7938617538286055,0.023053435481366347
2786.999966812134,16471.885419659506,16468.407874346674,3.4775453128342635,0.021137010691665646
2787.9999664306647,16468.520932542713,16469.161476449553,-0.6405439068372288,-0.0038783031519048577
2788.999966049195,16473.16884112235,16472.246828865726,0.922012256625203,0.005606881314042497
2789.999965667725,16471.18137206956,16469.241100956693,1.9402711128775991,0.011801567473007835
2790.9999652862552,16471.00469022221,16466.865258122685,4.139432099520127,0.025148943406032742
2791.9999649047854,16467.804227924324,16469.436089036284,-1.6318611119602793,-0.009890951788382046
2792.999964523316,16470.428159672345,16467.117999816608,3.3101598557326724,0.020119077519815638
2793.9999641418462,16467.841688571694,16467.59207063606,0.2496179356296125,0.0015479869462921181
2794.9999637603764,16470.119871167895,16468.664078307913,1.4557928599815568,0.00884895488964439
2795.9999633789066,16471.89370357918,16468.6133867714,3.280316807775671,0.019945115218221877
2796.999962997437,16470.167335788734,16470.11254011676,0.05479567197508004,0.0003601217157635624
2797.9999626159674,16466.165918329916,16469.41503194058,-3.249113610660788,-0.01971385210739962
2798.9999622344976,16469.770062200078,16467.99752345875,1.772538741327662,0.01078945201440355
2799.999961853028,16465.990920622306,16469.46913760431,-3.478216981996593,-0.021104630820070736
2800.999961471558,16469.577987743374,16470.26046550723,-0.6824777638539672,-0.004136165060487673
2801.999961090088,16469.24921676804,16464.790093835007,4.459122933032267,0.02709857169688588
2802.999960708619,16469.69536021029,16466.13928615093,3.556074059357525,0.021612864941978914
2803.999960327149,16465.752075373657,16466.16300470703,-0.4109293333744063,-0.002471884928403582
2804.999959945679,16468.35765045695,16463.531197084085,4.826453372864489,0.029329417014371854
2805.9999595642093,16464.783156310175,16461.806698352542,2.9764579576372854,0.01809984653517037
2806.9999591827395,16460.271744811565,16462.238952990796,-1.9672081792332392,-0.011938221644517414
2807.99995880127,16459.662977962525,16456.74696258826,2.916015374270137,0.01774459318720449
2808.9999584198004,16455.143731851942,16452.93513693187,2.208594920071846,0.013436683295518384
2809.9999580383305,16449.545760613746,16449.360685576306,0.18507503744222048,0.0011394527764349237
2810.9999576568607,16444.792400739672,16450.444544120797,-5.652143381117094,-0.03432941561878422
2811.999957275391,16444.776442675065,16448.560711556678,-3.784268881621574,-0.02298796462568563
2812.9999568939215,16446.740896170188,16449.78240746401,-3.041511293822805,-0.018464474484022615
2813.9999565124517,16444.46957162943,16450.621801357094,-6.152229727664417,-0.03738365714236559
2814.999956130982,16445.530160161386,16447.996890760154,-2.4667305987713917,-0.014985822397242837
2815.999955749512,16449.236323623805,16449.74702142617,-0.5106978023661213,-0.003089100293546687
2816.9999553680423,16449.51779197359,16454.240333771435,-4.722541797842132,-0.028667272690040456
2817.999954986573,16456.348434300213,16457.600337744905,-1.2519034446930164,-0.0075907354189181
2818.999954605103,16457.17486016444,16460.387186325148,-3.2123261607119273,-0.01949434648632528
2819.9999542236333,16463.404891188067,16463.740401014766,-0.3355098266958521,-0.0020259002592762877
2820.9999538421634,16462.17714796589,16463.840124400158,-1.6629764342691487,-0.010088023006062898
2821.9999534606936,16464.785927040986,16462.61496469725,2.170962343735664,0.013214956538235203
2822.9999530792243,16465.824682886578,16460.8819925421,4.942690344469338,0.030048387597380717
2823.9999526977545,16466.40770623835,16462.71352202219,3.6941842161570095,0.022459983200303714
2824.9999523162846,16465.426240180946,16462.30615964178,3.12008053916943,0.018972892949160762
2825.999951934815,16467.602267934104,16463.416106305587,4.1861616285112175,0.025449285818130808
2826.999951553345,16467.570521441452,16465.76109973408,1.8094217073698018,0.011009344313088447
2827.9999511718756,16467.346950362193,16465.228055750835,2.1188946113641576,0.012884572822920362
2828.999950790406,16464.89492083626,16462.226985206467,2.6679356297949197,0.016215913435752204
2829.999950408936,16469.423156157347,16464.12496943485,5.298186722499122,0.03219463138615721
2830.999950027466,16466.400050432494,16465.444063483817,0.9559869486814933,0.005831864830096054
2831.9999496459964,16463.95053871076,16468.1030947214,-4.1525560106361805,-0.025207155169779484
2832.999949264527,16463.710452517036,16463.580659901574,0.12979261546006454,0.0007956490423499391
2833.999948883057,16464.36210761989,16461.18936409206,3.172743527829698,0.019314524928284185
2834.9999485015874,16467.807473179084,16463.67816731363,4.129305865452261,0.025092975318537575
2835.9999481201176,16466.21912767063,16459.55857276034,6.660554910291284,0.04049497274776025
2836.9999477386477,16462.003472200995,16460.953244490633,1.0502277103641973,0.0063997784162271336
2837.9999473571784,16464.392069107806,16462.94398172204,1.4480873857628467,0.00882026963603558
2838.9999469757086,16463.730157104867,16462.43450117676,1.2956559281114095,0.007899519950386864
2839.9999465942387,16463.14003194058,16462.660566372222,0.4794655683583187,0.0029192624628674104
2840.999946212769,16457.954201179815,16458.064242595596,-0.11004141577741393,-0.0006426559213498897
2841.999945831299,16458.676455665252,16457.23550142128,1.4409542439711003,0.008768743018468092
2842.9999454498297,16458.9575480637,16454.946072378276,4.01147568542292,0.024401426463231776
2843.99994506836,16455.6847334719,16450.480507075834,5.20422639606295,0.03164470380944983
2844.99994468689,16454.460526637526,16451.854548094263,2.6059785432644276,0.015865413379437913
2845.9999443054203,16448.289808050864,16448.442237216128,-0.1524291652654938,-0.0009006684816335594
2846.9999439239505,16445.153150502796,16445.111565852618,0.041584650181721375,0.0002843445742544921
2847.999943542481,16446.07926918727,16441.130640034233,4.948629153040201,0.030116779274750614
2848.9999431610113,16443.887834306322,16438.19487804505,5.692956261271502,0.03466249390663335
2849.9999427795415,16439.40387336858,16435.595273099614,3.8086002689733505,0.02318221366911453
2850.9999423980717,16435.29968976373,16432.663014640708,2.6366751230241787,0.01607132136745676
2851.999942016602,16428.416527340523,16426.740943546167,1.6755837943577716,0.010219198125968401
2852.9999416351325,16419.573322737415,16417.018510254606,2.5548124828075744,0.015586263567723899
2853.9999412536627,16412.607758199105,16405.98750038207,6.620257817036327,0.04036983929285906
2854.999940872193,16395.4294747379,16392.32986138705,3.0996133508569983,0.018926296036206873
2855.999940490723,16379.02413271388,16382.08851590916,-3.0643831952809704,-0.018682333287571982
2856.999940109253,16359.73305238866,16362.122861203656,-2.389808814989101,-0.014558757718185055
2857.999939727784,16335.281563101755,16335.963320292201,-0.6817571904511169,-0.004152601055562146
2858.999939346314,16303.528697618973,16305.95998487025,-2.4312872512763533,-0.01488991381846011
2859.999938964844,16257.3223599352,16272.698583305313,-15.376223370113985,-0.094474198512053
2860.9999385833744,16205.810334841217,16230.123926399121,-24.31359155790551,-0.14979482105875674
2861.9999382019046,16139.463956811445,16167.726491579302,-28.26253476785778,-0.17478679865924066
2862.999937820435,16047.610566372226,16097.026932481584,-49.41636610936202,-0.30695326264070755
2863.9999374389654,15933.364568114435,16010.128625026744,-76.76405691230839,-0.479456427968339
2864.9999370574956,15804.825356083991,15917.61864779778,-112.79329171378814,-0.7085780292333976
2865.9999366760258,15702.139206681542,15849.809161139468,-147.669954457927,-0.9316630552461728
2866.999936294556,15682.74358819574,15842.152990799888,-159.40940260415073,-1.0062072577650476
2867.9999359130866,15773.938915548491,15914.889274689001,-140.95035914050777,-0.8856247847597529
2868.9999355316168,15878.14530977779,15993.875391998046,-115.73008222025264,-0.7235691538102725
2869.999935150147,15865.332311183787,15974.312731913073,-108.98042072928419,-0.682200281862064
2870.999934768677,15756.581151236358,15888.27399899135,-131.69284775498983,-0.8288235622407598
2871.9999343872073,15692.495749151814,15848.629992053064,-156.13424290124377,-0.9851333928026076
2872.999934005738,15727.032352446735,15874.425160467037,-147.39280802029535,-0.928486167381448
2873.999933624268,15824.146131216185,15947.247284286457,-123.10115307026918,-0.7719063431366238
2874.9999332427983,15937.42104334138,16032.61590763212,-95.19486429073558,-0.593745452500853
2875.9999328613285,16042.838997310266,16113.519184216155,-70.68018690588988,-0.43862766602450903
2876.9999324798587,16128.569587676131,16182.554195830913,-53.984608154781924,-0.3335825850354933
2877.9999320983893,16197.718090747929,16233.51040514106,-35.7923143931288,-0.2204522210515047
2878.9999317169195,16249.915177125038,16275.65092765229,-25.73575052724891,-0.1581049075793856
2879.9999313354497,16291.409399547638,16310.498449582787,-19.089050035150013,-0.1170110970440783
2880.99993095398,16325.735282880461,16335.623814072193,-9.888531191735364,-0.06050314164947668
2881.99993057251,16353.4529778097,16360.728571537737,-7.2755937280317085,-0.04442019193955673
2882.9999301910407,16371.1094224715,16377.364072194885,-6.254649723385773,-0.038167543055278495
2883.999929809571,16385.910749763123,16385.971159488956,-0.06040972583032271,-0.00035418051264646917
2884.999929428101,16400.156141302687,16393.574852523154,6.581288779533861,0.040187479552430155
2885.999929046631,16407.359608154784,16404.071301616896,3.2883065378855463,0.02005764540320104
2886.9999286651614,16415.317567319744,16414.422778677752,0.8947886419908173,0.005476533895101105
2887.999928283692,16423.631521074672,16419.80076642113,3.8307546535446817,0.0233474344010255
2888.999927902222,16428.905186905886,16423.664584925267,5.240601980621614,0.03194282147733336
2889.9999275207524,16432.002768438426,16428.054684873307,3.948083565118759,0.02405113671223063
2890.9999271392826,16434.366112418622,16427.875562398756,6.490550019867078,0.03952587568283474
2891.999926757813,16435.568205367243,16432.31965568359,3.248549683650708,0.01979305550083989
2892.9999263763434,16442.006851942417,16435.610888834548,6.395963107864373,0.03893110206326631
2893.9999259948736,16444.289199804385,16439.694921600392,4.594278203991053,0.027976559167461564
2894.999925613404,16443.910007029983,16441.851933245714,2.058073784270891,0.012541284216456297
2895.999925231934,16450.980588073482,16446.153730476504,4.826857596968329,0.029362986167522663
2896.999924850464,16453.551704771224,16449.3611188373,4.190585933918555,0.025503631221446915
2897.999924468995,16455.08427270227,16450.133824922825,4.9504477794420385,0.0301184090394774
2898.999924087525,16458.55040498823,16452.180934987926,6.369470000305592,0.03873185044984938
2899.999923706055,16457.702931961976,16455.94092597121,1.7620059907694667,0.01071781067320557
2900.9999233245853,16461.624828071035,16454.86489286915,6.759935201882763,0.0411142031377416
2901.9999229431155,16462.826434269646,16456.548774337498,6.277659932144706,0.038187951300395984
2902.999922561646,16461.908073784267,16457.11798682642,4.790086957850872,0.029117382333573267
2903.9999221801763,16463.534838157535,16459.811170798057,3.723667359476349,0.022647825656418354
2904.9999217987065,16468.631805330566,16461.534330776045,7.0974745545123366,0.04313720460946442
2905.9999214172367,16464.53951997432,16459.411010331016,5.128509643304824,0.031174685798918224
2906.999921035767,16467.07085460158,16461.68552510927,5.385329492313213,0.032744395843172125
2907.9999206542975,16469.13495048446,16460.787135128525,8.34781535593138,0.050729340935058445
2908.9999202728277,16468.42089357215,16460.70267827124,7.718215300913653,0.04691364162418691
2909.999919891358,16465.429455634683,16462.441003148215,2.9884524864752167,0.018174113296036236
2910.999919509888,16468.50740593575,16463.713440260413,4.793965675337313,0.02915174402291148
2911.9999191284182,16471.443472048166,16463.128430173914,8.315041874255076,0.05053279621091298
2912.999918746949,16469.424420026287,16466.64677919736,2.777640828926451,0.016900785948576386
2913.999918365479,16470.519157471652,16460.370281505027,10.148875966622835,0.06168693521941142
2914.9999179840092,16469.703000733563,16465.74321912156,3.959781612006009,0.024064248734439762
2915.9999176025394,16473.755993825842,16461.596973286058,12.159020539780613,0.07387248878378985
2916.9999172210696,16472.650675489807,16465.244271326832,7.406404162973194,0.04499136902864792
2917.9999168396002,16474.357317296824,16464.893864810343,9.46345248647467,0.05751010902287158
2918.9999164581304,16474.37417550509,16464.906896261884,9.467279243206757,0.05751121430730836
2919.9999160766606,16475.217522236147,16463.648481676195,11.569040559953828,0.07027799830977786
2920.999915695191,16474.513639698016,16466.735619861232,7.778019836782187,0.047258818975970854
2921.999915313721,16477.157549591946,16465.007234006785,12.150315585169484,0.07380810656937621
2922.9999149322516,16476.962333802,16465.96569902497,10.996634777027793,0.06680123891652466
2923.999914550782,16475.131378182596,16467.469374484215,7.662003698383342,0.046547685686828856
2924.999914169312,16475.94998089678,16465.716659534803,10.233321361982599,0.06215871639334629
2925.999913787842,16475.846053275054,16465.308694256804,10.537359018247844,0.06401966281709402
2926.9999134063723,16475.50797597579,16465.930793624106,9.577182351682676,0.05817680467825724
2927.999913024903,16476.49998013265,16465.64460754348,10.855372589173749,0.06594614218472022
2928.999912643433,16474.278998685695,16463.87710441055,10.401894275147423,0.06319641848633144
2929.9999122619633,16473.71998273069,16467.244166641198,6.475816089494947,0.03934959236309384
2930.9999118804935,16474.318999297004,16466.78511018736,7.533889109637312,0.04577848151588798
2931.9999114990237,16472.22297505884,16464.417452700432,7.805522358406779,0.04741563769873045
2932.9999111175543,16473.380813491458,16461.088562521014,12.292250970443456,0.07469684640081595
2933.9999107360845,16471.582966042122,16460.68395940948,10.899006632637612,0.06622735406299513
2934.9999103546147,16465.581269676317,16457.476428920745,8.104840755570695,0.04925596688445007
2935.999909973145,16460.694329400616,16453.592798850746,7.101530549867311,0.04318294534436662
2936.999909591675,16460.9075984962,16448.372772564722,12.534825931474007,0.0762273756652709
2937.9999092102057,16455.91812513372,16449.831878686928,6.086246446801306,0.037018665111820295
2938.999908828736,16455.354529755175,16449.2586461167,6.095883638475425,0.03707766304618017
2939.999908447266,16454.87004309686,16449.020564232665,5.849478864198863,0.03558605186946581
2940.9999080657963,16453.03556713635,16448.424587370482,4.610979765870434,0.028047877690469132
2941.9999076843264,16456.163522022187,16455.249273313566,0.914248708622108,0.005593457302496538
2942.999907302857,16457.9656783935,16459.27876256992,-1.3130841764223078,-0.007963182126647943
2943.9999069213873,16465.04075251398,16456.429334902346,8.611417611639444,0.05236366491544105
2944.9999065399174,16467.74128969649,16459.435397499772,8.305892196717286,0.05048468585939607
2945.9999061584476,16469.60058379436,16463.66712641746,5.933457376898696,0.03606973545308569
2946.999905776978,16469.818695937887,16465.159399547636,4.659296390256168,0.02832883290311945
2947.9999053955084,16474.149412385,16465.866950667853,8.282461717149818,0.050320045122641696
2948.9999050140386,16470.591297337774,16466.55654552679,4.034751810985108,0.02452810150214228
2949.999904632569,16472.543112143532,16468.495942476387,4.047169667145317,0.02459093200364157
2950.999904251099,16474.510059754866,16467.806670079783,6.703389675092876,0.04071203170808296
2951.999903869629,16472.63765320781,16467.098470214263,5.539182993550821,0.03366800819181789
2952.99990348816,16473.100819146006,16468.351198917993,4.749620228016283,0.02886145895818077
2953.99990310669,16473.12082097992,16466.7383202922,6.382500687716311,0.038781134846018785
2954.99990272522,16472.88151496164,16467.0093269554,5.872188006234137,0.03567854895917235
2955.9999023437504,16474.633357276038,16468.89325656386,5.740100712168532,0.03487484436506634
2956.9999019622805,16475.350064950944,16469.438766543386,5.911298407556023,0.03591503345637644
2957.999901580811,16475.02964819513,16467.534564599442,7.495083595684264,0.045538758545892885
2958.9999011993414,16473.93110309625,16470.746776140844,3.1843269554050493,0.01934517190148007
2959.9999008178715,16474.51839945594,16469.47810694746,5.040292508481434,0.030622930797937896
2960.9999004364017,16475.101722346186,16468.4086675123,6.6930548338781595,0.04066396562792678
2961.999900054932,16474.173334199342,16469.418989363327,4.754344836017663,0.028879215125311976
2962.9998996734626,16476.67521930495,16469.227983158602,7.447236146346222,0.045221826829387315
2963.9998992919927,16475.19947198704,16469.53540514106,5.664066845982052,0.034398011783791975
2964.999898910523,16477.58641073448,16467.00245820216,10.583952532322837,0.06427837404186967
2965.999898529053,16476.481779350186,16469.635385273712,6.846394076474462,0.04159197822754852
2966.9998981475833,16475.646815875538,16470.295840083138,5.350975792401551,0.032516803858355384
2967.999897766114,16477.726162239815,16466.51288015405,11.213282085765604,0.06811278890566497
2968.999897384644,16477.229665005958,16466.743575969682,10.486089036281374,0.06370806794392335
2969.9998970031743,16474.98427652291,16468.762634104594,6.22164241831415,0.03778763320369828
2970.9998966217045,16473.74768316166,16468.254029250846,5.493653910811554,0.033379749760286334
2971.9998962402346,16476.19030779106,16467.33343292478,8.856874866277575,0.05380998825963022
2972.9998958587653,16473.93721230553,16469.40159932145,4.5356129840758515,0.027567374654825227
2973.9998954772955,16476.878510407438,16469.86973056821,7.008779839226736,0.04258048239520083
2974.9998950958257,16474.423782742917,16470.862465996273,3.5613167466452067,0.02164092524908866
2975.999894714356,16475.573571079258,16469.845166121588,5.728404957667044,0.03479694622116368
2976.999894332886,16473.238191918572,16469.15851774307,4.07967417550517,0.024784105613135814
2977.9998939514167,16473.850670905034,16468.786784393433,5.0638865115988665,0.030774721682401435
2978.999893569947,16474.920301372378,16469.757719992667,5.1625813797112645,0.031356553965091884
2979.999893188477,16475.413668734913,16470.343038023046,5.070630711862759,0.030802359468263048
2980.999892807007,16473.48063086469,16469.76097059632,3.719660268362168,0.02259675193664431
2981.9998924255374,16473.184345294496,16472.62811382462,0.556231469877639,0.003387473643823495
2982.999892044068,16476.53358345814,16471.419047437113,5.114536021028289,0.031076680837981218
2983.999891662598,16475.119682428092,16472.412100742735,2.707581685362129,0.016475543125174463
2984.9998912811284,16478.533007305075,16469.87452165541,8.658485649661817,0.05259331423729128
2985.9998908996586,16477.78164792004,16472.619283552896,5.162364367148621,0.031356508880554426
2986.9998905181887,16473.635856741144,16469.574158694253,4.0616980468872494,0.02469971971188397
2987.9998901367194,16479.584718189322,16469.98231958921,9.60239860011625,0.05832079455569257
2988.9998897552496,16479.129301280682,16468.66280221291,10.466499067763289,0.06357012926319015
2989.9998893737798,16476.381487453007,16470.542574961026,5.838912491976407,0.035465354023163795
2990.99988899231,16476.117765229086,16468.752754684112,7.365010544976576,0.044746580475532996
2991.99988861084,16477.0586568145,16469.21306736559,7.845589448909595,0.04765020805612612
2992.9998882293708,16478.80854754409,16469.708127273283,9.100420270807444,0.05528413602750045
2993.999887847901,16474.549680594188,16470.62737185561,3.922308738576612,0.02384180516650499
2994.999887466431,16475.972677812762,16468.897472262128,7.07520555063129,0.042999997658088256
2995.9998870849613,16475.637585200355,16468.196031115323,7.441554085032476,0.04522117108885244
2996.9998867034915,16473.56258443623,16467.29071430755,6.271870128679621,0.03810585067750309
2997.999886322022,16479.337932878927,16469.129658128804,10.208274750129567,0.06201989849488594
2998.9998859405523,16476.02957483877,16470.655060824647,5.374514014121269,0.03265341148604022
2999.9998855590825,16477.254474737907,16469.779903414128,7.474571323776582,0.04540916490955481
3000.9998851776127,16476.412881682307,16470.450333160134,5.962548522174802,0.03622665702130102
3001.999884796143,16478.648093498792,16464.738628236086,13.909465262708,0.08451141295299444
3002.9998844146735,16477.626539719415,16467.124883088305,10.50165663110929,0.06379334075095956
3003.9998840332037,16474.280112021275,16468.530398569546,5.749713451722346,0.03494225602575064
3004.999883651734,16472.015020478648,16467.592720909615,4.422299569031566,0.02687153821829022
3005.999883270264,16479.53860836874,16467.60742503897,11.931183329767554,0.07246476294148356
3006.999882888794,16475.00558578109,16468.517600177278,6.487985603814923,0.039426524636677354
3007.999882507325,16473.402722590705,16466.033886053126,7.368836537580137,0.04477088511595067
3008.999882125855,16476.694227771495,16468.414218143476,8.280009628022162,0.050300060835162086
3009.999881744385,16475.25341794785,16466.216006968854,9.037410979002562,0.054899013356913426
3010.9998813629154,16476.950861173093,16470.153945960814,6.796915212275053,0.041285513442939195
3011.9998809814456,16474.309304031543,16470.925781703703,3.3835223278423654,0.020560330320291663
3012.999880599976,16471.255857046795,16468.037552342823,3.218304703976537,0.01956321113972341
3013.9998802185064,16473.172334718955,16464.89606091634,8.27627380261074,0.05028547242953648
3014.9998798370366,16474.571068557627,16464.835437998598,9.735630559036508,0.05914720476485339
3015.9998794555668,16478.07236681236,16466.970134792307,11.102232020050906,0.06743224013086317
3016.999879074097,16473.8487529419,16468.139794296545,5.708958645352505,0.03468109404134269
3017.9998786926276,16472.83371870893,16467.973111073752,4.860607635173983,0.0295325454699994
3018.9998783111578,16474.400671669166,16466.51090182474,7.8897698444232445,0.0479314948380674
3019.999877929688,16473.52209554666,16467.715206161934,5.8068893847228535,0.03528904675800933
3020.999877548218,16475.477906745728,16468.7701370847,6.707769661032034,0.040736183836404385
3021.9998771667483,16473.91125943699,16470.204158388606,3.707101048385084,0.022517474277994193
3022.999876785279,16475.907762783874,16467.652252651525,8.255510132347808,0.05014807037435728
3023.999876403809,16476.307308891402,16469.522296512518,6.785012378885222,0.04121860750353863
3024.9998760223393,16473.120870648287,16472.077956414094,1.0429142341899933,0.00634941777774706
3025.9998756408695,16474.729044533422,16470.059605862396,4.669438671027455,0.028367382756071053
