frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2726.9999897003177,1928.68308066143,1920.0133592627685,8.669721398661215,0.45334258755017415
2727.9999893188483,1928.1349023443465,1920.8268950392762,7.308007305070737,0.3808104214401117
2728.9999889373785,1929.5975372130695,1918.9005998410616,10.696937372008438,0.5582848495908717
2729.9999885559087,1929.2821323776636,1923.704603111532,5.577529266130727,0.2904969036132622
2730.999988174439,1930.258295381606,1923.9118959562304,6.346399425375182,0.3309777846372688
2731.999987792969,1927.1831509612737,1918.9795458018766,8.203605159397261,0.42802601843891575
2732.9999874114997,1924.0797047406547,1917.797097839044,6.282606901610814,0.3292742656946092
2733.99998703003,1923.7918245866065,1917.3170629947733,6.474761591832987,0.3391208721540457
2734.99998664856,1924.61056790048,1918.5633944126907,6.0471734877892,0.3162560780515308
2735.99998626709,1925.6448062169518,1918.7385747470737,6.906231469878071,0.360629467434009
2736.9999858856204,1925.3775009933674,1918.247520402237,7.129980591129981,0.37365028634539976
2737.999985504151,1926.0192499312284,1923.9083251826269,2.110924748601667,0.11002212757341598
2738.999985122681,1923.3397622031357,1920.5805827245774,2.7591794785585195,0.14403023166919304
2739.9999847412114,1929.0381071002842,1923.2855908243419,5.752516275942151,0.30002330691874757
2740.9999843597416,1926.541580829538,1919.0591214047745,7.482459424763874,0.39046530501787086
2741.9999839782718,1926.2344942995994,1921.0208515450681,5.213642754531326,0.2726298461774763
2742.9999835968024,1928.8763555643854,1918.784483601797,10.091871962588266,0.5268440912413562
2743.9999832153326,1925.7699559861849,1920.3645757557235,5.405380230461196,0.28222039381304953
2744.9999828338628,1921.0006326985972,1918.2038191154447,2.796813583152516,0.14677262476560834
2745.999982452393,1919.4952929669594,1917.831313231653,1.6639797353057815,0.08733958360409158
2746.999982070923,1918.1461312161878,1919.831028211633,-1.684896995445797,-0.08678437566477953
2747.9999816894538,1915.8614466485312,1919.239688082648,-3.3782414341168305,-0.17467979210281312
2748.999981307984,1912.454866735948,1919.2850681602836,-6.830201424335951,-0.35538588284899036
2749.999980926514,1907.9021151083537,1917.1563850597547,-9.254269951401387,-0.4822113531688476
2750.9999805450443,1897.0686447412663,1915.9133424519364,-18.8446977106703,-0.9828881827518184
2751.9999801635745,1889.3153566952963,1914.7871358926554,-25.471779197359183,-1.3297801457829517
2752.999979782105,1879.4920943240515,1913.6107153773264,-34.11862105327505,-1.7826273087885827
2753.9999794006353,1864.4952173182141,1910.957695540545,-46.46247822233094,-2.430333590677884
2754.9999790191655,1859.7460930097502,1909.2185033774483,-49.47241036769875,-2.5912004681253817
2755.9999786376957,1850.471052510927,1906.067340373506,-55.59628786257906,-2.916271692948837
2756.999978256226,1850.6346463612194,1904.8816723721611,-54.24702601094233,-2.846796502430624
2757.9999778747565,1859.750630406211,1904.2701317357955,-44.519501329584,-2.3370228328128886
2758.9999774932867,1871.4211931106154,1906.1843582846836,-34.76316517406851,-1.8226717551884857
2759.999977111817,1879.7307676437326,1905.835132347098,-26.104364703365217,-1.3691174127292425
2760.999976730347,1891.0089578812235,1908.9699796741756,-17.96102179295169,-0.9402807073725462
2761.999976348877,1896.3284202402422,1908.2842620044626,-11.955841764220462,-0.6255978671719176
2762.999975967408,1908.4005134945135,1913.0566387504964,-4.656125255983136,-0.24227853616967848
2763.999975585938,1910.5747188006233,1914.4219205611764,-3.8472017605526387,-0.20102061070433583
2764.9999752044682,1917.0191406608185,1914.3520570345688,2.6670836262493594,0.13972636844901115
2765.9999748229984,1917.9432856007581,1916.6889690375033,1.2543165632545652,0.06756396621104319
2766.9999744415286,1919.4844438671025,1915.8441498303637,3.6402940367393284,0.19096192500271408
2767.9999740600592,1919.93992954733,1917.570131735795,2.3697978115353293,0.12436746451711919
2768.9999736785894,1921.3969312589784,1918.1386649142648,3.258266344713752,0.1705874132402915
2769.9999732971196,1921.2403956658618,1915.7182680257968,5.522127640064809,0.2889828658709309
2770.99997291565,1921.603369043616,1917.35716447107,4.246204572546344,0.2222506871687216
2771.99997253418,1922.9366445578748,1916.599116667176,6.337527890699027,0.3315807868209833
2772.9999721527106,1921.5534859553136,1916.052304612281,5.5011813430327265,0.2883053537857882
2773.999971771241,1920.582062077819,1920.4636717914236,0.11839028639544721,0.006731499231688415
2774.999971389771,1923.172782498396,1918.8583068435369,4.3144756548583585,0.22508069045134432
2775.999971008301,1923.1635984350644,1920.132582449491,3.031015985573231,0.15984398079189588
2776.9999706268313,1922.8720909618855,1920.252861662133,2.619229299752419,0.13668330955036595
2777.999970245362,1924.5109583702665,1918.353051930189,6.157906440077056,0.3218445426462568
2778.999969863892,1919.0025644160523,1915.1678576886636,3.834706727389471,0.20117026702987703
2779.9999694824223,1918.4364550539474,1918.0662125194856,0.3702425344621929,0.019615071231350912
2780.9999691009525,1921.387101506862,1917.1753576122508,4.2117438946113905,0.2211772385021642
2781.9999687194827,1918.1640714307546,1918.520288382187,-0.3562169514319976,-0.017943338197539935
2782.9999683380133,1919.7304444172755,1917.823810251551,1.9066341657242674,0.10032815159738753
2783.9999679565435,1918.1054214934134,1919.2069130727145,-1.1014915793012734,-0.05680590327139666
2784.9999675750737,1921.1132683314486,1916.9491120824036,4.164156249044845,0.2172656942047678
2785.999967193604,1920.0201814041634,1917.6208698841579,2.399311520004926,0.1258125827713092
2786.999966812134,1917.3696190054102,1918.6947832930891,-1.3251642876792062,-0.06733036532179265
2787.9999664306647,1915.9290177889172,1915.2725265152671,0.6564912736498059,0.034995975714950764
2788.999966049195,1909.3268591252254,1916.005770700247,-6.678911575022153,-0.3480260536818065
2789.999965667725,1903.0537633340464,1910.0995224195372,-7.045759085490738,-0.36792786410118744
2790.9999652862552,1899.922927682856,1912.951156890913,-13.028229208056974,-0.6806783278293825
2791.9999649047854,1887.9788252284743,1908.9025055781399,-20.9236803496653,-1.0948438036451018
2792.999964523316,1874.4034240608858,1905.330848641379,-30.927424580493323,-1.6215809513964388
2793.9999641418462,1844.8070467952443,1900.9759819054314,-56.16893511018734,-2.954551507745669
2794.9999637603764,1818.8574876975267,1899.4912683008836,-80.63378060335606,-4.244110374816723
2795.9999633789066,1811.1361241862026,1899.8968005929637,-88.76067640676101,-4.671278259787033
2796.999962997437,1802.897729773512,1898.8510399792153,-95.95331020570347,-5.052491038072758
2797.9999626159674,1809.6675038970566,1894.3952196106002,-84.7277157135434,-4.472242614393231
2798.9999622344976,1814.4134700614363,1896.0282376134735,-81.6147675520372,-4.303736939635845
2799.999961853028,1836.7002559831276,1900.8839372497473,-64.1836812666198,-3.3758477541141287
2800.999961471558,1864.5990990922146,1905.5519393587433,-40.95284026652812,-2.148037355394414
2801.999961090088,1883.5407234770912,1905.1230759238315,-21.58235244674022,-1.1317618254050925
2802.999960708619,1892.7102011186846,1909.8807363144545,-17.170535195769776,-0.8982597668729545
2803.999960327149,1901.5712511843994,1911.7485917107315,-10.177340526331875,-0.5312936350960331
2804.999959945679,1910.2341664883702,1912.3819787877862,-2.1478122994161937,-0.11150037624388395
2805.9999595642093,1909.5722040529388,1912.2053129871324,-2.633108934193251,-0.13660277600911747
2806.9999591827395,1910.6979987468287,1913.729169086408,-3.0311703395788188,-0.15791867803996476
2807.99995880127,1918.4165556132896,1915.7085368462874,2.708018767001852,0.14212303265825454
2808.9999584198004,1918.3485527401658,1915.6916847510468,2.656867989118825,0.14012995320310453
2809.9999580383305,1920.9590243604239,1915.3777783721005,5.581245988324099,0.2924888947736814
2810.9999576568607,1920.1182519790934,1918.5437975670143,1.5744544120793307,0.08303975306418071
2811.999957275391,1921.658754622979,1918.176357856772,3.482396766207182,0.1820421344064566
2812.9999568939215,1922.001830088333,1917.2248433536079,4.77698673472504,0.2504460893613318
2813.9999565124517,1918.609790017422,1915.5526224898372,3.057167527585102,0.1608128177103653
2814.999956130982,1921.7480934987925,1917.5653719778707,4.182721520921814,0.21925379173077736
2815.999955749512,1920.0285157563346,1918.650853531803,1.3776622245316048,0.0731856449704136
2816.9999553680423,1916.7369807745206,1917.2799186967018,-0.5429379221811018,-0.027232597474837507
2817.999954986573,1917.1235787205435,1918.4000626585566,-1.2764839380138937,-0.06577023159148064
2818.999954605103,1914.7854677996152,1913.7935079622214,0.9919598373934377,0.05343604063774149
2819.9999542236333,1909.1455214414527,1914.9770165357459,-5.831495094293461,-0.30343547298270357
2820.9999538421634,1903.9913959103828,1915.1048827826514,-11.113486872268243,-0.5798909189644149
2821.9999534606936,1897.5115948895073,1910.3614458844022,-12.849850994895599,-0.6717076241337321
2822.9999530792243,1883.0800134486658,1909.4398577192285,-26.35984427056269,-1.3797427404273652
2823.9999526977545,1880.3808593391816,1906.5365200048905,-26.155660665708943,-1.3706009366426035
2824.9999523162846,1872.8344377540725,1906.0840640951187,-33.24962634104592,-1.7436419279949433
2825.999951934815,1870.1687853409542,1903.414183757679,-33.245398416725244,-1.7447110356284685
2826.999951553345,1873.382058257176,1905.8216217868383,-32.43956352966345,-1.7013351220057271
2827.9999511718756,1875.5802159427822,1904.7092131002228,-29.128997157441074,-1.5288072147648957
2828.999950790406,1885.951357856772,1907.16627059327,-21.214912736497844,-1.112150569852825
2829.999950408936,1894.6493260384511,1906.0681511140997,-11.41882507564875,-0.5972787654098435
2830.999950027466,1902.0100009169546,1909.5281932940059,-7.518192377051742,-0.39325840666018275
2831.9999496459964,1908.7989011828715,1911.7744987315461,-2.9755975486750117,-0.1547976083570295
2832.999949264527,1912.2704534339944,1915.4512539352636,-3.1808005012684477,-0.16544554896410224
2833.999948883057,1917.4631093926698,1912.277725647217,5.185383745453419,0.27176302892171156
2834.9999485015874,1916.6275445487051,1917.7537648623038,-1.1262203135983895,-0.05841280850359722
2835.9999481201176,1919.0534546260355,1918.1128511171567,0.9406035088791782,0.049035196225101045
2836.9999477386477,1924.1629168322281,1920.8268407861353,3.3360760460922165,0.17465224957999842
2837.9999473571784,1925.346938136137,1920.1294158999904,5.217522236146396,0.27213095608737176
2838.9999469757086,1924.9584634899281,1920.1387313934652,4.8197320964635875,0.2510982243540286
2839.9999465942387,1922.0331074059359,1920.017328911575,2.0157784943607453,0.10554106682999295
2840.999946212769,1923.407049851759,1916.4426964574989,6.9643533942598195,0.36378197941173057
2841.999945831299,1921.3322026775072,1917.9177407769664,3.414461900541005,0.17874691675437893
2842.9999454498297,1922.1681778586055,1920.9986581899316,1.1695196686737972,0.06145506179826447
2843.99994506836,1925.5476182107163,1922.9227786777515,2.624839532964484,0.13731278051596005
2844.99994468689,1928.2148554268424,1918.5857375370604,9.629117889782071,0.5034020092934139
2845.9999443054203,1927.2581807622948,1919.9840289451968,7.274151817098141,0.380035243363052
2846.9999439239505,1926.0176788825381,1916.7896590457556,9.228019836782119,0.4820822327464339
2847.999943542481,1923.9672517345723,1918.4057844545648,5.561467280007344,0.2902529192184571
2848.9999431610113,1926.453871840328,1920.0049500259806,6.448921814347261,0.3371457826125585
2849.9999427795415,1922.8907448726957,1918.4821339059206,4.408610966775688,0.23088487816640318
2850.9999423980717,1922.1626875936058,1921.1576153070268,1.0050722865788315,0.05276105038979504
2851.999942016602,1926.2368012042668,1920.1141226273808,6.122678576886619,0.3202171966549246
2852.9999416351325,1924.7784286456586,1920.9417183727116,3.836710272946789,0.20119253335227194
2853.9999412536627,1925.2720076718524,1921.3768125133724,3.8951951584803055,0.20354979928988542
2854.999940872193,1926.216262951982,1920.5011469572394,5.71511599474278,0.298192341773616
2855.999940490723,1921.8806132897269,1920.988717639148,0.8918956505791925,0.04673757946398346
2856.999940109253,1917.6443148821713,1915.6860630559033,1.9582518262677013,0.10265455504410004
2857.999939727784,1912.2788603783968,1916.0351667328912,-3.756306354494586,-0.1952880817103832
2858.999939346314,1913.114088241587,1913.9557989730106,-0.8417107314240638,-0.042730280440790504
2859.999938964844,1907.82780893725,1912.3731821377264,-4.545373200476831,-0.2352918284886781
2860.9999385833744,1898.2805758474187,1908.3903360638203,-10.109760216401265,-0.5292467488077388
2861.9999382019046,1890.87484793838,1904.0590694440202,-13.184221505639266,-0.6923354351597869
2862.999937820435,1877.5047567014092,1903.874087630284,-26.369330928874888,-1.384184647664743
2863.9999374389654,1876.8892425955928,1903.8295947061156,-26.940352110523577,-1.414325871993989
2864.9999370574956,1876.5995185988936,1903.180498670416,-26.580980071522436,-1.3950541329493917
2865.9999366760258,1875.8269829140813,1900.9491663355443,-25.12218342146283,-1.3210205240067996
2866.999936294556,1878.8780297704557,1904.9570911147107,-26.079061344255308,-1.3680896646998124
2867.9999359130866,1888.50945762142,1907.8600742733136,-19.35061665189354,-1.013858956679334
2868.9999355316168,1898.863199559862,1907.7266444050497,-8.86344484518752,-0.4629334499472786
2869.999935150147,1902.2720435859035,1909.0286181495856,-6.756574563682489,-0.35211918881212695
2870.999934768677,1907.1370846960294,1912.1607925543292,-5.023707858299997,-0.2620192790576873
2871.9999343872073,1916.6045534431644,1914.7158701898097,1.8886832533545204,0.09907432881355088
2872.999934005738,1917.8498326558056,1917.7686714857723,0.08116117003389718,0.004660560138556573
2873.999933624268,1919.6299125836722,1917.0636947152857,2.566217868386434,0.13518609256251118
2874.9999332427983,1919.5577727175478,1914.1878343063236,5.369938411223518,0.2812194710511683
2875.9999328613285,1921.0043754011672,1917.8982394473817,3.1061359537855084,0.16312852223524638
2876.9999324798587,1923.5468724210652,1918.3936187608888,5.153253660176699,0.2689354293290323
2877.9999320983893,1923.0825090931316,1917.709049576673,5.373459516459343,0.281371953194313
2878.9999317169195,1921.831998655133,1916.8403398844644,4.991658770669664,0.2617971753258589
2879.9999313354497,1922.503230736314,1917.2519798575663,5.25125087874801,0.27450454060204516
2880.99993095398,1917.1548262371246,1915.003340006724,2.1514862304000983,0.11264476368785208
2881.99993057251,1916.8197596050982,1915.377251887398,1.4425077177002663,0.07622430556385337
2882.9999301910407,1912.0317029373105,1913.2303412598958,-1.1986383225846224,-0.06222942641403708
2883.999929809571,1906.4817212764003,1913.0029640553844,-6.521242778983378,-0.3398158425441783
2884.999929428101,1894.1202081486692,1909.581390408656,-15.461182259987151,-0.8092488528157817
2885.999929046631,1885.0680410795612,1902.900614359507,-17.8325732799462,-0.9366640527410564
2886.9999286651614,1880.003108475716,1904.3838547238436,-24.380746248127867,-1.2800134934423428
2887.999928283692,1878.899432252346,1904.5360905645382,-25.636658312192434,-1.3454302752242464
2888.999927902222,1880.1289849313812,1903.2170117981477,-23.088026866766448,-1.2118928645809715
2889.9999275207524,1880.2503048873673,1903.2310847571594,-22.98077986979242,-1.2069049484759835
2890.9999271392826,1886.3227374147998,1904.704835406669,-18.38209799186968,-0.9643475829851456
2891.999926757813,1896.4223171439921,1906.0488736742366,-9.626556530244192,-0.504208015392623
2892.9999263763434,1901.4997784026655,1910.405604120182,-8.905825717516882,-0.46587283659205847
2893.9999259948736,1908.8066792493198,1914.477037167222,-5.670357917901993,-0.2957172942364923
2894.999925613404,1912.2646735642022,1917.638894152887,-5.37422058868475,-0.27931993508975883
2895.999925231934,1916.689670507687,1915.5401236360299,1.1495468716569461,0.06056062307642949
2896.999924850464,1916.2693507962224,1915.057929363939,1.2114214322829526,0.06389548217577198
2897.999924468995,1917.2147071858665,1917.253803068741,-0.03909588287434644,-0.0010101892586062756
2898.999924087525,1920.8227656875629,1918.1737873276888,2.64897835987407,0.13874069680557205
2899.999923706055,1919.8134555429901,1915.5844171225967,4.2290384203930556,0.22155683352019281
2900.9999233245853,1920.6046352049398,1917.5511194486044,3.0535157563346162,0.15998118553454804
2901.9999229431155,1925.7183367973837,1919.4532192743839,6.265117523000219,0.3270001672920205
2902.999922561646,1925.919165877067,1922.1824044074947,3.7367614695723885,0.19504609187131386
2903.9999221801763,1923.066287404102,1919.2204740654706,3.845813338631319,0.2020608160373744
2904.9999217987065,1923.833736283889,1921.1526950820673,2.681041201821665,0.13972093166067062
2905.9999214172367,1926.7616972827586,1919.2019416511291,7.559755631628832,0.39445859599688965
2906.999921035767,1925.7071300852772,1918.405639270104,7.301490815172508,0.3816851588126917
2907.9999206542975,1924.5286510071219,1916.8026652810465,7.725985726075135,0.404058086902483
2908.9999202728277,1924.2498769752729,1919.270693370419,4.979183604853722,0.26031924488685004
2909.999919891358,1925.2683398538986,1920.6969633523859,4.571376501512953,0.23859463083491766
2910.999919509888,1924.8155400861942,1918.3142479444941,6.501292141700015,0.3395689396437942
2911.9999191284182,1924.8741250725925,1920.8493382645108,4.024786808081433,0.20990484661254696
2912.999918746949,1925.8335681755664,1918.3251711648384,7.508397010728425,0.3927796162496217
2913.999918365479,1921.0663959103827,1915.2253629611519,5.841032949231305,0.30572954701629357
2914.9999179840092,1921.139000366782,1917.7709310144571,3.3680693523244827,0.1774350139463003
2915.9999176025394,1920.1553137512612,1917.395070605496,2.760243145765185,0.14491343512080684
2916.9999172210696,1917.0663118562213,1915.7517353363692,1.3145765198520507,0.06932762413231489
2917.9999168396002,1911.8432229422015,1914.688305009628,-2.8450820674267447,-0.14701029046393005
2918.9999164581304,1905.4709271938136,1908.1333129565671,-2.662385762753286,-0.1393039240531679
2919.9999160766606,1901.5251023932512,1907.4539673564207,-5.928864963168974,-0.310274538965162
2920.999915695191,1889.4865589754565,1905.9594920072134,-16.47293303175719,-0.8623813216573147
2921.999915313721,1885.3244865054862,1904.3604861387043,-19.03599963321825,-0.998870383786301
2922.9999149322516,1877.9630711862333,1904.7047979643608,-26.74172677812762,-1.40301463165743
2923.999914550782,1877.5670897392788,1902.7836270134794,-25.216537274199972,-1.3250444316802041
2924.999914169312,1876.4602737109144,1906.4997990341412,-30.03952532322645,-1.5749392428307971
2925.999913787842,1882.3022671699728,1906.6885174374177,-24.386250267445085,-1.2776695217562337
2926.9999134063723,1884.9625370602437,1910.7668085399032,-25.80427147965893,-1.3500298577265948
2927.999913024903,1895.0743283308373,1911.8453426353267,-16.77101430448996,-0.8763940171173138
2928.999912643433,1901.2998601644406,1912.6601224134242,-11.360262248983691,-0.593221386550361
2929.9999122619633,1910.6178446984748,1915.746485771923,-5.1286410734480565,-0.2663073581349316
2930.9999118804935,1913.4242488614484,1917.2003247547145,-3.7760758932665226,-0.19600026570648948
2931.9999114990237,1916.72975593728,1915.0767559678457,1.652999969434859,0.08654415054802979
2932.9999111175543,1916.2510812421679,1915.3319535715375,0.9191276706299731,0.04842536329155868
2933.9999107360845,1917.191701561879,1914.4309930617105,2.7607085001680955,0.14441148029846132
2934.9999103546147,1919.0185966011554,1918.3136236513128,0.7049729498426018,0.03833739438819818
2935.999909973145,1919.8939305254153,1916.0701760552615,3.8237544701531534,0.20073152540191214
2936.999909591675,1916.3621786838644,1915.4463268331444,0.9158518507197982,0.049132211751358214
2937.9999092102057,1915.9191460097197,1917.3894573157686,-1.4703113060488477,-0.076155393553589
2938.999908828736,1914.3521525506615,1915.3472674756244,-0.9951149249625473,-0.05072611428324993
2939.999908447266,1911.0814186814193,1913.0769523489319,-1.995533667512302,-0.10353954335565967
2940.9999080657963,1906.127598801846,1913.899832655806,-7.772233853959745,-0.40578786733995065
2941.9999076843264,1899.0918971788365,1910.9105335146864,-11.818636335849884,-0.6172884927577146
2942.999907302857,1887.4699238927774,1910.5420759849617,-23.072152092184513,-1.2066286192934168
2943.9999069213873,1868.9058104349424,1905.214933367974,-36.30912293303178,-1.9046412319939372
2944.9999065399174,1836.7170072133758,1900.0714987621116,-63.354491548736135,-3.3331388731509035
2945.9999061584476,1819.1696885411257,1901.094374484213,-81.92468594308771,-4.308628837136849
2946.999905776978,1815.409911513892,1900.078724363481,-84.66881284958887,-4.455980644228508
2947.9999053955084,1808.245334229911,1899.084556194027,-90.83922196411652,-4.781653469122487
2948.9999050140386,1816.0443530886084,1898.3491984289515,-82.30484534034295,-4.335123760334285
2949.999904632569,1824.357320353333,1898.9625592199773,-74.60523886664423,-3.927454914491988
2950.999904251099,1854.209086254852,1906.4321247363755,-52.223038481523396,-2.7387374514864997
2951.999903869629,1878.0330111257142,1907.023274597304,-28.990263471589675,-1.5198596964377251
2952.99990348816,1887.4767406852704,1909.286396980163,-21.809656294892523,-1.1413154751007193
2953.99990310669,1900.135208759972,1912.5649119723698,-12.429703212397238,-0.6490793169192102
2954.99990272522,1905.6422914692666,1912.8631919185743,-7.220900449307703,-0.3764006652958662
2955.9999023437504,1910.8397415716597,1910.8305529235563,0.009188648103406648,0.0022658675040825083
2956.9999019622805,1909.8684070972274,1912.6313185805543,-2.762911483326684,-0.14438333820780397
2957.999901580811,1916.2089204389158,1914.1321705841,2.076749854815523,0.1106487975639662
2958.9999011993414,1919.291757343277,1917.8540009780845,1.437756365192422,0.07561748187709197
2959.9999008178715,1921.212651679555,1917.5097968945806,3.7028547849741584,0.19363891925732066
2960.9999004364017,1920.1029205000457,1919.157924779167,0.9449957208790579,0.04994391559456866
2961.999900054932,1924.0111371763912,1917.1942522236145,6.816884952776888,0.3570871760761999
2962.9998996734626,1923.4011523061404,1916.1581952807405,7.2429570253996305,0.37969987782853093
2963.9998992919927,1922.481133661399,1918.805131124492,3.6760025369074354,0.19267912578720506
2964.999898910523,1922.6921034935967,1917.3705741663357,5.321529327261009,0.27900640322492765
2965.999898529053,1922.6794984258947,1916.7067182198857,5.97278020600911,0.3122049535336807
2966.9998981475833,1924.112640217624,1918.7828178011437,5.329822416480726,0.27860119396879574
2967.999897766114,1923.257230186142,1918.3262684537094,4.930961732432706,0.2579187686034131
2968.999897384644,1922.1352561359538,1917.1331838188096,5.002072317143996,0.2615959711556314
2969.9998970031743,1921.2640737231409,1918.1785333312957,3.0855403918452224,0.16185504506687245
2970.9998966217045,1921.013467004921,1918.6583924259562,2.355074578965059,0.12343989442705756
2971.9998962402346,1923.428220038512,1918.3840381147415,5.0441819237705205,0.2638312353352306
2972.9998958587653,1920.4686034783147,1920.64044533423,-0.1718418559158863,-0.008405824475028148
2973.9998954772955,1917.5459363633586,1917.6809472139867,-0.13501085062813445,-0.006737086027830052
2974.9998950958257,1914.343479689458,1920.2457338692425,-5.902254179784177,-0.30650829548140246
2975.999894714356,1914.0499763120092,1918.5496966408905,-4.49972032888104,-0.23430172787240994
2976.999894332886,1908.6515786899774,1916.4786181495856,-7.827039459608159,-0.40719996812620796
2977.9998939514167,1899.7811168505668,1914.339374789865,-14.558257939297608,-0.7598404252236148
2978.999893569947,1890.713713818504,1912.2669353852737,-21.553221566769547,-1.1264991518425527
2979.999893188477,1877.4805605648442,1907.6457774245803,-30.165216859736507,-1.5798026557954237
2980.999892807007,1862.3803504294403,1901.8347602164008,-39.45440978696091,-2.0738646532824676
2981.9998924255374,1845.9457537365895,1899.4416006968863,-53.495846960295886,-2.81545181739607
2982.999892044068,1845.2816181190203,1899.8881193263437,-54.606501207323404,-2.87312765485135
2983.999891662598,1843.1616071155665,1902.9454801785002,-59.783873062933594,-3.1408753489978585
2984.9998912811284,1854.9665556132895,1904.3601163003943,-49.3935606871046,-2.5923099246561843
2985.9998908996586,1864.469942231867,1906.0816418070121,-41.61169957514437,-2.181928732921856
2986.9998905181887,1875.464189870709,1906.2146582816272,-30.750468410917883,-1.6127930746282444
2987.9998901367194,1890.324601124798,1910.6813583152489,-20.356757190451447,-1.064355181451494
2988.9998897552496,1903.1868730323683,1913.8599061649904,-10.673033132622185,-0.5569097246313174
2989.9998893737798,1908.935707736039,1912.892776691017,-3.957068954977501,-0.2062741424863094
2990.99988899231,1910.46456582205,1919.270620778189,-8.80605495613903,-0.4587061862502166
2991.99988861084,1919.2468135831527,1918.2657708530737,0.9810427300791502,0.05211046067927183
2992.9998882293708,1920.6395895100407,1917.4015809823643,3.238008527676766,0.1702868774029589
2993.999887847901,1920.6541278234558,1920.0079813246934,0.6461464987620957,0.035058017054792626
2994.999887466431,1923.2191994987315,1920.3065562245931,2.9126432741388273,0.1529225440781808
2995.9998870849613,1918.5057401350982,1917.2294609835867,1.2762791515114826,0.06765115071940535
2996.9998867034915,1922.5213161353422,1919.0329797964362,3.4883363389063673,0.18195200546093176
2997.999886322022,1921.7369387474403,1918.3564767552034,3.3804619922364623,0.1765607628276899
2998.9998859405523,1923.6546932787237,1917.9699514014123,5.68474187731149,0.2978834821769899
2999.9998855590825,1923.9229169850537,1920.8353378977288,3.087579087324616,0.16145556477119322
3000.9998851776127,1926.7632003239905,1919.596683681267,7.166516642723957,0.3743657941987338
3001.999884796143,1925.3800913897976,1918.3732455604124,7.006845829385384,0.3660909864314474
3002.9998844146735,1923.4974057829265,1920.0842062230645,3.4131995598618348,0.17868468935453036
3003.9998840332037,1927.4380283950238,1920.8701729987467,6.567855396277184,0.3424526361167726
3004.999883651734,1925.7766436409208,1919.8587790750983,5.917864565822049,0.3094268436423749
3005.999883270264,1920.4168505669834,1919.965904575603,0.45094599138062674,0.02450582307003199
3006.999882888794,1927.545257817037,1923.2931549347431,4.252102882293616,0.2211909264411739
3007.999882507325,1924.7728207048326,1919.1786976189749,5.59412308585753,0.29242848989151654
3008.999882125855,1926.8016505180792,1920.6962313170523,6.105419201026995,0.31847836310630867
3009.999881744385,1923.9503996393312,1918.0843926704772,5.866006968854071,0.30656998745553676
3010.9998813629154,1924.7468196961822,1918.870027814286,5.876791881896258,0.3076039048543909
3011.9998809814456,1919.3190321545376,1916.6883577345113,2.6306744200262755,0.138050782524015
3012.999880599976,1923.4476082770423,1920.1086170798058,3.338991197236885,0.17415766271234906
