frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2622.9999916076663,6641.931596723416,6640.054824708866,1.8767720145489875,0.028287122818532906
2623.9999912261965,6641.397259834336,6638.529822416482,2.8674374178562174,0.04321638435277423
2624.9999908447267,6641.502857841489,6638.620400709112,2.882457132377476,0.04342845742846367
2625.999990463257,6643.3860271418525,6640.222249900665,3.163777241189746,0.047640148199738254
2626.999990081787,6640.954436531468,6638.957563346272,1.9968731851940902,0.030102743096865187
2627.9999897003177,6640.231284958888,6638.656571507167,1.5747134517223458,0.023751407133753184
2628.999989318848,6638.086578842804,6635.540828926858,2.545749915945817,0.038373109080519656
2629.999988937378,6628.976749090687,6626.130178500473,2.846570590213105,0.0429774478700392
2630.999988555908,6625.325020631477,6622.614552067733,2.7104685637436887,0.04097574612138901
2631.9999881744384,6632.7336980774535,6630.160540391846,2.5731576856070206,0.0388266639519323
2632.999987792969,6637.260829232508,6632.148814072195,5.112015160314149,0.07709892960215575
2633.999987411499,6636.114445089709,6636.857690191644,-0.7432451019349173,-0.011196986770084677
2634.9999870300294,6640.40825564691,6637.54040865605,2.867846990860926,0.043214015724745404
2635.9999866485596,6640.991605281658,6638.766515878595,2.2250894030627024,0.033520797783627196
2636.9999862670898,6640.341810068161,6638.135096433047,2.206713635113192,0.03327193101327829
2637.9999858856204,6640.4844087171805,6636.626816334016,3.8575923831645924,0.058131042181715886
2638.9999855041506,6640.456264327414,6638.273159213864,2.1831051135495727,0.032891442003153984
2639.9999851226808,6640.711521533148,6638.356728917689,2.354792615459883,0.03549241917143328
2640.999984741211,6641.667390041874,6637.700236879909,3.9671531619646885,0.05978731582374782
2641.999984359741,6640.6317587187095,6636.678152031054,3.9536066876546103,0.05960369817136333
2642.9999839782718,6641.6305315279515,6637.7514029403665,3.879128587584364,0.058464020322550034
2643.999983596802,6642.577919735917,6638.011524589662,4.566395146254308,0.06881901568251873
2644.999983215332,6644.393228291102,6637.499544579271,6.893683711831818,0.1038828343914336
2645.9999828338623,6642.5009903108485,6638.559255127303,3.941735183543551,0.0593896232466678
2646.9999824523925,6642.16319497509,6638.140659290276,4.022535684812101,0.06061222577716084
2647.999982070923,6644.252546076964,6639.755712626463,4.496833450499707,0.0677476247766524
2648.9999816894533,6642.726914142494,6638.400742733135,4.326171409358994,0.06518346000943984
2649.9999813079835,6641.4737307821615,6637.720927957943,3.752802824219816,0.05653307570364976
2650.9999809265137,6642.516366109363,6639.965271877006,2.551094232356263,0.038438422236987055
2651.999980545044,6641.384494299598,6636.921516337074,4.462977962526838,0.06727275775133439
2652.9999801635745,6641.422440932848,6639.058594920073,2.363846012776412,0.035617759023399385
2653.9999797821047,6643.876842314394,6638.208209799186,5.668632515206355,0.08542158258848413
2654.999979400635,6641.382281382767,6638.517092031665,2.8651893511017987,0.04317675552738959
2655.999979019165,6641.536251795702,6637.5519210196535,3.984330776049137,0.06003478714837897
2656.999978637695,6640.9052098297525,6640.421164837852,0.48404499190028216,0.007291223842009938
2657.999978256226,6641.357775774062,6639.049208362625,2.308567411437707,0.03478994931516261
2658.999977874756,6643.112655500199,6640.329882018523,2.7827734816760312,0.041908993917422685
2659.999977493286,6643.797022954427,6641.043750955161,2.7532719992661443,0.04147091009842708
2660.9999771118164,6642.499792156983,6639.406148179844,3.0936439771372535,0.046607524936688176
2661.9999767303466,6642.004893480453,6637.069748143168,4.935145337286303,0.07437177631079119
2662.999976348877,6641.558211327445,6637.946706605129,3.611504722315658,0.05441210973768855
2663.9999759674074,6640.784871779198,6637.647232325702,3.1376394534950123,0.047272579848780485
2664.9999755859376,6643.044556346853,6639.842296054039,3.202260292813844,0.04824981763466361
2665.999975204468,6641.894651098817,6638.456571507168,3.4380795916494207,0.05181161381901358
2666.999974822998,6642.631369013051,6639.859793073939,2.771575939114155,0.041754573458466906
2667.9999744415286,6644.601794174281,6639.645494696946,4.9562994773357785,0.07467239771504587
2668.999974060059,6640.944614420638,6637.489199804382,3.4554146162543473,0.0520952125545194
2669.999973678589,6642.420131735795,6639.341496775376,3.078634960418094,0.04638472578042827
2670.999973297119,6643.200267445059,6640.242959317786,2.957308127273336,0.0445863507158414
2671.9999729156493,6643.094677079194,6638.091159030473,5.003518048720889,0.07538932517108207
2672.99997253418,6642.220495461074,6639.1385380688935,3.081957392181266,0.04641517197277288
2673.99997215271,6644.180780633922,6638.148418253508,6.032362380413906,0.0908900348463599
2674.9999717712403,6643.236471864779,6639.940361280069,3.2961105847111867,0.049646101350116614
2675.9999713897705,6644.472810771159,6639.608173121007,4.864637650151417,0.07327939539854496
2676.9999710083007,6645.391100956689,6639.828428645657,5.56267231103102,0.08378636737629942
2677.9999706268313,6643.994308769141,6640.508225081762,3.486083687379687,0.05250125203660605
2678.9999702453615,6643.809922975823,6638.508634654766,5.301288321056381,0.07988089824080703
2679.9999698638917,6642.806624996179,6638.78608980041,4.02053519576948,0.06058917295986414
2680.999969482422,6641.593886970077,6637.506181801509,4.087705168566845,0.0615928399850781
2681.999969100952,6642.945519149065,6641.111070697191,1.8344484518750506,0.027624868867749862
2682.9999687194827,6645.622439404591,6639.851083534553,5.771355870036951,0.08694245448474786
2683.999968338013,6644.31038603784,6640.8817908121155,3.4285952257235293,0.05164015450922266
2684.999967956543,6645.12554635205,6639.0082021579,6.1173441941497915,0.09215528498096734
2685.9999675750732,6643.424027264113,6638.715015129749,4.709012134364275,0.07095621117350807
2686.9999671936034,6643.609193997005,6640.1674297765685,3.4417642204357435,0.05183684022987639
2687.999966812134,6645.583471895344,6639.708955588836,5.874516306507303,0.08848795095899208
2688.9999664306642,6643.707225601369,6638.866040590519,4.841185010850768,0.07293155276978255
2689.9999660491944,6642.396076963048,6640.148899654613,2.247177308433129,0.03385430460241331
2690.9999656677246,6642.427325243758,6638.304621450622,4.122703793135133,0.0621098229115702
2691.999965286255,6642.765120579515,6639.308672861205,3.456447718311665,0.05207984073841991
2692.9999649047854,6642.0012180212125,6638.397910872025,3.6033071491884585,0.05430302340300186
2693.9999645233156,6643.305883791302,6638.384219213253,4.921664578048149,0.07416408718656028
2694.999964141846,6643.491706146652,6639.720263165938,3.7714429807133456,0.05682568730367764
2695.999963760376,6641.971325304888,6638.319298835467,3.652026469419707,0.05501471577756285
2696.999963378906,6643.997556316288,6639.22323409848,4.774322217807276,0.07192421995840911
2697.999962997437,6641.709284164196,6638.5454366231625,3.163847541033829,0.04767543947597934
2698.999962615967,6643.114772136809,6638.95993061711,4.154841519699403,0.06260299273090598
2699.999962234497,6642.063726808692,6637.753432466302,4.310294342390625,0.06494366583234243
2700.9999618530273,6643.90646758566,6639.410651954642,4.495815631017649,0.06772975973853737
2701.9999614715575,6641.027177002781,6639.27297887948,1.7541981232998296,0.026444042021959612
2702.999961090088,6639.801247058104,6635.414240303205,4.387006754897993,0.06613376880113617
2703.9999607086183,6641.83265580585,6637.147967417552,4.684688388299674,0.07059191795549026
2704.9999603271485,6640.772161261729,6638.053932206499,2.7182290552311317,0.04096799548113718
2705.9999599456787,6640.6679631384295,6638.68694409634,1.9810190420882463,0.02984547590265183
2706.999959564209,6642.487251276095,6637.931636458112,4.555614817984406,0.06866953884837676
2707.9999591827395,6639.178219274383,6635.054795671975,4.123423602408548,0.062169773128653884
2708.9999588012697,6639.274377235078,6636.809547024483,2.4648302105938455,0.037173299431265065
2709.9999584198,6639.423986001161,6634.0708683559005,5.3531176452608635,0.0807021298295498
2710.99995803833,6637.512959623437,6634.74378304857,2.7691765748694706,0.04175256855969934
2711.9999576568603,6638.410291285875,6635.958330531529,2.451960754347783,0.036947651943970344
2712.999957275391,6638.3482577864725,6636.701812513374,1.6464452730995618,0.024817852897097856
2713.999956893921,6638.984052633188,6639.673394565517,-0.6893419323287162,-0.010374007605046545
2714.9999565124513,6640.754551150778,6638.769381361371,1.9851697894060636,0.029915283678090304
2715.9999561309814,6641.859519515847,6638.70712167986,3.152397835987267,0.04752293097786869
2716.9999557495116,6640.648739187578,6637.961370235656,2.687368951921235,0.04049412117320765
2717.9999553680423,6641.48448818657,6637.215716599932,4.268771586636921,0.06431885826139981
2718.9999549865724,6641.660170553534,6637.709024360423,3.951146193110708,0.059562706908176846
2719.9999546051026,6641.301428920745,6639.669063483816,1.6323654369286487,0.024592970577376572
2720.999954223633,6641.6836980774515,6640.125653330074,1.5580447473790628,0.023479756179951194
2721.999953842163,6642.452119693126,6639.805162453771,2.646957239355743,0.03987679063552452
2722.9999534606936,6641.035742885962,6638.29867041599,2.737072469969553,0.04123827876501791
2723.999953079224,6641.135836109667,6637.052926613076,4.082909496592038,0.0615204649469668
2724.999952697754,6641.538605312223,6638.359175657914,3.1794296543081146,0.0479282668774657
2725.999952316284,6641.802060091084,6639.67927071553,2.122789375553748,0.03198622604636114
2726.9999519348144,6643.0298468686,6640.161963199559,2.867883669040566,0.04320360950652754
2727.999951553345,6642.616352355045,6639.550773298285,3.065579056759634,0.04618577234997547
2728.999951171875,6642.715528624263,6640.21010636672,2.505422257542068,0.03773771290633238
2729.9999507904054,6642.201749854816,6639.895279212642,2.3064706421738266,0.034769082650500806
2730.9999504089355,6642.736551334169,6640.763790995506,1.9727603386619195,0.029714705200992574
2731.9999500274657,6643.953345355624,6639.054393740257,4.89895161536806,0.0738238828540572
2732.9999496459964,6643.34552831861,6637.653006082464,5.6925222361463055,0.08578152589494188
2733.9999492645265,6641.84694195678,6640.640735703152,1.2062062536295344,0.01817996932111714
2734.9999488830567,6640.742167680412,6638.077283980805,2.664883699605798,0.04015158090609398
2735.999948501587,6641.378822936087,6639.160471620259,2.218351315829568,0.033431920617748065
2736.999948120117,6642.134566127703,6637.5781489745395,4.556417153161965,0.06865708416739795
2737.9999477386477,6641.751616896416,6639.001347923098,2.7502689733167243,0.04145581644268691
2738.999947357178,6640.4238087232925,6638.12495185989,2.298856863404217,0.03464213196116279
2739.999946975708,6639.593757068191,6638.220781245223,1.3729758229665094,0.02069348607642596
2740.9999465942383,6639.479782681786,6635.769688541125,3.71009414066084,0.055919169198202924
2741.9999462127685,6640.014095118745,6636.634303267414,3.3797918513311744,0.05093980347864109
2742.999945831299,6638.56679860623,6636.630649203778,1.9361494024513377,0.02916471560695913
2743.9999454498293,6639.429055231226,6635.780027202983,3.6490280282422645,0.0550032182536665
2744.9999450683595,6639.274991594584,6636.348840052572,2.9261515420117576,0.04410285182030916
2745.9999446868896,6639.957694776414,6635.4882721520935,4.4694226243237605,0.06736846765389135
2746.99994430542,6640.827815814408,6637.400733563591,3.4270822508176026,0.051642728681098135
2747.9999439239505,6640.38965064034,6636.481257450255,3.908393190084644,0.0589049723509615
2748.9999435424807,6639.122268239754,6637.16153834398,1.9607298957727834,0.02955463633567314
2749.999943161011,6639.9257710059,6637.215244368372,2.7105266375278916,0.04085972154800791
2750.999942779541,6640.384897759574,6634.396917504661,5.987980254913327,0.0902524025710306
2751.999942398071,6638.1969373720085,6636.54746462084,1.6494727511691054,0.02485040926201669
2752.999942016602,6640.62567931045,6635.293694409635,5.331984900815951,0.0803889022886201
2753.999941635132,6637.51511140997,6635.242193660789,2.2729177491824886,0.034255376476719016
2754.999941253662,6637.7960570957,6635.17584894703,2.6202081486689166,0.03949991389667666
2755.9999408721924,6636.18946266467,6633.4009735000145,2.788489164654493,0.042048654410881785
2756.9999404907226,6636.295777424581,6632.063486872268,4.232290552312224,0.06383531592912808
2757.999940109253,6631.569323287587,6630.319575450073,1.2497478375156788,0.0188563614062739
2758.9999397277834,6625.043196197696,6626.522810771157,-1.4796145734633683,-0.022324483325820578
2759.9999393463136,6620.986312926002,6620.279885075038,0.7064278509643372,0.010674893046077463
2760.9999389648438,6609.061970840847,6611.327320658985,-2.2653498181373832,-0.034239535028103806
2761.999938583374,6592.613988140722,6599.056356022862,-6.442367882140661,-0.09759789455399037
2762.9999382019046,6574.873218815905,6589.42611027906,-14.552891463153719,-0.220846728725886
2763.9999378204348,6563.271439924199,6579.576857596969,-16.305417672769455,-0.2478167308980624
2764.999937438965,6558.194956750313,6576.39540147324,-18.20044472292675,-0.2767422427940317
2765.999937057495,6557.181624232049,6575.611014151665,-18.42938991961364,-0.28025313232553617
2766.9999366760253,6561.795007182809,6581.625900907786,-19.830893724974885,-0.3013055216759747
2767.999936294556,6571.4438609897,6589.751610783384,-18.30774979368507,-0.2778164199011784
2768.999935913086,6585.389713298896,6598.249796741754,-12.860083442858649,-0.1948820571247657
2769.9999355316163,6599.816188831495,6606.454219518904,-6.638030687410174,-0.10047584586547476
2770.9999351501465,6609.488128495888,6615.1096463612175,-5.621517865329952,-0.08495850028082302
2771.9999347686767,6617.713153712137,6621.486580371061,-3.773426658923563,-0.0569805735072327
2772.9999343872073,6624.732804046826,6625.060882721521,-0.328078674695189,-0.004944577459551897
2773.9999340057375,6628.017373231041,6627.783176941652,0.23419628939072937,0.0035535157300394943
2774.9999336242677,6630.418660023842,6628.703551670385,1.7151083534554346,0.025881671613458012
2775.999933242798,6633.340588990433,6631.330785218694,2.009803771739371,0.030317402264765314
2776.999932861328,6634.554499190022,6633.993373475564,0.5611257144602859,0.008482231216835837
2777.9999324798587,6636.8098221108285,6633.562546993917,3.2472751169117147,0.04896988996106201
2778.999932098389,6638.006151236361,6636.325335452517,1.6808157838432636,0.025334954299931163
2779.999931716919,6639.469931534067,6633.87026775071,5.599663783354208,0.08444163748593374
2780.999931335449,6637.497554788031,6634.390142739248,3.107412048782135,0.04686987661523126
2781.9999309539794,6637.400725922303,6634.91070697191,2.4900189503930052,0.0375491193044457
2782.99993057251,6639.90795916496,6636.476959990219,3.4309991747410096,0.0517201044549736
2783.99993019104,6638.82654124767,6636.625025216248,2.2015160314209425,0.033183864059359615
2784.9999298095704,6641.134278815295,6637.969873460281,3.1644053550142415,0.04768683287847581
2785.9999294281006,6640.1769309533265,6635.057514442034,5.119416511293911,0.07715790771468282
2786.9999290466308,6639.126043035731,6635.7712015160305,3.354841519699221,0.05058438266202038
2787.9999286651614,6636.709679982884,6635.26080019562,1.4488797872663781,0.021842015295384674
2788.9999282836916,6636.921789895163,6634.219045144726,2.702744750435522,0.04074662903466259
2789.9999279022218,6634.937634868724,6633.290275697649,1.6473591710732762,0.024842160619513196
2790.999927520752,6635.523825534126,6631.819645749916,3.7041797842099187,0.0558602074012749
2791.999927139282,6632.910412018216,6632.060401320414,0.8500106978021904,0.012818702387535954
2792.999926757813,6631.827161720206,6628.891629733776,2.9355319864291234,0.04430710309489609
2793.999926376343,6629.927296206864,6627.687034263532,2.240261943332098,0.03383045340327713
2794.999925994873,6627.195991380628,6626.93187945105,0.26411192957784807,0.003992277105781525
2795.9999256134033,6623.769185744415,6620.825245285325,2.9439404590884806,0.04446530974820514
2796.9999252319335,6615.29143411682,6615.205704985175,0.08572913164416604,0.0013302353342474218
2797.999924850464,6606.691267536755,6608.037148882843,-1.345881346089118,-0.02036463707709557
2798.9999244689943,6600.864451202739,6601.958406944403,-1.093955741663376,-0.01657604177088403
2799.9999240875245,6596.087702112051,6599.852225142892,-3.764523030840246,-0.057022627989362994
2800.9999237060547,6595.468409389612,6601.424106733502,-5.95569734388846,-0.09020775161516861
2801.999923324585,6596.821554543509,6597.948720848489,-1.1271663049789822,-0.017052335998445956
2802.9999229431155,6597.317909649418,6600.644978145918,-3.3270684965004875,-0.05038046268469757
2803.9999225616457,6600.418779227924,6603.396235901824,-2.9774566739003605,-0.045057495110664036
2804.999922180176,6607.750842069872,6608.520030870801,-0.7691888009289869,-0.011645078414873122
2805.999921798706,6611.041872726719,6613.164076779656,-2.1222040529387414,-0.032080453755620644
2806.9999214172362,6616.0207185866675,6615.24840449919,0.7723140874774799,0.011670442310314324
2807.999921035767,6620.157259223034,6620.783708775254,-0.6264495522205834,-0.009460745797128097
2808.999920654297,6625.625719045145,6624.933138735214,0.6925803099306904,0.010452029672617094
2809.9999202728272,6628.137880918177,6628.161929577895,-0.02404865971811887,-0.00036376653454926814
2810.9999198913574,6632.696321484244,6631.512146590458,1.1841748937862575,0.017878475687086445
2811.9999195098876,6634.789684262005,6633.744664853135,1.045019408870121,0.015766916854114698
2812.9999191284182,6636.238424977842,6635.297363755846,0.9410612219948234,0.0141926367122308
2813.9999187469484,6638.63418406333,6635.264715591283,3.3694684720484473,0.05078558353756837
2814.9999183654786,6636.225019103219,6632.006809915334,4.2182091878838035,0.06361921084629844
2815.999917984009,6636.495685729131,6636.595509979522,-0.09982425038988367,-0.0014890404453720744
2816.999917602539,6637.473229513709,6637.095754500717,0.3774750129901804,0.0056996619780614
2817.9999172210696,6638.267177614085,6635.34506220008,2.922115414004838,0.044065382313487444
2818.9999168396,6636.982024635511,6636.274238163644,0.7077864718648925,0.010683438448693808
2819.99991645813,6637.75754653544,6634.757395237949,3.000151297490538,0.04523609205995986
2820.99991607666,6635.228286517713,6634.924814316716,0.3034722009962934,0.004586105238200659
2821.9999156951903,6637.628185652718,6635.089357214904,2.5388284378151185,0.038268278735969774
2822.999915313721,6637.300617416021,6636.710327964055,0.5902894519666007,0.008916292370371332
2823.999914932251,6639.614636121894,6637.61985512119,1.9947810007030058,0.030072078006573737
2824.9999145507813,6638.991906348381,6636.5688755081455,2.4230308402360605,0.03652253690978702
2825.9999141693115,6639.169275911605,6636.7345340342945,2.434741877311444,0.03669078068798125
2826.9999137878417,6640.036490203869,6634.573689519209,5.462800684659305,0.0823888539681342
2827.9999134063723,6638.930994589969,6633.828659412538,5.102335177430814,0.07693361680894703
2828.9999130249025,6635.280398569552,6634.9963963688615,0.28400220069079296,0.004283051348504336
2829.9999126434327,6637.848519118503,6634.5877953357585,3.2607237827430255,0.04917033947864404
2830.999912261963,6635.318352844088,6633.147851269981,2.1705015741054012,0.03271925148185238
2831.999911880493,6635.617354891952,6633.638126967632,1.9792279243205484,0.02983793912328172
2832.9999114990237,6634.209100773299,6631.972709906166,2.2363908671333776,0.033743009824754075
2833.999911117554,6632.084344530367,6630.0094278204,2.074916709967238,0.03131518124077125
2834.999910736084,6630.967950912369,6629.02533392426,1.9426169881102395,0.029312727009604862
2835.9999103546143,6629.42348931748,6628.7248922578465,0.6985970596326296,0.010541630971370243
2836.9999099731444,6629.108607146132,6625.282159122168,3.8264480239629846,0.05777495474061543
2837.999909591675,6623.333407708531,6620.907781887091,2.4256258214382798,0.03666029491702229
2838.9999092102053,6615.608307607667,6614.975159702907,0.63314790475888,0.009575565025018221
2839.9999088287354,6612.56280068466,6609.346436103554,3.216364581104517,0.048691246074337675
2840.9999084472656,6608.652402420759,6610.332996607269,-1.6805941865084606,-0.025409972168391238
2841.999908065796,6610.350663263746,6609.372456215422,0.9782070483235656,0.014805890072693857
2842.9999076843264,6608.424051716234,6611.029489256349,-2.6054375401165997,-0.039395496211471606
2843.9999073028566,6612.024258030993,6612.304922517345,-0.2806644863528163,-0.004218214514629273
2844.999906921387,6614.682515206162,6614.025541767277,0.6569734388848701,0.009963894243985529
2845.999906539917,6617.345549714216,6619.217553565426,-1.872003851208865,-0.028273063745871012
2846.999906158447,6622.454560320322,6621.767250970443,0.6873093498791605,0.010396075383287125
2847.999905776978,6627.547169667145,6626.477494880337,1.069674786807991,0.016153049002453845
2848.999905395508,6627.736358773725,6625.563149127365,2.1732096463612836,0.032803755270458035
2849.999905014038,6631.1044212488905,6629.312741082617,1.7916801662743638,0.02705805664776755
2850.9999046325684,6633.360746706605,6631.113933123452,2.2468135831523797,0.033882624444106835
2851.9999042510985,6634.008322890241,6633.698421310022,0.3099015802181384,0.0046952194116569815
2852.999903869629,6635.355591894123,6633.6544059663165,1.7011859278051815,0.025666984905119518
2853.9999034881594,6637.8186126478595,6634.570301372374,3.2483112754837746,0.0489910856682353
2854.9999031066895,6640.216350826789,6636.207742152398,4.008608674389507,0.06041188255909109
2855.9999027252197,6637.902682091879,6635.316659534798,2.5860225570804687,0.0390176469682308
2856.99990234375,6638.6332655805845,6636.292117247914,2.341148332670946,0.03528841856721525
2857.9999019622805,6639.5083381728155,6637.993897667878,1.514440504936283,0.02281990489710285
2858.9999015808107,6641.0863129260015,6635.212626463306,5.87368646269515,0.08856390543477843
2859.999901199341,6638.4003270471,6635.544664853134,2.855662193966418,0.04303811574529445
2860.999900817871,6637.603025949812,6634.548138582388,3.0548873674238166,0.046063246194030384
2861.9999004364013,6636.918424672188,6633.645496225205,3.272928446984861,0.049346824729866526
2862.999900054932,6635.788947641898,6632.004528226916,3.7844194149832218,0.05706160388283149
2863.999899673462,6632.191351590916,6628.854875141364,3.336476449552447,0.05035878652825524
2864.9998992919923,6628.592500840541,6627.059244429502,1.5332564110402018,0.023146221819035966
2865.9998989105225,6624.041791729071,6625.9211602530795,-1.8793685240089872,-0.028344760748827653
2866.9998985290526,6619.588472353821,6621.658043219121,-2.0695708652993745,-0.031238976219221594
2867.9998981475833,6613.923099611823,6614.414284622673,-0.49118501085058597,-0.00740745170613275
2868.9998977661135,6604.766803191002,6610.886396980163,-6.119593789161717,-0.09256147989686103
2869.9998973846436,6593.1871733349635,6600.758266344713,-7.571093009750166,-0.11468927747453854
2870.999897003174,6576.425809212336,6587.386128006847,-10.960318794510476,-0.16635506818030252
2871.999896621704,6559.599691291989,6574.238395940947,-14.638704648959173,-0.2226371028354394
2872.9998962402346,6551.429475502033,6570.666647308739,-19.237171806705827,-0.29275403277839435
2873.999895858765,6564.224077696611,6581.4882446434585,-17.26416694684722,-0.2623040567827306
2874.999895477295,6589.1295702539965,6598.961761469573,-9.832191215576131,-0.14897157034270686
2875.999895095825,6607.4831142830935,6612.951457957637,-5.468343674542302,-0.08268051659970659
2876.9998947143554,6613.754850689244,6615.1601995904275,-1.4053489011828788,-0.0212366967988362
2877.999894332886,6600.412809854204,6603.1980117370185,-2.7852018828131806,-0.04215829172010964
2878.999893951416,6565.895028578416,6580.242736192193,-14.347707613778676,-0.21803692759948468
2879.9998935699464,6542.267056881744,6564.365568358958,-22.09851147721374,-0.3366263387428359
2880.9998931884766,6538.821288626708,6561.646507931657,-22.825219304948497,-0.34783321399338807
2881.9998928070067,6552.703053458446,6574.094453953602,-21.391400495155448,-0.32537011445124053
2882.9998924255374,6568.355373353303,6583.422237674604,-15.066864321300908,-0.22885042215877757
2883.9998920440676,6580.906629580952,6592.640958828744,-11.73432924779172,-0.17799090010411203
2884.9998916625977,6590.909143564508,6599.664542898188,-8.755399333679724,-0.13265340734176312
2885.999891281128,6600.583786716386,6606.355151755968,-5.771365039582088,-0.08734584259195635
2886.999890899658,6610.810742121833,6613.425882568697,-2.6151404468624606,-0.03952984806211651
2887.9998905181887,6618.3557386068405,6620.570594797811,-2.2148561909708406,-0.0334411941959503
2888.999890136719,6624.756233762264,6625.338050554757,-0.5818167924931004,-0.00875049368851028
2889.999889755249,6627.964361035547,6627.386875324754,0.5774857107927346,0.00872304275173735
2890.9998893737793,6629.639400006114,6629.450062658556,0.18933734755628392,0.0028849773929204804
2891.9998889923095,6631.9145887459135,6632.383016474616,-0.4684277287035911,-0.007056399878456671
2892.99988861084,6633.025816853624,6634.041855915884,-1.0160390622611886,-0.015302442152665064
2893.9998882293703,6637.962288718403,6633.653510407434,4.308778310969774,0.06496908559169148
2894.9998878479005,6636.273527523917,6634.382765840388,1.8907616835284897,0.02852118685641706
2895.9998874664307,6636.355692759115,6635.218134303267,1.137558455848739,0.017141470541942882
2896.999887084961,6636.006094690834,6633.4418574441415,2.564237246691209,0.038674242977635456
2897.9998867034915,6636.444374484214,6634.157745208913,2.286629275300311,0.03448942240467435
2898.9998863220217,6636.301068251979,6634.73202463551,1.5690436164686616,0.023673232215497664
2899.999885940552,6637.469688541125,6634.901597029067,2.56809151205789,0.038726664443951744
2900.999885559082,6636.502599565974,6633.838687838126,2.6639117278477897,0.04017649006229012
2901.999885177612,6637.3556958156305,6632.796261882203,4.5594339334290455,0.06876236434711717
2902.999884796143,6634.751881284959,6631.572728245254,3.1791530397041243,0.04794584973489186
2903.999884414673,6631.30588990433,6628.606573035426,2.6993168689062257,0.040740209259441384
2904.999884033203,6629.079162209249,6625.42376287557,3.6553993336796338,0.05519424568638236
2905.9998836517334,6624.699562918361,6624.3409618852575,0.3586010331019679,0.005416620988289447
2906.9998832702636,6621.154876669621,6617.943318458293,3.2115582113275196,0.04854622757329611
2907.999882888794,6614.757988201852,6613.936779044534,0.8212091573188445,0.012424550879629563
2908.9998825073244,6610.200877219793,6610.1522006907735,0.04867652902157715,0.0007448280963799507
2909.9998821258546,6608.048074395575,6609.489445853837,-1.4413714582630746,-0.021784407221109074
2910.9998817443848,6609.6785432649685,6609.7236085215645,-0.04506525659453473,-0.0006785088068163879
2911.999881362915,6610.38969954458,6612.349755478803,-1.960055934223692,-0.02962418950820429
2912.9998809814456,6612.297521166367,6610.968464406884,1.3290567594828644,0.0201170603255862
2913.9998805999758,6615.328335421951,6615.589869181158,-0.26153375920748656,-0.003922689915234983
2914.999880218506,6618.567390041874,6619.888368432314,-1.3209783904394499,-0.019949748609040092
2915.999879837036,6620.735383745453,6619.829001742213,0.9063820032400145,0.013699933145498633
2916.9998794555663,6623.645551242473,6622.430809670814,1.2147415716602155,0.01836020720448695
2917.999879074097,6625.8212565333,6624.802474248861,1.0187822844392032,0.0153899409790733
2918.999878692627,6626.400302594981,6626.59031237583,-0.1900097808479586,-0.0028548576589403304
2919.9998783111573,6629.357216431825,6628.551089647584,0.8061267842406779,0.012176181637790684
2920.9998779296875,6631.920223431244,6632.087738790232,-0.16751535898783915,-0.0025232450215710942
2921.9998775482177,6632.737070941713,6630.916792493199,1.8202784485129087,0.027452539548498512
2922.9998771667483,6633.780705749305,6633.831957392182,-0.05125164287683219,-0.0007596469726408095
2923.9998767852785,6637.247139101996,6635.081651740686,2.1654873613106247,0.03265580065350911
