frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2721.9999916076663,672.167724609375,672.7307454427083,-0.5630208333333485,-0.0816192011574176
2722.999991226197,671.7236328125001,670.8807779947917,0.8428548177083485,0.12577725941256074
2723.999990844727,671.4617838541666,672.1861979166666,-0.7244140625,-0.10668588999920943
2724.9999904632573,672.2574869791667,671.9205240885417,0.33696289062496587,0.050335619757830664
2725.9999900817875,671.5748535156249,672.384814453125,-0.8099609375,-0.11955132033675091
2726.9999897003177,671.7357096354167,671.0216634114583,0.7140462239583485,0.10739011221664434
2727.9999893188483,671.1610351562499,672.0874837239583,-0.9264485677083257,-0.13754218461926676
2728.9999889373785,672.547509765625,673.2520670572917,-0.7045572916666515,-0.10465793639570213
2729.9999885559087,672.0782389322917,671.736376953125,0.34186197916667427,0.05101419821344275
2730.999988174439,672.2350911458333,671.8644531250001,0.3706380208333485,0.05564699922300818
2731.999987792969,671.8158528645833,672.0501627604167,-0.23430989583335987,-0.03428063810915717
2732.9999874114997,671.2930826822916,671.8127604166667,-0.5196777343749887,-0.0762426884351162
2733.99998703003,672.7376627604168,672.4557454427083,0.2819173177083371,0.04183946110792518
2734.99998664856,672.4917968750001,674.2315917968751,-1.739794921875,-0.25627116476859524
2735.99998626709,673.3180338541667,673.0108561197916,0.30717773437498863,0.046791473004559804
2736.9999858856204,673.3311686197917,671.4223795572918,1.9087890625000115,0.2847228391993871
2737.999985504151,671.274853515625,670.91171875,0.36313476562501135,0.055606003310091336
2738.999985122681,671.582568359375,672.3966308593751,-0.8140625,-0.12049667494272635
2739.9999847412114,672.3849934895833,672.4561848958333,-0.07119140625001137,-0.009890040603894779
2740.9999843597416,672.6069010416666,671.6818522135417,0.9250488281249772,0.13692718377314328
2741.9999839782718,670.1416666666667,671.1429036458333,-1.0012369791666516,-0.14820279577390777
2742.9999835968024,670.8533365885418,670.2776041666666,0.5757324218749886,0.08635264988816535
2743.9999832153326,668.4705240885417,670.27802734375,-1.8075032552083485,-0.2694279449367141
2744.9999828338628,669.0075846354168,668.83349609375,0.17408854166667426,0.026365076087080653
2745.999982452393,667.952685546875,668.7476399739584,-0.7949544270833258,-0.11765909514970352
2746.999982070923,669.313427734375,669.5521158854167,-0.2386881510416515,-0.035763328487172404
2747.9999816894538,669.1868815104168,668.4578287760418,0.7290527343750114,0.10931222993900849
2748.999981307984,668.1372233072916,669.70634765625,-1.5691243489583258,-0.23386060533242636
2749.999980926514,669.2879720052083,668.32841796875,0.9595540364583485,0.14418392726872015
2750.9999805450443,668.9495768229167,668.4802571614583,0.46931966145832577,0.07012731718659054
2751.9999801635745,669.09853515625,668.4329915364583,0.6655436197916629,0.10027690547397708
2752.999979782105,668.6535970052084,669.2275227864584,-0.5739257812499886,-0.08470521223321073
2753.9999794006353,669.7845540364582,670.764501953125,-0.9799479166666856,-0.14523727109062728
2754.9999790191655,670.9010579427083,669.8757649739583,1.02529296875,0.15299316488488227
2755.9999786376957,668.9186848958334,669.2964029947917,-0.37771809895832575,-0.05506425718270076
2756.999978256226,669.433349609375,670.251953125,-0.8186035156249887,-0.12141337683386791
2757.9999778747565,670.02314453125,670.7106770833333,-0.6875325520833598,-0.10213409741142528
2758.9999774932867,671.0068684895833,669.9646158854167,1.0422526041666629,0.15654221946947458
2759.999977111817,669.9003092447916,669.894580078125,0.005729166666696983,0.0013164646407310854
2760.999976730347,670.0874837239584,670.1392903645833,-0.051806640624977265,-0.0072225868177352905
2761.999976348877,669.7696126302083,670.1519205729167,-0.38230794270832574,-0.057145347197664974
2762.999975967408,670.5505696614583,670.0729817708333,0.477587890625,0.07151156460409916
2763.999975585938,669.219677734375,669.7928059895834,-0.5731282552083143,-0.08517443153255486
2764.9999752044682,670.4075846354166,669.8332194010416,0.574365234375,0.08602655826870984
2765.9999748229984,671.0829915364583,670.8947265625001,0.18826497395833713,0.028806871212473533
2766.9999744415286,670.6588541666667,670.69423828125,-0.03538411458332576,-0.003800856853856538
2767.9999740600592,669.1073567708333,669.4141927083334,-0.3068359375,-0.04534441065785704
2768.9999736785894,671.2193359375,670.3323079427083,0.8870279947916743,0.13253020016780598
2769.9999732971196,670.14228515625,670.635107421875,-0.49282226562498865,-0.07198867976273182
2770.99997291565,670.5729492187501,671.3771321614583,-0.8041829427083144,-0.12001131812780241
2771.99997253418,671.8762858072917,671.6132975260417,0.2629882812500114,0.039688678584671566
2772.9999721527106,671.7892089843751,672.0819173177083,-0.2927083333333485,-0.0431410083108769
2773.999971771241,671.6132486979166,670.8504720052083,0.7627766927083599,0.1143906271732461
2774.999971389771,670.301953125,670.4260253906251,-0.124072265625,-0.016789300688972917
2775.999971008301,670.7888020833333,670.6939615885416,0.09484049479167425,0.015491946763514444
2776.9999706268313,671.1579264322917,671.72041015625,-0.5624837239583258,-0.0833590183422253
2777.999970245362,671.228271484375,671.0280273437501,0.20024414062501136,0.031333661444793125
2778.999969863892,671.8861653645833,672.25478515625,-0.36861979166667425,-0.05429895475102283
2779.9999694824223,671.1396809895834,671.5375325520835,-0.39785156249998865,-0.05911526517733216
2780.9999691009525,671.2055338541666,671.1155436197917,0.08999023437497726,0.013718050932266163
2781.9999687194827,670.8770345052083,670.6351074218751,0.24192708333333712,0.037320048930732486
2782.9999683380133,670.8285481770833,671.9000488281249,-1.0715006510416742,-0.1586838070970616
2783.9999679565435,672.1967610677084,672.0645182291667,0.13224283854166288,0.020655926328945466
2784.9999675750737,671.752197265625,671.2045247395833,0.5476725260416856,0.08154079629085274
2785.999967193604,671.2418131510417,670.1796712239583,1.0621419270833485,0.15959136342453725
2786.999966812134,671.5910319010417,671.2708333333334,0.3201985677083258,0.04830707669279769
2787.9999664306647,671.4916178385417,671.6405924479166,-0.14897460937501136,-0.02056730621911635
2788.999966049195,670.93447265625,671.1659505208333,-0.23147786458333713,-0.034240346265269304
2789.999965667725,671.4385742187501,671.6971354166667,-0.25856119791668564,-0.038152013788967806
2790.9999652862552,671.9297526041665,672.242626953125,-0.3128743489583371,-0.04544237551142795
2791.9999649047854,672.8092447916667,671.8410319010417,0.968212890625,0.1444780174902606
2792.999964523316,670.2181640625001,670.79755859375,-0.57939453125,-0.08549672620326557
2793.9999641418462,670.7470703125001,671.54912109375,-0.80205078125,-0.11920906371612598
2794.9999637603764,671.944091796875,672.516796875,-0.572705078125,-0.08517138185118299
2795.9999633789066,671.76259765625,671.658642578125,0.10395507812498864,0.0156901456137463
2796.999962997437,672.2125325520833,672.2274414062499,-0.014908854166685614,-0.002199278708431662
2797.9999626159674,671.8845214843751,671.0370117187501,0.8475097656250113,0.12711535650715428
2798.9999622344976,670.6798828125,670.6905761718749,-0.010693359375011369,-0.0003269368381521254
2799.999961853028,669.8531249999999,670.96865234375,-1.11552734375,-0.16587095711962382
2800.999961471558,670.1239908854167,670.7235677083333,-0.5995768229166856,-0.08680423497971654
2801.999961090088,670.0248046875,670.2167805989583,-0.19197591145833712,-0.028051598165073244
2802.999960708619,670.4076009114583,670.0059244791667,0.40167643229167427,0.06007087996817341
2803.999960327149,669.79580078125,669.1721028645833,0.6236979166666629,0.094013221043007
2804.999959945679,670.9642415364583,671.6145019531249,-0.6502604166666857,-0.0965259361375451
2805.9999595642093,670.9367187500001,669.4263020833333,1.5104166666666514,0.22643522253674003
2806.9999591827395,669.7791341145833,669.6602050781249,0.11892903645833712,0.01835660929988699
2807.99995880127,669.8573567708333,669.71806640625,0.13929036458332575,0.02203254564102298
2808.9999584198004,670.5519368489583,670.4506184895833,0.101318359375,0.01589842749566008
2809.9999580383305,671.4626139322917,671.0483235677083,0.4142903645833599,0.06231000691905223
2810.9999576568607,670.34521484375,669.9744628906251,0.370751953125,0.05632975257215955
2811.999957275391,670.6887369791666,670.9732259114583,-0.2844889322916629,-0.041398237784252626
2812.9999568939215,669.608447265625,670.9029622395834,-1.2945149739583257,-0.19233146604828222
2813.9999565124517,671.155419921875,670.56494140625,0.5904785156250227,0.08849849068756159
2814.999956130982,670.7431803385418,670.0097819010416,0.7333984374999887,0.11034939468351398
2815.999955749512,669.9935709635417,670.2430501302083,-0.24947916666667425,-0.035838003541233676
2816.9999553680423,671.4368326822917,670.26689453125,1.1699381510416629,0.17454481261119864
2817.999954986573,669.80048828125,669.2581868489584,0.5423014322916628,0.08151600609246511
2818.999954605103,670.6416829427083,670.4185221354167,0.22316080729166288,0.033633126658390786
2819.9999542236333,670.8615559895833,670.8272460937499,0.034309895833325756,0.0051679510114639405
2820.9999538421634,671.5909667968751,672.1219563802084,-0.5309895833333371,-0.07760837445505928
2821.9999534606936,670.8270833333333,670.4866536458333,0.3404296875,0.05151691189969474
2822.9999530792243,669.7699869791666,671.5307779947916,-1.7607910156250113,-0.26180507892811616
2823.9999526977545,671.7977376302083,670.4289876302083,1.3687500000000115,0.20452953300015345
2824.9999523162846,670.1254231770833,670.3908365885416,-0.26541341145833713,-0.03888863956510502
2825.999951934815,670.1248860677084,670.6082845052083,-0.4833984375,-0.07156146772878681
2826.999951553345,670.4146809895833,670.6198893229167,-0.20520833333333713,-0.029533548445209955
2827.9999511718756,671.7470865885417,672.0273274739584,-0.28024088541667425,-0.041225206310625005
2828.999950790406,671.3915852864585,670.9698404947916,0.4217447916666629,0.06310795922904294
2829.999950408936,670.6990071614583,671.48076171875,-0.7817545572916742,-0.11589442422966512
2830.999950027466,672.0672526041667,672.0545572916666,0.012695312500034106,0.0021400763306695754
2831.9999496459964,672.2972005208334,671.9906249999999,0.3065755208333485,0.046453678480407545
2832.999949264527,671.0664062500001,671.9474121093749,-0.8810058593750114,-0.128999804722231
2833.999948883057,670.5314941406251,670.2626139322916,0.2688802083333144,0.04078695304641495
2834.9999485015874,672.1175618489584,671.92490234375,0.19265950520830302,0.029176700511603974
2835.9999481201176,671.2866373697917,669.9668782552083,1.3197591145833372,0.19740204736382974
2836.9999477386477,671.2631998697917,670.6042643229167,0.6589355468750228,0.09908681468645777
2837.9999473571784,670.6525390625,670.9671061197917,-0.3145670572916629,-0.046701410118184024
2838.9999469757086,671.0390625000001,671.589599609375,-0.550537109375,-0.08119242438102543
2839.9999465942387,670.5461588541666,671.2977213541667,-0.7515624999999773,-0.11208786364111181
2840.999946212769,670.2698567708333,671.0142089843749,-0.7443522135416856,-0.10933366008673084
2841.999945831299,671.9814778645833,671.2182942708333,0.76318359375,0.11381434849131729
2842.9999454498297,670.8193847656249,670.9943847656251,-0.17499999999998864,-0.023883569154866308
2843.99994506836,669.5002278645833,671.3599934895834,-1.859765625,-0.27647988473484747
2844.99994468689,671.1944986979167,670.9225911458333,0.2719075520833371,0.04134744946411508
2845.9999443054203,670.913671875,669.8360026041668,1.077669270833337,0.16224767396891
2846.9999439239505,670.9142740885416,670.5446126302083,0.36966145833333713,0.05511853930843227
2847.999943542481,670.2031575520834,669.6202962239583,0.582861328125,0.08768253733379938
2848.9999431610113,670.7679361979166,671.7014322916666,-0.9334960937499772,-0.13797337880117755
2849.9999427795415,670.9792805989583,671.0200520833332,-0.04077148437497726,-0.0053079089308397335
2850.9999423980717,671.087841796875,671.011181640625,0.07666015624998863,0.0134651131764856
2851.999942016602,670.0436848958335,671.1045247395834,-1.0608398437500113,-0.15530861758328443
2852.9999416351325,670.6941406249998,670.3691243489583,0.3250162760416515,0.04950597877381103
2853.9999412536627,670.23681640625,669.8451009114582,0.3917154947916742,0.059433702070816094
2854.999940872193,669.4090169270834,669.8462565104167,-0.4372395833333485,-0.06429102569832382
2855.999940490723,670.3387858072917,671.1005533854167,-0.7617675781249886,-0.11304490777183906
2856.999940109253,671.1317382812499,671.0780110677084,0.05372721354164014,0.007679853736196387
2857.999939727784,671.9883626302084,671.0786783854167,0.9096842447916629,0.13610645010076658
2858.999939346314,672.2184407552085,671.1070149739584,1.11142578125,0.165882482052289
2859.999938964844,671.5108398437501,671.6440266927083,-0.13318684895835986,-0.016605932942130246
2860.9999385833744,671.4288085937501,670.6040690104167,0.8247395833333371,0.12358043468595847
2861.9999382019046,670.1034830729166,669.8818522135417,0.22163085937501137,0.03402731662032428
2862.999937820435,669.9778645833334,671.1007975260416,-1.1229329427083372,-0.16680832702879747
2863.9999374389654,671.6802083333333,671.7220865885417,-0.041878255208348494,-0.005815086525173691
2864.9999370574956,671.4871419270834,671.2542805989583,0.23286132812501137,0.03491831680936251
2865.9999366760258,671.170751953125,670.9976725260416,0.1730794270833144,0.026000596112040315
2866.999936294556,671.279443359375,670.899462890625,0.37998046875001135,0.05710400614201707
2867.9999359130866,671.350634765625,672.0528157552085,-0.7021809895833258,-0.1042220577529503
2868.9999355316168,670.3216959635417,669.712548828125,0.6091471354166856,0.09184820119788178
2869.999935150147,669.7753743489583,668.8038248697917,0.9715494791666742,0.14612389740987197
2870.999934768677,668.4193684895832,669.211962890625,-0.7925944010416742,-0.11691663926581182
2871.9999343872073,667.9513997395833,669.1360026041666,-1.184602864583337,-0.1765485757394975
2872.999934005738,667.9513509114583,668.2791015625,-0.3277506510416515,-0.04852581250311461
2873.999933624268,668.2993164062499,669.0405598958334,-0.7412434895833371,-0.1101226000575655
2874.9999332427983,669.4777180989583,669.3532877604167,0.12443033854166288,0.018914547597683094
2875.9999328613285,669.0175618489583,668.78828125,0.22928059895834849,0.03464036678921246
2876.9999324798587,668.660595703125,668.8553873697917,-0.19479166666668563,-0.028429119520928144
2877.9999320983893,669.0941569010417,668.7764973958333,0.31765950520833713,0.047479786758097484
2878.9999317169195,669.1661458333334,669.1413411458334,0.0248046875,0.004592384476667299
2879.9999313354497,669.231591796875,668.7562662760417,0.47532552083332574,0.07117386105011143
2880.99993095398,667.8583821614584,669.5484212239584,-1.6900390624999886,-0.2521004451441906
2881.99993057251,670.5628580729167,669.8076822916667,0.7551757812500114,0.11301711422496201
2882.9999301910407,669.4774576822917,670.1885579427083,-0.7111002604166743,-0.10602931289868514
2883.999929809571,669.6850260416666,669.1157877604167,0.56923828125,0.08560669651181078
2884.999929428101,669.1215657552083,669.364013671875,-0.2424479166666515,-0.03590128395198043
2885.999929046631,670.58349609375,670.0021321614583,0.5813639322916628,0.08693420540139753
2886.9999286651614,670.7744303385417,668.3854654947917,2.388964843749966,0.3583462232917637
2887.999928283692,668.6828125,668.90693359375,-0.22412109374998862,-0.03108879309158581
2888.999927902222,667.3153483072917,667.2316243489583,0.08372395833333712,0.01303028329421432
2889.9999275207524,666.6938639322917,666.9525065104167,-0.25864257812501135,-0.03840493136077079
2890.9999271392826,666.4888834635417,665.5786458333333,0.9102376302083599,0.13717350539480888
2891.999926757813,665.9627115885417,666.0218424479167,-0.05913085937498863,-0.008391074974755412
2892.9999263763434,666.0485188802083,667.6403483072917,-1.5918294270833258,-0.23746453440574963
2893.9999259948736,666.346875,666.3091796875,0.0376953125,0.006613854986688347
2894.999925613404,666.1839518229166,665.9137532552083,0.27019856770832573,0.0410239208477872
2895.999925231934,664.7156412760417,665.4437337239583,-0.7280924479166628,-0.10749980588774521
2896.999924850464,665.93271484375,666.423291015625,-0.49057617187498864,-0.07313209869810466
2897.999924468995,666.327587890625,665.8021158854167,0.5254720052083144,0.0793471956667746
2898.999924087525,665.5426595052083,666.4330240885417,-0.8903645833333258,-0.13301827155312257
2899.999923706055,666.8203938802084,666.9298990885417,-0.10950520833332575,-0.016603802851862044
2900.9999233245853,666.3986165364583,666.018798828125,0.37981770833332573,0.058654380320528963
2901.9999229431155,667.797802734375,666.9117513020833,0.8860514322916856,0.133061286188994
2902.999922561646,666.289208984375,666.165087890625,0.12412109375,0.019408277443271706
2903.9999221801763,666.772509765625,667.4075520833334,-0.6350423177083258,-0.09456872305780528
2904.9999217987065,668.0890625,667.7597981770833,0.329264322916697,0.05037057495278911
2905.9999214172367,667.7724772135416,668.2161946614582,-0.4437174479166629,-0.06611960031526207
2906.999921035767,667.1198893229166,668.6745442708334,-1.554654947916663,-0.23179766065991672
2907.9999206542975,666.8029622395832,667.0938313802083,-0.29086914062498864,-0.042794567906937524
2908.9999202728277,667.5622721354166,667.3356282552083,0.22664388020832577,0.0343397044746092
2909.999919891358,666.8922037760416,667.3033528645834,-0.4111490885416629,-0.06082177280388196
2910.999919509888,668.636083984375,668.8257161458334,-0.18963216145831438,-0.026243256214120696
2911.9999191284182,668.8177408854166,667.1879231770833,1.6298177083333485,0.24498943430349596
2912.999918746949,668.0369791666666,667.0902343750001,0.9467447916666629,0.1427603128103797
2913.999918365479,667.139208984375,666.7168945312501,0.4223144531249773,0.06394296902559726
2914.9999179840092,667.1757161458332,667.8829264322916,-0.7072102864583257,-0.10463459522331513
2915.9999176025394,667.7639485677084,667.5957194010416,0.16822916666664015,0.02586366454971764
2916.9999172210696,667.8473795572917,667.750390625,0.09698893229169699,0.01446439359288087
2917.9999168396002,668.6726074218749,668.689453125,-0.01684570312501137,-0.002133940049974767
2918.9999164581304,667.58837890625,667.941845703125,-0.35346679687502275,-0.05291147045221654
2919.9999160766606,669.1359700520834,668.0947428385417,1.0412272135416516,0.15628648834771935
2920.999915695191,668.3083984375,667.9153483072917,0.3930501302083371,0.05961415524216072
2921.999915313721,668.1278971354166,669.3894694010417,-1.261572265625,-0.18873205649093158
2922.9999149322516,669.330224609375,668.3123046875,1.017919921875,0.1527994104634696
2923.999914550782,668.0779947916666,668.7533203125,-0.6753255208333485,-0.10041236658543987
2924.999914169312,669.0456380208334,669.5131510416667,-0.46751302083332574,-0.06967036075474858
2925.999913787842,668.5685709635416,669.33056640625,-0.7619954427083258,-0.1125590487720314
2926.9999134063723,669.7954589843749,668.8067871093751,0.9886718750000227,0.14883814036564108
2927.999913024903,668.3424967447917,668.1422037760416,0.20029296875001137,0.030856847595230323
2928.999912643433,668.3178059895835,669.56142578125,-1.2436197916666742,-0.18448013649012068
2929.9999122619633,669.0504231770834,668.41357421875,0.6368489583333371,0.09556823188042635
2930.9999118804935,668.5524251302083,668.53056640625,0.021858723958314386,0.003715420592724383
2931.9999114990237,668.3965006510417,667.5747884114583,0.8217122395833144,0.12480596928886416
2932.9999111175543,668.689111328125,669.80791015625,-1.118798828125,-0.16645070972115578
2933.9999107360845,668.6916829427083,668.1900878906251,0.5015950520833143,0.07609679882495798
2934.9999103546147,668.9826497395833,668.3021809895833,0.68046875,0.10293084990090876
2935.999909973145,669.77802734375,668.8226888020833,0.9553385416666629,0.14299724965514132
2936.999909591675,668.3589518229167,668.1169759114584,0.24197591145832575,0.03694952850100095
2937.9999092102057,669.1532063802084,668.8864420572917,0.26676432291666285,0.040240579631239795
2938.999908828736,668.1011555989584,667.518408203125,0.5827473958333371,0.08788294046389167
2939.999908447266,668.62822265625,669.7376627604167,-1.1094401041666742,-0.1658521659847224
2940.9999080657963,669.9755696614583,669.4649088541667,0.5106608072916743,0.07654788201452334
2941.9999076843264,669.6322753906251,669.7384765625,-0.106201171875,-0.015824761960546937
2942.999907302857,669.3035156249999,670.802001953125,-1.4984863281249772,-0.22229873519517246
2943.9999069213873,668.6990559895834,670.20361328125,-1.504557291666663,-0.22305213656515477
2944.9999065399174,669.6670247395833,670.4975423177082,-0.8305175781249886,-0.12368113853508253
2945.9999061584476,668.6239095052083,669.7044759114583,-1.0805664062499887,-0.15975060815816286
2946.999905776978,670.1601074218751,670.4141601562499,-0.25405273437501136,-0.03680159058726747
2947.9999053955084,670.5032389322917,669.7260091145833,0.7772298177083143,0.11662033417025468
2948.9999050140386,669.8102376302083,669.4752278645833,0.33500976562498863,0.0505847772451692
2949.999904632569,669.3589843749999,668.5886718749999,0.7703125000000114,0.11624834795232078
2950.999904251099,669.7995930989582,669.8956380208333,-0.09604492187498863,-0.014035693309199283
2951.999903869629,670.3086751302084,670.1485188802083,0.16015625,0.02459273172689886
2952.99990348816,669.6984863281249,669.1223795572917,0.5761067708333485,0.08716897682625328
2953.99990310669,668.6184733072917,669.4933430989585,-0.8748697916666742,-0.12888462493606628
2954.99990272522,668.5188802083334,669.2897786458333,-0.7708984375,-0.11528057133455602
2955.9999023437504,669.145654296875,668.35830078125,0.7873535156250113,0.11846599071685508
2956.9999019622805,667.4388020833333,668.0271158854166,-0.5883138020833372,-0.08748293847416894
2957.999901580811,668.7830240885417,668.8985514322918,-0.11552734375002274,-0.016654236949190014
2958.9999011993414,669.7120442708333,668.721728515625,0.9903157552083371,0.14853008095569603
2959.9999008178715,669.1976725260417,667.9776692708332,1.2200032552083258,0.1847148752779591
2960.9999004364017,669.0140625,668.5446289062501,0.46943359375001137,0.07045343907896395
2961.999900054932,668.1444661458333,669.2199544270832,-1.0754882812500113,-0.1598454518440317
2962.9998996734626,669.67138671875,669.4407714843749,0.230615234375,0.03454126985239234
2963.9998992919927,669.3538248697917,667.7265787760416,1.6272460937500113,0.24422739397966037
2964.999898910523,669.3696451822916,669.91572265625,-0.5460774739583257,-0.08085684422532827
2965.999898529053,670.2203125,669.9787923177083,0.2415201822916515,0.03640464831137456
2966.9998981475833,669.3521321614584,670.1603352864583,-0.8082031250000113,-0.11932221647918173
2967.999897766114,668.543408203125,668.1983235677084,0.3450846354166629,0.052582647809475636
2968.999897384644,668.9799967447917,668.9553385416666,0.024658203125,0.003941379404280666
2969.9998970031743,670.2707845052083,669.1926920572917,1.0780924479166516,0.16130579852561427
2970.9998966217045,669.3055501302083,669.7392578125,-0.4337076822916629,-0.06449384399066213
2971.9998962402346,669.0666992187499,669.0808268229166,-0.014127604166662876,-0.002088574002514787
2972.9998958587653,668.3061360677083,669.0932942708334,-0.7871582031249886,-0.11709031447049781
2973.9998954772955,669.3961588541666,670.3470865885415,-0.9509277343749887,-0.1412299465320288
2974.9998950958257,669.2070475260416,668.733935546875,0.4731119791666515,0.07134577435480413
2975.999894714356,668.5313639322915,668.9925130208333,-0.46114908854166287,-0.06870856575773246
2976.999894332886,669.7866210937499,669.8652669270832,-0.07864583333333712,-0.010978024448335906
2977.9998939514167,669.2742838541667,669.60322265625,-0.32893880208332577,-0.048301826188888904
2978.999893569947,670.0182942708334,669.74140625,0.27688802083333713,0.04226894262035981
2979.999893188477,669.728564453125,670.1009114583333,-0.37234700520833713,-0.05483527843621265
2980.999892807007,670.564892578125,671.2811197916667,-0.7162272135416856,-0.10676172954774395
2981.9998924255374,670.6614908854166,669.9051432291666,0.7563476562499887,0.11307918891313021
2982.999892044068,669.6918294270833,670.341796875,-0.6499674479166743,-0.09642490040949607
2983.999891662598,670.024267578125,670.144677734375,-0.12041015625001136,-0.017568922511854365
2984.9998912811284,671.1100911458333,670.8546712239583,0.25541992187498863,0.038278286218117255
2985.9998908996586,670.8718424479166,670.325146484375,0.5466959635416628,0.08147245473350173
2986.9998905181887,670.06162109375,669.6359863281251,0.4256347656250341,0.06454579449289356
2987.9998901367194,670.5606770833335,671.1280761718749,-0.5673990885416629,-0.08348212800573776
2988.9998897552496,670.1895833333334,669.883349609375,0.3062337239583144,0.04677225570039936
2989.9998893737798,669.1405924479167,669.1137858072916,0.026806640625034107,0.004815175211833789
2990.99988899231,670.2855305989583,670.2540039062499,0.031526692708325754,0.005105568460081004
2991.99988861084,669.9542317708334,670.6170735677085,-0.6628417968750228,-0.09871380923878449
2992.9998882293708,670.749365234375,670.1566569010417,0.5927083333333144,0.08905941087229849
2993.999887847901,670.55341796875,669.5922200520833,0.9611979166666742,0.14485613903051162
2994.999887466431,670.8919433593749,671.2207356770833,-0.3287923177083371,-0.04796715558742529
2995.9998870849613,670.4026367187499,669.8558756510417,0.5467610677083143,0.0816953876959135
2996.9998867034915,670.0183430989584,669.6265299479167,0.39181315104166287,0.05938714491946003
2997.999886322022,668.44814453125,669.2916503906249,-0.843505859375,-0.12505506369637048
2998.9998859405523,669.186572265625,669.3365071614583,-0.14993489583333713,-0.021991057561457788
2999.9998855590825,668.886865234375,668.0521158854167,0.8347493489583258,0.12557499997760485
3000.9998851776127,668.3606282552083,667.7973795572916,0.5632486979166856,0.08516985102002028
3001.999884796143,667.725048828125,667.5852701822917,0.13977864583333713,0.022052351784228506
3002.9998844146735,668.2170735677082,667.234228515625,0.9828450520833372,0.14773660676500439
3003.9998840332037,667.6329427083332,667.4259602864583,0.20698242187497726,0.031673570304925826
3004.999883651734,667.1702962239583,667.68466796875,-0.5143717447916629,-0.07655437301299603
3005.999883270264,667.7826985677084,667.990771484375,-0.2080729166666515,-0.030580716455571633
3006.999882888794,668.8781412760418,669.021142578125,-0.1430013020833371,-0.020952315909147125
3007.999882507325,667.9335123697917,666.875341796875,1.0581705729166857,0.15933728389091384
3008.999882125855,666.9128743489582,667.5777018229168,-0.6648274739583258,-0.09962700150615791
3009.999881744385,668.16279296875,669.4422037760417,-1.2794108072916857,-0.1890602574509896
3010.9998813629154,668.6534016927084,668.823291015625,-0.16988932291666287,-0.02417127247523579
3011.9998809814456,668.7930013020833,668.8824544270835,-0.08945312500001137,-0.01291717356494167
3012.999880599976,668.815087890625,668.1934570312501,0.6216308593750114,0.09405528648108537
3013.9998802185064,669.5040201822917,669.8023274739584,-0.29830729166666287,-0.04451498385887402
3014.9998798370366,669.0407877604166,669.8542317708334,-0.8134440104166742,-0.12145187693570356
3015.9998794555668,669.3338378906249,669.4274414062501,-0.09360351562501137,-0.012844012492741298
3016.999879074097,668.9418619791666,669.6185221354168,-0.6766601562499772,-0.10040572403566031
3017.9998786926276,669.2990559895833,669.4707682291667,-0.17171223958332577,-0.025660072789835554
3018.9998783111578,668.6451497395833,669.4875,-0.8423502604166628,-0.12512316251231473
3019.999877929688,668.7627115885416,669.5629720052083,-0.8002604166666856,-0.11899012046629809
3020.999877548218,669.2886067708334,669.2208170572916,0.06778971354166288,0.01088939791962391
3021.9998771667483,669.0445963541666,669.9407552083334,-0.8961588541666629,-0.13320554564328524
3022.999876785279,668.8995442708333,669.3521158854167,-0.4525716145833371,-0.06664713194492995
