frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3007.999882507325,1084.4633365885416,1081.5256396484374,2.9376969401041606,0.29965490785242443
3008.999882125855,1090.8106689453125,1085.6918554687502,5.118813476562503,0.48462007714074035
3009.999881744385,1085.5964290364582,1084.2893098958334,1.307119140624991,0.1313666309741201
3010.9998813629154,1082.990791015625,1086.606886393229,-3.6160953776041653,-0.3143464746092103
3011.9998809814456,1082.1670979817711,1082.5031787109378,-0.3360807291666788,-0.006063431169465618
3012.999880599976,1087.0335514322915,1082.0776741536456,4.955877278645824,0.4881620418637424
3013.9998802185064,1084.234970703125,1080.7233219401044,3.5116487630207986,0.3358216834135819
3014.9998798370366,1078.898318684896,1081.7156868489585,-2.817368164062475,-0.2352918392124232
3015.9998794555668,1080.4119091796874,1083.722626953125,-3.310717773437534,-0.28168070890937885
3016.999879074097,1081.9921988932292,1079.8572135416666,2.1349853515625115,0.2137382700679169
3017.9998786926276,1078.6579052734376,1088.3512353515625,-9.693330078124973,-0.8662604800056751
3018.9998783111578,1080.4608984375002,1087.5565917968747,-7.095693359374968,-0.6340827025523101
3019.999877929688,1086.7130485026041,1082.3222949218748,4.390753580729165,0.4194471926844579
3020.999877548218,1088.0252587890623,1079.1491194661457,8.876139322916709,0.8437123864922803
3021.9998771667483,1080.593824869792,1078.7570751953124,1.8367496744791993,0.18449396240643567
3022.999876785279,1083.0170182291668,1088.8158870442708,-5.798868815104174,-0.5174337679302969
3023.999876403809,1076.9896077473957,1087.5301806640628,-10.540572916666644,-0.9426963726203699
3024.9998760223393,1083.5301627604167,1087.0487141927083,-3.518551432291633,-0.30734432701380554
3025.9998756408695,1087.8957666015626,1080.4934863281253,7.402280273437486,0.6954680799709324
3026.9998752593997,1087.9523828125,1087.799345703125,0.153037109374975,0.02939956407837858
3027.9998748779303,1088.0420898437499,1080.3297965494794,7.712293294270841,0.719893645265635
3028.9998744964605,1084.688987630208,1085.4203385416665,-0.7313509114583325,-0.050585176880229385
3029.9998741149907,1086.2036490885416,1085.3066552734374,0.8969938151041447,0.09921491869882867
3030.999873733521,1083.1825911458332,1079.6981949869792,3.484396158854156,0.3375027594145955
3031.999873352051,1086.1645589192708,1086.1992431640626,-0.03468424479167424,0.01678855369135788
3032.9998729705817,1083.4091227213542,1089.3942871093748,-5.985164388020815,-0.5293467667610496
3033.999872589112,1084.9558056640624,1089.3984130859376,-4.442607421875016,-0.3966660713738746
3034.999872207642,1086.632353515625,1082.9756754557295,3.6566780598958077,0.35891478309921276
3035.9998718261722,1091.1022672526042,1086.8459781901042,4.256289062500014,0.402227126165133
3036.9998714447024,1085.397815755208,1085.651844075521,-0.25402832031247724,-0.009653504450662992
3037.999871063233,1083.7203499348957,1094.8038606770838,-11.083510742187524,-0.9952212919144161
3038.9998706817632,1091.35947265625,1084.017734375,7.341738281250025,0.6857874764887073
3039.9998703002934,1090.1579069010418,1090.4268001302084,-0.26889322916665603,-0.009456590369023781
3040.9998699188236,1089.3335677083335,1091.6309863281253,-2.2974186197916766,-0.20046391709836026
3041.999869537354,1088.1859049479167,1092.9505940755212,-4.764689127604186,-0.41780597336841535
3042.9998691558844,1096.711056315104,1091.0306705729167,5.680385742187491,0.5302681884151926
3043.9998687744146,1086.7269270833333,1088.4664794921875,-1.739552408854172,-0.145892928527799
3044.999868392945,1082.935771484375,1086.4475146484378,-3.511743164062511,-0.30967992197072813
3045.999868011475,1081.2521695963542,1087.7197591145834,-6.46758951822917,-0.585739423364919
3046.999867630005,1088.6154720052084,1089.4340559895832,-0.8185839843749931,-0.06718091295626721
3047.999867248536,1080.4664241536461,1093.545408528646,-13.078984375000005,-1.1818559612081052
3048.999866867066,1088.2476155598958,1088.6838525390626,-0.43623697916666515,-0.020657741912400406
3049.999866485596,1082.683387044271,1082.327919921875,0.355467122395828,0.041788065944815614
