frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2674.9999717712403,6627.808657578629,6621.697511996822,6.111145581807523,0.09248083343548284
2675.9999713897705,6622.774059357522,6617.861298407556,4.912760949964832,0.07420175344091011
2676.9999710083007,6618.001198153865,6621.9106076351745,-3.909409481309467,-0.059306666849665235
2677.9999706268313,6627.442456521075,6621.401623009444,6.040833511630171,0.09134365187001514
2678.9999702453615,6623.317877556011,6618.2351728459225,5.082704710089547,0.07692313759948578
2679.9999698638917,6622.437558455848,6621.670301372376,0.7672570834733051,0.011064256964157295
2680.999969482422,6638.324206070238,6637.922110829233,0.40209524100619093,0.0060592152777557765
2681.999969100952,6639.811030962497,6632.264859247484,7.546171715010496,0.1143654873126406
2682.9999687194827,6632.419066540329,6629.843796802886,2.575269737445251,0.04002139670082177
2683.999968338013,6622.056893969496,6623.52764464957,-1.470750680074525,-0.02207690445272928
2684.999967956543,6629.614788947643,6624.232127028762,5.382661918880331,0.08161962949834098
2685.9999675750732,6627.972607512915,6618.4073325793925,9.565274933520778,0.14415814809703986
2686.9999671936034,6616.567697221627,6608.338855946451,8.22884127517791,0.12471960350502968
2687.999966812134,6611.451447259834,6610.261940275697,1.1895069841366421,0.01902550612376869
2688.9999664306642,6624.9784378152035,6625.128205520066,-0.1497677048627338,-0.0023734053356604416
2689.9999660491944,6629.003024421555,6631.079015496532,-2.0759910749764456,-0.031050626162421
2690.9999656677246,6632.517681939053,6628.106446190055,4.411235748998934,0.0666308078111925
2691.999965286255,6623.285009322371,6620.289184521808,2.995824800562332,0.04550220183990164
2692.9999649047854,6618.079191246143,6613.920891279762,4.158299966378399,0.06330695999368866
2693.9999645233156,6623.971756273498,6617.529136228873,6.442620044624983,0.09780419761515499
2694.999964141846,6617.695060671822,6627.260598465628,-9.56553779380729,-0.14411572534121309
2695.999963760376,6636.340060213345,6628.305494085644,8.034566127701146,0.12120369581833317
2696.999963378906,6621.99862304001,6626.104098786564,-4.105475746553566,-0.06204328280260753
2697.999962997437,6632.727922792432,6624.416337072469,8.311585719962022,0.12632767593485947
2698.999962615967,6628.640401014763,6624.309232203441,4.331168811321459,0.06546813991700196
2699.999962234497,6616.51355870037,6611.353522633493,5.160036066876455,0.07872224034160784
2700.9999618530273,6621.558130329798,6615.775754195066,5.782376134731294,0.08757849410181336
2701.9999614715575,6620.138015404836,6612.892745361739,7.2452700430967525,0.1097621776917362
2702.999961090088,6617.464437448421,6606.399122780206,11.06531466821516,0.1676947704909352
2703.9999607086183,6610.248836996057,6610.5962572974295,-0.34742030137240365,-0.005222756904895893
2704.9999603271485,6623.215412476694,6611.227953357583,11.987459119112463,0.183017430387149
2705.9999599456787,6612.9299477335935,6615.47549744781,-2.5455497142156673,-0.03892276122714848
2706.999959564209,6624.943220649815,6624.19765259651,0.7455680533055784,0.011316434415727883
2707.9999591827395,6622.993899196136,6617.38997157441,5.603927621725688,0.08507448779077022
2708.9999588012697,6619.330163217899,6611.419523489318,7.910639728581463,0.11975394109331217
2709.9999584198,6628.434077085307,6623.646851789589,4.78722529571778,0.07314709657380429
2710.99995803833,6627.590885472385,6626.961223522941,0.6296619494451079,0.009529264067815133
2711.9999576568603,6634.107283675153,6633.469288137666,0.6379955374882229,0.009756270194542494
2712.999957275391,6630.1125561634635,6618.07747501299,12.035081150472251,0.18342032566377933
2713.999956893921,6626.574731790813,6628.643802915915,-2.0690711251031644,-0.030839517988418563
2714.9999565124513,6631.055270960051,6625.3749686707215,5.680302289329575,0.08570890587679883
2715.9999561309814,6628.494391295046,6622.053780909007,6.440610386037679,0.09758047053567569
2716.9999557495116,6627.270188281322,6635.005610233212,-7.735421951890293,-0.11673623626444665
2717.9999553680423,6641.402289329706,6626.808082953818,14.59420637589019,0.2213838589598362
2718.9999549865724,6624.415310083443,6613.375693064768,11.039617018675198,0.16735536429540826
2719.9999546051026,6621.218212244399,6613.749928171899,7.4682840725005,0.11380258097127749
2720.999954223633,6624.242991411193,6621.6933719473045,2.5496194638873932,0.03888210817352035
2721.999953842163,6625.293708163951,6625.182299721858,0.1114084420942163,0.001717636978465361
2722.9999534606936,6630.189375553993,6628.075731271204,2.113644282788755,0.03179481193072377
2723.999953079224,6634.375946755509,6637.231408747745,-2.855461992236633,-0.0429953418462833
2724.999952697754,6637.303576122506,6624.56980010392,12.733776018583649,0.1934518035719876
2725.999952316284,6623.624863220956,6625.0415563774195,-1.4166931564629521,-0.021639378308116478
2726.9999519348144,6627.815293272611,6625.8625210135415,1.9527722590702978,0.029533733221342978
2727.999951553345,6635.723834703671,6625.90875385885,9.815080844820931,0.14884068852754642
2728.999951171875,6636.068806736558,6630.003287281841,6.06551945471765,0.09159022680238196
2729.9999507904054,6633.8997891004665,6622.837173334963,11.062615765504143,0.16729424273502025
2730.9999504089355,6625.572745056088,6623.1000932237075,2.4726518323806888,0.03747934981448365
2731.9999500274657,6618.857798697924,6623.363512852646,-4.505714154720681,-0.06795067431244108
2732.9999496459964,6632.712238285906,6622.400077941131,10.312160344774838,0.15673363018059205
2733.9999492645265,6626.709158847082,6615.627429165264,11.081729681816977,0.1678121782969458
2734.9999488830567,6612.410207231714,6611.070007946941,1.3401992847757356,0.02041513676467713
2735.999948501587,6612.385004737599,6609.637148882843,2.7478558547546528,0.041578022780062215
2736.999948120117,6616.397554788031,6616.543647033653,-0.1460922456213666,-0.0023470507207401688
2737.9999477386477,6624.070533667512,6622.35942170737,1.71111196014308,0.026496811036540842
2738.999947357178,6629.686118837302,6618.16872726717,11.517391570131895,0.17461803117332572
2739.999946975708,6624.371549958737,6622.236043952685,2.1355060060519464,0.03261909611152778
2740.9999465942383,6615.10393679127,6610.115979460219,4.987957331050984,0.07559331441682725
2741.9999462127685,6615.171507167526,6620.059851147722,-4.888343980193895,-0.07403410942246832
2742.999945831299,6621.507648928692,6611.912731913073,9.59491701561883,0.14624998895909416
2743.9999454498293,6610.6207002475785,6611.155740135097,-0.5350398875201791,-0.007991103537976812
2744.9999450683595,6617.878579943148,6613.155226640585,4.723353302564374,0.07201318651670874
2745.9999446868896,6615.25977931962,6612.748862976436,2.510916343185545,0.03810048098770078
2746.99994430542,6617.639520738454,6615.309378916159,2.330141822294263,0.03562881552586793
2747.9999439239505,6626.591854387628,6632.818461350367,-6.226606962741061,-0.09399541951295688
2748.9999435424807,6626.738988904852,6623.380792859983,3.358196044869601,0.05136422925216931
2749.999943161011,6623.570561176147,6606.181407219488,17.38915395665872,0.2648382528653718
2750.999942779541,6609.745639881407,6597.062938227832,12.682701653574531,0.1926725566523942
2751.999942398071,6592.92450866522,6594.640449919003,-1.7159412537825118,-0.025680740491114334
2752.999942016602,6605.792763700828,6607.5150105449775,-1.7222468441483216,-0.02632144945977118
2753.999941635132,6614.95598159978,6619.649698933276,-4.693717333496352,-0.07094774443396147
2754.999941253662,6615.7121267231105,6609.061440535501,6.650686187608971,0.10103784129917255
2755.9999408721924,6614.673619219366,6615.718287129015,-1.0446679096495246,-0.01571969486287859
2756.9999404907226,6619.91594889507,6611.870836262494,8.045112632576366,0.12266470243240661
2757.999940109253,6609.614799645444,6607.72863954519,1.886160100253619,0.029092610192023517
2758.9999397277834,6593.951956169576,6595.888654216464,-1.936698046886886,-0.029516607455789434
2759.9999393463136,6592.8237521777655,6589.149865513342,3.6738866644253902,0.056758245288056466
2760.9999389648438,6580.247360699332,6586.285189656754,-6.037828957422789,-0.09193828450041805
2761.999938583374,6562.738189626189,6559.302738637406,3.435450988782668,0.053160855388077466
2762.9999382019046,6539.14919919308,6553.082082709295,-13.932883516214769,-0.21244773818850163
2763.9999378204348,6528.008194516612,6544.804610752819,-16.796416236207552,-0.2569417761566409
2764.999937438965,6526.5550677018055,6544.706050371367,-18.15098266956029,-0.2758196885008929
2765.999937057495,6527.33479689458,6557.970464895926,-30.635668001344946,-0.4679772075219306
2766.9999366760253,6539.503919980438,6550.209328483664,-10.70540850322477,-0.1618329859038935
2767.999936294556,6532.814269340098,6547.119567808784,-14.305298468685942,-0.21842319504625124
2768.999935913086,6545.917662071704,6559.014758382492,-13.097096310786402,-0.19954285356087112
2769.9999355316163,6558.392187547759,6564.395318947335,-6.0031313995781606,-0.09091896487974241
2770.9999351501465,6562.820834734235,6566.432221780725,-3.611387046489381,-0.054896795041883086
2771.9999347686767,6584.821756273496,6589.057523611578,-4.2357673380810414,-0.06414503358141689
2772.9999343872073,6587.247206345326,6593.747973530581,-6.500767185255427,-0.09809582726084445
2773.9999340057375,6595.02035333313,6594.702104410551,0.31824892257855025,0.004926676268672658
2774.9999336242677,6593.002883821866,6602.812765534737,-9.8098817128709,-0.14865474645665733
2775.999933242798,6608.15220833206,6604.196908335117,3.9552999969434497,0.060122185999915465
2776.999932861328,6614.89700308708,6612.408362624934,2.488640462145213,0.03824147261183709
2777.9999324798587,6620.329820888223,6619.088641990403,1.241178897820646,0.01986047633081936
2778.999932098389,6618.141698505364,6620.628772503592,-2.4870739982273333,-0.037248268784108585
2779.999931716919,6628.486455053947,6625.459102301557,3.027352752391562,0.04584983122831941
2780.999931335449,6627.704656600545,6618.797889476419,8.906767124125144,0.1350412466564233
2781.9999309539794,6624.376825503561,6617.255061588777,7.121763914784242,0.10797757956629928
2782.99993057251,6611.309230675184,6603.070351804871,8.238878870311964,0.12511814735265997
2783.99993019104,6599.2448711678935,6597.660719197971,1.5841519699239144,0.024306973052689473
2784.9999298095704,6609.658516978941,6604.396358162424,5.262158816517422,0.08048239156503033
2785.9999294281006,6609.781135189657,6608.4757037625695,1.3054314270869327,0.020089332372960428
2786.9999290466308,6619.690020478649,6611.880754653544,7.809265825106195,0.11862762403238494
2787.9999286651614,6606.500976556531,6598.160653482899,8.340323073631316,0.12727148784675144
2788.9999282836916,6590.290165663112,6600.6237521777675,-10.333586514656053,-0.156569830780628
2789.9999279022218,6598.568122077208,6591.391249197666,7.17687287954268,0.10881419928377072
2790.999927520752,6589.837530947215,6596.006330042485,-6.168799095271697,-0.09344331523302717
2791.999927139282,6603.775926888162,6601.964434391906,1.8114924962559598,0.027850628471271822
2792.999926757813,6602.316159794602,6600.873724669133,1.4424351254699104,0.021975194795865034
2793.999926376343,6608.081932940062,6610.3097946021935,-2.227861662132818,-0.03400856574682452
2794.999925994873,6618.733381728154,6613.4659045756025,5.267477152550873,0.08023638546478537
2795.9999256134033,6603.589856955099,6602.546485007793,1.0433719473056045,0.01609621092946762
2796.9999252319335,6595.400750374423,6595.579405202188,-0.1786548277651491,-0.002723231136082442
2797.999924850464,6594.012085460158,6596.744632759728,-2.73254729956916,-0.04143440313673987
2798.9999244689943,6580.312802212917,6576.9694424916715,3.343359721245997,0.051405030813697364
2799.9999240875245,6577.758388605313,6586.727722590702,-8.969333985389857,-0.13612788969538323
2800.9999237060547,6575.008373322738,6572.110331020571,2.8980423021670503,0.04502614902250589
2801.999923324585,6570.245901213437,6576.00957911789,-5.763677904453289,-0.08806908031505323
2802.9999229431155,6571.197965889293,6580.939830974724,-9.741865085429618,-0.1483716866529043
2803.9999225616457,6582.0670400709105,6593.490925207077,-11.423885136167701,-0.17311763483514478
2804.999922180176,6601.762646330654,6603.594207904149,-1.8315615734938546,-0.027813470258208284
2805.999921798706,6606.32145673503,6603.96899318397,2.352463551059009,0.0361827312103912
2806.9999214172362,6606.157751321943,6612.2981905431425,-6.140439221199995,-0.09316415375437687
2807.999921035767,6619.653203227681,6603.9743466699265,15.678856557752805,0.23995470197291563
2808.999920654297,6606.629461747715,6595.595823272304,11.033638475410498,0.16831721665132054
2809.9999202728272,6598.012767062994,6598.681929883547,-0.6691628205520829,-0.01041130634887236
2810.9999198913574,6609.382796405538,6607.225495919553,2.1573004859857976,0.03297736256591483
2811.9999195098876,6614.5964299905245,6617.186999113612,-2.59056912308597,-0.03957390406424466
2812.9999191284182,6619.36059846563,6611.078758749276,8.281839716355444,0.12568290238761207
2813.9999187469484,6612.284625729744,6615.989823333434,-3.7051976036923406,-0.056209994706196365
2814.9999183654786,6621.986931870282,6618.618274902956,3.3686569673258417,0.05093491675624404
2815.999917984009,6616.149746309257,6621.158562826665,-5.008816517407103,-0.0762416000676895
2816.999917602539,6627.9479888131555,6619.0314866888775,8.91650212427794,0.13585496140437153
2817.9999172210696,6620.253302564415,6615.31571812819,4.937584436225916,0.07455773121310395
2818.9999168396,6623.869185744414,6620.737381177979,3.131804566433675,0.04740760261857027
2819.99991645813,6621.6877112815955,6617.821577467372,3.8661338142249404,0.05871436070479548
2820.99991607666,6624.328369043617,6626.345756028975,-2.0173869853591895,-0.030837343085741674
2821.9999156951903,6628.413046734112,6626.847808478773,1.565238255341228,0.02370994523595742
2822.999915313721,6630.248146223676,6630.022748112601,0.22539811107362767,0.0032023058814462657
2823.999914932251,6630.304788030687,6625.689079072041,4.615708958645428,0.07031808973441589
2824.9999145507813,6630.353621970229,6627.377572821468,2.976049148760649,0.04475731572370226
2825.9999141693115,6635.198829354767,6634.780711862334,0.41811749243506713,0.0063180943029546134
2826.9999137878417,6629.77753003026,6630.958605617874,-1.1810755876150325,-0.01803020163525093
2827.9999134063723,6635.0865834275755,6635.697684689917,-0.6111012623407077,-0.009224371205049231
2828.9999130249025,6628.922399669896,6624.278009903108,4.644389766788026,0.07040727224094559
2829.9999126434327,6636.403777852493,6633.519823027784,2.8839548247088715,0.04349943331389798
2830.999912261963,6633.4480835651175,6630.3682489225785,3.0798346425404817,0.04655556202418993
2831.999911880493,6630.987839655225,6632.685224806676,-1.6973851514502711,-0.025575665385838192
2832.9999114990237,6632.688240058686,6632.748966897942,-0.06072683925804086,-0.0009051406511065951
2833.999911117554,6633.709730415381,6625.860583183055,7.849147232325867,0.11903025709360524
2834.999910736084,6621.173657425803,6619.647884891648,1.5257725341568402,0.023018970003388574
2835.9999103546143,6624.112226059847,6621.08628388911,3.0259421707369256,0.046523185750019694
2836.9999099731444,6616.006918421616,6612.555891432588,3.4510269890270138,0.052376084566503577
2837.999909591675,6609.004729956903,6602.056433963994,6.94829599290897,0.10592668688065406
2838.9999092102053,6598.051720817924,6601.637129015496,-3.58540819757327,-0.05458619933149903
2839.9999088287354,6593.990537029678,6587.719813858239,6.270723171439931,0.09597239694774698
2840.9999084472656,6595.3827475012995,6596.867035486139,-1.484287984839466,-0.02250087571083506
2841.999908065796,6604.332041446342,6595.683944126906,8.648097319436328,0.13227938200655628
2842.9999076843264,6595.186702631659,6596.40534431641,-1.2186416847509463,-0.0182376195758296
2843.9999073028566,6588.06464529144,6586.97948925635,1.0851560350886758,0.016819706405969866
2844.999906921387,6589.413888803986,6592.010740593576,-2.5968517895894365,-0.03915053498683222
2845.999906539917,6596.614287679188,6596.474158694257,0.1401289849311979,0.0019308801342657333
2846.999906158447,6613.280673655898,6610.63676376196,2.643909893938871,0.04029400139870043
2847.999905776978,6608.621828101599,6608.766439465721,-0.14461136412255654,-0.0017643678640592187
2848.999905395508,6611.456360607635,6606.365951951584,5.090408656050386,0.07731465533620521
2849.999905014038,6611.163413515909,6612.223209646361,-1.059796130452014,-0.0161832326586177
2850.9999046325684,6612.124788336339,6610.2231867225,1.9016016138400118,0.028979408085905174
2851.9999042510985,6616.7729742947095,6615.4919995720875,1.2809747226212493,0.019370317815142986
2852.999903869629,6611.793718861753,6606.753907754379,5.039811107375408,0.07703502256600428
2853.9999034881594,6613.623938625179,6615.616213283615,-1.9922746584345077,-0.029709471218366257
2854.9999031066895,6617.544379068987,6611.957980560565,5.586398508420734,0.08484051176407603
2855.9999027252197,6613.079985940031,6606.529845340342,6.550140599688438,0.09922790827168687
2856.99990234375,6607.5754439588,6615.1341641959825,-7.558720237185389,-0.11392321894655369
2857.9999019622805,6620.703918452181,6611.530192254791,9.173726197389623,0.13963056939179325
2858.9999015808107,6626.758400831372,6630.206907723814,-3.44850689244131,-0.051909838100873976
2859.999901199341,6636.072011492497,6620.5912430846365,15.48076840786116,0.2352972405922072
2860.999900817871,6609.9195953174185,6603.544013815447,6.375581501971283,0.09740290262570195
2861.9999004364013,6608.68550142128,6612.867371702785,-4.181870281505053,-0.06348318792390129
2862.999900054932,6609.46553015252,6600.3994177339,9.066112418620287,0.1383044700756575
2863.999899673462,6605.484058746219,6614.260875080234,-8.776816334015894,-0.13309637194867738
2864.9998992919923,6616.175022159734,6616.255442124889,-0.08041996515567007,-0.0006284634047214139
2865.9998989105225,6607.644810037596,6602.795769783293,4.849040254302144,0.07387425936580899
2866.9998985290526,6598.653846624079,6600.698858391661,-2.045011767582764,-0.03100507276075391
2867.9998981475833,6594.321404774276,6597.563130788275,-3.2417260139986865,-0.04937717140971091
2868.9998977661135,6582.310445639881,6590.128986459638,-7.8185408197570725,-0.118937519979427
2869.9998973846436,6578.939592566555,6578.990747929211,-0.05115536265548144,-0.0004740167732972183
2870.999897003174,6549.509592872208,6558.93389980744,-9.42430693523247,-0.143380586653578
2871.999896621704,6529.888871229025,6547.461017208179,-17.572145979154538,-0.26879481666781835
2872.9998962402346,6530.250145184461,6552.089659809886,-21.83951462542409,-0.3332561786543118
2873.999895858765,6542.800470703304,6556.018579026195,-13.218108322890293,-0.20101241908243467
2874.999895477295,6562.110311153224,6578.484303267415,-16.37399211419133,-0.2491061459090258
2875.999895095825,6590.422998746828,6596.239494758076,-5.816496011247909,-0.08788679044019375
2876.9998947143554,6602.386523825534,6603.432044502857,-1.045520677323657,-0.015834452160795265
2877.999894332886,6580.667582602317,6579.948821713483,0.7187608888344584,0.011250410364940918
2878.999893951416,6544.315264235718,6556.126270746096,-11.811006510376775,-0.17983776049124575
2879.9998935699464,6519.931833603326,6538.437081639515,-18.505248036189005,-0.28279973195365654
2880.9998931884766,6504.120153131398,6529.685617568847,-25.565464437448462,-0.3909519419900798
2881.9998928070067,6511.932502980102,6527.93110920928,-15.998606229177494,-0.24485348806077348
2882.9998924255374,6528.06788366904,6538.701106458416,-10.633222789375395,-0.16226955223598685
2883.9998920440676,6541.375104685637,6565.427528502002,-24.052423816364627,-0.3668585883225974
2884.9998916625977,6569.554101843079,6577.002906745727,-7.4488049026500445,-0.1128540455971263
2885.999891281128,6580.194941467739,6587.541360760461,-7.346419292722476,-0.11139109604243891
2886.999890899658,6594.873727725647,6599.8722544854345,-4.998526759788365,-0.07613748395526745
2887.9998905181887,6608.225792401504,6607.752738637406,0.4730537640980401,0.006957603401261883
2888.999890136719,6605.433021059388,6600.0638307302015,5.369190329186585,0.08248770099664116
2889.999889755249,6609.19541981233,6611.456041201821,-2.2606213894917344,-0.0346434639962138
2890.9998893737793,6611.774416969772,6615.041807011645,-3.2673900418742052,-0.04934129958919585
2891.9998889923095,6623.600218540819,6620.396543081578,3.203675459241276,0.04864207631198978
2892.99988861084,6624.153825228475,6622.692630742426,1.4611944860469521,0.022115896741518
2893.9998882293703,6622.705576611547,6624.7723935568665,-2.0668169453191694,-0.03156081423168413
2894.9998878479005,6631.32669865819,6625.865907632117,5.460791026072002,0.08316249752630946
2895.9998874664307,6626.8059219977395,6624.760357000947,2.0455649967907448,0.030958991991087186
2896.999887084961,6626.109707491519,6629.096358162424,-2.9866506709047824,-0.04548324741983508
2897.9998867034915,6628.528045053031,6625.973331906961,2.5547131460709354,0.03904294169939604
2898.9998863220217,6629.35936057707,6631.033973163799,-1.6746125867284718,-0.025424859966003903
2899.999885940552,6635.2684628786255,6635.159473668124,0.10898921050220452,0.001654954892107044
2900.999885559082,6635.034893174803,6634.126205031023,0.9086881437783632,0.01371059359789822
2901.999885177612,6636.252095241007,6633.799110554147,2.4529846868600544,0.03698636695095121
2902.999884796143,6634.988266039062,6632.095088180457,2.893177858605486,0.0436280095677126
2903.999884414673,6630.229944677079,6627.530378702204,2.6995659748753495,0.040855906587136746
2904.999884033203,6629.390744872695,6628.089989913501,1.3007549591955467,0.019630027698354972
2905.9998836517334,6627.229979827001,6624.484801479353,2.745178347648198,0.041456479454604345
2906.9998832702636,6621.063641226274,6614.226805636214,6.836835590060128,0.10371158585541122
2907.999882888794,6609.849339792769,6606.028570773604,3.820769019164345,0.05807362352427333
2908.9998825073244,6604.668603478315,6604.131893205367,0.5367102729467661,0.008167565046567099
2909.9998821258546,6598.641843689826,6604.202604150747,-5.560760460922301,-0.08449627009294611
2910.9998817443848,6608.06759788489,6606.658755387107,1.4088424977840077,0.021376419340006895
2911.999881362915,6594.653053458448,6592.072317143992,2.580736314454316,0.0396509400158999
2912.9998809814456,6596.54919919308,6591.919687012868,4.6295121802124415,0.07045157944777239
2913.9998805999758,6590.062291774919,6586.561367179142,3.500924595775996,0.05369516052450728
2914.999880218506,6591.123536693462,6589.488695479415,1.6348412140477193,0.025119268741097028
2915.999879837036,6591.015363572455,6587.202701959226,3.8126616132285562,0.057933845882665515
2916.9998794555663,6591.031373597824,6597.098358651466,-6.066985053641929,-0.09234861889663301
2917.999879074097,6595.957329522878,6592.268242809549,3.6890867133295613,0.05644371100699154
2918.999878692627,6596.082943118257,6602.0779533575815,-5.995010239325074,-0.09070487637621409
2919.9998783111573,6602.646293975609,6604.567827123513,-1.9215331479048472,-0.02881072684100307
2920.9998779296875,6606.682399058594,6608.992688816213,-2.310289757618284,-0.0346491303882885
2921.9998775482177,6615.207005532293,6612.646064736987,2.560940795305032,0.04034583189910035
2922.9998771667483,6610.501778891708,6613.780713390593,-3.278934498884246,-0.04996105908465942
