frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2600.00000038147,6901.921733349636,6901.0317296818175,0.8900036678178367,0.012917609456754858
2601.0,6904.832183574288,6901.98200018339,2.850183390897655,0.0413244992123214
2601.99999961853,6904.053732004769,6903.108086010332,0.9456459944370181,0.013723861966251855
2602.999999237061,6904.6644053550135,6904.668559158848,-0.004153803832923586,-4.665765359551724e-05
2603.999998855591,6906.270623834704,6905.203693798331,1.0669300363725598,0.015461644715063356
2604.999998474121,6906.887683772962,6905.833115811351,1.054567961610155,0.015279764389639067
2605.9999980926514,6905.805610233214,6905.6569092520685,0.14870098114151914,0.0021576389067279023
2606.9999977111815,6903.383714888284,6904.378855029495,-0.995140141210959,-0.014412648964425262
2607.999997329712,6906.177212152703,6903.9201240945085,2.257088058196132,0.03269958857682289
2608.9999969482424,6902.732959929088,6901.674539230369,1.0584206987195102,0.015340684683402772
2609.9999965667726,6899.315600452364,6900.486068404805,-1.1704679524405948,-0.016952890784057775
2610.9999961853027,6900.805442124889,6898.500418742549,2.3050233823392774,0.033417145812368286
2611.999995803833,6902.101395299081,6900.101697894062,1.999697405018651,0.02900346752298255
2612.9999954223636,6903.046873185196,6903.782823914173,-0.7359507289787871,-0.010643882360533563
2613.9999950408937,6905.155110493014,6903.623304398326,1.531806094690819,0.022225741215436388
2614.999994659424,6902.232565638658,6903.032567166915,-0.8000015282574168,-0.011588278416524055
2615.999994277954,6905.199535409726,6904.994354616867,0.20518079285975546,0.0029813132422249083
2616.9999938964843,6904.610980529998,6903.674872390499,0.9361081394994472,0.0135651412699361
2617.999993515015,6903.414011064584,6902.112189381665,1.301821682917307,0.018875416501197537
2618.999993133545,6900.279452578169,6897.569653391203,2.7097991869671203,0.03930033696178325
2619.9999927520753,6897.384553901642,6900.215219916252,-2.830666014610233,-0.04099901219926618
2620.9999923706055,6900.532035333313,6900.20805544518,0.32397988813163464,0.004715044189586369
2621.9999919891357,6901.87337469817,6901.532967570376,0.3404071277927869,0.004968851520835744
2622.9999916076663,6904.299093743313,6904.2332472414955,0.06584650181866891,0.0009709338399092576
2623.9999912261965,6904.5804398325035,6901.884318549989,2.696121282513559,0.03907617562570565
2624.9999908447267,6903.983227374149,6902.830727144908,1.1525002292386488,0.01672328745870167
2625.999990463257,6903.160966775683,6901.924983953296,1.235982822385904,0.01791942183737551
2626.999990081787,6901.951615368156,6901.673544334748,0.27807103340765027,0.004056043017544754
2627.9999897003177,6901.581216187304,6901.131391936913,0.4498242503896108,0.0065209142945506365
2628.999989318848,6896.820122566251,6897.879163737506,-1.0590411712564674,-0.015358511551407508
2629.999988937378,6891.820229544273,6890.52643121313,1.293798331142898,0.018789917573175392
2630.999988555908,6887.5552083014945,6888.04814928019,-0.49294097869596953,-0.007141736642709745
2631.9999881744384,6893.0498930219765,6895.924523947795,-2.8746309258185647,-0.04161788170693015
2632.999987792969,6897.406386588012,6900.175217776692,-2.7688311886787234,-0.04011106307643795
2633.999987411499,6903.157464009537,6904.418360485375,-1.26089647583849,-0.01825438405629983
2634.9999870300294,6904.00760155271,6903.733433688908,0.27416786380154007,0.00400997082090818
2635.9999866485596,6905.019662560748,6903.5999801326525,1.4196824280956206,0.02057778869827534
2636.9999862670898,6905.43329308922,6902.320817923403,3.112475165815886,0.04512489338376573
2637.9999858856204,6904.624802090655,6903.164130268668,1.4606718219884898,0.0211728856809906
2638.9999855041506,6905.243064767552,6903.708413057431,1.5346517101201242,0.022230361161243432
2639.9999851226808,6907.416428767919,6905.961348840053,1.4550799278662452,0.021097736469862058
2640.999984741211,6907.153302564417,6905.108727878472,2.0445746859431893,0.029622121596115013
2641.999984359741,6907.366807775774,6904.749269492924,2.617538282849819,0.037938094991466706
2642.9999839782718,6905.357633646117,6904.153128343064,1.2045053030534292,0.01746133303048839
2643.999983596802,6906.665377326773,6905.224855579667,1.4405217471038667,0.020863159989370668
2644.999983215332,6902.600041262953,6902.985200354555,-0.38515909160378214,-0.005554230125282565
2645.9999828338623,6906.127435278296,6904.875000764128,1.2524345141668163,0.018139741592306375
2646.9999824523925,6904.845169178104,6905.255110493015,-0.40994131491279406,-0.005918525515039401
2647.999982070923,6905.650537946634,6904.883386312926,0.7671516337071808,0.011138426339705888
2648.9999816894533,6905.954166029893,6905.895939419873,0.05822661001902816,0.0008500358600114548
2649.9999813079835,6907.29387932879,6907.424458232723,-0.13057890393383786,-0.001885278561718634
2650.9999809265137,6907.631798453402,6907.409551609255,0.2222468441482306,0.0032234623191308293
2651.999980545044,6906.525792401504,6905.189988385243,1.335804016260863,0.019343702309787533
2652.9999801635745,6906.485157563347,6905.630335910995,0.854821652351984,0.012388094868380242
2653.9999797821047,6906.572445517621,6906.255422257542,0.317023260078895,0.004614495390195161
2654.999979400635,6906.242419842895,6905.592545160008,0.6498746828866387,0.009429974545179104
2655.999979019165,6907.540309319314,6906.556588318,0.9837210013144613,0.014260569470712445
2656.999978637695,6906.885376104166,6906.797680105144,0.08769599902207119,0.0013121326017682402
2657.999978256226,6905.218027325243,6906.022283522328,-0.8042561970842144,-0.011643729254046558
2658.999977874756,6907.47059479781,6907.099165571415,0.37142922639613973,0.005374357134496894
2659.999977493286,6906.780858575054,6905.697287342971,1.083571232081249,0.015701244873573487
2660.9999771118164,6907.346222147507,6908.01315829691,-0.6669361494024088,-0.009653389647113975
2661.9999767303466,6910.019916251491,6908.274667603999,1.7452486474921898,0.025278487914124948
2662.999976348877,6906.70287618058,6906.125908549073,0.5769676315065226,0.008361355231753631
2663.9999759674074,6905.536494788643,6903.6143610355475,1.9221337530946585,0.02787154225748794
2664.9999755859376,6907.106244460066,6906.198678057279,0.9075664027876883,0.013158449601823904
2665.999975204468,6904.958776782712,6905.693345966929,-0.7345691842162523,-0.010603845634340345
2666.999974822998,6907.649202249595,6907.937320047681,-0.2881177980865687,-0.004162680389352281
2667.9999744415286,6907.414394657212,6905.515097655652,1.8992970015588981,0.027531480926709918
2668.999974060059,6907.2833190695965,6905.596416236207,1.6869028333893765,0.02443548727263679
2669.999973678589,6906.135550325518,6902.979341015374,3.1562093101446407,0.04577046051697398
2670.999973297119,6906.678191765748,6906.03157685607,0.64661490967992,0.009374451597550413
2671.9999729156493,6906.309744169698,6905.760820062965,0.548924106733557,0.007959689904753287
2672.99997253418,6906.6832426567225,6906.471942720911,0.21129993581307643,0.003068834598213345
2673.99997215271,6907.32935629795,6905.346338295077,1.9830180028731774,0.028728053421741524
2674.9999717712403,6906.559571476602,6904.929363939236,1.6302075373658227,0.023619932654148777
2675.9999713897705,6906.109102301556,6903.449533881469,2.659568420087453,0.03855266854895757
2676.9999710083007,6906.577161720206,6906.7746171715,-0.197455451294627,-0.0028445076313020202
2677.9999706268313,6905.955591894121,6905.442454992817,0.5131369013053699,0.007445166245982867
2678.9999702453615,6905.170489348046,6904.776373139347,0.3941162086987788,0.0057286927078065205
2679.9999698638917,6907.803780909007,6904.424537702112,3.379243206895535,0.0489584745788097
2680.999969482422,6906.979675703762,6905.4771510224045,1.5025246813585,0.021760091577997142
2681.999969100952,6907.636268606536,6905.218476632943,2.4177919735915565,0.03503062826433451
2682.9999687194827,6904.945366323317,6902.671556071767,2.2738102515513674,0.03296783981951948
2683.999968338013,6904.702602622489,6905.511620869885,-0.809018247394306,-0.011700850787707922
2684.999967956543,6907.262843475869,6904.77756059541,2.4852828804598177,0.03600652350032076
2685.9999675750732,6909.646951126326,6904.53060488431,5.116346242014788,0.0741287035824961
2686.9999671936034,6906.634150441666,6904.881110737539,1.7530397041293326,0.025392574431879034
2687.999966812134,6905.212056423266,6906.323573371641,-1.111516948375538,-0.016094592335791764
2688.9999664306642,6905.529953846625,6904.7737353669345,0.7562184796895053,0.010976416078595435
2689.9999660491944,6906.081474462818,6903.208810404377,2.8726640584405687,0.041616879511854374
2690.9999656677246,6907.18562826665,6905.786456582205,1.3991716844454458,0.020285279088441122
2691.999965286255,6909.0824250389705,6905.721788366905,3.3606366720664482,0.04868131334910768
2692.9999649047854,6906.231628816822,6903.586467280009,2.6451615368155217,0.038357140629297654
2693.9999645233156,6904.755825717516,6905.234862609652,-0.47903689213571854,-0.006934792633060313
2694.999964141846,6907.563220955466,6905.038950698416,2.5242702570529216,0.0365771408470968
2695.999963760376,6906.610503713666,6903.436360301984,3.174143411681962,0.045987137908078415
2696.999963378906,6907.074235107131,6904.973030840236,2.1012042668950017,0.030445872254569507
2697.999962997437,6907.900603661705,6906.973843873215,0.9267597884890165,0.013424288103123534
2698.999962615967,6906.9383699605705,6907.5589861539875,-0.6206161934162993,-0.008975301867667679
2699.999962234497,6906.6292646025,6904.690812116026,1.9384524864746708,0.02811111584010071
2700.9999618530273,6907.513216370695,6905.034237552342,2.4789788183515156,0.035919581020743156
2701.9999614715575,6905.3621756273515,6904.926695601675,0.4354800256746785,0.006322683979357317
2702.999961090088,6906.600583794358,6903.646005134945,2.9545786594127095,0.04281746421545953
2703.9999607086183,6905.879068985543,6904.651094232356,1.2279747531862995,0.01779809551093809
2704.9999603271485,6902.260118592781,6903.652439098939,-1.3923205061589214,-0.020157624025298228
2705.9999599456787,6905.8142708683545,6902.375191796314,3.4390790720420226,0.049829398780965456
2706.999959564209,6903.954328025185,6905.2933536082155,-1.339025583030525,-0.019384592213080854
2707.9999591827395,6902.067217348781,6903.218296298559,-1.1510789497815495,-0.0166606671375514
2708.9999588012697,6903.713659565363,6903.839988385243,-0.12632881987929068,-0.0018212030557688333
2709.9999584198,6904.14800409573,6903.276631414861,0.8713726808691717,0.01262334308730339
2710.99995803833,6903.748502307669,6904.226908029466,-0.4784057217960253,-0.006920038061320302
2711.9999576568603,6903.948111073754,6902.758056973439,1.1900541003145917,0.017268326471294573
2712.999957275391,6903.273960020784,6900.765438457072,2.5085215637129297,0.03636397992278051
2713.999956893921,6903.782907968334,6903.471537732677,0.3113702356574322,0.004521604080696372
2714.9999565124513,6904.481071002842,6902.759896995446,1.7211740073968032,0.024946589172010526
2715.9999561309814,6903.481129076627,6903.679090381147,-0.19796130452059515,-0.0028550550892545864
2716.9999557495116,6903.338111685056,6903.419214781306,-0.08110309624962611,-0.0011684926777165206
2717.9999553680423,6904.588146834979,6906.915067090503,-2.326920255524692,-0.03368283985391109
2718.9999549865724,6906.015235198826,6903.938872757282,2.0763624415441884,0.030096399229902693
2719.9999546051026,6905.973975303359,6902.332966042118,3.6410092612403786,0.0527811637996103
2720.999954223633,6904.322314087478,6905.267659015191,-0.9453449277135405,-0.01367204038912614
2721.999953842163,6905.611165449156,6905.168346731056,0.4428187180974419,0.006423502623192784
2722.9999534606936,6906.538191154445,6905.058394718342,1.4797964361034246,0.021439105617752623
2723.999953079224,6905.816905584254,6905.132013937708,0.6848916465446564,0.00992923281430022
2724.999952697754,6906.7432787236,6905.068430785218,1.6748479383806625,0.024269152767695378
2725.999952316284,6906.330270195923,6905.5532979796435,0.7769722162789549,0.011272752016574902
2726.9999519348144,6905.490397958248,6904.3001085062815,1.1902894519668734,0.017277669237093386
2727.999951553345,6907.729758229667,6905.540405599536,2.1893526301310886,0.03172675977931466
2728.999951171875,6906.54429807134,6905.444891035241,1.0994070360974546,0.01595134269784892
2729.9999507904054,6908.443119784822,6905.262838891096,3.180280893725103,0.04607554364281548
2730.9999504089355,6906.13205520066,6902.658248005624,3.47380719503617,0.05036169544619714
2731.9999500274657,6905.523232570224,6902.766577008895,2.7566555613288983,0.03996228177358874
2732.9999496459964,6904.651879756701,6903.513115505701,1.1387642510010665,0.016511283218766326
2733.9999492645265,6904.479911055414,6904.371346700491,0.10856435492250967,0.0015856941312604547
2734.9999488830567,6904.505792095852,6904.703446220618,-0.1976541247670866,-0.002850207888821065
2735.999948501587,6904.653774795978,6904.417238744383,0.23653605159397556,0.0034705594363551528
2736.999948120117,6904.6389216615225,6903.5183650701465,1.1205565913744067,0.01625105676457083
2737.9999477386477,6902.032444906317,6902.00578139805,0.026663508267756698,0.00040521152677333984
2738.999947357178,6904.385414310603,6903.903025949812,0.4823883607911739,0.006985017821028452
