frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2600.00000038147,6531.959395726992,6532.278417947857,-0.3190222208637351,-0.004861201989507126
2601.0,6533.939514625424,6532.910042179907,1.0294724455175128,0.01576772123347869
2601.99999961853,6531.64040865605,6532.683230430663,-1.0428217746126394,-0.015936784080846738
2602.999999237061,6533.559962710518,6532.536831005287,1.0231317052296618,0.015681461668771168
2603.999998855591,6533.697443225235,6533.077175474524,0.6202677507106273,0.009494526383092996
2604.999998474121,6533.268105266376,6532.934401075893,0.3337041904819671,0.005111584482642567
2605.9999980926514,6532.7610997340835,6532.300426383838,0.4606733502459065,0.007048933804755762
2606.9999977111815,6532.763603019836,6531.771037992481,0.992565027355704,0.015214701845886153
2607.999997329712,6532.196174771527,6529.676481645627,2.519693125897993,0.038602120034702085
2608.9999969482424,6528.1680960968315,6526.968004401382,1.2000916954487366,0.018395147029419842
2609.9999965667726,6530.3282788764245,6529.168161811902,1.1601170645230012,0.01778709498120889
2610.9999961853027,6529.448710150686,6528.8293654674935,0.6193446831921392,0.00950575790027431
2611.999995803833,6531.134789253294,6532.492610875081,-1.3578216217869339,-0.02078222984388367
2612.9999954223636,6531.816288168231,6531.490051043799,0.326237124430736,0.00501213619742241
2613.9999950408937,6533.947368340618,6532.200913897974,1.7464544426445172,0.026751388053028076
2614.999994659424,6533.166824586607,6532.111507778831,1.055316807775671,0.016178904036748307
2615.999994277954,6531.308998380047,6530.724876975273,0.5841214047742141,0.008961563319472574
2616.9999938964843,6531.058527676743,6530.473979888133,0.5845477886114168,0.00895351555899935
2617.999993515015,6531.037845768255,6529.4808784424,1.5569673258552938,0.023862821143779595
2618.999993133545,6528.655856282667,6527.496161017209,1.159695265458322,0.017787732217541055
2619.9999927520753,6528.678465323837,6529.063629000214,-0.3851636763763054,-0.005871026734113118
2620.9999923706055,6529.399978604395,6529.689911972369,-0.28993336797393565,-0.004420015852768806
2621.9999919891357,6531.400492098908,6530.979535104075,0.42095699483452337,0.0064694592899182364
2622.9999916076663,6531.9069948344895,6532.528748051473,-0.6217532169820515,-0.00950861946495262
2623.9999912261965,6530.431144359201,6531.800967386986,-1.3698230277836956,-0.02096320220100688
2624.9999908447267,6532.367217348779,6534.848754470154,-2.4815371213742763,-0.03796294212382033
2625.999990463257,6533.23773420546,6533.485700094752,-0.24796588929302743,-0.003791094895243917
2626.999990081787,6532.905092153926,6532.103140569123,0.8019515848029186,0.012280826588975117
2627.9999897003177,6527.585930861632,6527.616165907633,-0.03023504600059823,-0.0004554499256660707
2628.999989318848,6518.817399211419,6520.7783094415745,-1.960910230155696,-0.030057320780499407
2629.999988937378,6515.67747501299,6516.758637711282,-1.0811626982915186,-0.016587234370499897
2630.999988555908,6523.05102546077,6524.745508451263,-1.6944829904943617,-0.025944896411108608
2631.9999881744384,6526.411920408351,6529.367678882538,-2.955758474187678,-0.04525923747902062
2632.999987792969,6529.0477824983955,6528.572619738973,0.4751627594218917,0.007298165480014114
2633.999987411499,6527.905448237919,6529.86536662897,-1.9599183910505418,-0.02999698712266131
2634.9999870300294,6530.631416389033,6532.462738026103,-1.8313216370693226,-0.028028987209154678
2635.9999866485596,6532.0853440107585,6531.634451508389,0.4508925023688789,0.0069159435406334745
2636.9999862670898,6530.724112846533,6532.36090717364,-1.6367943271081458,-0.025050100305118145
2637.9999858856204,6532.305008099764,6532.60137084696,-0.2963627471955988,-0.0045269245332341225
2638.9999855041506,6530.655517009505,6532.439931839716,-1.7844148302105167,-0.027305611116797024
2639.9999851226808,6532.7487743375,6532.188053611272,0.5607207262279189,0.008582026628604269
2640.999984741211,6532.502523153102,6532.4240960357,0.07842711740076994,0.0012144780698749038
2641.999984359741,6533.186803496652,6531.874057829262,1.312745667390209,0.020100834823345078
