frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2785.999967193604,-985.5790368921355,-986.1438342451936,0.564797353058043,-0.05719374589488002
2786.999966812134,-985.6980224348201,-986.4961380933461,0.7981156585261374,-0.08057173715519883
2787.9999664306647,-987.0950316349299,-986.7214659045756,-0.3735657303542325,0.03822287824475461
2788.999966049195,-986.6079897301097,-987.8017078277346,1.1937180976250885,-0.1206580020906017
2789.999965667725,-987.1448375462298,-988.521702784485,1.3768652382553455,-0.13920455707259743
2790.9999652862552,-989.4000481401106,-989.849122780206,0.4490746400953697,-0.045224424133887456
2791.9999649047854,-991.7974111318277,-991.9871160253078,0.18970489348045022,-0.018878924440234136
2792.999964523316,-994.8684070972279,-994.5861539872237,-0.28225311000397824,0.028690293892970363
2793.9999641418462,-999.2063682489227,-998.3767995231838,-0.8295687257389147,0.0834008912188785
2794.9999637603764,-1004.4863442552802,-1002.4902948008681,-1.996049454412065,0.1995661269818853
2795.9999633789066,-1011.950909313201,-1008.3883760736005,-3.5625332396002136,0.3534608425668071
2796.999962997437,-1022.429053702968,-1017.1759085490725,-5.253145153895531,0.5167151478369383
2797.9999626159674,-1038.300117675826,-1031.1183849374943,-7.1817327383317435,0.6969013966021889
2798.9999622344976,-1059.5790773909584,-1046.2897759574532,-13.289301433505523,1.2701675145749722
2799.999961853028,-1080.231534828988,-1059.4287847296516,-20.80275009933674,1.963734829605898
2800.999961471558,-1093.1082120915733,-1066.6557195036219,-26.452492587951234,2.479972815403292
2801.999961090088,-1095.7487873276891,-1067.5890041874259,-28.15978314026348,2.6378069619913225
2802.999960708619,-1095.2849420790415,-1067.2665991686283,-28.01834291041356,2.625454688174101
2803.999960327149,-1089.8199842589481,-1062.9965537793807,-26.823430479567207,2.5235371357663343
2804.999959945679,-1078.5898317388514,-1054.1507190451443,-24.439112693706637,2.3185432648771185
2805.9999595642093,-1061.3623360943852,-1041.5908839441267,-19.771452150258277,1.898314305282364
2806.9999591827395,-1043.8175268209188,-1030.0403024421555,-13.777224378763345,1.3375728447883612
2807.99995880127,-1029.221037992481,-1019.1733731699118,-10.047664822569311,0.9862091546661989
2808.9999584198004,-1018.6146674511723,-1010.9064622367575,-7.708205214414534,0.7627045892457175
2809.9999580383305,-1010.148669651863,-1004.857456368249,-5.291213283614018,0.5266757658746862
2810.9999576568607,-1004.0046245071371,-1001.6067839349573,-2.3978405721796263,0.23947978791155938
2811.999957275391,-1000.490071675276,-997.8049271021182,-2.68514457315768,0.26945640148252925
2812.9999568939215,-997.1878106183331,-995.3965423174499,-1.7912683008833086,0.18004954814965551
2813.9999565124517,-994.4963367668184,-994.0803389675095,-0.4159977993092241,0.04197714629507444
2814.999956130982,-993.5894374484212,-992.6155049362717,-0.9739325121496449,0.0983283154016545
2815.999955749512,-993.3525957453312,-991.9390828926859,-1.4135128526454082,0.14266167482606434
2816.9999553680423,-993.6154682580922,-992.8007641287406,-0.8147041293517248,0.08213325749833723
2817.999954986573,-994.8704190482013,-994.5074258030994,-0.3629932451019272,0.03664003852838256
2818.999954605103,-997.3395199743252,-995.7706880215179,-1.5688319528073862,0.15764438333130443
2819.9999542236333,-1000.8327765381912,-998.8110920927959,-2.021684445395357,0.20252798654127072
2820.9999538421634,-1005.127958706483,-1002.9569375248344,-2.1710211816487,0.21663535180907148
2821.9999534606936,-1010.0144191093316,-1006.7399326038451,-3.274486505486442,0.32547647916420364
2822.9999530792243,-1017.183348106489,-1012.2076168352844,-4.97573127120458,0.49184630586763445
2823.9999526977545,-1027.729545037748,-1020.0234946663813,-7.706050371366553,0.7555576264622269
2824.9999523162846,-1042.1312589785127,-1031.6215010544977,-10.509757924015059,1.0188646750570662
2825.999951934815,-1056.9787702112048,-1041.2427820399182,-15.73598817128709,1.511820175335483
2826.999951553345,-1067.0397239966992,-1049.0715980988475,-17.96812589785128,1.7129229942433852
2827.9999511718756,-1073.075191032185,-1053.4416740532447,-19.633516978940655,1.8637899434439078
2828.999950790406,-1076.1068970260112,-1055.306908487942,-20.799988538068874,1.9713164757014663
2829.999950408936,-1074.4215980988479,-1055.2323279946204,-19.18927010422715,1.8185082232036802
2830.999950027466,-1070.4513311122655,-1052.3967807256165,-18.054550386649147,1.7157575523985122
2831.9999496459964,-1062.5669132255402,-1046.9626700186445,-15.604243206895523,1.4905987658427988
2832.999949264527,-1052.989630008864,-1039.6927568236697,-13.296873185194272,1.2792163293722072
2833.999948883057,-1041.1807500687712,-1031.1011118073172,-10.079638261454267,0.977831168005013
2834.9999485015874,-1030.1739997554787,-1021.7574655377937,-8.416534217684983,0.8241054145903292
2835.9999481201176,-1019.2580172387443,-1014.0033682794877,-5.254648959256673,0.5183250278893111
2836.9999477386477,-1011.5799370357914,-1007.0274368065533,-4.55250022923862,0.4520728746605253
2837.9999473571784,-1005.7558043219121,-1002.4085192713268,-3.3472850505853216,0.33396375508684617
2838.9999469757086,-1000.732217960082,-998.980410795611,-1.751807164471063,0.17547831026258726
2839.9999465942387,-997.3409664700308,-996.3613878106183,-0.9795786594125389,0.0984816242937894
2840.999946212769,-995.1071125103157,-994.073836996057,-1.0332755142586507,0.10411584026523539
2841.999945831299,-992.8691162086989,-992.6112815967235,-0.25783461197543145,0.026184045062826528
2842.9999454498297,-991.5786708744687,-991.6323837760185,0.05371290154964754,-0.005259354791645588
2843.99994506836,-990.7196090717364,-990.506140538558,-0.21346853317844533,0.021824256382423107
2844.99994468689,-989.7153368279489,-990.1510361585722,0.4356993306232141,-0.0437612828724215
2845.9999443054203,-989.5537747959777,-989.1880772992633,-0.365697496714256,0.03705806261610054
2846.9999439239505,-988.7381391936915,-988.3566975884096,-0.3814416052816682,0.03896278691717159
2847.999943542481,-988.3509261240335,-988.3246102943424,-0.02631582969099213,0.002901072946176304
2848.9999431610113,-987.900777118929,-988.1530702692792,0.25229315034998195,-0.025502593503548464
2849.9999427795415,-987.7179195830913,-987.2858399303116,-0.4320796527799075,0.04404052016314569
2850.9999423980717,-987.4191039826388,-987.6059304031544,0.18682642051533663,-0.018784217808999994
2851.999942016602,-987.0050485985879,-987.5832999663786,0.5782513677904433,-0.05827653797779235
2852.9999416351325,-987.407468594309,-987.7069314118046,0.2994628174954812,-0.030183352049288868
2853.9999412536627,-988.1825862701351,-987.5215316196475,-0.6610546504875117,0.06724984745558046
2854.999940872193,-988.0927063911728,-988.8715491946084,0.7788428034355206,-0.07837950853240294
2855.999940490723,-989.6436722499005,-990.0319459302503,0.3882736803496584,-0.038905836361201304
2856.999940109253,-990.7535203411069,-991.4864817984535,0.7329614573463232,-0.07345945927925542
2857.999939727784,-994.3169139896688,-993.328194058135,-0.9887199315340809,0.09980116072062925
2858.999939346314,-997.5512073234098,-996.8636595653634,-0.6875477580462871,0.06918944677418012
2859.999938964844,-1002.0277134211572,-1001.2990486597184,-0.7286647614390006,0.0729198202044666
2860.9999385833744,-1007.5140905339733,-1006.2850559342239,-1.2290345997493433,0.1221738362261751
2861.9999382019046,-1015.2406119142955,-1012.046067029373,-3.1945448849222258,0.31579915259635494
2862.999937820435,-1026.505931167283,-1021.8374812788459,-4.668449888437192,0.4571543501039083
2863.9999374389654,-1041.463846776905,-1033.7490914509276,-7.714755325977262,0.7462895207872845
2864.9999370574956,-1057.1674809731944,-1045.6096601155361,-11.55782085765809,1.1056277845174263
2865.9999366760258,-1066.4527317602472,-1052.34720328881,-14.105528471436845,1.3405831660730942
2866.999936294556,-1069.0296061680474,-1053.6491013846012,-15.380504783445872,1.4598995985122358
2867.9999359130866,-1067.9473966133814,-1052.3086209004493,-15.638775712932102,1.486335387725463
2868.9999355316168,-1064.923337255861,-1049.7971834214627,-15.12615383439802,1.4411081924642755
2869.999935150147,-1057.0638360791024,-1044.3543830424549,-12.709453036647608,1.2170884860622702
2870.999934768677,-1046.9143304703978,-1035.9969878045054,-10.91734266589234,1.0540891208624317
2871.9999343872073,-1035.4797651068252,-1026.5894045908856,-8.890360515939738,0.8661523066735409
2872.999934005738,-1024.6263685545741,-1019.0215858727879,-5.604782681786242,0.5501742039033654
2873.999933624268,-1015.9908587278785,-1010.9971513280556,-4.993707399822722,0.4942947645239843
2874.9999332427983,-1007.9609950484459,-1004.7315745636827,-3.2294204847632613,0.321622277476589
2875.9999328613285,-1002.6924129657367,-1000.7517276950823,-1.9406852706543873,0.19406034042335674
2876.9999324798587,-998.8288664914264,-996.9695616957546,-1.8593047956719715,0.1869024033125924
2877.9999320983893,-995.7939389308309,-994.3758970871415,-1.4180418436898208,0.14286002893636188
2878.9999317169195,-993.9089166182721,-992.6173992114191,-1.2915174068527222,0.13039711739478252
2879.9999313354497,-991.7141111654489,-991.5510170553532,-0.1630941100956818,0.01675307878104731
2880.99993095398,-990.5268866338602,-991.3388429562613,0.8119563224012154,-0.08158904574677675
2881.99993057251,-990.1114374789865,-990.6224669132256,0.5110294342390886,-0.05143765140992544
2882.9999301910407,-990.3057141547208,-990.7557156829783,0.45000152825747364,-0.045208860941561776
2883.999929809571,-992.4003400372894,-992.1718433841734,-0.22849665311612172,0.02330203525525319
2884.999929428101,-995.0503996393311,-994.5347128404194,-0.5156867989118894,0.05202715316018212
2885.999929046631,-999.0864336583427,-998.7152000489044,-0.37123360943851935,0.037271030855605555
2886.9999286651614,-1004.9060366170494,-1003.9348687226826,-0.971167894366846,0.09678008215027195
2887.999928283692,-1012.9054444172752,-1011.0992526820917,-1.806191735183552,0.17910274608363314
2888.999927902222,-1023.9508275514257,-1020.3129366995751,-3.6378908518507274,0.3566902803015314
2889.9999275207524,-1038.3146116697742,-1031.7740364336582,-6.540575236115808,0.634211380107756
2890.9999271392826,-1052.0081265091544,-1042.1391394382124,-9.868987070941728,0.947125538692611
2891.999926757813,-1061.4634394962864,-1049.2458362624934,-12.217603233792783,1.1645509513513175
2892.9999263763434,-1066.9893839594097,-1052.4908663691658,-14.498517590243603,1.377613176718842
2893.9999259948736,-1069.6221727236605,-1054.191317205123,-15.430855518537726,1.4639779367313603
2894.999925613404,-1068.1773206589849,-1051.7518522480668,-16.425468410917848,1.5621075822188453
2895.999925231934,-1060.9476709355993,-1046.5386183024118,-14.40905263318765,1.3768731433515655
2896.999924850464,-1050.1439488645046,-1038.0359996332184,-12.107949231286478,1.166729682091459
2897.999924468995,-1039.7047994926183,-1029.5332716936148,-10.17152779900358,0.9882189064622496
2898.999924087525,-1029.5813575511202,-1022.4255089097411,-7.155848641379083,0.7000456169340511
2899.999923706055,-1020.5899952624019,-1015.3663003942905,-5.223694868111369,0.5147705275459382
2900.9999233245853,-1013.351624537702,-1008.6251734572239,-4.726451080478034,0.4687935864934544
2901.9999229431155,-1006.9472575419506,-1004.3591939970045,-2.5880635449460443,0.2580787028307805
2902.999922561646,-1003.2876830088335,-999.7470214261696,-3.5406615826634606,0.35448036775731046
2903.9999221801763,-999.7530297704558,-997.7565974875446,-1.996432282911013,0.2003926340904901
2904.9999217987065,-996.9923648256259,-995.4415586698047,-1.550806155821124,0.15632952769154854
2905.9999214172367,-995.3179111776751,-993.5886152458967,-1.72929593177858,0.17419821368164704
2906.999921035767,-993.0516810832289,-992.1734411773696,-0.8782399058593342,0.08861542230736227
2907.9999206542975,-992.1722116942262,-990.9114390072439,-1.2607726869822955,0.12733592173564365
2908.9999202728277,-990.9182473943213,-989.9753545557356,-0.9428928385854419,0.09549895716369665
2909.999919891358,-989.7256563865878,-989.4122665586696,-0.31338982791820624,0.03182046332391826
2910.999919509888,-989.0328865727299,-989.5308585750527,0.49797200232293903,-0.05006681463628092
2911.9999191284182,-988.8636763761958,-989.0091863557175,0.1455099795213357,-0.014217817266921364
2912.999918746949,-987.6920691078033,-988.6785142280772,0.9864451202738735,-0.09967757593588583
2913.999918365479,-988.3917894366841,-988.5727970168415,0.1810075801571031,-0.018232351374535695
2914.9999179840092,-988.2101346394841,-988.763140721949,0.5530060824647876,-0.055728999188632125
2915.9999176025394,-988.8907311183788,-988.7404224103678,-0.1503087080111186,0.015290655970155364
2916.9999172210696,-989.3241304214935,-989.1959111471102,-0.12821927438333205,0.013526109601600883
2917.9999168396002,-990.2144015343704,-990.5810755876151,0.3666740532444919,-0.03689044055153107
2918.9999164581304,-991.312984075557,-992.5060694745849,1.1930853990280241,-0.12003611212513494
2919.9999160766606,-994.9485557966806,-994.8929547330132,-0.05560106366719424,0.006202072060717117
2920.999915695191,-998.4698054528228,-997.5588272152092,-0.9109782376134887,0.09156360830309965
2921.999915313721,-1004.1985695509982,-1002.1645665861785,-2.0340029648195186,0.2032188730256223
2922.9999149322516,-1011.2915028884066,-1008.4145039276218,-2.8769989607849196,0.2856276132243378
2923.999914550782,-1019.6361700339272,-1015.6441765748692,-3.9919934590579884,0.39320229987204897
2924.999914169312,-1030.7863305009628,-1024.5050111562796,-6.281319344683203,0.6131000470522483
2925.999913787842,-1043.3946770791943,-1034.4707575572334,-8.923919521961057,0.8628450168444053
2926.9999134063723,-1056.725138307302,-1044.198148516062,-12.526989791240045,1.1997101791027245
2927.999913024903,-1068.328417947856,-1051.454012440016,-16.874405507840002,1.6051193130303751
2928.999912643433,-1074.4416855151755,-1053.7367079805606,-20.70497753461501,1.9649575509992185
2929.9999122619633,-1075.1907525139836,-1054.2673044594553,-20.923448054528272,1.9847476785402094
2930.9999118804935,-1072.4019347739707,-1052.1522855090623,-20.249649264908157,1.9246926137625409
2931.9999114990237,-1066.272424122016,-1047.313926246294,-18.958497875722095,1.8104675568474835
2932.9999111175543,-1057.5614046214505,-1040.8253301036161,-16.736074517834776,1.6081763328163352
2933.9999107360845,-1047.7094232356267,-1033.3178783201397,-14.391544915487383,1.393174676442898
2934.9999103546147,-1036.5411223522938,-1025.4036410734482,-11.137481278845877,1.0863024549643348
2935.999909973145,-1026.3947175780177,-1018.3094950637281,-8.085222514289205,0.794395555385464
2936.999909591675,-1016.9279770455726,-1011.2642479444936,-5.66372910107894,0.5602506122708676
2937.9999092102057,-1009.3615673808723,-1004.6053122230035,-4.756255157869009,0.4737563873388426
2938.999908828736,-1004.5428148974539,-1000.4350276614605,-4.107787235993539,0.41078648289087505
2939.999908447266,-1000.149850230767,-997.2509513402817,-2.898898890485083,0.2908599625716385
2940.9999080657963,-997.5185010850628,-995.8877028761805,-1.6307982088822086,0.16401047047843695
2941.9999076843264,-995.7361960143046,-994.4680173915701,-1.268178622734365,0.12759383483831135
2942.999907302857,-996.0020769019162,-995.2020837790749,-0.7999931228413345,0.08050449621656715
2943.9999069213873,-997.6507557233242,-995.3786899776875,-2.2720657456368203,0.22874548350385665
2944.9999065399174,-1000.1358391661828,-997.8699911361067,-2.265848030076114,0.22726626615458628
2945.9999061584476,-1003.4495820215789,-1000.8641562490448,-2.585425772534154,0.2588568982592662
2946.999905776978,-1007.7634479017024,-1004.8353080967083,-2.928139804994345,0.2916245647663852
2947.9999053955084,-1015.419598373934,-1010.4033606382005,-5.016237735733705,0.49660113818743035
2948.9999050140386,-1028.926227190757,-1020.8099245040805,-8.116302686676637,0.7954821604731237
2949.999904632569,-1050.363531955864,-1036.132046795244,-14.231485160619878,1.3736273647887145
2950.999904251099,-1071.6113251520615,-1051.8784607390655,-19.732864412996285,1.8760719603669926
2951.999903869629,-1084.8134188648103,-1061.1600146712717,-23.653404193538552,2.2291378042010797
2952.99990348816,-1091.5258733991507,-1064.9961724791394,-26.52970092001101,2.491275568457931
2953.99990310669,-1092.847521930495,-1066.2133493290953,-26.634172601399882,2.498452580993934
2954.99990272522,-1090.6196274108265,-1063.9009169544884,-26.718710456337693,2.5114356957766826
2955.9999023437504,-1080.3536105082985,-1057.6026010942323,-22.751009414066083,2.1513388414631556
2956.9999019622805,-1062.7965698260844,-1045.814373261607,-16.982196564477157,1.6240411535949382
2957.999901580811,-1046.6083756151238,-1034.032611486383,-12.575764128740355,1.2162566500674414
2958.9999011993414,-1032.8364336583431,-1024.1819917779746,-8.654441880368012,0.8451293111195873
2959.9999008178715,-1021.8134479017024,-1015.5951454901121,-6.218302411590281,0.6124266970737418
2960.9999004364017,-1013.7938655744722,-1009.4683658342756,-4.325499740196233,0.4288458072621896
2961.999900054932,-1008.0141967478683,-1004.3113839899746,-3.7028127578934518,0.36882001791906516
2962.9998996734626,-1002.7176597793195,-1000.2553145153897,-2.462345263930081,0.24641510030242886
2963.9998992919927,-998.4800134486661,-997.0657379955373,-1.4142754531283572,0.14204754994400393
2964.999898910523,-995.6237040376564,-994.0017850047374,-1.6219190329186575,0.16348252105414054
2965.999898529053,-993.1700767185255,-993.3802296970993,0.2101529785738137,-0.02081681937851735
2966.9998981475833,-991.303320139377,-992.0104517529113,0.7071316135342499,-0.07098181222041378
2967.999897766114,-990.7551525200967,-989.8115925971209,-0.9435599229758054,0.09536049395321752
2968.999897384644,-989.4188128495889,-989.1334184063331,-0.285394443255791,0.029096064543302075
2969.9998970031743,-988.1350987254333,-988.9116132285968,0.7765145031634859,-0.07818574996101504
2970.9998966217045,-987.9945189045451,-988.5716263716109,0.5771074670660369,-0.05812276581500847
2971.9998962402346,-987.7084764801173,-987.7258145612371,0.017338081119896744,-0.0014917359966673898
2972.9998958587653,-987.4763013112452,-988.1327383317539,0.6564370205092189,-0.0662783899568001
2973.9998954772955,-986.7809189412231,-987.760902588868,0.9799836476449457,-0.09915183908802573
2974.9998950958257,-986.8358873062937,-987.2536708744686,0.4177835681755596,-0.04212844555210165
2975.999894714356,-986.3067151633708,-986.4661483326712,0.15943316930035395,-0.015826589184756865
2976.999894332886,-986.2894664853133,-986.4093789161598,0.11991243084634676,-0.011924018993717016
2977.9998939514167,-985.7895665861785,-986.9925038970566,1.2029373108781272,-0.12164324318157574
2978.999893569947,-985.6096746339824,-986.1455237338387,0.5358490998563298,-0.05427888230479054
2979.999893188477,-986.1449093743315,-986.0395360210287,-0.10537335330257065,0.010864632637267595
2980.999892807007,-985.8347067273895,-985.8561833297674,0.021476602377953215,-0.0017179047224300068
2981.9998924255374,-984.6680609469083,-986.3329324204544,1.6648714735458838,-0.1687082478442386
2982.999892044068,-985.2451966867378,-985.5169460830763,0.27174939633829354,-0.027205831651931668
2983.999891662598,-985.181226120977,-985.3533705718739,0.1721444508970876,-0.017426641224335068
2984.9998912811284,-984.9866521991626,-985.2742672005381,0.28761500137543977,-0.028892280238988904
2985.9998908996586,-984.9910459394196,-985.8835995048446,0.8925535654246971,-0.09040253403030944
2986.9998905181887,-985.0154720787359,-985.8419621297795,0.826490051043794,-0.08366918545079692
2987.9998901367194,-985.2984381208546,-985.6552488003177,0.3568106794632854,-0.03602943836088466
2988.9998897552496,-985.1500038206435,-985.7589288443316,0.6089250236879934,-0.061587767595962364
2989.9998893737798,-985.6761133355747,-985.9162109912279,0.24009765565302815,-0.024280414427925556
2990.99988899231,-985.7288802457439,-985.6548468686003,-0.0740333771433825,0.0077074087232464426
2991.99988861084,-985.465738759666,-986.0374957972917,0.5717570376257072,-0.05774333811225339
2992.9998882293708,-985.8653620441971,-985.7842940978696,-0.08106794632757897,0.008642912610472831
2993.999887847901,-985.4938823853045,-986.2233334352171,0.7294510499128648,-0.07390386505755997
2994.999887466431,-985.5942904300518,-985.9587851881288,0.3644947580768417,-0.03687827822505014
2995.9998870849613,-985.4874140355166,-986.1507014701835,0.663287434666995,-0.06709212369669516
2996.9998867034915,-985.9181236054649,-986.4959088547237,0.577785249258801,-0.058497159244781785
2997.999886322022,-986.525430204481,-986.7548193599654,0.229389155484904,-0.023149320484129505
2998.9998859405523,-987.3163256105388,-988.125262860287,0.808937249747828,-0.08151113390332468
2999.9998855590825,-989.1243848763643,-988.9531000702998,-0.1712848060641136,0.01782101413122654
3000.9998851776127,-990.536200599077,-990.6955634685331,0.15936286945625966,-0.015958498517372376
3001.999884796143,-993.5933551364735,-993.6249083045511,0.03155316807775534,-0.002878161428131147
3002.9998844146735,-996.2290269584621,-996.6906669315646,0.4616399731026718,-0.04596979831051572
