frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2760.9999687194827,1265.3172309027777,1278.5547851562499,-13.237554253472217,-1.0073693775969113
2761.999968338013,1271.875954861111,1265.6760850694445,6.199869791666674,0.4957008513481863
2762.9999679565435,1281.4456597222222,1277.2506727430555,4.194986979166652,0.3516641342746981
2763.9999675750737,1273.4802842881945,1268.9565104166666,4.523773871527828,0.3776485749841628
2764.999967193604,1278.5671549479168,1280.9427300347222,-2.3755750868054974,-0.15856821062843113
2765.999966812134,1271.9681098090277,1267.94970703125,4.018402777777806,0.3269519824271092
2766.9999664306642,1274.384375,1276.4238823784722,-2.0395073784721944,-0.1425226394572392
2767.999966049195,1264.4351128472222,1269.9482855902777,-5.5131727430555655,-0.40519557345807433
2768.999965667725,1276.9830729166667,1261.8696506076387,15.11342230902776,1.1987574722450933
2769.9999652862552,1274.2514756944445,1269.609494357639,4.64198133680552,0.38407916665925745
2770.9999649047854,1272.9796549479167,1265.8257269965277,7.153927951388937,0.5846141406174347
2771.9999645233156,1272.4189344618057,1274.4007595486112,-1.9818250868055656,-0.1442930458930421
2772.9999641418462,1264.521527777778,1268.2858181423612,-3.764290364583303,-0.2882265801862117
2773.9999637603764,1277.8842013888886,1267.2205729166667,10.663628472222195,0.8609107585329363
2774.9999633789066,1267.1574110243055,1275.088237847222,-7.930826822916697,-0.5972991202442719
2775.999962997437,1277.0900173611112,1278.3628363715277,-1.272819010416697,-0.07495594836676657
2776.999962615967,1266.7732638888888,1274.9477864583332,-8.174522569444411,-0.6196392767911328
2777.9999622344976,1273.5085394965276,1280.6603190104165,-7.151779513888959,-0.5427345916038592
2778.999961853028,1269.2837673611114,1283.8291775173614,-14.545410156250046,-1.1114748472088678
2779.999961471558,1274.4808919270833,1275.0423719618057,-0.56148003472224,-0.023867441076598772
2780.999961090088,1284.6109917534723,1270.6917100694443,13.91928168402776,1.0967925216563397
2781.9999607086183,1280.9570746527777,1275.7586480034722,5.198426649305543,0.42185883758155374
2782.999960327149,1274.8727430555552,1279.132009548611,-4.25926649305552,-0.3246712879742112
2783.999959945679,1283.1385091145835,1282.2211805555557,0.9173285590277829,0.07906892779761761
2784.9999595642093,1270.003439670139,1279.6666666666665,-9.663226996527783,-0.7309198819505784
2785.9999591827395,1268.659375,1283.7429578993056,-15.083582899305544,-1.1722740975177564
2786.9999588012697,1270.0922200520833,1276.7769639756946,-6.684743923611063,-0.5062666297847207
2787.9999584198004,1274.7741536458334,1278.5596896701388,-3.785536024305543,-0.27483228442857993
2788.9999580383305,1278.7652669270833,1272.2343967013887,6.53087022569448,0.5420140045403372
2789.9999576568607,1276.9322374131946,1280.1318467881943,-3.1996093749999317,-0.22242694131844448
2790.999957275391,1283.8737196180557,1272.0354275173613,11.838292100694389,0.9448186139027094
2791.999956893921,1278.789279513889,1278.3219509548612,0.4673285590278283,0.06042781961099741
2792.9999565124517,1270.271755642361,1280.8818901909722,-10.610134548611132,-0.8069228708904139
2793.999956130982,1274.795095486111,1274.8397026909724,-0.044607204861131323,0.014642563401453867
2794.999955749512,1273.2844726562498,1268.04736328125,5.237109375,0.41679006906474525
2795.9999553680423,1270.4109917534727,1272.8420247395836,-2.4310329861111084,-0.17494050493345187
2796.9999549865724,1264.1583984375004,1271.3866970486113,-7.228298611111109,-0.5413944705563875
2797.999954605103,1276.6620008680554,1270.9666015625003,5.695399305555543,0.46891352520665175
2798.9999542236333,1268.7651909722224,1277.6760091145834,-8.910818142361085,-0.6765082815276122
2799.9999538421634,1253.47353515625,1270.03427734375,-16.560742187500022,-1.276020559112109
2800.9999534606936,1277.4230360243052,1264.5347005208334,12.88833550347224,1.02637496496565
2801.999953079224,1255.823025173611,1276.2235026041665,-20.400477430555565,-1.572367230732539
2802.9999526977545,1266.738791232639,1271.683452690972,-4.944661458333348,-0.36355061373167485
2803.9999523162846,1269.492230902778,1273.6921006944444,-4.199869791666652,-0.3087381061198581
2804.999951934815,1263.8268012152778,1263.0260850694444,0.8007161458333257,0.07529921211090496
2805.999951553345,1267.4795030381945,1269.4945746527778,-2.015071614583303,-0.14192560821732736
2806.999951171875,1263.1881076388888,1266.5800672743055,-3.3919596354166286,-0.24626477767337313
2807.999950790406,1256.3138888888889,1265.1294813368056,-8.815592447916652,-0.6610453763493815
2808.999950408936,1257.5205946180554,1263.5680338541665,-6.047439236111063,-0.47392411757023084
2809.999950027466,1259.331586371528,1257.3134657118057,2.018120659722217,0.1819358103213257
2810.9999496459964,1254.9706163194446,1267.6421332465277,-12.671516927083326,-0.9758604973240963
2811.9999492645265,1254.8516493055554,1257.9170030381945,-3.065353732638846,-0.23141694085133263
2812.999948883057,1251.950173611111,1272.9625108506946,-21.012337239583324,-1.6305124697143492
2813.9999485015874,1254.9782660590276,1262.9557508680557,-7.977484809027783,-0.5996310343730523
2814.9999481201176,1266.384233940972,1271.7850477430554,-5.400813802083303,-0.3876703991166982
2815.9999477386477,1262.52529296875,1268.9646592881943,-6.439366319444434,-0.4865796629166545
2816.999947357178,1260.471039496528,1264.3039496527776,-3.8329101562500454,-0.278109645721713
2817.9999469757086,1270.3649305555557,1275.9921440972225,-5.627213541666674,-0.4239091003976637
2818.9999465942387,1266.8703450520834,1273.5463433159723,-6.675998263888891,-0.4959499115317233
2819.999946212769,1267.1766927083331,1263.6088541666663,3.5678385416667195,0.2885490286123117
2820.999945831299,1274.1715169270835,1277.5640190972222,-3.3925021701388687,-0.24263345964619404
2821.9999454498293,1269.762424045139,1273.887163628472,-4.124739583333303,-0.29524367510414407
2822.99994506836,1272.2476019965275,1264.1227756076391,8.124826388888915,0.6663998025697719
2823.99994468689,1270.0145073784722,1275.5322808159722,-5.5177734375,-0.4153602486384491
2824.9999443054203,1265.4028537326387,1258.622970920139,6.7798828125,0.5650177882062823
2825.9999439239505,1278.3614800347223,1268.3791666666668,9.982313368055543,0.806174642122991
2826.9999435424807,1271.009809027778,1263.3697048611111,7.640104166666606,0.6216665726423081
2827.9999431610113,1261.9377604166666,1270.3936848958333,-8.455924479166674,-0.6543618276954473
2828.9999427795415,1271.499978298611,1272.2897352430555,-0.7897569444444799,-0.04982157939440775
2829.9999423980717,1264.0069986979165,1275.2517469618056,-11.24474826388887,-0.8750585101900172
2830.999942016602,1264.963357204861,1266.0198242187498,-1.056467013888914,-0.058899198339979766
2831.999941635132,1262.790115017361,1273.594411892361,-10.804296875,-0.8314844964136168
2832.9999412536627,1261.0312825520834,1274.870236545139,-13.838953993055497,-1.076417006357628
2833.999940872193,1260.4503472222223,1273.9977213541665,-13.547374131944457,-1.0467830059246732
2834.999940490723,1264.3164930555556,1258.7327256944445,5.583767361111154,0.4590050345604217
2835.999940109253,1277.5678819444443,1267.7890190972223,9.77886284722224,0.7865408515252732
2836.9999397277834,1268.1465928819446,1273.979416232639,-5.832823350694412,-0.44051618594603725
2837.999939346314,1271.2785590277776,1268.8624782986112,2.4160807291666515,0.20618746172911986
2838.999938964844,1269.6740234375,1276.31328125,-6.639257812500046,-0.48881744612706884
2839.9999385833744,1274.7891059027777,1266.7514756944443,8.037630208333303,0.6467055921029209
2840.9999382019046,1271.4469184027778,1275.28427734375,-3.837358940972217,-0.28088803017213465
2841.9999378204348,1266.6666666666665,1275.4564453125,-8.789778645833326,-0.6666809787970627
2842.9999374389654,1268.1126627604167,1267.2551106770834,0.8575520833333712,0.09902629218203636
2843.9999370574956,1262.1302191840275,1270.1700412326388,-8.039822048611132,-0.613253605898842
2844.9999366760258,1262.2596571180557,1257.40224609375,4.857411024305497,0.4044845745668012
2845.999936294556,1268.0438585069446,1266.0453125,1.9985460069443888,0.18861884340702698
2846.999935913086,1262.0097113715276,1266.0077799479163,-3.9980685763888912,-0.30590273558847336
2847.9999355316168,1256.07548828125,1260.5797634548612,-4.504275173611108,-0.3395270127758299
2848.999935150147,1252.2952256944443,1264.0874348958334,-11.792209201388868,-0.9040031768393113
2849.999934768677,1253.1701822916664,1252.8583984375,0.31178385416667426,0.04695358048609173
2850.9999343872073,1244.1989583333334,1242.4592013888887,1.7397569444444343,0.17049514056228515
2851.9999340057375,1244.8105034722223,1237.722016059028,7.088487413194457,0.6100244950680488
2852.999933624268,1235.8509006076392,1229.3744032118057,6.476497395833372,0.553640610949974
2853.9999332427983,1217.5587022569443,1229.8768229166667,-12.318120659722217,-0.9599986455683025
2854.9999328613285,1203.0852647569445,1210.9626302083334,-7.877365451388869,-0.6149381519205153
2855.9999324798587,1174.432009548611,1204.0719509548612,-29.639941406250024,-2.416894831126779
2856.999932098389,1126.6948567708334,1164.0762152777775,-37.38135850694446,-3.140890572525587
2857.9999317169195,1064.3101453993054,1119.9279405381944,-55.617795138888866,-4.881797867854238
2858.9999313354497,975.3129340277779,1080.4519639756943,-105.13902994791665,-9.697524431441275
2859.99993095398,832.4279730902778,997.80341796875,-165.37544487847225,-16.427102038481173
2860.99993057251,679.2806206597222,880.2235677083333,-200.9429470486111,-22.63911091742034
2861.99993019104,460.8421657986111,727.8387695312501,-266.9966037326389,-36.561728464397355
2862.999929809571,196.37779947916667,557.9762912326389,-361.5984917534723,-64.62716333401997
2863.999929428101,-126.00074869791668,346.7904730902777,-472.79122178819443,-137.128373825651
2864.999929046631,-306.6994140625,278.4940863715277,-585.1935004340278,-212.59100672327295
2865.9999286651614,-309.56912977430557,271.3992296006944,-580.9683593749999,-214.82404083121568
2866.9999282836916,-89.36004774305556,396.14402126736104,-485.50406901041663,-122.7210044941024
2867.999927902222,50.168923611111104,477.66872829861114,-427.4998046875001,-89.26597002973482
2868.9999275207524,-82.24296874999999,417.46163194444455,-499.7046006944444,-119.53625298633604
2869.9999271392826,-297.9490776909723,284.00900607638886,-581.9580837673611,-207.49653625528398
2870.999926757813,-333.42420789930554,279.66491970486106,-613.0891276041666,-221.18535552464792
2871.999926376343,-158.68968098958334,324.02365451388886,-482.71333550347225,-149.0987910319412
2872.9999259948736,80.24511718750001,476.3531575520834,-396.1080403645833,-82.72505152625993
2873.999925613404,326.8642035590278,609.2849283854167,-282.4207248263889,-46.141264964612105
2874.999925231934,514.7337565104167,771.6936848958333,-256.9599283854167,-33.09416508114437
2875.999924850464,678.3533528645833,850.8782552083333,-172.52490234375,-20.23989805292117
2876.9999244689943,797.4682291666667,971.7907118055557,-174.32248263888886,-17.78646043092322
2877.999924087525,902.0528537326388,1018.11240234375,-116.05954861111108,-11.151358877290672
2878.999923706055,1033.2687825520834,1071.1872395833334,-37.91845703125004,-3.4973346265399607
2879.9999233245853,1086.9647786458331,1121.26279296875,-34.29801432291667,-2.9936661021416873
2880.9999229431155,1123.2984266493056,1148.5444010416666,-25.24597439236113,-2.1761127352080782
2881.9999225616457,1163.0210177951387,1175.8108072916666,-12.789789496527828,-1.063529914187162
2882.9999221801763,1168.6593315972223,1194.6430881076387,-25.98375651041665,-2.1457464376135813
2883.9999217987065,1183.888454861111,1187.2972113715277,-3.408756510416629,-0.28481815489923423
2884.9999214172367,1196.4754774305554,1198.672482638889,-2.1970052083333256,-0.1520930754913512
2885.999921035767,1215.5993923611113,1216.9017686631946,-1.3023763020833257,-0.07663354646807499
2886.999920654297,1211.4044813368055,1220.1299370659724,-8.725455729166674,-0.6795670865643231
2887.9999202728277,1227.1070638020833,1228.3501519097224,-1.2430881076388687,-0.06132331147972141
2888.999919891358,1221.3951822916665,1223.8491536458334,-2.4539713541666517,-0.17920449189625004
2889.999919509888,1232.06689453125,1227.6219184027777,4.444976128472217,0.39188283943713426
2890.9999191284182,1227.7484809027778,1220.112543402778,7.635937499999978,0.6244189783081799
2891.9999187469484,1245.6184136284721,1227.3235785590277,18.294835069444456,1.5059698254294753
2892.999918365479,1232.7789822048612,1245.2050889756945,-12.426106770833371,-0.9580340183628744
2893.9999179840092,1239.1286024305555,1243.4576605902778,-4.329058159722285,-0.32622907237396725
2894.9999176025394,1238.915505642361,1237.828461371528,1.0870442708333257,0.13781259231490975
2895.9999172210696,1241.7403754340278,1243.7263129340276,-1.9859375000000228,-0.12384823333559099
2896.9999168396,1246.7859266493056,1253.9741319444445,-7.188205295138891,-0.5470641481811545
2897.9999164581304,1239.174099392361,1251.5980143229167,-12.423914930555588,-0.9578044725398674
2898.9999160766606,1242.5542860243056,1248.8641818576389,-6.309895833333326,-0.48373859227265614
2899.999915695191,1240.2740776909723,1253.3838650173614,-13.109787326388869,-1.012397571898554
2900.999915313721,1237.0125325520835,1254.586935763889,-17.57440321180559,-1.369776468148195
2901.999914932251,1254.8802083333335,1248.4289822048613,6.45122612847224,0.5454454833541826
2902.999914550782,1249.1074978298611,1259.3329969618055,-10.22549913194448,-0.7759505857335165
2903.999914169312,1258.1528211805555,1261.170171440972,-3.017350260416606,-0.21903370742742564
2904.999913787842,1256.3863172743054,1247.861935763889,8.524381510416674,0.7087313011627989
2905.9999134063723,1255.6497938368054,1260.9791124131943,-5.329318576388914,-0.3931115701680869
2906.9999130249025,1261.4324978298614,1262.9445638020834,-1.5120659722222172,-0.0841702361363424
2907.999912643433,1267.4801215277778,1255.2907335069444,12.189388020833302,1.0023208925293776
2908.9999122619633,1267.1527994791666,1270.2876953125,-3.1348958333332804,-0.23489620352722448
2909.9999118804935,1260.8143988715278,1260.5200086805553,0.2943901909722399,0.03653362334633199
2910.9999114990237,1263.5102539062502,1263.4172200520834,0.09303385416669699,0.014225137852728675
2911.999911117554,1273.5862630208335,1272.0136067708331,1.5726562499999772,0.1398617410756689
2912.9999107360845,1262.9452256944446,1265.3640950520833,-2.418869357638937,-0.1712966827485133
2913.9999103546147,1263.7886610243054,1273.718413628472,-9.929752604166652,-0.759616968281883
2914.999909973145,1258.5488389756945,1265.153298611111,-6.604459635416674,-0.4954033591588816
2915.999909591675,1275.2747721354167,1265.577907986111,9.696864149305544,0.7859225894297934
2916.9999092102053,1264.0678602430557,1272.9158854166667,-8.848025173611154,-0.6770672719077362
2917.999908828736,1260.304568142361,1265.8014431423612,-5.496875,-0.420911170206686
2918.999908447266,1264.6431206597222,1262.4209092881945,2.2222113715278056,0.20370132222485884
2919.9999080657963,1267.2735134548614,1266.3085611979166,0.9649522569444571,0.09227632904736557
2920.9999076843264,1267.1245225694443,1268.9604600694445,-1.8359374999999774,-0.1241076203077371
2921.9999073028566,1261.5111653645833,1267.7474717881946,-6.236306423611109,-0.4760966404029367
2922.9999069213873,1256.1425455729168,1270.907356770833,-14.764811197916675,-1.1369962767630089
2923.9999065399174,1262.3910264756946,1257.0894639756943,5.301562499999977,0.449089166961964
2924.9999061584476,1257.0215928819446,1265.7972764756946,-8.775683593749955,-0.6614522804936215
2925.999905776978,1251.2986002604164,1261.859884982639,-10.561284722222194,-0.8164832855279462
2926.999905395508,1274.5141493055557,1257.4912434895832,17.022905815972194,1.3612411644969817
2927.9999050140386,1261.4982747395836,1264.1446614583333,-2.64638671875,-0.187033920883558
2928.999904632569,1263.131955295139,1246.3596788194445,16.772276475694433,1.358299087414741
2929.999904251099,1262.0147677951388,1262.9919487847224,-0.9771809895833258,-0.05892805558797025
2930.999903869629,1261.0831597222223,1262.725,-1.6418402777778056,-0.11051700410501605
2931.9999034881594,1256.1371636284725,1252.8805555555552,3.2566080729166744,0.2844488244364169
2932.99990310669,1257.6208658854166,1254.7846245659723,2.8362413194444116,0.2461224869184982
2933.99990272522,1255.7849500868056,1252.2878797743053,3.4970703124999774,0.2991641338453972
2934.9999023437504,1243.7543294270831,1258.8768229166667,-15.122493489583325,-1.1784853316657662
2935.9999019622805,1252.300629340278,1258.9387261284721,-6.6380967881944795,-0.5073913882675608
2936.9999015808107,1250.2537434895833,1245.7720920138888,4.481651475694503,0.38679855476119374
2937.9999011993414,1248.25478515625,1249.314767795139,-1.059982638888846,-0.06020737618091365
2938.9999008178715,1243.999001736111,1266.1996202256946,-22.200618489583327,-1.7329607522439274
2939.9999004364017,1241.9311414930555,1255.3400607638887,-13.40891927083337,-1.0503017708987628
2940.999900054932,1258.06357421875,1258.7111002604167,-0.6475260416666743,-0.03614467467131575
2941.999899673462,1249.8520290798613,1268.7650282118057,-18.912999131944435,-1.4591865226281688
2942.9998992919927,1265.8057074652777,1262.6999891493056,3.1057183159721946,0.2609287635715444
2943.999898910523,1258.3051215277778,1280.244184027778,-21.939062499999977,-1.6916318340584637
2944.999898529053,1266.37978515625,1266.6512044270835,-0.2714192708333485,-0.0019782368600833765
2945.9998981475833,1269.2143771701387,1277.5033311631946,-8.28895399305552,-0.6225747580807889
2946.9998977661135,1267.1416232638887,1277.2441297743057,-10.102506510416674,-0.7717539444879965
2947.999897384644,1271.6484266493055,1268.8601888020833,2.7882378472221716,0.2458761485823578
2948.9998970031743,1268.4709418402776,1270.7552734375,-2.2843315972222626,-0.1599743244092075
2949.9998966217045,1266.3329752604168,1268.4182725694445,-2.0852973090277374,-0.14299974827126688
2950.9998962402346,1277.202756076389,1262.3910264756946,14.811729600694411,1.1777479546386878
2951.999895858765,1274.0747612847222,1259.6858723958333,14.388888888888891,1.1603976234868318
2952.9998954772955,1270.919162326389,1265.5271484375,5.392013888888892,0.44932195485379667
2953.9998950958257,1270.1476888020832,1270.1610243055554,-0.013335503472262644,0.011244726832132245
2954.999894714356,1259.2811740451389,1263.8748372395833,-4.593663194444434,-0.3394978676195812
2955.999894332886,1270.8670464409722,1267.2415907118054,3.6254557291666516,0.30891109774854725
2956.999893951416,1265.5933485243054,1261.0568359375,4.536512586805566,0.37669062801647557
2957.999893569947,1259.6268229166667,1273.1807942708333,-13.553971354166697,-1.0359953404841593
2958.999893188477,1260.4144314236112,1260.3537000868057,0.06073133680556566,0.02391040052286906
2959.999892807007,1266.0021701388887,1271.70654296875,-5.704372829861086,-0.4219039328326373
2960.9998924255374,1267.4045789930556,1269.4958333333332,-2.091254340277783,-0.14075127150843686
2961.9998920440676,1263.3928819444445,1263.65576171875,-0.26287977430556564,-0.0034622410006125205
2962.999891662598,1266.6106011284721,1267.4901258680557,-0.8795247395833258,-0.050306424794848016
2963.9998912811284,1274.5168945312503,1270.6179470486109,3.8989474826389143,0.31783006221682236
2964.9998908996586,1268.9152669270832,1260.979340277778,7.93592664930552,0.6480620621311897
2965.9998905181887,1278.3424587673612,1272.1446506076388,6.197808159722262,0.5025789490263226
2966.999890136719,1271.7750651041665,1274.8804253472222,-3.105360243055543,-0.21768476341313595
2967.9998897552496,1276.6637369791665,1265.8722764756944,10.791460503472194,0.8682700216326442
2968.9998893737798,1269.4625325520833,1274.233865017361,-4.7713324652777604,-0.35860532966942416
2969.99988899231,1271.9953450520834,1285.0126953125,-13.017350260416674,-0.9870543836364061
2970.99988861084,1276.1096137152776,1280.8443359375,-4.734722222222194,-0.3635242162419805
2971.9998882293703,1274.93212890625,1270.1107530381946,4.821375868055543,0.4010347306663883
2972.999887847901,1275.5806532118054,1277.7622721354169,-2.1816189236111088,-0.15593554953184305
2973.999887466431,1269.707009548611,1277.5189561631946,-7.811946614583394,-0.5753158644375507
2974.9998870849613,1276.92705078125,1278.1143229166667,-1.1872721354166287,-0.07734663704613136
2975.9998867034915,1276.6097439236112,1274.1903645833333,2.4193793402778057,0.20108439093018174
2976.9998863220217,1284.0962999131946,1277.2324435763887,6.863856336805588,0.5522806888678092
2977.9998859405523,1274.1279296875,1275.1786024305557,-1.050672743055543,-0.05647619437145703
2978.9998855590825,1276.3486870659722,1273.6078125,2.7408745659721943,0.248836980375861
2979.9998851776127,1274.15546875,1270.5190104166666,3.6364583333333256,0.30333553109134587
2980.999884796143,1278.826953125,1278.423828125,0.4031250000000227,0.06302891578366958
2981.999884414673,1271.9548502604168,1274.5249782986111,-2.57012803819448,-0.178283519781056
2982.9998840332037,1271.7997721354168,1270.5465169270833,1.2532552083333486,0.13090564649985087
2983.999883651734,1271.9824001736113,1270.443728298611,1.5386718749999773,0.13158326876275594
2984.999883270264,1278.5479709201386,1271.5739908854168,6.973980034722172,0.563974442697304
2985.999882888794,1274.4916449652778,1268.0509548611112,6.440690104166651,0.5297198158087195
2986.9998825073244,1275.2398003472222,1262.5564778645835,12.683322482638937,1.016699580782786
2987.999882125855,1270.1056640625,1264.1078125,5.997851562500022,0.4968933424140579
2988.999881744385,1271.9865451388891,1267.8620334201391,4.124511718750023,0.34538395200246746
2989.9998813629154,1270.7382052951386,1268.2398980034723,2.4983072916666287,0.2166674648817864
2990.9998809814456,1269.6714409722222,1273.8841688368054,-4.212727864583371,-0.3084808955877775
2991.9998805999758,1263.8168077256946,1271.1610677083333,-7.344259982638914,-0.5552820329128807
