frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2773.999971771241,-2108.8730902777775,-2117.6850781250005,8.81198784722219,-0.41640987854959477
2774.999971389771,-2116.2473459201387,-2114.9624696180554,-1.2848763020833303,0.06748532816917514
2775.999971008301,-2119.0854796006943,-2114.724177517361,-4.36130208333334,0.20854658545637786
2776.9999706268313,-2118.581603732639,-2119.311373697916,0.7297699652776373,-0.03235528017473473
2777.999970245362,-2110.6252777777777,-2118.880462239584,8.255184461805584,-0.38524312504283664
2778.999969863892,-2104.2841232638884,-2121.185746527778,16.901623263888858,-0.7917275696930407
2779.9999694824223,-2111.6111480034715,-2119.7419639756945,8.130815972222171,-0.3836107684213451
2780.9999691009525,-2117.2296701388887,-2116.271108940972,-0.958561197916606,0.04738024983740347
2781.9999687194827,-2118.6140169270834,-2119.1192274305554,0.505210503472199,-0.02112701098396842
2782.9999683380133,-2120.1116883680556,-2115.561703559028,-4.549984809027774,0.21899123233268308
2783.9999679565435,-2112.251918402778,-2113.6587630208332,1.4068446180555383,-0.06157222125437982
2784.9999675750737,-2109.220069444444,-2112.493572048611,3.273502604166606,-0.14877408664578545
2785.999967193604,-2109.196477864584,-2111.860776909722,2.6642990451387503,-0.12506352659869474
2786.999966812134,-2112.4579448784725,-2113.715052083334,1.2571072048610858,-0.05725202181506376
2787.9999664306647,-2107.307983940972,-2108.9496614583336,1.6416775173611313,-0.07538171039252436
2788.999966049195,-2114.5566319444442,-2107.351067708333,-7.205564236111241,0.3452937010431107
2789.999965667725,-2112.526427951389,-2117.6979123263886,5.171484374999954,-0.2433248114593125
2790.9999652862552,-2110.2387565104173,-2121.3164930555554,11.077736545138942,-0.519515187155612
2791.9999649047854,-2113.6638758680556,-2113.7135091145838,0.049633246527719166,0.0007687835670741272
2792.999964523316,-2113.597252604167,-2124.9236458333335,11.32639322916666,-0.5307718700793147
2793.9999641418462,-2114.637810329861,-2118.420345052083,3.782534722222272,-0.17689581300519366
2794.9999637603764,-2118.1847873263887,-2127.4813498263893,9.296562499999983,-0.43262420634128623
2795.9999633789066,-2114.1141059027777,-2121.353185763889,7.239079861111032,-0.3398803474297679
2796.999962997437,-2109.8881119791668,-2117.314984809028,7.426872829861031,-0.34498024235749575
2797.9999626159674,-2118.4101671006947,-2125.0501584201384,6.639991319444471,-0.30840788438926514
2798.9999622344976,-2110.844997829861,-2116.9530338541663,6.108036024305557,-0.2807253957942951
2799.999961853028,-2117.527931857639,-2118.556666666667,1.0287348090277646,-0.04291493917542209
2800.999961471558,-2111.5360828993057,-2119.817931857639,8.281848958333285,-0.3889309107249721
2801.999961090088,-2117.030093315972,-2121.3594249131943,4.329331597222153,-0.19795992817116312
2802.999960708619,-2123.072092013889,-2114.9650585937497,-8.107033420138942,0.38594798923923207
2803.999960327149,-2117.970622829861,-2119.8936284722226,1.9230056423611586,-0.08938349534753731
2804.999959945679,-2121.3437239583336,-2122.9762044270838,1.6324804687499181,-0.0699013111141271
2805.9999595642093,-2122.1735069444444,-2127.788611111111,5.615104166666697,-0.2594950512106309
2806.9999591827395,-2124.774259982639,-2133.9929644097224,9.218704427083367,-0.42604201512690343
2807.99995880127,-2124.9275238715277,-2130.10634765625,5.178823784722181,-0.24243870690290445
2808.9999584198004,-2130.582337239583,-2139.6862955729166,9.103958333333276,-0.4234252590979515
2809.9999580383305,-2140.0844010416668,-2146.2429947916667,6.158593749999909,-0.2800343156724508
2810.9999576568607,-2152.6402278645837,-2149.0098893229165,-3.6303385416667426,0.17018107708208857
2811.999957275391,-2147.344518229166,-2150.357914496528,3.0133962673611676,-0.13581568106421865
2812.9999568939215,-2144.768982204861,-2150.670913628472,5.9019314236109945,-0.27098274577457315
2813.9999565124517,-2141.8625781250003,-2145.7590538194445,3.8964756944444163,-0.17909564569217035
2814.999956130982,-2144.881137152778,-2143.4010937499997,-1.480043402777801,0.07211830451161302
2815.999955749512,-2146.40904296875,-2147.647102864583,1.2380598958333393,-0.05732296565943164
2816.9999553680423,-2135.9571809895833,-2136.6662022569444,0.7090212673611859,-0.03237087358765269
2817.999954986573,-2139.478465711806,-2137.8455295138892,-1.6329361979166606,0.08348217483254328
2818.999954605103,-2127.084450954861,-2130.746694878472,3.6622439236111406,-0.16972878810465292
2819.9999542236333,-2124.1349717881944,-2127.2436328125004,3.1086610243056385,-0.14331006284556586
2820.9999538421634,-2126.5204947916664,-2129.4983702256945,2.9778754340278284,-0.13635336338709056
2821.9999534606936,-2119.470622829861,-2123.340451388889,3.8698285590277464,-0.17913084120366193
2822.9999530792243,-2119.0075846354166,-2117.983465711806,-1.0241189236111041,0.05311413067767325
2823.9999526977545,-2117.540607638889,-2117.0914561631944,-0.4491514756943616,0.02405806099536778
2824.9999523162846,-2117.3425477430555,-2115.031653645833,-2.310894097222217,0.11007075390956482
2825.999951934815,-2117.8904991319446,-2123.688042534722,5.797543402777729,-0.2706485564621849
2826.999951553345,-2113.9465429687502,-2117.5319813368055,3.5854383680556565,-0.17070540994126276
2827.9999511718756,-2116.057730034722,-2117.060010850694,1.00228081597229,-0.040522252145067675
2828.999950790406,-2116.845891927084,-2120.388697916667,3.542805989583394,-0.16469847263730872
2829.999950408936,-2119.468344184028,-2124.7191362847225,5.25079210069448,-0.24796441542255918
2830.999950027466,-2118.957842881944,-2122.9358007812502,3.9779578993056477,-0.18620293249637687
2831.9999496459964,-2120.9977712673613,-2118.638140190972,-2.3596310763889052,0.11258886712988043
2832.999949264527,-2119.8398719618053,-2124.03552734375,4.195655381944334,-0.19300454725250624
2833.999948883057,-2118.8452126736115,-2123.5391992187497,4.693986545138887,-0.22167194128781476
2834.9999485015874,-2123.7915733506943,-2132.5176453993054,8.726072048611059,-0.4066080008204402
2835.9999481201176,-2117.9734613715277,-2129.094029947916,11.120568576388996,-0.5199235731261979
2836.9999477386477,-2118.4224045138885,-2124.586879340278,6.164474826388869,-0.2892473297899832
2837.9999473571784,-2123.4068793402776,-2125.0275868055555,1.6207074652776554,-0.07136263777892184
2838.9999469757086,-2131.058728298611,-2136.957693142361,5.898964843749991,-0.27200025107939224
2839.9999465942387,-2132.314450954861,-2134.688591579861,2.374140625000064,-0.11013282870059608
2840.999946212769,-2130.22265625,-2139.973046875,9.750390624999863,-0.4567240559176895
2841.999945831299,-2132.9244531249997,-2142.1985546875,9.274101562500073,-0.43070234707526256
2842.9999454498297,-2133.5626953125,-2133.2466558159717,-0.31603949652776464,0.01740577349141965
2843.99994506836,-2135.5683506944447,-2141.969440104167,6.40108940972218,-0.29182225310452736
2844.99994468689,-2139.9633875868053,-2148.306215277778,8.342827690972218,-0.38310514206848956
2845.9999443054203,-2149.0249522569443,-2155.4841840277777,6.459231770833275,-0.29865818362789687
2846.9999439239505,-2153.384027777777,-2159.341896701389,5.957868923611159,-0.2740127779303364
2847.999943542481,-2155.2872395833333,-2170.6291710069445,15.341931423611095,-0.7058442448038813
2848.9999431610113,-2156.3845703125,-2174.1611783854164,17.77660807291668,-0.8120886490159783
2849.9999427795415,-2162.9650347222223,-2175.7680989583337,12.80306423611114,-0.5862381972971283
2850.9999423980717,-2171.183220486111,-2181.908365885417,10.725145399305621,-0.4882800217316766
2851.999942016602,-2172.9907530381943,-2192.890460069444,19.89970703124991,-0.9028356830329567
2852.9999416351325,-2197.4287717013885,-2215.0117230902774,17.58295138888884,-0.7932102784911456
2853.9999412536627,-2219.2940473090275,-2236.5173806423613,17.223333333333358,-0.7676801891729457
2854.999940872193,-2246.3379622395832,-2263.3196853298614,16.981723090277775,-0.7484604323488278
2855.999940490723,-2264.2518511284725,-2292.0759960937503,27.824144965277718,-1.206622104420879
2856.999940109253,-2290.7945052083332,-2320.074346788195,29.279841579861067,-1.2550212644903942
2857.999939727784,-2336.3496397569447,-2364.4028797743053,28.05324001736103,-1.1841747219176244
2858.999939346314,-2378.484769965278,-2413.3055360243056,34.82076605902766,-1.4418296002157875
2859.999938964844,-2439.4665125868055,-2472.7606684027774,33.294155815972275,-1.3457107452695998
2860.9999385833744,-2510.140403645833,-2549.369233940972,39.22883029513896,-1.5382516359790654
2861.9999382019046,-2595.111584201389,-2641.8612651909725,46.7496809895833,-1.7673613297046564
2862.999937820435,-2715.811935763889,-2769.766354166666,53.95441840277776,-1.9440513784989815
2863.9999374389654,-2854.094639756945,-2901.165564236111,47.07092447916675,-1.621984902216191
2864.9999370574956,-2989.476330295139,-3015.204140625,25.727810329861086,-0.8525543617616703
2865.9999366760258,-3076.6767881944443,-3081.561996527778,4.885208333333321,-0.15797782826454423
2866.999936294556,-3083.579069010417,-3063.771349826389,-19.807719184027793,0.6474900022640614
2867.9999359130866,-3010.984613715277,-2985.2136935763892,-25.770920138888915,0.8635273289093155
2868.9999355316168,-2933.665290798611,-2918.035162760417,-15.630128038194425,0.5360780405427021
2869.999935150147,-2946.646597222222,-2956.361586371528,9.714989149305485,-0.32852583038387895
2870.999934768677,-3023.762816840278,-3031.461341145833,7.698524305555566,-0.2510916817816684
2871.9999343872073,-3078.4820616319444,-3074.257970920139,-4.224090711805593,0.13810455901878932
2872.999934005738,-3060.881775173611,-3042.4857877604163,-18.395987413194508,0.606334694251129
2873.999933624268,-2982.8475933159725,-2958.4017621527782,-24.445831163194317,0.8285653906838071
2874.9999332427983,-2874.4338888888888,-2846.1788541666674,-28.255034722222216,0.9933777449973322
2875.9999328613285,-2749.18421875,-2729.5229535590274,-19.6612651909722,0.7225565658685458
2876.9999324798587,-2638.1222048611116,-2626.6412586805554,-11.48094618055561,0.4376379329607617
2877.9999320983893,-2556.4227647569446,-2540.4792230902776,-15.94354166666667,0.6282910422647807
2878.9999317169195,-2479.3710611979172,-2467.5018446180557,-11.86921657986104,0.4818039853046951
2879.9999313354497,-2415.1765451388883,-2410.718335503473,-4.458209635416642,0.18942440177277828
2880.99993095398,-2373.6000434027783,-2358.829034288194,-14.771009114583421,0.6275012826547053
2881.99993057251,-2328.5552821180554,-2323.0112109375,-5.544071180555465,0.23907874269611887
2882.9999301910407,-2297.7181293402778,-2301.936082899306,4.217953559027774,-0.18233537145898915
2883.999929809571,-2273.2283919270835,-2283.052860243056,9.824468315972172,-0.42923095354933893
2884.999929428101,-2261.6138563368054,-2267.280078125,5.66622178819448,-0.24461409705443565
2885.999929046631,-2237.898765190973,-2240.5295876736113,2.630822482638996,-0.1144851654269583
2886.9999286651614,-2229.1283702256947,-2221.3788541666668,-7.749516059027746,0.35077506140888376
2887.999928283692,-2205.733033854167,-2213.8097526041665,8.076718749999964,-0.36398414314673355
2888.999927902222,-2202.0026605902776,-2200.48861328125,-1.5140473090277737,0.06960795712305717
2889.9999275207524,-2196.492615017361,-2199.5973177083333,3.104702690972272,-0.13773826947341855
2890.9999271392826,-2190.0920160590276,-2195.4362174479165,5.344201388888768,-0.23933932465204855
2891.999926757813,-2184.268153211806,-2189.6100585937497,5.34190538194448,-0.24151475481116683
2892.9999263763434,-2177.844678819444,-2180.9200933159723,3.0754144965277646,-0.1392241503251609
2893.9999259948736,-2174.7070963541664,-2173.4508333333333,-1.2562630208332848,0.05801548496693234
2894.999925613404,-2171.2908203125,-2173.0548936631944,1.7640733506944344,-0.07725483360222313
2895.999925231934,-2161.1365212673613,-2156.2601215277778,-4.876399739583258,0.2278747226542261
2896.999924850464,-2150.8195594618055,-2150.987497829861,0.16793836805554746,-0.007637754338751579
2897.999924468995,-2148.1068098958326,-2143.1130837673613,-4.99372612847219,0.23660297710227943
2898.999924087525,-2142.45076171875,-2139.6918945312495,-2.7588671874999817,0.13430554289354749
2899.999923706055,-2131.7826453993057,-2144.870334201389,13.087688802083175,-0.6027961463647451
2900.9999233245853,-2127.404097222222,-2138.046273871528,10.642176649305611,-0.49281098032741777
2901.9999229431155,-2127.0963997395834,-2129.425481770833,2.329082031250073,-0.10455654219922787
2902.999922561646,-2126.2582921006947,-2126.7138411458336,0.4555490451389687,-0.022404510683174367
2903.9999221801763,-2130.3309136284724,-2127.242126736111,-3.088786892361122,0.14676046647413726
2904.9999217987065,-2126.0680707465276,-2123.7574609375,-2.31060980902771,0.10860292063745183
2905.9999214172367,-2122.6924696180554,-2124.6698068576393,1.9773372395834485,-0.0925455169383947
2906.999921035767,-2130.092178819444,-2128.485203993055,-1.6069748263888868,0.08127493635909315
2907.9999206542975,-2131.5042578125,-2123.3120703124996,-8.1921875,0.3856473073536639
2908.9999202728277,-2129.008125,-2125.9408854166672,-3.0672395833332304,0.14765509231637375
2909.999919891358,-2121.0964040798613,-2120.3569032118057,-0.7395008680555293,0.04100010084330428
2910.999919509888,-2116.172497829861,-2120.6927343750003,4.520236545138869,-0.211936407501265
2911.9999191284182,-2121.902428385417,-2116.7862478298607,-5.116180555555593,0.24244773166895212
2912.999918746949,-2116.4022829861105,-2122.7079991319447,6.305716145833321,-0.29553858271017663
2913.999918365479,-2123.2916449652776,-2120.121056857639,-3.170588107638923,0.15270622784505833
2914.9999179840092,-2120.0824197048614,-2111.740666232639,-8.341753472222218,0.39879841181638365
2915.9999176025394,-2115.3552300347224,-2117.349752604167,1.9945225694444617,-0.09157893293331817
2916.9999172210696,-2124.0375455729168,-2123.7354839409722,-0.30206163194457075,0.01886077407436909
2917.9999168396002,-2117.5630425347217,-2123.7321484375,6.169105902777756,-0.2886294257878334
2918.9999164581304,-2122.5353016493054,-2122.4719618055556,-0.06333984375005457,0.008539220443736239
2919.9999160766606,-2125.4968836805556,-2124.574429253472,-0.9224544270833576,0.04579469765967813
2920.999915695191,-2123.8229253472223,-2123.6195659722225,-0.20335937500012732,0.009826787075809872
2921.999915313721,-2119.682265625,-2125.0524631076387,5.370197482638787,-0.25229826020458374
2922.9999149322516,-2121.466078559028,-2121.388669704861,-0.07740885416669699,0.005618453388095845
2923.999914550782,-2124.326838107639,-2123.4107139756943,-0.9161241319444343,0.04436194092810184
2924.999914169312,-2128.351254340278,-2117.747000868056,-10.604253472222126,0.5006530893596226
2925.999913787842,-2117.287055121528,-2122.7226106770836,5.435555555555584,-0.2559772040811144
2926.9999134063723,-2126.7584917534723,-2119.1994856770834,-7.559006076388869,0.3599814662993883
2927.999913024903,-2121.740279947917,-2125.207065972222,3.4667860243056565,-0.16105307829215
2928.999912643433,-2115.4101063368057,-2121.1583159722227,5.748209635416788,-0.26634274764247284
2929.9999122619633,-2119.627252604167,-2130.8741796875,11.246927083333366,-0.5223045413241738
2930.9999118804935,-2118.272428385417,-2122.7618489583333,4.489420572916652,-0.21161024637118642
2931.9999114990237,-2123.864841579861,-2119.1385807291663,-4.726260850694416,0.22490904582883514
2932.9999111175543,-2123.3542947048604,-2126.5232552083335,3.1689605034723627,-0.1457820408108375
2933.9999107360845,-2125.373812934028,-2123.7174587673608,-1.6563541666666879,0.08100667676957807
2934.9999103546147,-2128.4050802951388,-2137.657853732639,9.252773437500082,-0.43162989821281234
2935.999909973145,-2133.2849522569445,-2132.976336805556,-0.3086154513888687,0.015042376417079405
2936.999909591675,-2141.271330295139,-2140.4128624131945,-0.8584678819444435,0.04418099581282844
2937.9999092102057,-2140.76318359375,-2150.6330598958334,9.869876302083275,-0.4578047643758
2938.999908828736,-2146.1401475694447,-2149.8058203125,3.6656727430554836,-0.16517162081508902
2939.999908447266,-2142.7901302083333,-2145.7328993055553,2.9427690972222535,-0.13536598971074004
2940.9999080657963,-2149.666729600694,-2144.452478298611,-5.214251302083312,0.24269740489548103
2941.9999076843264,-2137.2157248263884,-2151.709140625,14.493415798611158,-0.6720727022603509
2942.999907302857,-2138.8293120659728,-2138.7121940104166,-0.11711805555555657,0.00706951771230051
2943.9999069213873,-2136.061178385416,-2136.7653233506944,0.7041449652777828,-0.029435549258438
2944.9999065399174,-2124.189954427083,-2129.3049175347223,5.114963107638824,-0.23603834438714993
2945.9999061584476,-2125.3751649305555,-2132.982556423611,7.607391493055547,-0.35098415723557175
2946.999905776978,-2117.2459201388883,-2126.8764735243053,9.63055338541667,-0.44867096063079154
2947.9999053955084,-2127.912643229167,-2135.612680121528,7.700036892361095,-0.35894407267672274
2948.9999050140386,-2121.330998263889,-2125.9990147569442,4.668016493055438,-0.21633242786684534
2949.999904632569,-2116.9271484374995,-2119.748461371528,2.82131293402781,-0.12944732885735477
2950.999904251099,-2118.4279926215277,-2120.9737890624997,2.5457964409722083,-0.11226491614540994
2951.999903869629,-2119.2712521701387,-2113.6877083333334,-5.583543836805575,0.2646802183572464
2952.99990348816,-2117.0956315104168,-2111.459262152778,-5.636369357638841,0.27110832923085154
2953.99990310669,-2118.3881553819447,-2110.9755881076385,-7.412567274305502,0.35631367884533893
2954.99990272522,-2123.3431510416667,-2125.460290798611,2.1171397569445163,-0.09801585422596241
2955.9999023437504,-2120.8999739583332,-2119.2744552951385,-1.6255186631945435,0.07667717475586878
2956.9999019622805,-2125.5616840277776,-2119.8919032118056,-5.669780815972172,0.2727934931337925
2957.999901580811,-2120.260594618055,-2114.9450412326387,-5.3155533854166155,0.25595155738211206
2958.9999011993414,-2114.962504340278,-2114.60423828125,-0.358266059027801,0.017633699526367157
2959.9999008178715,-2112.8354383680553,-2115.00544921875,2.1700108506944615,-0.10045128916846906
2960.9999004364017,-2116.661215277778,-2123.497209201389,6.83599392361125,-0.312594318443539
2961.999900054932,-2116.4435655381944,-2113.4903776041674,-2.95318793402771,0.14272284103904562
2962.9998996734626,-2114.635831163195,-2119.3203211805558,4.684490017361123,-0.21457638592508732
2963.9998992919927,-2114.8351388888887,-2117.432016059028,2.5968771701388507,-0.12049246243943243
2964.999898910523,-2113.375759548611,-2119.472237413195,6.096477864583312,-0.28727011709772177
2965.999898529053,-2121.964802517361,-2119.8822417534725,-2.0825607638887957,0.10444488870054594
2966.9998981475833,-2116.785062934028,-2117.7621875,0.9771245659721444,-0.03782475995852841
2967.999897766114,-2107.964175347222,-2121.264592013889,13.30041666666666,-0.6197767677211595
2968.999897384644,-2112.8194357638886,-2122.629151475695,9.80971571180562,-0.4574300240741701
2969.9998970031743,-2118.6730577256944,-2124.9596223958333,6.286564670138796,-0.2928077396842703
2970.9998966217045,-2119.6034223090273,-2114.151729600694,-5.451692708333303,0.25931949174249314
2971.9998962402346,-2104.7473285590277,-2116.386087239583,11.63875868055552,-0.5494876127892674
2972.9998958587653,-2109.9620334201386,-2113.1444487847225,3.1824153645833575,-0.147449971692739
2973.9998954772955,-2113.282265625,-2109.2083441840277,-4.073921440972208,0.19108898308304997
2974.9998950958257,-2109.899398871528,-2112.8522243923608,2.9528255208333123,-0.13511796445116991
2975.999894714356,-2113.0637369791666,-2115.2372960069447,2.1735590277777646,-0.10169328278674143
2976.999894332886,-2111.4361393229165,-2115.4096766493058,3.9735373263888505,-0.18421273104272326
2977.9998939514167,-2117.9613606770827,-2108.5085546875002,-9.45280598958334,0.4503689472308414
2978.999893569947,-2112.9990885416664,-2113.9943381076387,0.9952495659721989,-0.044820434179369886
2979.999893188477,-2111.16537109375,-2115.053973524306,3.888602430555602,-0.1824141596628819
2980.999892807007,-2111.8048936631944,-2115.3247157118058,3.519822048611195,-0.16694092088161278
2981.9998924255374,-2111.106150173611,-2121.3039778645834,10.19782769097219,-0.47981127763277465
2982.999892044068,-2114.1360221354166,-2113.8288389756945,-0.3071831597221717,0.024614527734200607
2983.999891662598,-2111.116299913195,-2112.9939171006945,1.8776171874999819,-0.08640710346216798
2984.9998912811284,-2110.8445920138884,-2112.4948567708334,1.6502647569444888,-0.0761658484466405
2985.9998908996586,-2110.986690538194,-2116.3149913194443,5.328300781249982,-0.24710183185192677
2986.9998905181887,-2110.016805555555,-2116.333543836806,6.316738281249991,-0.29720886291099413
2987.9998901367194,-2121.849029947917,-2126.2780642361113,4.429034288194453,-0.2050584175335633
2988.9998897552496,-2112.6041514756944,-2121.521408420139,8.917256944444443,-0.41919553047453056
2989.9998893737798,-2109.4553689236113,-2122.7111501736113,13.255781249999973,-0.6239958791503759
2990.99988899231,-2121.465861545139,-2122.6782183159726,1.2123567708333212,-0.052600804326399034
2991.99988861084,-2115.62482421875,-2125.756838107639,10.132013888888832,-0.4723063438080987
2992.9998882293708,-2129.867845052083,-2130.5465885416666,0.678743489583303,-0.02387494439031807
2993.999887847901,-2126.295045572916,-2120.5488389756943,-5.746206597222181,0.27251239532609717
2994.999887466431,-2116.908122829861,-2118.421790364583,1.5136675347222082,-0.06924842064566956
2995.9998870849613,-2126.687595486111,-2122.201538628472,-4.486056857639005,0.21207178271641772
2996.9998867034915,-2119.058793402778,-2121.9123632812502,2.853569878472308,-0.13140669098458746
2997.999886322022,-2117.0133072916665,-2134.0066471354166,16.99333984375003,-0.7945203732707615
2998.9998859405523,-2120.764055989583,-2118.801924913195,-1.9621310763887778,0.09480732338378758
2999.9998855590825,-2120.225232204861,-2121.0773502604166,0.8521180555555474,-0.038021871998328384
3000.9998851776127,-2112.6128710937505,-2117.3983051215278,4.785434027777683,-0.22408281786320555
