frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2712.99998703003,1195.342964920343,1196.7478362438726,-1.404871323529369,-0.1144893094498625
2713.99998664856,1195.5371706495098,1198.0024260876226,-2.465255438112763,-0.20245052109753342
2714.99998626709,1190.7606962316174,1196.1423004748774,-5.381604243259813,-0.4475138932571855
2715.9999858856204,1191.227360983456,1193.6161247702207,-2.388763786764753,-0.19874824145575468
2716.9999855041506,1189.1127680759805,1190.864382276348,-1.7516142003676578,-0.1453440693095505
2717.999985122681,1190.2517482383578,1189.3967964920344,0.8549517463235361,0.07512396292680976
2718.9999847412114,1190.9976639093136,1193.1519818474264,-2.15431793811274,-0.16992714732847947
2719.9999843597416,1191.7502316942405,1195.242729396446,-3.4924977022058785,-0.2877950477432494
2720.9999839782718,1188.971449908088,1192.9468175551472,-3.9753676470588517,-0.3308501855647299
2721.999983596802,1192.145235906863,1193.231271063113,-1.08603515625,-0.09154915888736688
2722.9999832153326,1190.629541973039,1192.6880246629903,-2.058482689950961,-0.1723583953887879
2723.9999828338628,1187.5882563572304,1194.5261661305149,-6.937909773284332,-0.576278531960929
2724.999982452393,1192.7179993872546,1196.3425704656863,-3.6245710784313587,-0.29755008499926505
2725.999982070923,1195.0606196384801,1194.4197725183824,0.640847120098033,0.054006642766444825
2726.9999816894533,1195.318834252451,1195.8340456495098,-0.5152113970587834,-0.040860302933261226
2727.999981307984,1190.7338369332108,1197.8235466452209,-7.089709712009835,-0.5889475488723872
2728.999980926514,1191.6123257506129,1194.6952684589462,-3.082942708333326,-0.2580522560644288
2729.9999805450443,1189.427975643382,1188.271160768995,1.1568148743872826,0.10060667067307016
2730.9999801635745,1187.6503925398285,1188.2075827205886,-0.5571901807597441,-0.04697047580997483
2731.9999797821047,1189.3845588235295,1195.0504557291667,-5.665896905637237,-0.4724835756528362
2732.9999794006353,1195.7204350490197,1203.8113262101717,-8.090891161151944,-0.6711398337157013
2733.9999790191655,1196.4759765625,1196.2977615655639,0.17821499693634452,0.01933530097751181
2734.9999786376957,1192.440908394608,1189.9460956648286,2.4948127297794143,0.2121192467443028
2735.999978256226,1187.0580135569853,1186.9381548713236,0.11985868566175668,0.011923381420506706
2736.999977874756,1187.53489966299,1190.9627374387255,-3.4278377757352927,-0.2858216958132088
2737.9999774932867,1191.425084252451,1195.1290594362745,-3.703975183823536,-0.3069707356277103
2738.999977111817,1197.0524969362746,1195.3218998927698,1.7305970435049176,0.1491840110536601
2739.999976730347,1186.6048694087008,1184.880556832108,1.7243125765931608,0.14999732176956973
2740.999976348877,1184.3701593137253,1186.206027879902,-1.8358685661764866,-0.15175305405363465
2741.9999759674074,1186.0690889246323,1191.3251436121323,-5.2560546875,-0.4358800288624325
2742.999975585938,1191.652751608456,1196.9762465533088,-5.323494944852928,-0.4439458464247668
2743.9999752044682,1192.9749004289213,1195.9747472426473,-2.999846813725526,-0.24936503230602325
2744.9999748229984,1195.6238089767157,1191.3610581341911,4.262750842524565,0.36194251525744103
2745.9999744415286,1188.9281671262256,1191.6597407322304,-2.7315736060048947,-0.22282977709743718
2746.999974060059,1191.8544328278185,1194.8519301470587,-2.997497319240233,-0.2454360741133009
2747.9999736785894,1197.4876723345587,1195.1715284160537,2.3161439185049177,0.19579520281560298
2748.9999732971196,1191.7719535079657,1190.2270795036766,1.5448740042892268,0.1310776520888831
2749.99997291565,1189.2912798713237,1187.2000325520833,2.091247319240233,0.181306055893336
2750.99997253418,1192.3234987745095,1195.3863128063726,-3.0628140318627404,-0.2550227835671702
2751.99997215271,1198.0374655330882,1199.4481464460785,-1.4106809129902103,-0.11540471419558618
2752.999971771241,1198.6760589001224,1201.4451784620098,-2.7691195618872824,-0.2297709487444291
2753.999971389771,1195.8003082873772,1195.3529277726716,0.4473805147059238,0.03655533194162904
2754.999971008301,1193.0632506127454,1191.2132659313725,1.8499846813725527,0.15579146404209837
2755.9999706268313,1192.4165709252452,1197.4772135416665,-5.060642616421569,-0.41841781934358585
2756.9999702453615,1197.6237745098038,1196.2055664062502,1.4182081035539569,0.12034233270668293
2757.999969863892,1197.969535079657,1198.271585860907,-0.3020507812500455,-0.02000082636942273
2758.9999694824223,1194.0622721354164,1192.4660175398285,1.596254595588198,0.13562785730102292
2759.9999691009525,1190.9635186887256,1192.7114506740197,-1.7479319852940989,-0.14522627123878026
2760.9999687194827,1190.8897499234067,1197.1110543045345,-6.22130438112747,-0.5151689548856788
2761.999968338013,1197.1102864583331,1197.8142367493872,-0.703950291053934,-0.05378224011879458
2762.9999679565435,1194.1762331495097,1193.143012791054,1.0332203584558557,0.0876194021964794
2763.9999675750737,1192.655219822304,1193.0597598805148,-0.4045400582108186,-0.029271714977014102
2764.999967193604,1191.8360868566174,1198.7962335324755,-6.960146675857868,-0.5800263020253641
2765.999966812134,1195.9916321997548,1197.0487515318628,-1.0571193321078454,-0.08370192067589553
2766.9999664306642,1199.244203814338,1196.3937653186274,2.850438495710796,0.2430288149228142
2767.999966049195,1195.6998238357842,1194.936766620711,0.7630572150735588,0.06552521813600214
2768.999965667725,1191.5670477175245,1192.8100068933823,-1.2429591758577998,-0.09798456329578047
2769.9999652862552,1197.8952014399508,1200.6716567095589,-2.7764552696078453,-0.22624599954326322
2770.9999649047854,1199.4002278645833,1199.941277956495,-0.5410500919117794,-0.04263699658260915
2771.9999645233156,1199.3514763327207,1199.5019033394606,-0.15042700674016488,-0.011985852710324721
2772.9999641418462,1193.5854875153188,1197.488729319853,-3.9032418045342867,-0.3257818844135082
2773.9999637603764,1195.1588656556373,1194.908021216299,0.2508444393382433,0.021102462880866944
2774.9999633789066,1195.597114353554,1193.244642310049,2.35247204350494,0.2057068922094479
2775.999962997437,1196.9196806066175,1197.2608340992647,-0.34115349264704947,-0.02657482309937914
2776.999962615967,1195.6917585784315,1200.5680166207108,-4.8762580422793915,-0.4050175422025575
2777.9999622344976,1195.257758884804,1196.8519990808823,-1.5942401960784083,-0.13118466200458326
2778.999961853028,1199.615935202206,1196.1440831801472,3.4718520220587834,0.292506508871395
2779.999961471558,1192.9632065716912,1193.3648935355393,-0.4016869638480102,-0.0325028389246101
2780.999961090088,1188.2630131740198,1192.151895680147,-3.8888825061274472,-0.325682947994104
2781.9999607086183,1189.5665211397059,1196.8089077818627,-7.242386642156862,-0.6028241818783056
2782.999960327149,1195.4504901960786,1197.8803347120097,-2.4298445159313586,-0.19924950553618453
2783.999959945679,1201.8856789981614,1199.1659696691177,2.7197093290441217,0.2289279745907508
2784.9999595642093,1199.4429266237744,1194.5757448682598,4.867181755514684,0.4108462905723841
2785.9999591827395,1193.9324371936275,1194.8177925857844,-0.8853553921568619,-0.06839950352000526
2786.9999588012697,1197.9573969822304,1199.385954733456,-1.4285577512255032,-0.11956825191761851
2787.9999584198004,1201.980420879289,1201.775696997549,0.2047238817402331,0.021002939186658638
2788.9999580383305,1199.0533605238973,1202.4973479626226,-3.4439874387254803,-0.2849640780393025
2789.9999576568607,1194.385317095588,1197.1604339001226,-2.7751168045343775,-0.22704481678129004
2790.999957275391,1192.971844362745,1193.6462354473038,-0.6743910845588743,-0.050140522405665154
2791.999956893921,1192.2606292126225,1199.0191157322306,-6.758486519607845,-0.5630698052517491
2792.9999565124517,1193.099155560662,1191.8548177083335,1.2443378523283855,0.10458952774492417
2793.999956130982,1188.5618010876228,1190.4337201286767,-1.8719190410539568,-0.15360499100650044
2794.999955749512,1189.4960114123774,1193.9833026960787,-4.4872912837009835,-0.3745102466401252
2795.9999553680423,1196.388507199755,1199.5828373927695,-3.1943301930146846,-0.26214004352014136
2796.9999549865724,1197.5599475337008,1203.7407284007354,-6.1807808670342865,-0.5094447584391769
2797.999954605103,1194.917599188113,1192.7558153339462,2.161783854166674,0.18502321078097814
2798.9999542236333,1192.3385474111521,1192.8920400582106,-0.5534926470588062,-0.04310533737129422
2799.9999538421634,1189.2926604626227,1194.3173272824756,-5.024666819852973,-0.4181244926249029
2800.9999534606936,1192.2817938112746,1201.9470837162992,-9.665289905024498,-0.8020188467038197
2801.999953079224,1193.4637178308824,1203.5416187959556,-10.077900965073535,-0.836740232247448
2802.9999526977545,1197.5243623621323,1198.6494389552697,-1.1250765931372597,-0.09443073483342994
2803.9999523162846,1190.3260684742647,1191.4343635110295,-1.10829503676473,-0.08868208581668627
2804.999951934815,1183.8878427542893,1185.902374387255,-2.014531632965691,-0.16442132945278426
2805.999951553345,1179.8855238970586,1193.3605238970588,-13.475,-1.1278976439905706
2806.999951171875,1175.6291417738971,1188.1096028645832,-12.48046109068623,-1.046974654478521
2807.999950790406,1175.6742781096814,1189.5098556219364,-13.835577512254895,-1.1612123958207952
2808.999950408936,1171.1903703278188,1188.2759899662992,-17.085619638480374,-1.4362644959051252
2809.999950027466,1165.290487132353,1188.2373257506129,-22.94683861825979,-1.9294732652394704
2810.9999496459964,1160.5412779564952,1185.9659562653187,-25.424678308823538,-2.1427773142130926
2811.9999492645265,1163.578716681985,1184.3351485906862,-20.75643190870094,-1.7494879228692266
2812.999948883057,1161.4157954197303,1184.7712814031863,-23.35548598345588,-1.9705791891936044
2813.9999485015874,1163.5072686887254,1188.869425934436,-25.36215724571082,-2.132521659119815
2814.9999481201176,1173.8536783854165,1189.2819278492648,-15.42824946384801,-1.2958798382078875
2815.9999477386477,1176.8735351562498,1191.6573376225492,-14.783802466298994,-1.2367565622455667
2816.999947357178,1175.7529430912991,1186.9284658394604,-11.175522748161734,-0.9411697233374404
2817.9999469757086,1183.2888288909314,1191.7633501838236,-8.474521292892154,-0.7072219970238712
2818.9999465942387,1185.585497089461,1195.4683804381127,-9.882883348651944,-0.822245210390325
2819.999946212769,1192.223347503064,1194.7589613970588,-2.535613893995128,-0.20803737374783435
2820.999945831299,1189.7092562806372,1194.4233857996326,-4.71412951899506,-0.3946364342997889
2821.9999454498293,1188.5602347579656,1189.9926681219363,-1.4324333639705855,-0.11979456778146517
2822.99994506836,1188.0524318321077,1189.6989602481617,-1.6465284160538887,-0.13595571351939523
2823.99994468689,1189.0895660998772,1193.4495308670344,-4.359964767156884,-0.3636982351193748
2824.9999443054203,1193.4275409773284,1194.183833103554,-0.7562921262255259,-0.06060561640397357
2825.9999439239505,1192.4832605698532,1191.4364793964462,1.046781173406862,0.09359599771716987
2826.9999435424807,1185.7721315870099,1189.8702607996324,-4.098129212622598,-0.34216986358667495
2827.9999431610113,1192.1638097426471,1189.896222043505,2.2675876991421546,0.19290077395591212
2828.9999427795415,1191.5273839613972,1192.580384497549,-1.0530005361519443,-0.0878867467240678
2829.9999423980717,1190.1832184436275,1187.3408126531863,2.8424057904411937,0.24400378245723114
2830.999942016602,1187.4296913296569,1183.817830882353,3.6118604473039797,0.30769143152119566
2831.999941635132,1187.4472464767157,1189.1517405790441,-1.7044941023283855,-0.1388898145709036
2832.9999412536627,1190.1541015625,1189.9213445925245,0.2327569699754804,0.023554054603754017
2833.999940872193,1190.8087201286767,1187.8573357077207,2.951384420955878,0.2523538105013495
2834.999940490723,1186.725271905637,1186.9646005667894,-0.2393286611519443,-0.01858480925092265
2835.999940109253,1184.6432061887253,1184.2274203431375,0.4157858455882888,0.03592429210636453
2836.9999397277834,1186.77838158701,1189.2918792126227,-2.5134976256127404,-0.21395115052628694
2837.999939346314,1184.7270450367648,1187.789910768995,-3.0628657322304433,-0.2544026218933979
2838.999938964844,1183.9822418811273,1185.9362342984068,-1.9539924172794598,-0.1626223166508202
2839.9999385833744,1185.7722158394606,1187.2820140165443,-1.5097981770833258,-0.12385020901340674
2840.9999382019046,1179.731391697304,1186.9440314797794,-7.21263978247548,-0.60564569353488
2841.9999378204348,1181.6941904105392,1189.2641812193626,-7.569990808823559,-0.63353314635935
2842.9999374389654,1176.1069125306371,1182.9126685049018,-6.8057559742646845,-0.5716680249298451
2843.9999370574956,1175.3811063878677,1179.4091356464462,-4.028029258578454,-0.3409642143660358
2844.9999366760258,1165.792564721201,1180.8469324448529,-15.054367723651922,-1.2716578817093294
2845.999936294556,1169.5067057291667,1177.7938342524508,-8.287128523284242,-0.7014162562890118
2846.999935913086,1163.3008903952207,1176.1334443933824,-12.83255399816178,-1.0904899756408544
2847.9999355316168,1158.062766161152,1166.9473594515935,-8.88459329044124,-0.7584811886973979
2848.999935150147,1149.680579810049,1167.2302734375,-17.549693627451028,-1.4978414145543018
2849.999934768677,1138.2525945925242,1165.270235906863,-27.017641314338267,-2.318908319320134
2850.9999343872073,1129.6242206648283,1160.401935891544,-30.777715226715646,-2.649848950500739
2851.9999340057375,1111.913497625613,1156.0393267463237,-44.125829120710776,-3.814644785507645
2852.999933624268,1088.9337660845588,1133.7970281862742,-44.86326210171569,-3.9479340646239756
2853.9999332427983,1052.7794098498775,1119.0670094209559,-66.28759957107846,-5.914456112490564
2854.9999328613285,1010.3994389552696,1109.1355985753676,-98.73615962009805,-8.905905372587839
2855.9999324798587,962.020481004902,1101.5499923406862,-139.52951133578426,-12.660103366278008
2856.999932098389,880.3947074142155,1073.0845626531864,-192.68985523897064,-17.947969463077765
2857.9999317169195,789.8787837009805,1040.8730660232843,-250.9942823223039,-24.115306632692782
2858.9999313354497,672.164089307598,1006.4799306832107,-334.31584137561276,-33.2122287049404
2859.99993095398,515.169921875,971.6410462622549,-456.4711243872548,-46.976665975421454
2860.99993057251,324.15983264399506,921.277623314951,-597.1177906709559,-64.82454555827276
2861.99993019104,69.19550398284314,861.1478170955883,-791.9523131127451,-91.97208378528985
2862.999929809571,-250.23454159007355,800.2022250306371,-1050.4367666207106,-131.3193036383068
2863.999929428101,-549.1839786305147,748.7950520833333,-1297.9790307138478,-173.37844960810008
2864.999929046631,-708.7763786764706,733.3779718137255,-1442.154350490196,-196.68481701893242
2865.9999286651614,-636.6242455575981,737.0958907781862,-1373.720136335784,-186.42037608891692
2866.9999282836916,-405.1309723498774,766.5760033700981,-1171.7069757199754,-152.87039371518222
2867.999927902222,-268.3396599264706,804.0755725337009,-1072.4152324601716,-133.4164792922329
2868.9999275207524,-443.51997357536766,774.9807272518383,-1218.500700827206,-157.28308191366892
2869.9999271392826,-694.1512331495098,730.0969764859069,-1424.2482096354165,-195.18066700402866
2870.999926757813,-699.8144780177697,724.2439395680146,-1424.0584175857844,-196.797099132295
2871.999926376343,-507.77353515625,747.7407877604167,-1255.5143229166667,-167.9762151529282
2872.9999259948736,-216.8043409160539,800.5813802083335,-1017.3857211243873,-127.12138695912276
2873.999925613404,74.01256893382353,858.6318321078431,-784.6192631740197,-91.41934461182795
2874.999925231934,314.6174019607844,905.1693301930147,-590.5519282322305,-65.24563096499028
2875.999924850464,497.50600298713226,959.8759708180148,-462.36996783088233,-48.1650509047622
2876.9999244689943,653.2681889552696,998.5819106158087,-345.3137216605392,-34.56746189395308
2877.999924087525,773.9803232230392,1034.9649299172795,-260.98460669424014,-25.218447055775968
2878.999923706055,862.8758157169117,1059.6307081035538,-196.7548923866422,-18.58098195392704
2879.9999233245853,923.5178174785539,1072.6718003216909,-149.15398284313727,-13.90591801010478
2880.9999229431155,978.1482134650736,1084.8445465686273,-106.69633310355394,-9.82876980688118
2881.9999225616457,1018.6966164981617,1108.2164751838236,-89.51985868566173,-8.076132087410276
2882.9999221801763,1047.809855621936,1118.5220894607844,-70.71223383884804,-6.318757892223414
2883.9999217987065,1062.290736060049,1118.3774854473038,-56.0867493872549,-5.013257007646616
2884.9999214172367,1082.4783432904412,1122.7479817708331,-40.26963848039213,-3.58523153652502
2885.999921035767,1100.9398207720587,1132.2959482230394,-31.356127450980374,-2.762588787271613
2886.999920654297,1114.9456552542892,1146.3491900275737,-31.40353477328431,-2.7316498226423627
2887.9999202728277,1131.639096966912,1145.7432827818627,-14.104185814950984,-1.2243386810457737
2888.999919891358,1131.656560202206,1153.5581246170345,-21.90156441482843,-1.8924960547423364
2889.999919509888,1139.2631548713236,1157.2067497702205,-17.94359489889705,-1.5454083959392424
2890.9999191284182,1154.3379404105392,1167.567760033701,-13.229819623161802,-1.1300136532850016
2891.9999187469484,1162.71083984375,1166.8228439031861,-4.112004059436276,-0.3522016725628133
2892.999918365479,1164.3316214767158,1165.345423560049,-1.0138020833333257,-0.08425595117997535
2893.9999179840092,1163.7974628523284,1166.105503216912,-2.3080403645832575,-0.19836339536986455
2894.9999176025394,1171.8145086550244,1175.5289005055147,-3.7143918504901876,-0.31036258117588544
2895.9999172210696,1175.1489525888478,1179.4242570465685,-4.275304457720608,-0.3611674586344494
2896.9999168396,1176.5907705269608,1175.9570925245098,0.6336780024509607,0.052576948541855795
2897.9999164581304,1175.0957318474266,1177.9771867340685,-2.881454886642132,-0.23931090857346762
2898.9999160766606,1174.7035520067402,1176.4111883425244,-1.7076363357843092,-0.14649326052375153
2899.999915695191,1181.3361806832106,1183.1075635723041,-1.7713828890931382,-0.1420016356395009
2900.999915313721,1187.729128370098,1187.0139590992649,0.7151692708333485,0.06537874574277942
2901.999914932251,1184.983838848039,1185.7492340686274,-0.7653952205881979,-0.06270010232108
2902.999914550782,1184.919064031863,1187.001192938113,-2.0821289062499546,-0.1706892859555827
2903.999914169312,1187.1528971354164,1187.3043792126227,-0.15148207720592383,-0.011975392101045002
2904.999913787842,1190.1059072457108,1191.9438744638483,-1.837967218137237,-0.14940994820293924
2905.9999134063723,1187.7475681678923,1185.1579388786763,2.589629289215668,0.22064836173298588
2906.9999130249025,1183.0288277420343,1186.5994561887255,-3.5706284466912166,-0.30256999633429704
2907.999912643433,1184.8820044424021,1189.8531403186275,-4.97113587622548,-0.4153587259416526
2908.9999122619633,1192.3791302849263,1193.370622702206,-0.9914924172794827,-0.0810583080409206
2909.9999118804935,1193.8051087622548,1190.5624195772057,3.242689185049062,0.273304479624609
2910.9999114990237,1191.375607000613,1187.1210975796569,4.254509420955924,0.3595838410940929
2911.999911117554,1187.7163009344365,1186.6635493259805,1.0527516084559239,0.0952910263306646
2912.9999107360845,1192.3126933976716,1195.7022671568627,-3.3895737591911486,-0.28381732953422056
2913.9999103546147,1195.6554036458333,1190.7907054227942,4.8646982230391815,0.4154235488512912
2914.999909973145,1196.3728936887255,1194.906112132353,1.466781556372598,0.12277032480280108
2915.999909591675,1193.3691195618871,1189.16943359375,4.19968596813726,0.3560567591175928
2916.9999092102053,1191.439914598652,1189.6951669730392,1.7447476256127856,0.15202589366246563
2917.999908828736,1191.4407379748777,1194.248521752451,-2.807783777573536,-0.23331625453184374
2918.999908447266,1191.1192938112745,1194.9334635416667,-3.814169730392132,-0.31651924750513954
2919.9999080657963,1189.7120404411767,1189.5870461856618,0.12499425551472995,0.012737560747032962
2920.9999076843264,1189.200909543505,1189.7507946537992,-0.5498851102940762,-0.04311463850804759
2921.9999073028566,1196.272020526961,1196.076292509191,0.19572801776960205,0.018133298223700134
2922.9999069213873,1194.973121553309,1197.7997644761028,-2.8266429227940764,-0.2334008671063173
2923.9999065399174,1193.4288813572305,1195.2589039522059,-1.8300225949754805,-0.15147475707203556
2924.9999061584476,1189.6931238511029,1192.0405828737746,-2.347459022671546,-0.1910520043794648
2925.999905776978,1188.93271484375,1189.2138422947305,-0.2811274509804207,-0.02152174658735027
2926.999905395508,1193.3155388327207,1197.9128867953432,-4.59734796262253,-0.38165154544625396
2927.9999050140386,1195.001326976103,1199.155290670956,-4.153963694852928,-0.3404418351208792
2928.999904632569,1189.2350222120099,1190.6750382965686,-1.4400160845587606,-0.12049078351835818
2929.999904251099,1190.1900141697301,1186.6084137561272,3.5816004136029505,0.3060481693520168
2930.999903869629,1181.114386106005,1191.1320944393385,-10.017708333333326,-0.839158118379199
2931.9999034881594,1183.982017846201,1193.8749980851715,-9.892980238970608,-0.8262211650220685
2932.99990310669,1182.3465226715684,1187.0970166973038,-4.750494025735293,-0.3955269188433298
2933.99990272522,1174.1882276348038,1189.5238893995097,-15.335661764705833,-1.287827894400948
2934.9999023437504,1170.3178768382354,1190.5639399509805,-20.246063112745126,-1.7003130704661882
2935.9999019622805,1163.8900582107844,1189.0402937346812,-25.150235523897074,-2.1152508925359834
2936.9999015808107,1162.6415728400734,1184.3381127450982,-21.696539905024565,-1.8321670354104505
2937.9999011993414,1158.8344956341912,1182.8435604319852,-24.00906479779412,-2.0281243275153655
2938.9999008178715,1158.9932559742647,1186.9045400582108,-27.911284083946065,-2.349197818829487
2939.9999004364017,1168.6606732536766,1190.6612496170342,-22.000576363357844,-1.847783787529655
2940.999900054932,1178.20999731924,1192.5337679993872,-14.323770680147073,-1.1995852413422754
2941.999899673462,1179.7683938419118,1185.7725432751226,-6.004149433210796,-0.5053297385252096
2942.9998992919927,1177.1170362285538,1186.6378542432599,-9.520818014705924,-0.8022166198595961
2943.999898910523,1177.7578603707107,1190.2496725643382,-12.491812193627402,-1.0472087696493095
2944.999898529053,1190.8125708486518,1196.2113032322304,-5.398732383578408,-0.4494844735944577
2945.9998981475833,1193.5825425091914,1198.769234451593,-5.186691942401945,-0.4336357198207157
2946.9998977661135,1194.5335420496322,1195.1943301930146,-0.6607881433823877,-0.05167412909312689
2947.999897384644,1187.3543466605392,1192.7162300857844,-5.3618834252451055,-0.4490959396616535
2948.9998970031743,1191.660428155637,1191.8695159313725,-0.209087775735361,-0.014209654818069361
2949.9998966217045,1191.5744849111518,1193.46927466299,-1.8947897518382661,-0.15767811969632237
2950.9998962402346,1189.9583946078433,1191.5443914675247,-1.5859968596813814,-0.12840338929482203
2951.999895858765,1184.545302925858,1190.112877221201,-5.567574295343161,-0.46977043690526976
2952.9998954772955,1189.651164215686,1195.224898514093,-5.573734298406862,-0.46503064771013314
2953.9998950958257,1193.4930989583331,1193.9939299938726,-0.5008310355392268,-0.03712161181225629
2954.999894714356,1194.0461033241422,1194.586345358456,-0.5402420343137238,-0.043069000521378624
2955.999894332886,1192.3060642616422,1191.0020948223041,1.3039694393382433,0.10802555610578904
2956.999893951416,1191.7237936580882,1190.1626263786766,1.5611672794117795,0.13465435073708898
2957.999893569947,1195.012584252451,1193.0338675704656,1.9787166819852473,0.166279575886317
2958.999893188477,1198.051811427696,1196.3343022365198,1.717509191176441,0.14748152654037466
2959.999892807007,1196.3174977022059,1196.5896541819852,-0.2721564797793917,-0.020739990923833097
2960.9998924255374,1196.6054093903188,1193.7612342984069,2.8441750919117794,0.24255200752495534
2961.9998920440676,1196.0391084558821,1195.2618547028185,0.7772537530637237,0.06783518037869934
2962.999891662598,1195.708549708946,1197.5759823069852,-1.8674325980392041,-0.1537978170421804
2963.9998912811284,1197.4567229626223,1194.641743259804,2.814979702818664,0.23790933651110585
2964.9998908996586,1196.202068014706,1194.6547277113968,1.5473403033087834,0.13214273132791315
2965.9998905181887,1197.035790058211,1196.3331839767156,0.7026060814951507,0.0636377683533073
2966.999890136719,1194.3950961243872,1200.3510397518382,-5.955943627450983,-0.49462890044662144
2967.9998897552496,1198.9754672181375,1201.703360523897,-2.72789330575979,-0.22820686888731156
2968.9998893737798,1195.0525084252452,1197.634091605392,-2.5815831801470495,-0.21651634216634802
2969.99988899231,1188.9056487438725,1193.7738223805147,-4.868173636642178,-0.40829347156621265
2970.99988861084,1193.186594286152,1196.1124751072305,-2.925880821078431,-0.24375639098194277
2971.9998882293703,1196.6528818167892,1199.7338867187502,-3.0810049019607275,-0.251347593981101
2972.999887847901,1197.2070638020832,1199.7927140778188,-2.5856502757352926,-0.21592124939122442
2973.999887466431,1193.7838962928922,1193.758394607843,0.02550168504899375,0.0011356428976743668
2974.9998870849613,1192.929091988358,1194.899454273897,-1.9703622855391814,-0.1624720968461248
2975.9998867034915,1193.5334195006128,1193.4530962775736,0.08032322303924957,0.010372532463933326
2976.9998863220217,1196.7485964307598,1199.5121208639707,-2.763524433210796,-0.22815345136150295
2977.9998859405523,1199.777889476103,1197.6695542279413,2.108335248161802,0.17600984848944995
2978.9998855590825,1197.7380706188724,1196.0468137254902,1.6912568933823422,0.14607403317217865
2979.9998851776127,1193.2536726409312,1194.0872414981616,-0.8335688572303752,-0.06524657930483946
2980.999884796143,1194.146760110294,1197.4128350949754,-3.2660749846813815,-0.2692675793600623
2981.999884414673,1197.7499636182597,1197.4002297794118,0.349733838848033,0.03217828777126196
2982.9998840332037,1193.6692440257355,1194.2147480085785,-0.5455039828431609,-0.037719142695277916
2983.999883651734,1193.8732670802697,1191.1900850183824,2.6831820618872824,0.22790050145468838
2984.999883270264,1194.1829254748775,1194.2379901960783,-0.05506472120098351,-0.0033028510410585965
2985.999882888794,1192.9903779871322,1197.799693627451,-4.8093156403186414,-0.4012150699388325
2986.9998825073244,1195.158390778186,1193.0818570006127,2.0765337775735815,0.17448126683308002
2987.999882125855,1192.1505131740198,1192.6711320465686,-0.5206188725490393,-0.04238235480795646
2988.999881744385,1195.3641390931375,1195.5689950980393,-0.20485600490196704,-0.015216234779481242
