frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2731.9999797821047,1285.071981956845,1286.7851422991073,-1.7131603422619264,-0.13136655254601856
2732.9999794006353,1285.1072172619047,1285.1891787574405,-0.08196149553573377,-0.003598755771358958
2733.9999790191655,1287.5678896949407,1288.326892671131,-0.7590029761904589,-0.05686147552582933
2734.9999786376957,1287.441968936012,1287.40849609375,0.03347284226190368,0.004983746494978592
2735.999978256226,1289.2669456845238,1287.7439267113095,1.5230189732142208,0.1254529904835734
2736.999977874756,1289.378250558036,1291.1902250744047,-1.8119745163690595,-0.13755556445010866
2737.9999774932867,1287.3044363839285,1289.5623604910716,-2.2579241071429124,-0.17474071646460115
2738.999977111817,1283.4476283482143,1287.541299293155,-4.093670944940482,-0.31169129470827667
2739.999976730347,1285.2805989583335,1285.1565290178573,0.12406994047619264,0.011396440101840344
2740.999976348877,1283.2937918526786,1281.3024228050595,1.991369047619014,0.1563901969022042
2741.9999759674074,1281.6126906622026,1285.7134207589286,-4.100730096726193,-0.31777449832092447
2742.999975585938,1283.5079613095236,1283.3355701264886,0.17239118303573378,0.01512181673593056
2743.9999752044682,1283.049939546131,1285.6531343005952,-2.6031947544643343,-0.2001473500711688
2744.9999748229984,1285.835951450893,1283.8846865699404,1.951264880952317,0.1590867064010812
2745.9999744415286,1277.8275948660714,1285.2952799479167,-7.4676850818452065,-0.5792616509280524
2746.999974060059,1285.8067196800596,1280.7507486979166,5.05597098214289,0.3983055045455011
2747.9999736785894,1287.7087193080358,1284.3613606770832,3.347358630952408,0.26957751498717053
2748.9999732971196,1284.9778506324405,1285.8273995535715,-0.8495489211309633,-0.06394919452675552
2749.99997291565,1285.2829659598215,1286.3489955357143,-1.0660295758928668,-0.08081841881295239
2750.99997253418,1287.5621977306548,1288.1292317708335,-0.5670340401785552,-0.039802899718550555
2751.99997215271,1285.3211588541667,1286.4990978422616,-1.1779389880952293,-0.09171975426445673
2752.999971771241,1284.2294503348212,1289.7126534598215,-5.483203125,-0.42485013641421954
2753.999971389771,1286.2433361235119,1281.4405738467262,4.802762276785666,0.38213116581504747
2754.999971008301,1286.1054129464285,1288.13173828125,-2.026325334821422,-0.15668461649706736
2755.9999706268313,1285.8456101190477,1288.2173502604169,-2.3717401413690595,-0.17909970516264034
2756.9999702453615,1287.4807663690476,1285.6855375744049,1.7952287946428442,0.14297293418742005
2757.999969863892,1285.350023251488,1289.008482142857,-3.658458891369014,-0.2832403308776315
2758.9999694824223,1285.1750093005953,1283.5108863467262,1.664122953869014,0.13458035450813974
2759.9999691009525,1284.1140066964285,1286.5281947544643,-2.4141880580357338,-0.17973095881922507
2760.9999687194827,1282.8046270461307,1286.1085704985119,-3.303943452380963,-0.2517132931674169
2761.999968338013,1287.8333426339286,1287.080519903274,0.7528227306547478,0.06467993867623657
2762.9999679565435,1282.7145554315475,1289.5712007068453,-6.856645275297569,-0.5323523951162783
2763.9999675750737,1286.8258649553575,1290.1586914062502,-3.332826450892867,-0.259635520794758
2764.999967193604,1288.8008975074404,1287.2576357886905,1.5432617187499773,0.12213267476124526
2765.999966812134,1292.4740792410714,1288.328994605655,4.145084635416675,0.3195779758570084
2766.9999664306642,1286.050246465774,1288.4693219866072,-2.4190755208333257,-0.18542631403253823
2767.999966049195,1285.4053617931547,1290.4209309895834,-5.015569196428624,-0.3881092611095155
2768.999965667725,1285.9529901413687,1279.9035946800595,6.049395461309518,0.4771771976025283
2769.9999652862552,1283.165992373512,1287.6999395461312,-4.53394717261906,-0.34525081323988355
2770.9999649047854,1285.7398251488094,1283.7735119047622,1.9663132440475692,0.16040984807355582
2771.9999645233156,1284.3975539434523,1285.8268275669645,-1.4292736235119263,-0.10950088390860173
2772.9999641418462,1285.3784737723213,1285.1306547619047,0.2478190104166515,0.022318573937951048
2773.9999637603764,1286.8008742559527,1288.378994605655,-1.5781203497023626,-0.11973310367720787
2774.9999633789066,1288.175381324405,1289.5902622767858,-1.4148809523809631,-0.1104581833757476
2775.999962997437,1289.1504836309523,1290.4380673363094,-1.287583705357156,-0.09527174501478322
2776.999962615967,1290.2403041294642,1287.8958054315476,2.3444986979166513,0.18310132587984596
2777.9999622344976,1286.5043759300597,1291.3615280877975,-4.857152157738051,-0.37371774011752673
2778.999961853028,1286.087318638393,1291.7831008184523,-5.695782180059519,-0.4374434954410503
2779.999961471558,1287.5630347842261,1290.6011904761906,-3.038155691964266,-0.2267899097225258
2780.999961090088,1288.914722842262,1288.2193870907736,0.6953357514881191,0.05762756115329293
2781.9999607086183,1286.052683221726,1283.4073846726192,2.645298549107133,0.21139253514318135
2782.999960327149,1281.6883417038694,1286.2315522693452,-4.543210565476215,-0.3513550037528841
2783.999959945679,1284.6057059151785,1285.881594122024,-1.2758882068452067,-0.0962552450029281
2784.9999595642093,1287.5663457961311,1285.4945684523811,2.0717773437499547,0.1611998435599061
2785.9999591827395,1287.6560128348215,1285.8900065104167,1.766006324404748,0.1413444606647361
2786.9999588012697,1286.705710565476,1289.3193684895832,-2.613657924107133,-0.19673091345847685
2787.9999584198004,1284.7396251860118,1290.3070638020833,-5.567438616071399,-0.4300992537076532
2788.9999580383305,1285.492736235119,1291.4009672619047,-5.9082310267857565,-0.4551282454903811
2789.9999576568607,1287.5690987723215,1286.9000418526787,0.6690569196428442,0.05427269211306539
2790.999957275391,1293.662881324405,1288.7780319940478,4.884849330357179,0.3799922857920034
2791.999956893921,1288.0432198660715,1291.5609328497023,-3.517712983630986,-0.27031248525043877
2792.9999565124517,1286.2602585565476,1293.4466703869048,-7.186411830357088,-0.5494043535462836
2793.999956130982,1293.037290736607,1289.5401088169642,3.497181919642844,0.2757359028111003
2794.999955749512,1289.7838913690478,1290.848879278274,-1.0649879092261698,-0.08132817012867914
2795.9999553680423,1288.2595889136905,1291.0756789434524,-2.8160900297619262,-0.2136674677204704
2796.9999549865724,1288.6769345238095,1292.5080868675593,-3.8311523437499773,-0.29401348073158473
2797.999954605103,1287.1268880208336,1287.1580264136905,-0.03113839285715585,0.0010330191932734433
2798.9999542236333,1287.5607607886905,1290.078869047619,-2.518108258928578,-0.19499544219862602
2799.9999538421634,1286.6727306547618,1288.2188616071428,-1.5461309523809406,-0.11582065203541969
2800.9999534606936,1280.4769670758928,1283.1395647321428,-2.6625976562499774,-0.20641378053256504
2801.999953079224,1279.71103515625,1283.5005673363096,-3.789532180059541,-0.29230315154636005
2802.9999526977545,1280.7302269345241,1281.4912620907737,-0.7610351562499773,-0.051818547057615794
2803.9999523162846,1284.5324172247024,1278.7813523065474,5.751064918154816,0.45287005825839677
2804.999951934815,1274.9377697172617,1281.5590820312502,-6.621312313988051,-0.5116555135511606
2805.999951553345,1274.117861793155,1277.8450753348216,-3.7272135416666514,-0.2862106006693034
2806.999951171875,1275.4195917038692,1281.7633324032736,-6.343740699404748,-0.49067810618637714
2807.999950790406,1268.6054873511907,1278.111802455357,-9.506315104166628,-0.7398320284302825
2808.999950408936,1267.9420247395833,1274.0102446056549,-6.068219866071422,-0.47076751094275704
2809.999950027466,1263.11337890625,1271.259598214286,-8.146219308035757,-0.6396155673760011
2810.9999496459964,1259.0207356770834,1274.2300734747025,-15.20933779761906,-1.1902800605419652
2811.9999492645265,1258.9929408482144,1276.8816592261905,-17.88871837797617,-1.397782447476174
2812.999948883057,1257.3057198660713,1267.4201729910715,-10.114453124999978,-0.7949908585144002
2813.9999485015874,1263.845614769345,1278.9170386904764,-15.071423921130986,-1.1768308929900826
2814.9999481201176,1261.7819521949407,1274.3627604166666,-12.58080822172617,-0.9815304353088024
2815.9999477386477,1266.6162899925596,1276.5758603050597,-9.9595703125,-0.776316560347216
2816.999947357178,1275.3821149553573,1277.4475260416668,-2.065411086309541,-0.15939611810803944
2817.9999469757086,1272.0754185267856,1280.8932105654762,-8.81779203869046,-0.6857514926066027
2818.9999465942387,1272.1438802083335,1285.5251813616073,-13.381301153273853,-1.0421383345185116
2819.999946212769,1278.0279482886904,1279.0578683035712,-1.029920014880986,-0.07824703007518516
2820.999945831299,1282.4869791666667,1278.6928152901787,3.794163876488028,0.2972635131188258
2821.9999454498293,1282.0838355654764,1279.1476004464287,2.936235119047615,0.2300802975492064
2822.99994506836,1281.7404622395834,1281.236793154762,0.503669084821422,0.042061922668482146
2823.99994468689,1283.1554175967262,1285.9665364583334,-2.811118861607133,-0.2128494065860725
2824.9999443054203,1280.2629045758927,1282.6373790922617,-2.3744745163690597,-0.1796629797886206
2825.9999439239505,1279.3872814360118,1283.354431733631,-3.9671502976190824,-0.3083401232064813
2826.9999435424807,1280.8678385416667,1281.791271391369,-0.9234328497023625,-0.06850549527359825
2827.9999431610113,1287.9155459449403,1279.8659970238098,8.049548921130896,0.6319205786229587
2828.9999427795415,1280.1024321056548,1286.3349702380951,-6.232538132440482,-0.4826266946555927
2829.9999423980717,1280.1336495535713,1281.3353422619048,-1.2016927083333258,-0.09257972005930874
2830.999942016602,1280.2196568080358,1282.540615699405,-2.3209588913690595,-0.17149104244961472
2831.999941635132,1276.9656761532738,1279.6501395089285,-2.684463355654816,-0.20424445734333024
2832.9999412536627,1282.5640718005955,1280.270275297619,2.2937965029761926,0.18221338259781153
2833.999940872193,1277.7400576636903,1281.3264462425593,-3.586388578869105,-0.2776584768526168
2834.999940490723,1277.544642857143,1278.781077938988,-1.236435081845184,-0.09617002688394145
2835.999940109253,1280.9615606398809,1278.7114211309522,2.2501395089286005,0.17904965091493358
2836.9999397277834,1281.154078311012,1278.951185825893,2.202892485119014,0.17700327330882343
2837.999939346314,1279.2157505580358,1277.406505766369,1.809244791666697,0.14376084327066252
2838.999938964844,1277.5513671875,1282.4756742931545,-4.924307105654679,-0.38367880762150697
2839.9999385833744,1275.8694149925593,1279.8452008928573,-3.97578590029766,-0.30809842104806767
2840.9999382019046,1277.548386346726,1280.3415504092263,-2.7931640625000456,-0.21534532735339146
2841.9999378204348,1275.153297061012,1276.1050734747025,-0.9517764136904588,-0.06863968997469153
2842.9999374389654,1271.0399460565475,1272.457045200893,-1.417099144345252,-0.11114468431873845
2843.9999370574956,1270.0263950892856,1275.3250465029764,-5.2986514136905045,-0.41449161089819436
2844.9999366760258,1267.060360863095,1272.8616257440476,-5.8012648809523855,-0.45192922839853483
2845.999936294556,1265.9397739955355,1266.8474609375,-0.907686941964289,-0.06833715735202596
2846.999935913086,1263.597730654762,1264.684840029762,-1.087109375,-0.08295116681084666
2847.9999355316168,1266.0201497395833,1262.8015066964285,3.218643043154748,0.25735189221130667
2848.999935150147,1262.481175595238,1263.6857421875002,-1.204566592261881,-0.08780167297455442
2849.999934768677,1257.5019810267856,1267.3276320684522,-9.825651041666697,-0.773733675288365
2850.9999343872073,1254.7318173363096,1259.5677362351191,-4.835918898809496,-0.3823315464067759
2851.9999340057375,1247.7220982142858,1258.0978794642858,-10.375781249999955,-0.8167439184469087
2852.999933624268,1238.9524460565476,1250.0080729166664,-11.055626860119014,-0.883645072322101
2853.9999332427983,1221.684105282738,1244.4960658482144,-22.81196056547619,-1.8320386353134182
2854.9999328613285,1198.9848725818454,1229.1164248511905,-30.131552269345253,-2.446594638343489
2855.9999324798587,1174.124609375,1211.6958426339286,-37.5712332589286,-3.0924997672459598
2856.999932098389,1105.8741675967262,1192.0418712797618,-86.16770368303574,-7.225016542675104
2857.9999317169195,1024.9031761532738,1161.6146158854167,-136.71143973214288,-11.770194364376199
2858.9999313354497,925.3239211309525,1121.0253766741073,-195.70145554315476,-17.46922147590683
2859.99993095398,776.3867140997024,1067.3144717261907,-290.9277576264881,-27.239273377064602
2860.99993057251,613.3159226190476,995.1461077008929,-381.8301850818453,-38.39682038658649
2861.99993019104,364.6599516369048,892.8835286458334,-528.2235770089286,-59.18661125328746
2862.999929809571,60.09588913690476,789.9596912202381,-729.8638020833333,-92.49119575204698
2863.999929428101,-241.65425037202377,669.7460053943452,-911.4002557663691,-136.17293583730248
2864.999929046631,-431.85345982142854,618.3528180803571,-1050.2062779017856,-170.32914387033242
2865.9999286651614,-364.23769531249997,636.5446428571429,-1000.7823381696429,-157.4940171728004
2866.9999282836916,-136.01772228422618,702.1110816592261,-838.1288039434523,-119.53708071089757
2867.999927902222,5.931533668154762,758.7681408110119,-752.8366071428572,-99.25898820485004
2868.9999275207524,-165.98135695684522,716.6151088169643,-882.5964657738095,-123.23499287019688
2869.9999271392826,-417.77680896577385,622.0697265625,-1039.8465355282738,-167.346023270584
2870.999926757813,-426.047986421131,601.7192150297618,-1027.7672014508928,-171.3215390146783
2871.999926376343,-241.6890485491071,646.5766322544644,-888.2656808035714,-137.86613839785528
2872.9999259948736,33.61927083333333,739.2981352306548,-705.6788643973215,-95.56107906514424
2873.999925613404,307.2895972842262,849.09794921875,-541.8083519345238,-63.9198196442188
2874.999925231934,538.0816499255951,945.3858537946428,-407.3042038690477,-43.08789346531895
2875.999924850464,722.5890066964287,1028.605519903274,-306.0165132068452,-29.7060196561305
2876.9999244689943,856.1874395461309,1088.1846772693455,-231.9972377232143,-21.299996606913737
2877.999924087525,964.9650716145834,1131.2693359374998,-166.30426432291665,-14.683995793047696
2878.999923706055,1063.1099330357142,1159.0143973214285,-95.90446428571428,-8.27027357235383
2879.9999233245853,1119.5238234747026,1186.453869047619,-66.9300455729167,-5.634850097623796
2880.9999229431155,1160.887746465774,1208.1309244791664,-47.243178013392864,-3.9031196107081016
2881.9999225616457,1192.5697358630953,1206.1705450148809,-13.600809151785734,-1.1238638003887886
2882.9999221801763,1200.671837797619,1223.0225632440474,-22.350725446428555,-1.816045225437327
2883.9999217987065,1210.1183035714287,1227.1439034598216,-17.025599888392843,-1.3822415438732902
2884.9999214172367,1220.457138206845,1232.7985119047619,-12.341373697916652,-0.987582509307774
2885.999921035767,1231.1747953869046,1234.1041108630952,-2.929315476190527,-0.2263037931877569
2886.999920654297,1237.9332589285714,1241.2910342261905,-3.3577752976190824,-0.26617302158266204
2887.9999202728277,1244.3663178943455,1239.601511346726,4.764806547619083,0.39390047885792434
2888.999919891358,1242.3574683779764,1247.4811058407738,-5.123637462797637,-0.4015661766642188
2889.999919509888,1241.6655691964284,1250.2122442336308,-8.546675037202453,-0.6764920157408774
2890.9999191284182,1247.7819847470237,1251.0612258184524,-3.2792410714285323,-0.2515321825391354
2891.9999187469484,1255.1202520461309,1249.3118582589284,5.808393787202386,0.48017424440784673
2892.999918365479,1254.887318638393,1258.4160807291667,-3.528762090773853,-0.274610608956861
2893.9999179840092,1259.9810407366072,1255.9262648809522,4.05477585565477,0.3253696434095413
2894.9999176025394,1261.772437686012,1260.303380766369,1.4690569196428442,0.11777209144737702
2895.9999172210696,1262.7513346354167,1266.7498976934523,-3.998563058035688,-0.3163312710414388
2896.9999168396,1265.9393833705358,1267.9214285714284,-1.9820452008928213,-0.1570259068250021
2897.9999164581304,1266.6070359002977,1272.4608956473214,-5.85385974702383,-0.454930142157831
2898.9999160766606,1268.63681640625,1273.5424618675597,-4.905645461309518,-0.38035732221461177
2899.999915695191,1272.8605422247026,1274.1666852678572,-1.3061430431547478,-0.0994105043078858
2900.999915313721,1271.9453125,1271.8281947544642,0.1171177455356883,0.01074150860851897
2901.999914932251,1275.6323939732142,1271.3069847470238,4.325409226190482,0.342571393255355
2902.999914550782,1275.2196056547618,1270.8810825892856,4.338523065476238,0.3438283869314199
2903.999914169312,1276.5638857886904,1272.6379045758927,3.9259812127976828,0.31137739521739666
2904.999913787842,1273.8335472470237,1273.0387788318453,0.7947684151785552,0.06712987930451737
2905.9999134063723,1275.078882998512,1274.0321475074406,1.0467354910713993,0.08785858625973528
2906.9999130249025,1274.8651925223216,1276.5391555059523,-1.6739629836309178,-0.12575425433060597
2907.999912643433,1277.8806315104166,1277.011560639881,0.8690708705356883,0.06842392254955498
2908.9999122619633,1276.2831705729168,1277.5718517485118,-1.288681175595275,-0.09910722823914615
2909.9999118804935,1275.135765438988,1279.3158342633928,-4.1800688244047475,-0.3279021790927031
2910.9999114990237,1282.451134672619,1275.609500558036,6.841634114583371,0.5460380251346186
2911.999911117554,1274.7764322916669,1283.090564546131,-8.314132254464335,-0.6461229171265316
2912.9999107360845,1281.9773995535713,1277.0850260416669,4.892373511904725,0.3849187646081778
2913.9999103546147,1278.4404668898808,1279.4838123139882,-1.043345424107065,-0.07624752919962959
2914.999909973145,1273.9393368675596,1280.46640625,-6.527069382440459,-0.507177503358115
2915.999909591675,1274.741675967262,1270.8550269717264,3.886648995535711,0.31190433207547236
2916.9999092102053,1276.7880487351192,1276.6863513764881,0.10169735863100868,0.008742741069769955
2917.999908828736,1275.5326404389882,1274.6024925595236,0.9301478794643117,0.07564395408047814
2918.999908447266,1281.1170154389881,1272.6313151041666,8.485700334821445,0.6686028176040958
2919.9999080657963,1276.2237537202382,1278.6516648065474,-2.4279110863095412,-0.18840587980123405
2920.9999076843264,1282.777818080357,1280.9808454241072,1.7969726562499773,0.14197807154968117
2921.9999073028566,1282.4682338169644,1279.5199125744048,2.948321242559564,0.23482729361205118
2922.9999069213873,1284.4859933035714,1284.3785109747025,0.10748232886903679,0.016082283168520166
2923.9999065399174,1287.0853469122023,1283.5747581845237,3.510588727678646,0.28106790497209033
2924.9999061584476,1284.3385881696427,1286.974474516369,-2.635886346726193,-0.2024122805743156
2925.999905776978,1285.3828404017859,1287.0822544642856,-1.6994140625,-0.12723814696188768
2926.999905395508,1287.4159877232141,1285.4755952380951,1.9403924851190595,0.15263606509478317
2927.9999050140386,1281.6418666294642,1285.7985630580356,-4.156696428571445,-0.32041124276275285
2928.999904632569,1280.9155319940478,1286.789453125,-5.87392113095234,-0.45633011775397075
2929.999904251099,1280.1598586309524,1279.553078497024,0.6067801339286234,0.04924056339443238
2930.999903869629,1279.857114955357,1278.1356584821428,1.7214564732142663,0.14332565549382834
2931.9999034881594,1278.2267857142856,1281.8012555803573,-3.5744698660714223,-0.27370772211901984
2932.99990310669,1273.339225260417,1278.7976981026786,-5.458472842261881,-0.4271060219583944
2933.99990272522,1276.650009300595,1278.9793852306545,-2.329375930059541,-0.18156813964340585
2934.9999023437504,1271.4896065848216,1275.2671595982144,-3.777553013392867,-0.28747311610666404
2935.9999019622805,1265.5228794642858,1276.8000604538693,-11.277180989583325,-0.8734230793776462
2936.9999015808107,1262.9737351190477,1272.0156203497022,-9.041885230654794,-0.7045992299444477
2937.9999011993414,1264.7050037202382,1270.5121512276787,-5.807147507440459,-0.45476793994644116
2938.9999008178715,1258.4632672991072,1272.4176804315475,-13.95441313244046,-1.0976172864593288
2939.9999004364017,1264.6850771949405,1270.9863978794642,-6.301320684523875,-0.49296594973002605
2940.999900054932,1265.3410853794644,1268.4115792410714,-3.070493861607133,-0.23996735628624344
2941.999899673462,1265.3300130208336,1271.8452845982142,-6.515271577380941,-0.5038481985699571
2942.9998992919927,1268.619494047619,1275.9098725818453,-7.290378534226193,-0.5663343363895946
2943.999898910523,1277.659500558036,1277.405324590774,0.2541759672619264,0.022575749022083036
2944.999898529053,1275.85380859375,1281.5522693452383,-5.698460751488073,-0.43931019184781295
2945.9998981475833,1282.947995721726,1280.9127511160714,2.0352446056547704,0.1617119168635909
2946.9998977661135,1280.414039248512,1282.4091703869049,-1.9951311383927988,-0.14983966537759794
2947.999897384644,1284.0825288318451,1282.870568266369,1.2119605654761927,0.10034659660872496
2948.9998970031743,1285.6077613467262,1280.4753627232144,5.132398623511904,0.4039203648658713
2949.9998966217045,1283.621335565476,1284.5459449404761,-0.9246093749999773,-0.06532556050880514
2950.9998962402346,1286.495363653274,1283.2382998511907,3.257063802083303,0.25840087253392124
2951.999895858765,1284.096010044643,1279.5836867559524,4.512323288690482,0.3577443962259328
2952.9998954772955,1283.6604073660715,1279.6854817708331,3.9749255952380738,0.31413999799209436
2953.9998950958257,1288.6923084077382,1286.4961635044642,2.196144903273762,0.17553693245757956
2954.999894714356,1284.738257998512,1289.2281808035716,-4.4899228050594955,-0.3478255652216798
2955.999894332886,1286.220177641369,1284.6672293526785,1.5529482886904362,0.12589288577759303
2956.999893951416,1284.8104678199404,1288.282240513393,-3.471772693452408,-0.2698893356371389
2957.999893569947,1283.7880115327382,1284.3575381324404,-0.569526599702408,-0.0384899183133786
2958.999893188477,1286.1915969122024,1288.817294456845,-2.625697544642867,-0.19495096369458437
2959.999892807007,1286.6281110491072,1289.5876162574405,-2.9595052083333258,-0.2257194878421683
2960.9998924255374,1283.713927641369,1282.8157133556547,0.8982142857142662,0.07721545508759269
2961.9998920440676,1287.5423781622023,1283.6685779389882,3.8738002232143116,0.30907707426600695
2962.999891662598,1285.6346633184523,1283.6488095238096,1.9858537946427988,0.16096662986515106
2963.9998912811284,1282.7040597098214,1286.4928896949405,-3.7888299851190594,-0.2885249904031445
2964.9998908996586,1285.8312546502978,1286.571019345238,-0.7397646949405043,-0.059587202110927315
2965.9998905181887,1285.5668061755953,1285.7828450520833,-0.21603887648805084,-0.01703948962683545
2966.999890136719,1289.5879045758927,1289.0871558779763,0.5007486979166288,0.04446850849875051
2967.9998897552496,1285.6947033110118,1285.9448846726189,-0.25018136160711035,-0.01651152179914634
2968.9998893737798,1283.6781436011902,1288.136304873512,-4.458161272321422,-0.3470929252351825
2969.99988899231,1285.0974283854166,1285.3673642113095,-0.2699358258928214,-0.017584360497415373
2970.99988861084,1281.3408761160713,1287.1905412946426,-5.849665178571445,-0.4487825665019171
2971.9998882293703,1285.7544921874999,1283.030822172619,2.7236700148809403,0.21700045275520727
2972.999887847901,1290.132119605655,1283.908291480655,6.223828125000045,0.48508079623300515
2973.999887466431,1284.2765857514883,1286.2860119047618,-2.009426153273739,-0.1564619832838823
2974.9998870849613,1284.594480096726,1283.9716006324404,0.6228794642857111,0.049150294995049686
2975.9998867034915,1282.7582728794641,1284.3433035714284,-1.5850306919642663,-0.12305703523691647
2976.9998863220217,1285.3416945684526,1284.5361142113095,0.8055803571428897,0.06526952833386297
2977.9998859405523,1281.7511765252975,1287.735788690476,-5.9846121651785325,-0.46145528362620214
2978.9998855590825,1289.6682803199405,1287.8088402157741,1.859440104166697,0.14928723646565917
2979.9998851776127,1291.681882440476,1288.346865699405,3.3350167410714446,0.2669710335662131
2980.999884796143,1289.8876860119049,1287.7808686755952,2.106817336309541,0.16664232633431486
2981.999884414673,1293.672219122024,1291.8799944196428,1.7922247023809632,0.1442860856465611
2982.9998840332037,1291.7571335565476,1291.2467866443453,0.5103469122023853,0.04174993755450829
2983.999883651734,1288.034412202381,1287.1901274181548,0.8442847842261927,0.07610868444210403
2984.999883270264,1285.3770879836309,1284.6330868675595,0.7440011160714448,0.06127680798360339
2985.999882888794,1285.2213216145833,1281.8714378720238,3.349883742559541,0.2655298637975124
2986.9998825073244,1278.5596307663689,1283.731263950893,-5.171633184523808,-0.4007918117914106
2987.999882125855,1283.1741582961308,1281.3011811755955,1.8729771205357566,0.14981812672653727
2988.999881744385,1278.364453125,1282.5318684895833,-4.16741536458328,-0.32445903576680307
2989.9998813629154,1281.4167875744047,1282.416954985119,-1.000167410714289,-0.07405245429115978
